time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:04:32,0,0,0,0.7462687,0,22.63682,2.238806,0.2487562,0
2022-07-03 14:04:31,0,0,0,0.990099,0,10.148515,17.57426,0.4950495,0
2022-07-03 14:04:30,0,0,0.2469136,1.2345679,0,33.08642,4.691358,0.4938272,0
2022-07-03 14:04:29,0,0,0,0.4987531,0,23.69077,1.745636,0.2493766,0
2022-07-03 14:04:28,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-03 14:04:27,0,0,0,2.222222,0,14.814815,10.864198,0.2469136,0
2022-07-03 14:04:26,0,0,0,2.696078,0,29.90196,8.333333,0.245098,0
2022-07-03 14:04:25,0,0,0,0.4987531,0,24.18953,1.995012,0.4987531,0
2022-07-03 14:04:24,0,0,0.2493766,0.7481297,0,23.4414,2.244389,0.4987531,3.491272
2022-07-03 14:04:23,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-03 14:04:22,0,0,0,0.7481297,0,22.94264,13.965087,0.2493766,0
2022-07-03 14:04:21,0,0,0,0.9975062,0,27.6808,2.743142,0.4987531,0
2022-07-03 14:04:20,0,0,0,0.9925558,0,23.32506,1.736973,0.248139,0
2022-07-03 14:04:19,0,0,0,0.4987531,0,20.94763,4.239401,0.2493766,0
2022-07-03 14:04:18,0,0,0,1.0050251,0,16.080402,14.572864,0.5025126,0
2022-07-03 14:04:17,0,0,0,2.216749,0,31.03448,2.463054,0.2463054,0
2022-07-03 14:04:16,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-07-03 14:04:15,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-07-03 14:04:14,0,0,0,1.2406948,0,12.158809,16.129032,0.248139,0
2022-07-03 14:04:13,0,0,0,0.4962779,0,34.49132,3.970223,0.4962779,0
2022-07-03 14:04:12,0,0,0,0.2506266,0,22.30576,3.508772,0,0
2022-07-03 14:04:11,0,0,0,0.2493766,0,22.94264,1.995012,0.4987531,0
2022-07-03 14:04:10,0,0,0,1.2437811,0,15.671642,10.199005,0,0.2487562
2022-07-03 14:04:09,0,0,0,1.2254902,0,27.94118,10.294118,0.4901961,0
2022-07-03 14:04:08,0,0,0,0.5,0,25,2.75,0.5,0
2022-07-03 14:04:07,0,0,0,0.7425743,0,23.0198,2.722772,0.2475248,0
2022-07-03 14:04:06,0,0,0,0.25,0,19.5,5.75,0.25,0
2022-07-03 14:04:05,0,0,0.2444988,1.95599,0,20.7824,13.691932,0.4889976,0
2022-07-03 14:04:04,0,0,0,1.2468828,0,27.43142,2.992519,0.4987531,0
2022-07-03 14:04:03,0,0,0,0,0,23.25,2.25,0.25,0
2022-07-03 14:04:02,0,0,0,0.2493766,0,21.19701,4.488778,0.2493766,0
2022-07-03 14:04:01,0,0,0,1.2531328,0,15.538847,14.285714,0.5012531,0
2022-07-03 14:04:00,0,0,0,0.7556675,0,31.48615,3.274559,0.5037783,0.2518892
2022-07-03 14:03:59,0,0,0,0.7444169,0,22.33251,3.473945,0.248139,0
2022-07-03 14:03:58,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-03 14:03:57,0,0,0,0.7462687,0,12.686567,14.427861,0.4975124,0
2022-07-03 14:03:56,0,0,0,0.7481297,0,34.16459,4.987531,0.2493766,0
2022-07-03 14:03:55,0,0,0,0.9925558,0,22.58065,2.977667,0.4962779,0
2022-07-03 14:03:54,0,0,0,0.9950249,0,23.38308,1.99005,0,0
2022-07-03 14:03:53,0,0,0.248139,0.4962779,0,18.61042,6.451613,0.7444169,0
2022-07-03 14:03:52,0,0,0,1.4778325,0,22.6601,13.054187,0.2463054,0
2022-07-03 14:03:51,0,0,0,1.010101,0,28.0303,2.020202,0,0
2022-07-03 14:03:50,0,0,0,0.4975124,0,23.13433,2.238806,0.4975124,0
2022-07-03 14:03:49,0,0,0,1.4814815,0,20.24691,4.691358,0,0
2022-07-03 14:03:48,0,0,0.7462687,0.9950249,0,9.452736,14.427861,0.4975124,2.736318
2022-07-03 14:03:47,0,0,0,0.2463054,0,34.97537,3.940887,0,0
2022-07-03 14:03:46,0,0,0,0.990099,0,23.26733,2.722772,0.4950495,0
2022-07-03 14:03:45,0,0,0,0.7425743,0,23.26733,1.732673,0.4950495,0
2022-07-03 14:03:44,0,0,0.248139,1.4888337,0,15.384615,10.173697,0.4962779,0
2022-07-03 14:03:43,0,0,0,1.767677,0,27.27273,9.59596,0.5050505,0
2022-07-03 14:03:42,0,0,0,0.9876543,0,25.67901,3.209877,0.4938272,0
2022-07-03 14:03:41,0,0,0,1.2406948,0,22.33251,2.729529,0.248139,0
2022-07-03 14:03:40,0,0,0,0.4987531,0,18.95262,6.483791,0.2493766,0
2022-07-03 14:03:39,0,0,0,0.990099,0,20.0495,13.861386,0.2475248,0.2475248
2022-07-03 14:03:38,0,0,0,0.7462687,0,28.35821,3.233831,0.2487562,0
2022-07-03 14:03:37,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-07-03 14:03:36,0,0,0,0.4975124,0,21.39303,3.9801,0.2487562,0
2022-07-03 14:03:35,0,0,0,0.7518797,0,14.035088,16.0401,0.5012531,0
2022-07-03 14:03:34,0,0,0,1.2406948,0,31.76179,3.473945,0.248139,0
2022-07-03 14:03:33,0,0,0.2475248,0.990099,0,22.52475,3.217822,0.4950495,0
2022-07-03 14:03:32,0,0,0,0.990099,0,22.77228,2.475248,0.2475248,0
2022-07-03 14:03:31,0,0,0,0.7462687,0,11.940299,15.422886,0.2487562,0.2487562
2022-07-03 14:03:30,0,0,0,0.9950249,0,32.33831,5.721393,0.2487562,0
2022-07-03 14:03:29,0,0,0,0.4987531,0,22.44389,3.241895,0.4987531,0
2022-07-03 14:03:28,0,0,0,0.990099,0,23.76238,1.2376238,0.2475248,0
2022-07-03 14:03:27,0,0,0,0.5,0,18,8,0.25,0
2022-07-03 14:03:26,0,0,0,2,0,24.5,12.25,0.25,0
2022-07-03 14:03:25,0,0,0,0.5012531,0,25.31328,2.255639,0.2506266,0
2022-07-03 14:03:24,0,0,0,0.4987531,0,22.94264,2.244389,0.4987531,0
2022-07-03 14:03:23,0,0,0,0.4975124,0,19.9005,5.223881,0.2487562,0
2022-07-03 14:03:22,0,0,0.2512563,1.5075377,0,21.60804,12.562814,0.5025126,0
2022-07-03 14:03:21,0,0,0,0.5,0,28.5,2.75,0.25,0
2022-07-03 14:03:20,0,0,0,0.4987531,0,23.19202,2.244389,0.4987531,0
2022-07-03 14:03:19,0,0,0,0.990099,0,20.54455,4.70297,0.2475248,0
2022-07-03 14:03:18,0,0,0,1.732673,0,16.089109,15.346535,0.2475248,0.2475248
2022-07-03 14:03:17,0,0,0.2463054,1.4778325,0,30.78818,3.20197,0.4926108,4.187192
2022-07-03 14:03:16,0,0,0,0.4975124,0,23.8806,1.99005,0.2487562,0
2022-07-03 14:03:15,0,0,0,0,0,22.25,3.25,0.25,0
2022-07-03 14:03:14,0,0,0,1.4888337,0,12.406948,15.880893,0.248139,0
2022-07-03 14:03:13,0,0,0,0.25,0,34,3.5,0.5,0
2022-07-03 14:03:12,0,0,0,1.2406948,0,22.58065,2.729529,0.248139,0
2022-07-03 14:03:11,0,0,0.2463054,1.2315271,0,22.6601,2.216749,0.4926108,0
2022-07-03 14:03:10,0,0,0,1.4851485,0,13.613861,12.871287,0.2475248,0
2022-07-03 14:03:09,0,0,0,1.4925373,0,30.84577,7.462687,0.4975124,0
2022-07-03 14:03:08,0,0,0,0.9950249,0,22.88557,2.736318,0.2487562,0
2022-07-03 14:03:07,0,0,0.2487562,0.4975124,0,23.8806,1.741294,0.4975124,0.4975124
2022-07-03 14:03:06,0,0,0,0.4987531,0,18.20449,6.733167,0.2493766,0
2022-07-03 14:03:05,0,0,0,1.010101,0,22.9798,12.878788,0.5050505,0.2525253
2022-07-03 14:03:04,0,0,0,0,0,26.81704,2.506266,0.2506266,0
2022-07-03 14:03:03,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-07-03 14:03:02,0,0,0,0.4962779,0,19.85112,5.707196,0.4962779,0
2022-07-03 14:03:01,0,0,0,1.2345679,0,19.50617,15.061728,0.2469136,0
2022-07-03 14:03:00,0,0,0,0.4975124,0,28.60697,2.985075,0.4975124,0
2022-07-03 14:02:59,0,0,0.2487562,0.2487562,0,22.88557,2.487562,0.4975124,0
2022-07-03 14:02:58,0,0,0,0.9950249,0,20.89552,4.228856,0.2487562,0
2022-07-03 14:02:57,0,0,0,1.745636,0,14.713217,15.710723,0.4987531,0
2022-07-03 14:02:56,0,0,0,0.7462687,0,30.84577,2.985075,0.2487562,0
2022-07-03 14:02:55,0,0,0,0.25,0,23.5,1.75,0.5,0
2022-07-03 14:02:54,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:02:53,0,0,0,1.2406948,0,13.151365,16.129032,0.248139,0
2022-07-03 14:02:52,0,0,0,0.7556675,0,32.24181,3.526448,0.5037783,0
2022-07-03 14:02:51,0,0,0,0.4987531,0,22.94264,2.743142,0.2493766,0
2022-07-03 14:02:50,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-07-03 14:02:49,0,0,0,0.7481297,0,12.967581,14.214464,0.4987531,0
2022-07-03 14:02:48,0,0,0.2493766,0.7481297,0,32.16958,6.483791,0.4987531,0
2022-07-03 14:02:47,0,0,0,1.2437811,0,23.13433,1.99005,0.7462687,0
2022-07-03 14:02:46,0,0,0,0.7444169,0,23.32506,1.4888337,0.4962779,0.248139
2022-07-03 14:02:45,0,0,0,0.7444169,0,17.61787,7.692308,0.248139,0
2022-07-03 14:02:44,0,0,0.2531646,1.5189873,0,23.29114,12.405063,0.2531646,0
2022-07-03 14:02:43,0,0,0,0.7481297,0,25.93516,2.493766,0.2493766,0
2022-07-03 14:02:42,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-03 14:02:41,0,0,0,0.4987531,0,19.202,6.483791,0.4987531,1.995012
2022-07-03 14:02:40,0,0,0.4926108,0.9852217,0,20.68966,13.793103,0.2463054,1.2315271
2022-07-03 14:02:39,0,0,0,1.2315271,0,30.29557,2.216749,0.2463054,0
2022-07-03 14:02:38,0,0,0,0.25,0,22.5,3.25,0.5,0
2022-07-03 14:02:37,0,0,0,0.2493766,0,22.19451,2.992519,0.2493766,0
2022-07-03 14:02:36,0,0,0,1.2437811,0,15.671642,14.676617,0.4975124,0
2022-07-03 14:02:35,0,0,0,0.7389163,0,32.75862,2.955665,0.4926108,0
2022-07-03 14:02:34,0,0,0,0.75,0,23,2.5,0.25,0
2022-07-03 14:02:33,0,0,0,0.7444169,0,23.07692,1.985112,0.4962779,0
2022-07-03 14:02:32,0,0,0,1.2437811,0,12.189055,15.174129,0.2487562,0
2022-07-03 14:02:31,0,0,0,0.9925558,0,33.49876,4.71464,0.248139,0
2022-07-03 14:02:30,0,0,0,0.5,0,23.5,2.25,0.5,0.25
2022-07-03 14:02:29,0,0,0,0.7425743,0,22.27723,2.722772,0.4950495,0
2022-07-03 14:02:28,0,0,0,0.2493766,0,16.209476,10.224439,0.2493766,0
2022-07-03 14:02:27,0,0,0,2.244389,0,25.93516,10.473815,0.4987531,0.2493766
2022-07-03 14:02:26,0,0,0.2493766,0.2493766,0,25.18703,2.244389,0.2493766,0
2022-07-03 14:02:25,0,0,0,0.25,0,23,2.5,0.75,0
2022-07-03 14:02:24,0,0,0,0,0,19.29825,5.764411,0.2506266,0
2022-07-03 14:02:23,0,0,0,1,0,21.75,14,0.75,0
2022-07-03 14:02:22,0,0,0,0.9852217,0,27.58621,2.70936,0.7389163,0
2022-07-03 14:02:21,0,0,0,0.7462687,0,22.88557,2.238806,0.4975124,0
2022-07-03 14:02:20,0,0,0,0,0,20,5.25,0.25,0
2022-07-03 14:02:19,0,0,0,1.736973,0,17.61787,13.647643,0.4962779,0
2022-07-03 14:02:18,0,0,0,0.9925558,0,30.76923,2.977667,0,0
2022-07-03 14:02:17,0,0,0,0.4975124,0,23.38308,1.99005,0.4975124,0
2022-07-03 14:02:16,0,0,0,0.25,0,23,2.75,0.25,0
2022-07-03 14:02:15,0,0,0,0.990099,0,12.871287,16.089109,0.4950495,0
2022-07-03 14:02:14,0,0,0,0.7462687,0,32.58706,3.731343,0.7462687,0
2022-07-03 14:02:13,0,0,0,0.2512563,0,23.61809,1.758794,0.2512563,0
2022-07-03 14:02:12,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-03 14:02:11,0,0,0.2475248,1.2376238,0,12.871287,13.366337,0.4950495,0
2022-07-03 14:02:10,0,0,0.4830918,1.2077295,0,33.09179,7.246377,0.4830918,2.898551
2022-07-03 14:02:09,0,0,0.4975124,0.4975124,0,24.12935,1.99005,0.4975124,0.4975124
2022-07-03 14:02:08,0,0,0,0.5,0,23.25,2.25,0.25,0
2022-07-03 14:02:07,0,0,0,0.4975124,0,18.40796,6.716418,0.4975124,0
2022-07-03 14:02:06,0,0,0,0.7481297,0,22.94264,13.466334,0.4987531,0.2493766
2022-07-03 14:02:05,0,0,0,0.2493766,0,24.18953,2.743142,0.4987531,0
2022-07-03 14:02:04,0,0,0,0.4962779,0,22.82878,2.233251,0.4962779,0
2022-07-03 14:02:03,0,0,0.2506266,1.0025063,0,14.536341,14.035088,0.5012531,0
2022-07-03 14:02:02,0,0,0,1.95599,0,33.98533,3.422983,0.4889976,0
2022-07-03 14:02:01,0,0,0,0.5025126,0,23.61809,2.01005,0.2512563,0
2022-07-03 14:02:00,0,0,0,0.7425743,0,23.0198,2.227723,0.2475248,0
2022-07-03 14:01:59,0,0,0,0.5,0,16.75,9.75,0.5,0
2022-07-03 14:01:58,0,0,0.7389163,0.7389163,0,27.83251,11.82266,0.7389163,1.2315271
2022-07-03 14:01:57,0,0,0,0.9975062,0,24.4389,2.743142,0.4987531,0
2022-07-03 14:01:56,0,0,0,0,0,23.19202,2.493766,0.4987531,0
2022-07-03 14:01:55,0,0,0,0.2493766,0,18.95262,6.234414,0.2493766,0
2022-07-03 14:01:54,0,0,0,1.703163,0,22.14112,13.868613,0.486618,0
2022-07-03 14:01:53,0,0,0,0.9925558,0,28.78412,3.225806,0.248139,0
2022-07-03 14:01:52,0,0,0,0,0,23.5,2,0.25,0
2022-07-03 14:01:51,0,0,0,0.9950249,0,21.89055,2.985075,0.2487562,0
2022-07-03 14:01:50,0,0,0,0.2544529,0,15.012723,15.012723,0.5089059,0
2022-07-03 14:01:49,0,0,0,1.719902,0,32.92383,3.931204,0.4914005,0
2022-07-03 14:01:48,0,0,0.2487562,0.4975124,0,22.1393,3.482587,0.2487562,0
2022-07-03 14:01:47,0,0,0,0.990099,0,22.77228,2.227723,0.2475248,0
2022-07-03 14:01:46,0,0,0,0.9950249,0,12.935323,13.681592,0,0.2487562
2022-07-03 14:01:45,0,0,0,1.2406948,0,31.51365,7.19603,0.248139,0
2022-07-03 14:01:44,0,0,0,0.2493766,0,24.4389,2.244389,0.4987531,0
2022-07-03 14:01:43,0,0,0,0.5,0,23,2.25,0.25,0
2022-07-03 14:01:42,0,0,0,0.2487562,0,19.9005,5.472637,0.4975124,0
2022-07-03 14:01:41,0,0,0,1.25,0,22,13.75,0.25,0
2022-07-03 14:01:40,0,0,0,0.9925558,0,28.53598,3.722084,0.248139,0
2022-07-03 14:01:39,0,0,0,0.9950249,0,22.63682,2.736318,0.7462687,0
2022-07-03 14:01:38,0,0,0,1.2315271,0,20.93596,3.940887,0.4926108,0
2022-07-03 14:01:37,0,0,0,2.211302,0,13.513514,16.461916,0.4914005,0
2022-07-03 14:01:36,0,0,0.25,0.5,0,32.75,3.25,0.5,0
2022-07-03 14:01:35,0,0,0,0.4987531,0,22.19451,3.740648,0.4987531,0
2022-07-03 14:01:34,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0.7462687
2022-07-03 14:01:33,0,0,0,0.7518797,0,12.781955,14.536341,0.2506266,1.0025063
2022-07-03 14:01:32,0,0,0,0.9852217,0,31.7734,6.896552,0.4926108,0
2022-07-03 14:01:31,0,0,0,0.7481297,0,22.44389,2.992519,0.4987531,0
2022-07-03 14:01:30,0,0,0,1.2406948,0,23.32506,1.985112,0.248139,0
2022-07-03 14:01:29,0,0,0,0.7444169,0,18.36228,6.699752,0.248139,0
2022-07-03 14:01:28,0,0,0,1.707317,0,23.17073,13.414634,0.4878049,0
2022-07-03 14:01:27,0,0,0,0.4950495,0,26.73267,3.217822,0.2475248,0
2022-07-03 14:01:26,0,0,0,0.7462687,0,23.13433,2.238806,0.7462687,0
2022-07-03 14:01:25,0,0,0,0.4975124,0,20.64677,4.726368,0.2487562,0
2022-07-03 14:01:24,0,0,0.2493766,0.7481297,0,19.70075,13.715711,0.4987531,0
2022-07-03 14:01:23,0,0,0,1.2468828,0,30.17456,3.491272,0.2493766,0
2022-07-03 14:01:22,0,0,0,0.25,0,23,2.5,0.75,0
2022-07-03 14:01:21,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:01:20,0,0,0,0.7462687,0,11.442786,16.91542,0.2487562,0
2022-07-03 14:01:19,0,0,0,0.7481297,0,33.41646,3.990025,0.4987531,0
2022-07-03 14:01:18,0,0,0,0.5012531,0,22.80702,2.506266,0.2506266,0
2022-07-03 14:01:17,0,0,0,0.4987531,0,23.4414,1.4962594,0.4987531,0
2022-07-03 14:01:16,0,0,0,0.4987531,0,14.713217,11.720698,0.4987531,0
2022-07-03 14:01:15,0,0,0.2493766,0.7481297,0,29.17706,8.977556,0.4987531,0
2022-07-03 14:01:14,0,0,0,0.9950249,0,22.38806,3.9801,0.4975124,0
2022-07-03 14:01:13,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-07-03 14:01:12,0,0,0,0.4987531,0,17.70574,7.481297,0.2493766,0
2022-07-03 14:01:11,0,0,0,0.9950249,0,22.63682,14.427861,0.4975124,0
2022-07-03 14:01:10,0,0,0,0.7425743,0,26.48515,3.465347,0.2475248,0
2022-07-03 14:01:09,0,0,0,0.7444169,0,22.82878,2.233251,0.4962779,0
2022-07-03 14:01:08,0,0,0.2475248,0.7425743,0,19.05941,5.940594,0.4950495,0.2475248
2022-07-03 14:01:07,0,0,0,0.990099,0,18.56436,14.851485,0.2475248,0
2022-07-03 14:01:06,0,0,0,1.25,0,29.25,3.5,0.5,0
2022-07-03 14:01:05,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,0
2022-07-03 14:01:04,0,0,0,0.990099,0,21.53465,3.712871,0.2475248,0
2022-07-03 14:01:03,0,0,0.5025126,0.7537688,0,11.055276,15.075377,0,1.0050251
2022-07-03 14:01:02,0,0,0.248139,0.9925558,0,33.00248,4.71464,0.4962779,1.4888337
2022-07-03 14:01:01,0,0,0,0.7481297,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:01:00,0,0,0,0.4987531,0,23.19202,1.995012,0.4987531,0
2022-07-03 14:00:59,0,0,0,0.7481297,0,15.21197,10.723192,0.2493766,0
2022-07-03 14:00:58,0,0,0.2487562,1.4925373,0,29.10448,8.457711,0.2487562,0
2022-07-03 14:00:57,0,0,0,0.9925558,0,23.5732,2.977667,0.7444169,0
2022-07-03 14:00:56,0,0,0,0.25,0,23.25,2.25,0,0
2022-07-03 14:00:55,0,0,0,0.4975124,0,19.15423,5.970149,0.7462687,0
2022-07-03 14:00:54,0,0,0,0.2506266,0,22.55639,14.035088,0.2506266,0.2506266
2022-07-03 14:00:53,0,0,0,0.7444169,0,27.04715,2.729529,0.4962779,0
2022-07-03 14:00:52,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-03 14:00:51,0,0,0,0.4975124,0,20.64677,4.975124,0.2487562,0.2487562
2022-07-03 14:00:50,0,0,0,2.970297,0,18.31683,13.366337,0.4950495,0
2022-07-03 14:00:49,0,0,0,0.7462687,0,29.10448,3.9801,0.2487562,0
2022-07-03 14:00:48,0,0,0,0.4987531,0,22.69327,3.241895,0.2493766,0
2022-07-03 14:00:47,0,0,0,0.7425743,0,22.52475,2.475248,0.4950495,0
2022-07-03 14:00:46,0,0,0,1.2437811,0,13.432836,15.920398,0.4975124,0
2022-07-03 14:00:45,0,0,0,1.2406948,0,33.49876,2.729529,0.4962779,0
2022-07-03 14:00:44,0,0,0,0.5012531,0,23.5589,2.005013,0.2506266,0
2022-07-03 14:00:43,0,0,0,0.9876543,0,22.96296,2.222222,0.2469136,0
2022-07-03 14:00:42,0,0,0.5,0.75,0,12.5,14.75,0.5,0
2022-07-03 14:00:41,0,0,0,0.990099,0,31.43564,7.178218,0.2475248,0.2475248
2022-07-03 14:00:40,0,0,0.5025126,0.7537688,0,23.11558,2.763819,0.2512563,0
2022-07-03 14:00:39,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:00:38,0,0,0,0.4987531,0,18.20449,6.982544,0.7481297,0
2022-07-03 14:00:37,0,0,0,1.2376238,0,23.0198,13.861386,0.2475248,0
2022-07-03 14:00:36,0,0,0,1.4925373,0,25.12438,3.233831,0.2487562,0
2022-07-03 14:00:35,0,0,0.2487562,0.4975124,0,22.63682,3.233831,0.4975124,0
2022-07-03 14:00:34,0,0,0,0.7481297,0,19.95012,4.987531,0.2493766,0
2022-07-03 14:00:33,0,0,0,1.736973,0,19.35484,13.895782,0.7444169,0
2022-07-03 14:00:32,0,0,0.2463054,1.2315271,0,29.06404,3.940887,0.4926108,2.216749
2022-07-03 14:00:31,0,0,0,0.7481297,0,22.94264,2.244389,0.4987531,0.9975062
2022-07-03 14:00:30,0,0,0,0.9925558,0,22.33251,2.977667,0.248139,0
2022-07-03 14:00:29,0,0,0,0.2493766,0,13.965087,16.209476,0.7481297,0.2493766
2022-07-03 14:00:28,0,0,0,1.2406948,0,32.5062,3.722084,0,0
2022-07-03 14:00:27,0,0,0,0.4962779,0,22.58065,3.473945,0.4962779,0
2022-07-03 14:00:26,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-03 14:00:25,0,0,0.2493766,0.2493766,0,11.970075,15.710723,0.4987531,0
2022-07-03 14:00:24,0,0,0,0.982801,0,33.90663,4.668305,0,0
2022-07-03 14:00:23,0,0,0,0.4975124,0,23.13433,2.985075,0.4975124,0
2022-07-03 14:00:22,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-07-03 14:00:21,0,0,0.2475248,0.7425743,0,16.584158,9.405941,0.4950495,0
2022-07-03 14:00:20,0,0,0.2493766,1.995012,0,25.93516,10.972569,0.2493766,0.2493766
2022-07-03 14:00:19,0,0,0,0.7462687,0,24.62687,3.233831,0.4975124,0
2022-07-03 14:00:18,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0
2022-07-03 14:00:17,0,0,0,0,0,20.5,4.75,0.25,0
2022-07-03 14:00:16,0,0,0,0.9950249,0,22.38806,13.681592,0.4975124,0
2022-07-03 14:00:15,0,0,0,0.9950249,0,28.10945,2.985075,0.2487562,0
2022-07-03 14:00:14,0,0,0.248139,0.7444169,0,22.08437,3.225806,0.7444169,0
2022-07-03 14:00:13,0,0,0,0.4987531,0,20.44888,4.738155,0,0
2022-07-03 14:00:12,0,0,0,1.2437811,0,18.40796,13.18408,0.4975124,0
2022-07-03 14:00:11,0,0,0,0,0,30,3.5,0.5,0
2022-07-03 14:00:10,0,0,0,0.4975124,0,22.38806,3.233831,0.4975124,0
2022-07-03 14:00:09,0,0,0,0.2506266,0,22.05514,3.007519,0.2506266,0
2022-07-03 14:00:08,0,0,0,0.248139,0,14.143921,16.377171,0.248139,0
2022-07-03 14:00:07,0,0,0,0.4962779,0,32.5062,3.970223,0.9925558,0.248139
2022-07-03 14:00:06,0,0,0,0.2506266,0,22.80702,3.007519,0.2506266,0
2022-07-03 14:00:05,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-03 14:00:04,0,0,0,0.2506266,0,13.533835,13.533835,0.2506266,0
2022-07-03 14:00:03,0,0,0,0.7518797,0,31.82957,6.015038,0.2506266,0
2022-07-03 14:00:02,0,0,0,0.7481297,0,22.94264,2.743142,0.2493766,0
2022-07-03 14:00:01,0,0,0,1.2376238,0,23.26733,1.732673,0.2475248,0
2022-07-03 14:00:00,0,0,0.2469136,0.9876543,0,18.2716,7.160494,0.2469136,0
2022-07-03 13:59:59,0,0,0,1.2406948,0,24.06948,13.151365,0.248139,0
2022-07-03 13:59:58,0,0,0,1,0,25,3,0.5,0
2022-07-03 13:59:57,0,0,0,0.7407407,0,23.20988,2.469136,0.4938272,0
2022-07-03 13:59:56,0,0,0,0.7481297,0,19.202,5.735661,0.2493766,0.2493766
2022-07-03 13:59:55,0,0,0.7407407,1.4814815,0,20.74074,13.580247,0.2469136,2.469136
2022-07-03 13:59:54,0,0,0,1.4814815,0,28.14815,2.469136,0.2469136,0
2022-07-03 13:59:53,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,0
2022-07-03 13:59:52,0,0,0,0.7444169,0,20.59553,4.466501,0.248139,0
2022-07-03 13:59:51,0,0,0,0.7462687,0,18.40796,13.681592,0.4975124,0
2022-07-03 13:59:50,0,0,0,0.9925558,0,30.76923,2.729529,0.248139,0
2022-07-03 13:59:49,0,0,0,0.7444169,0,23.07692,2.233251,0.4962779,0
2022-07-03 13:59:48,0,0,0,0.7462687,0,22.1393,3.233831,0.2487562,0
2022-07-03 13:59:47,0,0,0,1.2468828,0,12.468828,15.9601,0.2493766,0
2022-07-03 13:59:46,0,0,0,1.2224939,0,33.49633,3.667482,0.4889976,0
2022-07-03 13:59:45,0,0,0,1.2315271,0,22.6601,3.20197,0.4926108,0
2022-07-03 13:59:44,0,0,0,0.5,0,23,2,0.25,0
2022-07-03 13:59:43,0,0,0,1,0,14.25,12,0.25,0
2022-07-03 13:59:42,0,0,0,1.741294,0,28.85572,8.457711,0.2487562,0
2022-07-03 13:59:41,0,0,0,0.5012531,0,23.30827,2.506266,0.5012531,0
2022-07-03 13:59:40,0,0,0,0.4975124,0,22.88557,2.238806,0.4975124,0
2022-07-03 13:59:39,0,0,0,0.4962779,0,19.1067,6.203474,0.248139,0
2022-07-03 13:59:38,0,0,0.2512563,0.7537688,0,23.36683,13.065327,0.2512563,0
2022-07-03 13:59:37,0,0,0,0.2506266,0,27.3183,3.007519,0.2506266,0
2022-07-03 13:59:36,0,0,0,0.75,0,22.75,2.75,0.25,0
2022-07-03 13:59:35,0,0,0,0.7444169,0,20.09926,5.210918,0.248139,0.248139
2022-07-03 13:59:34,0,0,0.2518892,1.2594458,0,18.13602,13.602015,0.5037783,0
2022-07-03 13:59:33,0,0,0,0.5,0,27.5,3.5,0.5,0
2022-07-03 13:59:32,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-03 13:59:31,0,0,0,0.2506266,0,18.04511,7.518797,0.2506266,0
2022-07-03 13:59:30,0,0,0,1.4705882,0,28.18627,10.294118,0.245098,0
2022-07-03 13:59:29,0,0,0,0.7462687,0,24.87562,2.238806,0.4975124,0
2022-07-03 13:59:28,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,0
2022-07-03 13:59:27,0,0,0,0.7444169,0,19.35484,5.707196,0.4962779,0
2022-07-03 13:59:26,0,0,0,1.2562814,0,21.35678,13.065327,0.2512563,0.2512563
2022-07-03 13:59:25,0,0,0,0.5025126,0,28.1407,3.266332,0.2512563,0.7537688
2022-07-03 13:59:24,0,0,0.4987531,0.2493766,0,23.69077,2.244389,0.4987531,2.992519
2022-07-03 13:59:23,0,0,0,0.4987531,0,21.19701,4.239401,0,0
2022-07-03 13:59:22,0,0,0,1.980198,0,15.594059,14.356436,0.4950495,0
2022-07-03 13:59:21,0,0,0,1.4814815,0,30.37037,3.703704,0.4938272,0
2022-07-03 13:59:20,0,0,0,0.25,0,23.25,2.25,0.5,0
