time,free,used,cached,buffers
2022-07-03 14:02:49,307.9766,1256.543,14436.258,8.398438
2022-07-03 14:02:48,908.6914,655.8281,14436.258,8.398438
2022-07-03 14:02:47,173.3008,1601.3086,14226.168,8.398438
2022-07-03 14:02:46,177.3242,1542.1719,14281.281,8.398438
2022-07-03 14:02:45,212.293,1354.0039,14434.48,8.398438
2022-07-03 14:02:44,419.2578,1147.1914,14434.336,8.390625
2022-07-03 14:02:43,1333.25,381.7891,14285.746,8.390625
2022-07-03 14:02:42,181.7578,1602.3633,14216.664,8.390625
2022-07-03 14:02:41,188.0391,1427.4961,14385.25,8.390625
2022-07-03 14:02:40,329.1445,1235.0586,14436.59,8.382812
2022-07-03 14:02:39,972.8984,591.5469,14436.348,8.382812
2022-07-03 14:02:38,174.543,1601.8438,14224.414,8.375
2022-07-03 14:02:37,150.15625,1514.75,14335.895,8.375
2022-07-03 14:02:36,236.7227,1325.7617,14438.316,8.375
2022-07-03 14:02:35,549.0273,1013.457,14438.316,8.375
2022-07-03 14:02:34,845.2461,922.9805,14232.703,8.246094
2022-07-03 14:02:33,179.5742,1601.3164,14220.043,8.242188
2022-07-03 14:02:32,158.65234,1408.7188,14433.562,8.242188
2022-07-03 14:02:31,348.0898,1219.2852,14433.559,8.242188
2022-07-03 14:02:30,1051.4258,524.1797,14425.336,8.234375
2022-07-03 14:02:29,178.3594,1602.0078,14220.574,8.234375
2022-07-03 14:02:28,176.6094,1491.3789,14332.953,8.234375
2022-07-03 14:02:27,260.0703,1305.25,14435.621,8.234375
2022-07-03 14:02:26,698.6016,866.7188,14435.621,8.234375
2022-07-03 14:02:25,171.0312,1602.0547,14227.855,8.234375
2022-07-03 14:02:24,172.75,1577.4688,14250.73,8.226562
2022-07-03 14:02:23,191.4766,1371.9727,14437.5,8.226562
2022-07-03 14:02:22,378.9766,1184.4844,14437.488,8.226562
2022-07-03 14:02:21,1211.5312,441.1875,14348.23,8.226562
2022-07-03 14:02:20,178.2422,1601.0781,14221.629,8.226562
2022-07-03 14:02:19,162.12109,1457.8008,14381.035,8.21875
2022-07-03 14:02:18,168.625,1263.8359,14568.496,8.21875
2022-07-03 14:02:17,692.8398,683.0195,14625.105,8.210938
2022-07-03 14:02:16,189.3477,1396.668,14414.949,8.210938
2022-07-03 14:02:15,294.1836,1299.2031,14407.578,8.210938
2022-07-03 14:02:14,487.0586,1106.5312,14407.375,8.210938
2022-07-03 14:02:13,1103.8633,493.6484,14403.453,8.210938
2022-07-03 14:02:12,174.1172,1600.8789,14225.969,8.210938
2022-07-03 14:02:11,183.1055,1485.2969,14332.562,8.210938
2022-07-03 14:02:10,273.3008,1292.5156,14435.148,8.210938
2022-07-03 14:02:09,750.5273,815.2969,14435.148,8.203125
2022-07-03 14:02:08,171.6133,1600.832,14228.527,8.203125
2022-07-03 14:02:07,191.8906,1576.5117,14232.57,8.203125
2022-07-03 14:02:06,196.2422,1374.1328,14430.598,8.203125
2022-07-03 14:02:05,382.4375,1187.9883,14430.547,8.203125
2022-07-03 14:02:04,1207.082,447.5664,14346.324,8.203125
2022-07-03 14:02:03,184.8672,1601.1367,14214.977,8.195312
2022-07-03 14:02:02,194.7461,1469.9414,14336.293,8.195312
2022-07-03 14:02:01,286.2344,1275.8477,14438.898,8.195312
2022-07-03 14:02:00,839.9297,722.2656,14438.785,8.195312
2022-07-03 14:01:59,169.0664,1600.9492,14230.965,8.195312
2022-07-03 14:01:58,167.8281,1578.7617,14254.398,8.1875
2022-07-03 14:01:57,183.1445,1376.875,14440.969,8.1875
2022-07-03 14:01:56,370.9219,1189.0977,14440.969,8.1875
2022-07-03 14:01:55,1192.8672,448.7461,14359.375,8.1875
2022-07-03 14:01:54,175.582,1599.7773,14225.629,8.1875
2022-07-03 14:01:53,168.2031,1481.6016,14351.191,8.179688
2022-07-03 14:01:52,278.2109,1283.5625,14439.223,8.179688
2022-07-03 14:01:51,792.6719,769.3789,14438.953,8.171875
2022-07-03 14:01:50,168.0977,1600.5781,14232.328,8.171875
2022-07-03 14:01:49,166.80078,1579.7695,14254.434,8.171875
2022-07-03 14:01:48,188.8945,1377.4766,14434.633,8.171875
2022-07-03 14:01:47,375.918,1190.5117,14434.598,8.148438
2022-07-03 14:01:46,1171.8672,463.2656,14365.895,8.148438
2022-07-03 14:01:45,180.8555,1600.707,14219.473,8.140625
2022-07-03 14:01:44,186.1523,1480.9805,14333.906,8.136719
2022-07-03 14:01:43,279.3672,1284.9805,14436.691,8.136719
2022-07-03 14:01:42,804.4336,760.3164,14436.289,8.136719
2022-07-03 14:01:41,171.9688,1600.9883,14228.082,8.136719
2022-07-03 14:01:40,188.7617,1560.625,14251.652,8.136719
2022-07-03 14:01:39,191.6172,1369.8555,14439.566,8.136719
2022-07-03 14:01:38,392.3125,1169.2227,14439.512,8.128906
2022-07-03 14:01:37,1262.8555,414.5664,14323.625,8.128906
2022-07-03 14:01:36,178.0703,1600.1641,14222.812,8.128906
2022-07-03 14:01:35,174.5859,1438.9844,14387.477,8.128906
2022-07-03 14:01:34,310.125,1251.043,14439.879,8.128906
2022-07-03 14:01:33,921.1836,640.0039,14439.859,8.128906
2022-07-03 14:01:32,171.8906,1600.6758,14228.488,8.121094
2022-07-03 14:01:31,175.2891,1528.8789,14296.891,8.117188
2022-07-03 14:01:30,229.9844,1341.5312,14429.543,8.117188
2022-07-03 14:01:29,464.2734,1107.2422,14429.543,8.117188
2022-07-03 14:01:28,1378.0195,361.8594,14261.18,8.117188
2022-07-03 14:01:27,188.8828,1600.7539,14211.43,8.109375
2022-07-03 14:01:26,161.82031,1423.5039,14415.742,8.109375
2022-07-03 14:01:25,353.543,1231.7812,14415.742,8.109375
2022-07-03 14:01:24,1015.957,569.3555,14415.754,8.109375
2022-07-03 14:01:23,195.832,1600.8047,14204.43,8.109375
2022-07-03 14:01:22,150.98438,1529.207,14320.875,8.109375
2022-07-03 14:01:21,202.9805,1341.168,14456.918,8.109375
2022-07-03 14:01:20,444.5,1099.6484,14456.926,8.101562
2022-07-03 14:01:19,1363.4023,356.1914,14281.48,8.101562
2022-07-03 14:01:18,150.47656,1598.7695,14251.828,8.101562
2022-07-03 14:01:17,154.82422,1406.7578,14439.492,8.101562
2022-07-03 14:01:16,345.3086,1216.2734,14439.492,8.101562
2022-07-03 14:01:15,1051.3594,519.5,14430.215,8.101562
2022-07-03 14:01:14,176.082,1599.543,14225.457,8.09375
2022-07-03 14:01:13,189.9336,1479.4844,14331.664,8.09375
2022-07-03 14:01:12,280.9688,1283.9219,14436.199,8.085938
2022-07-03 14:01:11,820.1016,745.0586,14435.93,8.085938
2022-07-03 14:01:10,172.1523,1601.3438,14227.594,8.085938
2022-07-03 14:01:09,182.2031,1566.5195,14252.367,8.085938
2022-07-03 14:01:08,193.9453,1371.3125,14435.832,8.085938
2022-07-03 14:01:07,394.4023,1170.8633,14435.832,8.078125
2022-07-03 14:01:06,1282.4258,406.4922,14312.188,8.070312
2022-07-03 14:01:05,181.3086,1599.9922,14219.828,8.046875
2022-07-03 14:01:04,165.23438,1452.457,14383.445,8.039062
2022-07-03 14:01:03,311.1836,1254.2539,14435.699,8.039062
2022-07-03 14:01:02,883.8359,681.9258,14435.375,8.039062
2022-07-03 14:01:01,176.2148,1600.1992,14224.73,8.03125
2022-07-03 14:01:00,167.11719,1534.5234,14299.508,8.027344
2022-07-03 14:00:59,223.3789,1343.0391,14434.73,8.027344
2022-07-03 14:00:58,449.8867,1116.5312,14434.73,8.027344
2022-07-03 14:00:57,1440.2383,328.2109,14232.699,8.027344
2022-07-03 14:00:56,179.2852,1598.3242,14223.539,8.027344
2022-07-03 14:00:55,158.13281,1401.9258,14441.09,8.027344
2022-07-03 14:00:54,348.1719,1211.8867,14441.09,8.027344
2022-07-03 14:00:53,1062.5742,513.0898,14425.5,8.011719
2022-07-03 14:00:52,173.0391,1600.2188,14227.906,8.011719
2022-07-03 14:00:51,177.5703,1487.3711,14336.223,8.011719
2022-07-03 14:00:50,256.4453,1303.9258,14440.793,8.011719
2022-07-03 14:00:49,693.7461,866.7773,14440.641,8.011719
2022-07-03 14:00:48,167.48047,1600.4844,14233.199,8.011719
2022-07-03 14:00:47,156.83594,1567.1016,14277.234,8.003906
2022-07-03 14:00:46,198.3828,1369.4766,14433.312,8.003906
2022-07-03 14:00:45,393.543,1174.3164,14433.312,8.003906
2022-07-03 14:00:44,1273.0898,412.1328,14315.949,8.003906
2022-07-03 14:00:43,182.8047,1601.293,14217.074,8.003906
2022-07-03 14:00:42,161.67188,1449.0117,14390.488,8.003906
2022-07-03 14:00:41,314.5586,1253.75,14432.863,8.003906
2022-07-03 14:00:40,892.4336,676.0664,14432.68,7.996094
2022-07-03 14:00:39,179.3789,1600.8242,14220.977,7.996094
2022-07-03 14:00:38,187.5156,1517.4219,14296.242,7.996094
2022-07-03 14:00:37,234.7383,1328.1328,14438.309,7.996094
2022-07-03 14:00:36,542.9688,1019.8242,14438.387,7.996094
2022-07-03 14:00:35,167.9375,1600.7969,14232.445,7.996094
2022-07-03 14:00:34,192.3711,1582.2227,14226.594,7.988281
2022-07-03 14:00:33,172.5234,1377.457,14451.207,7.988281
2022-07-03 14:00:32,360.0469,1189.9336,14451.207,7.988281
2022-07-03 14:00:31,1154.5,461.9609,14384.727,7.988281
2022-07-03 14:00:30,148.26562,1602.6094,14250.312,7.988281
2022-07-03 14:00:29,149.20312,1471.0664,14380.926,7.980469
2022-07-03 14:00:28,273.0352,1274.1445,14454.016,7.980469
2022-07-03 14:00:27,843.7266,703.4531,14454.016,7.980469
2022-07-03 14:00:26,151.56641,1602.1953,14247.434,7.980469
2022-07-03 14:00:25,150.66406,1543.2422,14307.289,7.980469
2022-07-03 14:00:24,190.5898,1357.9414,14452.668,7.976562
2022-07-03 14:00:23,393.7188,1154.8125,14452.676,7.96875
2022-07-03 14:00:22,1335.7148,371.1094,14294.383,7.96875
2022-07-03 14:00:21,152.625,1600.1719,14248.41,7.96875
2022-07-03 14:00:20,149.3125,1413.8438,14438.051,7.96875
2022-07-03 14:00:19,337.6523,1225.7461,14437.809,7.96875
2022-07-03 14:00:18,1008.0039,555.3945,14437.809,7.96875
2022-07-03 14:00:17,175.3398,1601.2734,14224.602,7.960938
2022-07-03 14:00:16,192.3125,1486.6836,14322.219,7.960938
2022-07-03 14:00:15,273.7188,1301.2461,14426.25,7.960938
2022-07-03 14:00:14,712.8516,862.1133,14426.25,7.960938
2022-07-03 14:00:13,182.5469,1600.3086,14218.359,7.960938
2022-07-03 14:00:12,160.84375,1560.793,14279.578,7.960938
2022-07-03 14:00:11,191.0625,1371.5391,14438.613,7.960938
2022-07-03 14:00:10,394.1914,1168.418,14438.613,7.953125
2022-07-03 14:00:09,1305.4688,393.8516,14301.902,7.953125
2022-07-03 14:00:08,179.4375,1600.3984,14221.387,7.953125
2022-07-03 14:00:07,187.8438,1427.9531,14385.426,7.953125
2022-07-03 14:00:06,322.3203,1241.4453,14437.457,7.953125
2022-07-03 14:00:05,955.7656,608.2188,14437.238,7.953125
2022-07-03 14:00:04,176.7266,1599.6484,14224.855,7.945312
2022-07-03 14:00:03,163.61719,1505.6719,14331.941,7.945312
2022-07-03 14:00:02,251.9844,1313.1953,14436.051,7.945312
2022-07-03 14:00:01,610.8047,954.375,14436.051,7.945312
2022-07-03 14:00:00,170.3867,1600.8906,14229.953,7.945312
2022-07-03 13:59:59,180.5078,1582.707,14238.016,7.945312
2022-07-03 13:59:58,186.0977,1377.5898,14437.543,7.945312
2022-07-03 13:59:57,373.0898,1190.625,14437.523,7.9375
2022-07-03 13:59:56,1177.8711,458.1836,14365.184,7.9375
2022-07-03 13:59:55,178.625,1600.2617,14222.352,7.9375
2022-07-03 13:59:54,155.17969,1462.1016,14383.957,7.9375
2022-07-03 13:59:53,298.0508,1267.0156,14436.172,7.9375
2022-07-03 13:59:52,882.0391,683.0273,14436.172,7.9375
2022-07-03 13:59:51,174.4219,1600.2305,14226.602,7.921875
2022-07-03 13:59:50,174.3477,1550.6953,14276.211,7.921875
2022-07-03 13:59:49,193.1172,1366.5391,14441.598,7.921875
2022-07-03 13:59:48,394.7891,1165.3516,14441.113,7.921875
2022-07-03 13:59:47,1217.7188,436.3867,14347.148,7.921875
2022-07-03 13:59:46,174.918,1599.25,14227.094,7.914062
2022-07-03 13:59:45,189.6992,1482.8867,14328.676,7.914062
2022-07-03 13:59:44,281.5469,1287.0391,14432.676,7.914062
2022-07-03 13:59:43,780.2344,788.3516,14432.676,7.914062
2022-07-03 13:59:42,174.4922,1601.1992,14225.57,7.914062
2022-07-03 13:59:41,167.8477,1571.6172,14261.797,7.914062
2022-07-03 13:59:40,179.9766,1370.4883,14450.797,7.914062
2022-07-03 13:59:39,188.8164,1187.3633,14625.082,7.914062
2022-07-03 13:59:38,1015.2656,445.7109,14540.293,7.90625
2022-07-03 13:59:37,195.2891,1396.8281,14409.152,7.90625
2022-07-03 13:59:36,364.7461,1229.1641,14407.359,7.90625
2022-07-03 13:59:35,556.5547,1037.3555,14407.359,7.90625
2022-07-03 13:59:34,1440.543,326.0664,14234.66,7.90625
2022-07-03 13:59:33,178.8555,1600.2461,14222.168,7.90625
2022-07-03 13:59:32,153.42969,1409.6719,14438.168,7.90625
2022-07-03 13:59:31,343.9297,1219.2148,14438.125,7.90625
2022-07-03 13:59:30,1036.1836,528.4609,14436.633,7.898438
2022-07-03 13:59:29,174.8438,1600.6328,14225.801,7.898438
2022-07-03 13:59:28,193.8984,1522.6875,14284.691,7.898438
2022-07-03 13:59:27,227.1641,1334.4414,14439.672,7.898438
2022-07-03 13:59:26,505.3398,1056.2852,14439.656,7.894531
2022-07-03 13:59:25,1410.7656,340.6406,14249.875,7.894531
2022-07-03 13:59:24,180.9453,1598.7305,14221.613,7.886719
2022-07-03 13:59:23,148.70312,1421.6367,14430.949,7.886719
2022-07-03 13:59:22,340.6406,1229.6992,14430.949,7.886719
2022-07-03 13:59:21,1002.1406,568.1992,14430.949,7.886719
2022-07-03 13:59:20,181.6914,1600.8203,14218.785,7.878906
2022-07-03 13:59:19,182.5469,1510.6875,14308.062,7.878906
2022-07-03 13:59:18,227.0352,1321.3477,14452.914,7.878906
2022-07-03 13:59:17,560.9492,987.8164,14452.531,7.878906
2022-07-03 13:59:16,1386.9102,346.2344,14268.16,7.871094
2022-07-03 13:59:15,166.67578,1599.9648,14234.68,7.855469
2022-07-03 13:59:14,156.76562,1425.5156,14419.039,7.855469
2022-07-03 13:59:13,313.1094,1234.2578,14453.953,7.855469
2022-07-03 13:59:12,943.4727,603.8438,14454.008,7.851562
2022-07-03 13:59:11,152.75,1602.2227,14246.352,7.851562
2022-07-03 13:59:10,153.93359,1533.8164,14313.582,7.84375
2022-07-03 13:59:09,220.7461,1342.6445,14437.941,7.84375
2022-07-03 13:59:08,430.9102,1132.5,14437.922,7.84375
2022-07-03 13:59:07,1394.1602,349.6094,14257.562,7.84375
2022-07-03 13:59:06,182.3203,1599.7383,14219.273,7.84375
2022-07-03 13:59:05,196.2773,1421.7891,14383.266,7.84375
2022-07-03 13:59:04,336.2969,1231.6211,14433.414,7.84375
2022-07-03 13:59:03,993.2539,574.7461,14433.34,7.835938
2022-07-03 13:59:02,180.0195,1600.4141,14220.906,7.835938
2022-07-03 13:59:01,292.9844,1493.1289,14215.227,7.835938
2022-07-03 13:59:00,478.793,1307.3203,14215.227,7.835938
2022-07-03 13:58:59,889.7539,896.5391,14215.047,7.835938
2022-07-03 13:58:58,392.3906,1600.9492,14008,7.835938
2022-07-03 13:58:57,404.4258,1599.8672,13997.055,7.828125
2022-07-03 13:58:56,603.0156,1401.2773,13997.055,7.828125
2022-07-03 13:58:55,790.0625,1214.2305,13997.055,7.828125
2022-07-03 13:58:54,1487.2461,523.3633,13990.738,7.828125
2022-07-03 13:58:53,618.5977,1600.1797,13782.578,7.820312
2022-07-03 13:58:52,746.5078,1475.9766,13778.871,7.820312
2022-07-03 13:58:51,932.9453,1289.5469,13778.863,7.820312
2022-07-03 13:58:50,1402.3477,820.125,13778.891,7.8125
2022-07-03 13:58:49,829.7617,1599.8633,13571.738,7.8125
2022-07-03 13:58:48,869.8906,1570.8008,13560.672,7.8125
2022-07-03 13:58:47,1070.4648,1370.2266,13560.672,7.8125
2022-07-03 13:58:46,1257.4492,1183.4336,13560.48,7.8125
2022-07-03 13:58:45,2086.406,442.9375,13472.02,7.8125
2022-07-03 13:58:44,1056.5078,1599.8594,13345.004,7.804688
2022-07-03 13:58:43,1201.6289,1457.2539,13342.488,7.804688
2022-07-03 13:58:42,1391.2109,1267.6719,13342.488,7.804688
2022-07-03 13:58:41,1974.363,684.5195,13342.488,7.804688
2022-07-03 13:58:40,1267.9102,1600.8203,13132.641,7.804688
2022-07-03 13:58:39,1330.832,1546.2383,13124.301,7.804688
2022-07-03 13:58:38,1511.2344,1365.8359,13124.301,7.804688
2022-07-03 13:58:37,1718.191,1158.8867,13124.301,7.796875
2022-07-03 13:58:36,2606.316,400.5586,12994.504,7.796875
2022-07-03 13:58:35,1493.1016,1601.0117,12907.27,7.792969
2022-07-03 13:58:34,1663.4141,1431.8398,12906.129,7.792969
2022-07-03 13:58:33,1849.883,1245.3711,12906.129,7.792969
2022-07-03 13:58:32,2475.707,619.6836,12905.992,7.792969
2022-07-03 13:58:31,1707.023,1600.1523,12694.215,7.785156
2022-07-03 13:58:30,1813.027,1500.4219,12687.941,7.785156
2022-07-03 13:58:29,2001.227,1312.2227,12687.941,7.785156
2022-07-03 13:58:28,2389.379,924.0703,12687.941,7.785156
2022-07-03 13:58:27,1918.988,1601.6289,12480.773,7.785156
2022-07-03 13:58:26,1963.594,1568.043,12469.754,7.785156
2022-07-03 13:58:25,2160.477,1371.168,12469.746,7.785156
2022-07-03 13:58:24,2361.043,1170.6016,12469.754,7.777344
2022-07-03 13:58:23,3250.281,406.5508,12344.566,7.777344
2022-07-03 13:58:22,2148.047,1600.6289,12252.723,7.777344
2022-07-03 13:58:21,2319.105,1430.7109,12251.582,7.777344
2022-07-03 13:58:20,2506.773,1243.043,12251.582,7.777344
2022-07-03 13:58:19,3136.535,613.4492,12251.414,7.777344
2022-07-03 13:58:18,2358.324,1602.0664,12041.016,7.769531
2022-07-03 13:58:17,2445.184,1522.8242,12033.398,7.769531
2022-07-03 13:58:16,2636.336,1331.6719,12033.398,7.769531
2022-07-03 13:58:15,2920.883,1047.125,12033.398,7.769531
2022-07-03 13:58:14,3771.105,363.8906,11866.41,7.769531
2022-07-03 13:58:13,2584.973,1601.2227,11815.211,7.769531
2022-07-03 13:58:12,2775.203,1410.9922,11815.211,7.769531
2022-07-03 13:58:11,2964.941,1221.2539,11815.211,7.769531
2022-07-03 13:58:10,3670.746,523.5625,11807.105,7.761719
2022-07-03 13:58:09,2798.109,1601.9805,11601.324,7.761719
2022-07-03 13:58:08,2922.852,1481.5156,11597.047,7.761719
2022-07-03 13:58:07,3118.934,1285.4336,11597.047,7.761719
2022-07-03 13:58:06,3644.645,759.7227,11597.047,7.761719
2022-07-03 13:58:05,3012.289,1600.375,11388.75,7.761719
2022-07-03 13:58:04,3067.57,1554.9883,11378.863,7.753906
2022-07-03 13:58:03,3253.672,1368.8867,11378.863,7.753906
2022-07-03 13:58:02,3460.398,1162.1602,11378.863,7.753906
2022-07-03 13:58:01,4337.926,407.6602,11255.836,7.753906
2022-07-03 13:58:00,3238.66,1600.5273,11162.234,7.753906
2022-07-03 13:57:59,3403.781,1436.9492,11160.691,7.753906
2022-07-03 13:57:58,3589.098,1251.6328,11160.691,7.753906
2022-07-03 13:57:57,4187.781,653.0078,11160.641,7.746094
2022-07-03 13:57:56,3450.43,1601.8164,10949.184,7.746094
2022-07-03 13:57:55,3551.32,1507.4805,10942.629,7.746094
2022-07-03 13:57:54,3741.312,1317.4883,10942.629,7.746094
2022-07-03 13:57:53,4082.398,976.3945,10942.637,7.746094
2022-07-03 13:57:52,3663.738,1601.7539,10735.938,7.746094
2022-07-03 13:57:51,3695.039,1581.4531,10724.945,7.738281
2022-07-03 13:57:50,3899.797,1376.6953,10724.945,7.738281
2022-07-03 13:57:49,4085.336,1191.1641,10724.938,7.738281
2022-07-03 13:57:48,4879.734,462.8516,10658.852,7.738281
2022-07-03 13:57:47,3891.055,1600.5625,10509.82,7.738281
2022-07-03 13:57:46,4038.84,1455.3438,10507.254,7.738281
2022-07-03 13:57:45,4234.977,1259.2148,10507.246,7.738281
2022-07-03 13:57:44,4811.328,682.8633,10507.254,7.730469
2022-07-03 13:57:43,4102.898,1602.2383,10296.309,7.730469
2022-07-03 13:57:42,4185.512,1526.4688,10289.465,7.730469
2022-07-03 13:57:41,4372.297,1339.6914,10289.457,7.730469
2022-07-03 13:57:40,4617.645,1094.3906,10289.418,7.722656
2022-07-03 13:57:39,5502.844,369.2344,10129.375,7.722656
2022-07-03 13:57:38,4328.984,1600.6797,10071.797,7.714844
2022-07-03 13:57:37,4512.57,1417.1133,10071.777,7.714844
2022-07-03 13:57:36,4702.055,1227.6289,10071.777,7.714844
2022-07-03 13:57:35,5359.863,569.8203,10071.777,7.714844
2022-07-03 13:57:34,4539.258,1602.1406,9860.066,7.710938
2022-07-03 13:57:33,4640.539,1506.8477,9854.078,7.710938
2022-07-03 13:57:32,4829.047,1318.3477,9854.07,7.710938
2022-07-03 13:57:31,5154.629,992.7656,9854.078,7.703125
2022-07-03 13:57:30,4824.863,1528.1328,9648.477,7.703125
2022-07-03 13:57:29,4770.723,1594.3555,9636.395,7.703125
2022-07-03 13:57:28,4973.625,1391.4531,9636.395,7.703125
2022-07-03 13:57:27,5163.434,1201.6445,9636.395,7.703125
2022-07-03 13:57:26,5906.191,494.3711,9600.91,7.703125
2022-07-03 13:57:25,4977.461,1601.3164,9422.703,7.695312
2022-07-03 13:57:24,5098.027,1484.7422,9418.711,7.695312
2022-07-03 13:57:23,5284.32,1298.4492,9418.711,7.695312
2022-07-03 13:57:22,5727.043,855.7266,9418.711,7.695312
2022-07-03 13:57:21,5188.672,1601.4258,9211.383,7.695312
2022-07-03 13:57:20,5227.465,1573.0938,9200.922,7.695312
2022-07-03 13:57:19,5428.785,1371.7734,9200.922,7.695312
2022-07-03 13:57:18,5609.41,1191.1562,9200.922,7.6875
2022-07-03 13:57:17,6411.805,460.0664,9129.617,7.6875
2022-07-03 13:57:16,5414.012,1601.0117,8986.465,7.6875
2022-07-03 13:57:15,5551.816,1466.4375,8983.234,7.6875
2022-07-03 13:57:14,5744.023,1274.2305,8983.234,7.6875
2022-07-03 13:57:13,6282.961,735.3398,8983.188,7.6875
2022-07-03 13:57:12,5625.359,1601.6797,8774.457,7.679688
2022-07-03 13:57:11,5678.809,1557.1367,8765.551,7.679688
2022-07-03 13:57:10,5865.832,1370.2109,8765.453,7.679688
2022-07-03 13:57:09,6064.191,1171.8594,8765.453,7.671875
2022-07-03 13:57:08,6914.516,425.4531,8661.535,7.671875
2022-07-03 13:57:07,5849.156,1601.5039,8550.852,7.664062
2022-07-03 13:57:06,5976.168,1477.6289,8547.715,7.664062
2022-07-03 13:57:05,6167.621,1286.1758,8547.715,7.664062
2022-07-03 13:57:04,6644.559,809.3047,8547.648,7.664062
2022-07-03 13:57:03,6058.801,1601.918,8340.809,7.648438
2022-07-03 13:57:02,6092.07,1579.3398,8330.117,7.648438
2022-07-03 13:57:01,6289.945,1381.4766,8330.117,7.636719
2022-07-03 13:57:00,6473.434,1198.2695,8329.836,7.636719
2022-07-03 13:56:59,7165.195,518.2461,8318.098,7.636719
2022-07-03 13:56:58,7228.57,325.5273,8447.441,7.636719
2022-07-03 13:56:57,165.28906,323.9883,15512.266,7.632812
2022-07-03 13:56:56,190.3008,323.6914,15487.555,7.628906
2022-07-03 13:56:55,178.3867,325.0781,15498.098,7.613281
2022-07-03 13:56:54,184.4922,324.5586,15492.512,7.613281
2022-07-03 13:56:53,200.6289,324.3438,15476.598,7.605469
2022-07-03 13:56:52,176.3281,323.3477,15501.895,7.605469
2022-07-03 13:56:51,182.8281,324.0703,15494.676,7.601562
2022-07-03 13:56:50,148.73047,323,15529.852,7.59375
2022-07-03 13:56:49,150.85156,324.6641,15526.07,7.589844
2022-07-03 13:56:48,149.05469,325.8672,15526.668,7.585938
2022-07-03 13:56:47,152.08594,325.3477,15524.156,7.585938
2022-07-03 13:56:46,175.8008,324.1406,15501.656,7.578125
2022-07-03 13:56:45,181.3477,323.2383,15497.02,7.570312
2022-07-03 13:56:44,172.8281,322.7031,15506.078,7.566406
2022-07-03 13:56:43,192.168,324.8008,15484.641,7.566406
2022-07-03 13:56:42,155.76953,324.6641,15521.184,7.558594
2022-07-03 13:56:41,186.2852,324.8633,15490.473,7.554688
2022-07-03 13:56:40,190.0664,325.3867,15486.176,7.546875
2022-07-03 13:56:39,176.8672,324.3789,15500.383,7.546875
2022-07-03 13:56:38,196.6602,325.9297,15479.047,7.539062
2022-07-03 13:56:37,181.8594,325.4961,15494.281,7.539062
2022-07-03 13:56:36,192.3008,325.6328,15483.715,7.527344
2022-07-03 13:56:35,157.08984,325.5391,15519.035,7.511719
2022-07-03 13:56:34,190.2539,325.418,15485.992,7.511719
2022-07-03 13:56:33,188.4258,325.1523,15488.09,7.507812
2022-07-03 13:56:32,180.1406,325.582,15495.949,7.503906
2022-07-03 13:56:31,185.1211,325.1758,15491.379,7.5
2022-07-03 13:56:30,196.7891,324.2734,15480.621,7.492188
2022-07-03 13:56:29,151.47266,324.2266,15525.992,7.484375
2022-07-03 13:56:28,183.0195,324.1562,15494.516,7.484375
2022-07-03 13:56:27,202.0625,323.9453,15475.688,7.480469
2022-07-03 13:56:26,187.2773,324.0586,15490.363,7.476562
2022-07-03 13:56:25,145.40234,322.9844,15533.324,7.464844
2022-07-03 13:56:24,145.48828,323.8555,15532.367,7.464844
2022-07-03 13:56:23,146.85156,323.7656,15531.098,7.460938
2022-07-03 13:56:22,149.83203,324.7852,15527.098,7.460938
2022-07-03 13:56:21,149.24609,325.7773,15526.699,7.453125
2022-07-03 13:56:20,156.27344,324.5781,15520.879,7.445312
2022-07-03 13:56:19,151.3125,324.2578,15526.164,7.441406
2022-07-03 13:56:18,196.8906,325.707,15479.141,7.4375
2022-07-03 13:56:17,186.0859,325.9375,15489.715,7.4375
2022-07-03 13:56:16,160.38281,324.5352,15516.824,7.433594
2022-07-03 13:56:15,180.1719,325.4375,15496.141,7.425781
2022-07-03 13:56:14,187.0117,325.168,15489.582,7.414062
2022-07-03 13:56:13,183.6055,324.7031,15493.453,7.414062
2022-07-03 13:56:12,159.58594,324.8398,15517.344,7.40625
2022-07-03 13:56:11,191.2617,325.5703,15484.941,7.402344
2022-07-03 13:56:10,176.2109,325.1172,15500.453,7.394531
2022-07-03 13:56:09,178.6797,324.25,15498.852,7.394531
2022-07-03 13:56:08,167.12109,324.8086,15509.859,7.386719
2022-07-03 13:56:07,177.2422,325.2031,15499.344,7.386719
2022-07-03 13:56:06,197.9609,325.875,15477.953,7.386719
2022-07-03 13:56:05,168.0312,325.0859,15508.684,7.375
2022-07-03 13:56:04,191.9297,324.5781,15485.297,7.371094
2022-07-03 13:56:03,183.6328,325.5977,15492.578,7.367188
2022-07-03 13:56:02,183.6133,325.2383,15492.957,7.367188
2022-07-03 13:56:01,176.4102,323.707,15501.699,7.359375
2022-07-03 13:56:00,181.3594,323.8086,15496.656,7.351562
2022-07-03 13:55:59,176.9023,324.3398,15500.586,7.347656
2022-07-03 13:55:58,189.1445,323.4805,15489.203,7.347656
2022-07-03 13:55:57,197.1289,323.5234,15481.184,7.339844
2022-07-03 13:55:56,183.5312,323.707,15494.602,7.335938
2022-07-03 13:55:55,186.043,324.8281,15490.984,7.320312
2022-07-03 13:55:54,194.4922,324.6016,15482.762,7.320312
