time,free,used,cached,buffers
2022-07-03 22:55:36,31242.59,592.957,274.8867,1.808594
2022-07-03 22:55:35,31242.3,593.2422,274.8867,1.808594
2022-07-03 22:55:34,31242.82,592.8555,274.7578,1.800781
2022-07-03 22:55:33,31242.55,593.125,274.7578,1.800781
2022-07-03 22:55:32,31242.57,593.1094,274.7578,1.800781
2022-07-03 22:55:31,31242.56,593.1172,274.7578,1.800781
2022-07-03 22:55:30,31242.41,593.2695,274.7578,1.800781
2022-07-03 22:55:29,31242.32,593.3555,274.7578,1.800781
2022-07-03 22:55:28,31242.39,593.293,274.7578,1.800781
2022-07-03 22:55:27,31242.32,593.3555,274.7578,1.800781
2022-07-03 22:55:26,31242.39,593.2852,274.7578,1.800781
2022-07-03 22:55:25,31242.39,593.2852,274.7578,1.800781
2022-07-03 22:55:24,31242.91,592.7695,274.7578,1.800781
2022-07-03 22:55:23,31242.82,592.8555,274.7578,1.800781
2022-07-03 22:55:22,31242.9,592.7773,274.7578,1.800781
2022-07-03 22:55:21,31242.9,592.7773,274.7578,1.800781
2022-07-03 22:55:20,31242.7,592.9766,274.7578,1.800781
2022-07-03 22:55:19,31242.66,593.0156,274.7578,1.800781
2022-07-03 22:55:18,31243,592.6836,274.7578,1.800781
2022-07-03 22:55:17,31242.99,592.6914,274.7578,1.800781
2022-07-03 22:55:16,31242.66,593.0156,274.7578,1.800781
2022-07-03 22:55:15,31242.5,593.1836,274.7578,1.800781
2022-07-03 22:55:14,31242.44,593.2383,274.7578,1.800781
2022-07-03 22:55:13,31242.76,592.9219,274.7578,1.800781
2022-07-03 22:55:12,31242.26,593.4219,274.7578,1.800781
2022-07-03 22:55:11,31242.27,593.4141,274.7578,1.800781
2022-07-03 22:55:10,31241.93,593.7461,274.7578,1.800781
2022-07-03 22:55:09,31242.28,593.3984,274.7578,1.800781
2022-07-03 22:55:08,31241.96,593.7227,274.7578,1.800781
2022-07-03 22:55:07,31241.96,593.7227,274.7578,1.800781
2022-07-03 22:55:06,31241.96,593.7227,274.7578,1.800781
2022-07-03 22:55:05,31241.79,593.8906,274.7578,1.800781
2022-07-03 22:55:04,31241.98,593.6992,274.7578,1.800781
2022-07-03 22:55:03,31242.05,593.6289,274.7578,1.800781
2022-07-03 22:55:02,31242.3,593.3828,274.7578,1.800781
2022-07-03 22:55:01,31241.8,593.8828,274.7578,1.800781
2022-07-03 22:55:00,31241.73,593.9531,274.7578,1.800781
2022-07-03 22:54:59,31242.31,593.3672,274.7578,1.800781
2022-07-03 22:54:58,31242.24,593.4375,274.7578,1.800781
2022-07-03 22:54:57,31242.06,593.6211,274.7578,1.800781
2022-07-03 22:54:56,31242.05,593.6289,274.7578,1.800781
2022-07-03 22:54:55,31242.3,593.3828,274.7578,1.800781
2022-07-03 22:54:54,31242.06,593.6211,274.7578,1.800781
2022-07-03 22:54:53,31242.31,593.3672,274.7578,1.800781
2022-07-03 22:54:52,31242.06,593.6211,274.7578,1.800781
2022-07-03 22:54:51,31241.82,593.8594,274.7578,1.800781
2022-07-03 22:54:50,31242.06,593.6211,274.7578,1.800781
2022-07-03 22:54:49,31242.34,593.3438,274.7578,1.800781
2022-07-03 22:54:48,31242.33,593.3516,274.7578,1.800781
2022-07-03 22:54:47,31242.34,593.3438,274.7578,1.800781
2022-07-03 22:54:46,31241.81,593.8672,274.7578,1.800781
2022-07-03 22:54:45,31242.08,593.5977,274.7578,1.800781
2022-07-03 22:54:44,31242.33,593.3516,274.7578,1.800781
2022-07-03 22:54:43,31242.1,593.582,274.7578,1.800781
2022-07-03 22:54:42,31242.35,593.3281,274.7578,1.800781
2022-07-03 22:54:41,31242.35,593.3281,274.7578,1.800781
2022-07-03 22:54:40,31242.34,593.3359,274.7578,1.800781
2022-07-03 22:54:39,31242.13,593.5508,274.7578,1.800781
2022-07-03 22:54:38,31242.1,593.582,274.7578,1.800781
2022-07-03 22:54:37,31242.13,593.5508,274.7578,1.800781
2022-07-03 22:54:36,31241.83,593.8516,274.7578,1.800781
2022-07-03 22:54:35,31241.88,593.7969,274.7578,1.800781
2022-07-03 22:54:34,31242.14,593.5352,274.7578,1.800781
2022-07-03 22:54:33,31242.07,593.6055,274.7578,1.800781
2022-07-03 22:54:32,31242.09,593.5898,274.7578,1.800781
2022-07-03 22:54:31,31242.1,593.582,274.7578,1.800781
2022-07-03 22:54:30,31242.09,593.5898,274.7578,1.800781
2022-07-03 22:54:29,31242.38,593.3047,274.7578,1.800781
2022-07-03 22:54:28,31242.34,593.3359,274.7578,1.800781
2022-07-03 22:54:27,31242.11,593.5664,274.7578,1.800781
2022-07-03 22:54:26,31242.35,593.3281,274.7578,1.800781
2022-07-03 22:54:25,31242.12,593.5586,274.7578,1.800781
2022-07-03 22:54:24,31242.64,593.043,274.7578,1.800781
2022-07-03 22:54:23,31242.38,593.2969,274.7578,1.800781
2022-07-03 22:54:22,31242.37,593.3125,274.7578,1.800781
2022-07-03 22:54:21,31242.38,593.2969,274.7578,1.800781
2022-07-03 22:54:20,31241.89,593.7891,274.7578,1.800781
2022-07-03 22:54:19,31241.9,593.7812,274.7578,1.800781
2022-07-03 22:54:18,31242.15,593.5273,274.7578,1.800781
2022-07-03 22:54:17,31241.89,593.7891,274.7578,1.800781
2022-07-03 22:54:16,31241.91,593.7734,274.7578,1.800781
2022-07-03 22:54:15,31241.65,594.0273,274.7578,1.800781
2022-07-03 22:54:14,31242.65,593.0273,274.7578,1.800781
2022-07-03 22:54:13,31242.41,593.2734,274.7578,1.800781
2022-07-03 22:54:12,31242.15,593.5273,274.7578,1.800781
2022-07-03 22:54:11,31242.41,593.2734,274.7578,1.800781
2022-07-03 22:54:10,31242.41,593.2656,274.7578,1.800781
2022-07-03 22:54:09,31242.17,593.5117,274.7578,1.800781
2022-07-03 22:54:08,31242.15,593.5273,274.7578,1.800781
2022-07-03 22:54:07,31242.42,593.2578,274.7578,1.800781
2022-07-03 22:54:06,31242.15,593.5273,274.7578,1.800781
2022-07-03 22:54:05,31242.17,593.5117,274.7578,1.800781
2022-07-03 22:54:04,31242.41,593.2734,274.7578,1.800781
2022-07-03 22:54:03,31242.42,593.2578,274.7578,1.800781
2022-07-03 22:54:02,31242.14,593.5352,274.7578,1.800781
2022-07-03 22:54:01,31242.66,593.0195,274.7578,1.800781
2022-07-03 22:54:00,31242.49,593.1914,274.7578,1.800781
2022-07-03 22:53:59,31242.47,593.207,274.7578,1.800781
2022-07-03 22:53:58,31242.2,593.4844,274.7578,1.792969
2022-07-03 22:53:57,31242.46,593.2227,274.7578,1.792969
2022-07-03 22:53:56,31242.23,593.4531,274.7578,1.792969
2022-07-03 22:53:55,31242.25,593.4375,274.7578,1.792969
2022-07-03 22:53:54,31241.73,593.9609,274.7578,1.792969
2022-07-03 22:53:53,31241.74,593.9453,274.7578,1.792969
2022-07-03 22:53:52,31242.23,593.4648,274.7539,1.785156
2022-07-03 22:53:51,31241.99,593.7109,274.7539,1.785156
2022-07-03 22:53:50,31241.98,593.7188,274.7539,1.785156
2022-07-03 22:53:49,31242,593.6953,274.7539,1.785156
2022-07-03 22:53:48,31242,593.6953,274.7539,1.785156
2022-07-03 22:53:47,31241.76,593.9414,274.7539,1.785156
2022-07-03 22:53:46,31242.51,593.1875,274.7539,1.785156
2022-07-03 22:53:45,31242.27,593.4258,274.7539,1.785156
2022-07-03 22:53:44,31242.53,593.1719,274.7539,1.785156
2022-07-03 22:53:43,31242.27,593.4336,274.7539,1.785156
2022-07-03 22:53:42,31242.27,593.4336,274.7539,1.785156
2022-07-03 22:53:41,31242.5,593.1953,274.7539,1.785156
2022-07-03 22:53:40,31242.51,593.1875,274.7539,1.785156
2022-07-03 22:53:39,31242.29,593.4102,274.7539,1.785156
2022-07-03 22:53:38,31242.53,593.1719,274.7539,1.785156
2022-07-03 22:53:37,31242.03,593.6719,274.7539,1.785156
2022-07-03 22:53:36,31242.28,593.418,274.7539,1.785156
2022-07-03 22:53:35,31242.54,593.1562,274.7539,1.785156
2022-07-03 22:53:34,31242.3,593.4023,274.7539,1.785156
2022-07-03 22:53:33,31242.54,593.1562,274.7539,1.785156
2022-07-03 22:53:32,31242.3,593.3945,274.7539,1.785156
2022-07-03 22:53:31,31242.05,593.6484,274.7539,1.785156
2022-07-03 22:53:30,31242.04,593.6562,274.7539,1.785156
2022-07-03 22:53:29,31242.31,593.3867,274.7539,1.785156
2022-07-03 22:53:28,31242.3,593.4102,274.7539,1.777344
2022-07-03 22:53:27,31242.07,593.6406,274.7539,1.777344
2022-07-03 22:53:26,31242.06,593.6484,274.7539,1.777344
2022-07-03 22:53:25,31241.81,593.8945,274.7539,1.777344
2022-07-03 22:53:24,31242.05,593.6562,274.7539,1.777344
2022-07-03 22:53:23,31241.3,594.4297,274.7344,1.777344
2022-07-03 22:53:22,31241.83,593.8945,274.7539,1.761719
2022-07-03 22:53:21,31242.09,593.6328,274.7539,1.761719
2022-07-03 22:53:20,31242.09,593.6328,274.7539,1.761719
2022-07-03 22:53:19,31242.62,593.1016,274.7539,1.761719
2022-07-03 22:53:18,31242.34,593.3789,274.7539,1.761719
2022-07-03 22:53:17,31242.11,593.6094,274.7539,1.761719
2022-07-03 22:53:16,31242.34,593.3789,274.7539,1.761719
2022-07-03 22:53:15,31242.39,593.332,274.7539,1.761719
2022-07-03 22:53:14,31242.36,593.3633,274.7539,1.761719
2022-07-03 22:53:13,31242.38,593.3477,274.7539,1.761719
2022-07-03 22:53:12,31242.61,593.1172,274.7539,1.761719
2022-07-03 22:53:11,31242.38,593.3398,274.7539,1.761719
2022-07-03 22:53:10,31241.85,593.8711,274.7539,1.761719
2022-07-03 22:53:09,31242.68,593.0391,274.7539,1.761719
2022-07-03 22:53:08,31242.63,593.0938,274.7539,1.761719
2022-07-03 22:53:07,31242.95,592.7773,274.7539,1.761719
2022-07-03 22:53:06,31242.88,592.8398,274.7539,1.761719
2022-07-03 22:53:05,31242.97,592.7539,274.7539,1.761719
2022-07-03 22:53:04,31242.71,593.0156,274.7539,1.761719
2022-07-03 22:53:03,31242.71,593.0156,274.7539,1.761719
2022-07-03 22:53:02,31242.72,593,274.7539,1.761719
2022-07-03 22:53:01,31243.21,592.5156,274.7539,1.761719
2022-07-03 22:53:00,31243.26,592.4609,274.7539,1.761719
2022-07-03 22:52:59,31242.48,593.2461,274.7539,1.761719
2022-07-03 22:52:58,31242.75,592.9766,274.7539,1.761719
2022-07-03 22:52:57,31243,592.7227,274.7539,1.761719
2022-07-03 22:52:56,31242.75,592.9766,274.7539,1.761719
2022-07-03 22:52:55,31242.73,592.9922,274.7539,1.761719
2022-07-03 22:52:54,31242.5,593.2227,274.7539,1.761719
2022-07-03 22:52:53,31242.75,592.9766,274.7539,1.761719
2022-07-03 22:52:52,31242.74,592.9844,274.7539,1.761719
2022-07-03 22:52:51,31242.49,593.2305,274.7539,1.761719
2022-07-03 22:52:50,31242.8,592.9219,274.7539,1.761719
2022-07-03 22:52:49,31242.79,592.9297,274.7539,1.761719
2022-07-03 22:52:48,31243.04,592.6836,274.7539,1.761719
2022-07-03 22:52:47,31243.04,592.6836,274.7539,1.761719
2022-07-03 22:52:46,31243.29,592.4375,274.7539,1.761719
2022-07-03 22:52:45,31242.84,592.8867,274.7539,1.761719
2022-07-03 22:52:44,31242.84,592.8789,274.7539,1.761719
2022-07-03 22:52:43,31242.58,593.1406,274.7539,1.761719
2022-07-03 22:52:42,31242.57,593.1484,274.7539,1.761719
2022-07-03 22:52:41,31242.83,592.8945,274.7539,1.761719
2022-07-03 22:52:40,31242.77,592.9492,274.7539,1.761719
2022-07-03 22:52:39,31242.84,592.8867,274.7539,1.761719
2022-07-03 22:52:38,31242.55,593.1719,274.7539,1.761719
2022-07-03 22:52:37,31242.6,593.125,274.7539,1.761719
2022-07-03 22:52:36,31242.82,592.9023,274.7539,1.761719
2022-07-03 22:52:35,31242.86,592.8633,274.7539,1.761719
2022-07-03 22:52:34,31242.81,592.9102,274.7539,1.761719
2022-07-03 22:52:33,31242.61,593.1094,274.7539,1.761719
2022-07-03 22:52:32,31242.81,592.9102,274.7539,1.761719
2022-07-03 22:52:31,31242.84,592.8789,274.7539,1.761719
2022-07-03 22:52:30,31243.07,592.6484,274.7539,1.761719
2022-07-03 22:52:29,31243.12,592.6016,274.7539,1.761719
2022-07-03 22:52:28,31242.82,592.9023,274.7539,1.761719
2022-07-03 22:52:27,31243.12,592.6016,274.7539,1.761719
2022-07-03 22:52:26,31243.34,592.3867,274.7461,1.761719
2022-07-03 22:52:25,31243.39,592.3398,274.7539,1.753906
2022-07-03 22:52:24,31243.09,592.6406,274.7539,1.753906
2022-07-03 22:52:23,31242.88,592.8477,274.7539,1.753906
2022-07-03 22:52:22,31242.58,593.1484,274.7539,1.753906
2022-07-03 22:52:21,31243.13,592.6016,274.7539,1.753906
2022-07-03 22:52:20,31243.35,592.3789,274.7539,1.753906
2022-07-03 22:52:19,31243.15,592.5781,274.7539,1.753906
2022-07-03 22:52:18,31243.11,592.625,274.7539,1.753906
2022-07-03 22:52:17,31243.14,592.5859,274.7539,1.753906
2022-07-03 22:52:16,31242.88,592.8555,274.7539,1.753906
2022-07-03 22:52:15,31243.18,592.5547,274.7539,1.753906
2022-07-03 22:52:14,31242.87,592.8633,274.7539,1.753906
2022-07-03 22:52:13,31242.92,592.8086,274.7539,1.753906
2022-07-03 22:52:12,31242.62,593.1094,274.7539,1.753906
2022-07-03 22:52:11,31243.17,592.5664,274.7539,1.75
2022-07-03 22:52:10,31242.61,593.1289,274.7539,1.75
2022-07-03 22:52:09,31243.43,592.3047,274.7539,1.75
2022-07-03 22:52:08,31243.13,592.6055,274.7539,1.75
2022-07-03 22:52:07,31243.18,592.5508,274.7539,1.75
2022-07-03 22:52:06,31243.16,592.5742,274.7539,1.75
2022-07-03 22:52:05,31242.7,593.0352,274.7539,1.75
2022-07-03 22:52:04,31242.41,593.3281,274.7539,1.75
2022-07-03 22:52:03,31242.46,593.2734,274.7539,1.75
2022-07-03 22:52:02,31242.66,593.0742,274.7539,1.75
2022-07-03 22:52:01,31242.66,593.0742,274.7539,1.75
2022-07-03 22:52:00,31242.4,593.3359,274.7539,1.75
2022-07-03 22:51:59,31242.97,592.7656,274.7539,1.75
2022-07-03 22:51:58,31242.68,593.0586,274.7539,1.75
2022-07-03 22:51:57,31242.71,593.0195,274.7539,1.75
2022-07-03 22:51:56,31242.68,593.0586,274.7539,1.75
2022-07-03 22:51:55,31242.25,593.4805,274.7539,1.75
2022-07-03 22:51:54,31241.95,593.7891,274.7539,1.75
2022-07-03 22:51:53,31241.99,593.7422,274.7539,1.75
2022-07-03 22:51:52,31241.95,593.7812,274.7539,1.75
2022-07-03 22:51:51,31241.75,593.9883,274.7539,1.75
2022-07-03 22:51:50,31241.99,593.7422,274.7539,1.75
2022-07-03 22:51:49,31242.51,593.2266,274.7539,1.75
2022-07-03 22:51:48,31242.41,593.3203,274.7539,1.75
2022-07-03 22:51:47,31242.16,593.5742,274.7539,1.75
2022-07-03 22:51:46,31242.19,593.543,274.7539,1.75
2022-07-03 22:51:45,31241.9,593.8359,274.7539,1.75
2022-07-03 22:51:44,31242.44,593.2969,274.7539,1.75
2022-07-03 22:51:43,31242.18,593.5508,274.7539,1.75
2022-07-03 22:51:42,31241.95,593.7812,274.7539,1.75
2022-07-03 22:51:41,31242.15,593.582,274.7539,1.75
2022-07-03 22:51:40,31242.18,593.5586,274.7539,1.75
2022-07-03 22:51:39,31242.68,593.0586,274.7539,1.75
2022-07-03 22:51:38,31242.7,593.0352,274.7539,1.75
2022-07-03 22:51:37,31242.68,593.0586,274.7539,1.75
2022-07-03 22:51:36,31242.23,593.5117,274.7539,1.742188
2022-07-03 22:51:35,31242.46,593.2812,274.7539,1.742188
2022-07-03 22:51:34,31242.22,593.5195,274.7539,1.742188
2022-07-03 22:51:33,31242.2,593.543,274.7539,1.742188
2022-07-03 22:51:32,31241.96,593.7773,274.7578,1.742188
2022-07-03 22:51:31,31242.48,593.2734,274.7539,1.734375
2022-07-03 22:51:30,31242.47,593.2891,274.7539,1.726562
2022-07-03 22:51:29,31242.74,593.0195,274.7539,1.726562
2022-07-03 22:51:28,31242.74,593.0195,274.7539,1.726562
2022-07-03 22:51:27,31242.98,592.7812,274.7539,1.726562
2022-07-03 22:51:26,31242.74,593.0195,274.7539,1.726562
2022-07-03 22:51:25,31242.71,593.043,274.7539,1.726562
2022-07-03 22:51:24,31243,592.7578,274.7539,1.726562
2022-07-03 22:51:23,31242.75,593.0039,274.7539,1.726562
2022-07-03 22:51:22,31242.75,593.0039,274.7539,1.726562
2022-07-03 22:51:21,31243,592.7578,274.7539,1.726562
2022-07-03 22:51:20,31243.03,592.7266,274.7539,1.726562
2022-07-03 22:51:19,31243.02,592.7422,274.7539,1.726562
2022-07-03 22:51:18,31242.77,592.9883,274.7539,1.726562
2022-07-03 22:51:17,31242.76,592.9961,274.7539,1.726562
2022-07-03 22:51:16,31243.05,592.7109,274.7539,1.726562
2022-07-03 22:51:15,31242.77,592.9883,274.7539,1.726562
2022-07-03 22:51:14,31242.99,592.7656,274.7539,1.726562
2022-07-03 22:51:13,31243.02,592.7344,274.7539,1.726562
2022-07-03 22:51:12,31243,592.7656,274.7461,1.726562
2022-07-03 22:51:11,31242.77,592.9961,274.7539,1.71875
2022-07-03 22:51:10,31242.52,593.25,274.7539,1.71875
2022-07-03 22:51:09,31242.54,593.2266,274.7539,1.71875
2022-07-03 22:51:08,31242.52,593.25,274.7539,1.71875
2022-07-03 22:51:07,31242.78,592.9883,274.7539,1.71875
2022-07-03 22:51:06,31242.98,592.7812,274.7539,1.71875
2022-07-03 22:51:05,31243.02,592.75,274.7539,1.71875
2022-07-03 22:51:04,31242.97,592.7969,274.7539,1.71875
2022-07-03 22:51:03,31243.21,592.5508,274.7539,1.71875
2022-07-03 22:51:02,31242.97,592.7969,274.7539,1.71875
2022-07-03 22:51:01,31243.03,592.7344,274.7539,1.71875
2022-07-03 22:51:00,31242.98,592.7891,274.7461,1.71875
2022-07-03 22:50:59,31243.28,592.4961,274.7539,1.710938
2022-07-03 22:50:58,31242.97,592.8047,274.7539,1.710938
2022-07-03 22:50:57,31243.03,592.7422,274.7539,1.710938
2022-07-03 22:50:56,31242.97,592.8047,274.7539,1.710938
2022-07-03 22:50:55,31242.48,593.293,274.75,1.710938
2022-07-03 22:50:54,31242.44,593.3398,274.75,1.710938
2022-07-03 22:50:53,31243.04,592.7461,274.75,1.703125
2022-07-03 22:50:52,31243.23,592.5547,274.75,1.703125
2022-07-03 22:50:51,31243.03,592.7461,274.7578,1.703125
2022-07-03 22:50:50,31242.51,593.2734,274.75,1.703125
2022-07-03 22:50:49,31242.82,592.9648,274.75,1.703125
2022-07-03 22:50:48,31242.5,593.2812,274.75,1.703125
2022-07-03 22:50:47,31242.56,593.2266,274.75,1.703125
2022-07-03 22:50:46,31242.5,593.2812,274.75,1.703125
2022-07-03 22:50:45,31242.3,593.4805,274.75,1.703125
2022-07-03 22:50:44,31242.56,593.2227,274.75,1.703125
2022-07-03 22:50:43,31242.86,592.9219,274.75,1.703125
2022-07-03 22:50:42,31242.81,592.9766,274.75,1.703125
2022-07-03 22:50:41,31242.86,592.9219,274.75,1.703125
2022-07-03 22:50:40,31242.84,592.9453,274.75,1.703125
2022-07-03 22:50:39,31242.89,592.8984,274.75,1.703125
2022-07-03 22:50:38,31242.83,592.9531,274.75,1.703125
2022-07-03 22:50:37,31242.56,593.2227,274.75,1.703125
2022-07-03 22:50:36,31242.32,593.4688,274.75,1.703125
2022-07-03 22:50:35,31242.38,593.4062,274.75,1.703125
2022-07-03 22:50:34,31243.32,592.4609,274.75,1.703125
2022-07-03 22:50:33,31243.39,592.3906,274.75,1.703125
2022-07-03 22:50:32,31243.32,592.4688,274.75,1.703125
2022-07-03 22:50:31,31243.39,592.3906,274.75,1.703125
2022-07-03 22:50:30,31243.35,592.4375,274.75,1.703125
2022-07-03 22:50:29,31243.16,592.6211,274.75,1.703125
2022-07-03 22:50:28,31243.41,592.375,274.75,1.703125
2022-07-03 22:50:27,31243.4,592.3828,274.75,1.703125
2022-07-03 22:50:26,31243.39,592.3984,274.75,1.703125
2022-07-03 22:50:25,31243.15,592.6367,274.75,1.703125
2022-07-03 22:50:24,31243.9,591.8828,274.75,1.703125
2022-07-03 22:50:23,31243.93,591.8594,274.75,1.703125
2022-07-03 22:50:22,31243.7,592.0898,274.75,1.703125
2022-07-03 22:50:21,31243.9,591.8828,274.75,1.703125
2022-07-03 22:50:20,31243.93,591.8594,274.75,1.703125
2022-07-03 22:50:19,31243.21,592.5742,274.75,1.703125
2022-07-03 22:50:18,31243.39,592.3984,274.75,1.703125
2022-07-03 22:50:17,31243.15,592.6367,274.75,1.703125
2022-07-03 22:50:16,31243.17,592.6133,274.75,1.703125
2022-07-03 22:50:15,31242.96,592.8281,274.75,1.703125
2022-07-03 22:50:14,31243.44,592.3477,274.7461,1.703125
2022-07-03 22:50:13,31243.27,592.5234,274.75,1.699219
2022-07-03 22:50:12,31243.22,592.5703,274.75,1.699219
2022-07-03 22:50:11,31243.23,592.5625,274.75,1.699219
2022-07-03 22:50:10,31243.46,592.3242,274.75,1.699219
2022-07-03 22:50:09,31243.71,592.0781,274.75,1.699219
2022-07-03 22:50:08,31243.96,591.8242,274.75,1.699219
2022-07-03 22:50:07,31244.15,591.6406,274.75,1.699219
2022-07-03 22:50:06,31244.23,591.5625,274.75,1.699219
2022-07-03 22:50:05,31244.16,591.625,274.75,1.699219
2022-07-03 22:50:04,31244.74,591.0469,274.75,1.699219
2022-07-03 22:50:03,31244.43,591.3555,274.75,1.699219
2022-07-03 22:50:02,31244.73,591.0547,274.75,1.699219
2022-07-03 22:50:01,31244.18,591.6094,274.75,1.699219
2022-07-03 22:50:00,31244.27,591.5234,274.75,1.699219
2022-07-03 22:49:59,31244.2,591.5938,274.75,1.699219
2022-07-03 22:49:58,31244.02,591.7695,274.75,1.699219
2022-07-03 22:49:57,31243.7,592.0859,274.75,1.699219
2022-07-03 22:49:56,31243.76,592.0312,274.75,1.699219
2022-07-03 22:49:55,31243.45,592.3398,274.75,1.699219
2022-07-03 22:49:54,31244.29,591.5,274.75,1.699219
2022-07-03 22:49:53,31244.03,591.7617,274.75,1.699219
2022-07-03 22:49:52,31244.28,591.5078,274.75,1.699219
2022-07-03 22:49:51,31243.97,591.8164,274.75,1.699219
2022-07-03 22:49:50,31244.07,591.7227,274.75,1.699219
2022-07-03 22:49:49,31243.5,592.293,274.75,1.699219
2022-07-03 22:49:48,31243.56,592.2305,274.75,1.699219
2022-07-03 22:49:47,31243.75,592.0391,274.75,1.699219
2022-07-03 22:49:46,31243.55,592.2383,274.75,1.699219
2022-07-03 22:49:45,31243.5,592.293,274.75,1.699219
2022-07-03 22:49:44,31243.57,592.2148,274.75,1.699219
2022-07-03 22:49:43,31243.57,592.2148,274.75,1.699219
2022-07-03 22:49:42,31243.27,592.5312,274.75,1.691406
2022-07-03 22:49:41,31243.32,592.4766,274.75,1.691406
2022-07-03 22:49:40,31243.27,592.5234,274.75,1.691406
2022-07-03 22:49:39,31243.34,592.4531,274.75,1.691406
2022-07-03 22:49:38,31243.04,592.7617,274.75,1.691406
2022-07-03 22:49:37,31242.82,592.9883,274.7383,1.691406
2022-07-03 22:49:36,31243.73,592.082,274.7461,1.683594
2022-07-03 22:49:35,31243.82,591.9883,274.7461,1.683594
2022-07-03 22:49:34,31243.77,592.043,274.7461,1.683594
2022-07-03 22:49:33,31244.09,591.7188,274.7461,1.683594
2022-07-03 22:49:32,31243.77,592.0352,274.7461,1.683594
2022-07-03 22:49:31,31243.84,591.9727,274.7461,1.683594
2022-07-03 22:49:30,31243.57,592.2422,274.7461,1.683594
2022-07-03 22:49:29,31243.36,592.4492,274.7461,1.683594
2022-07-03 22:49:28,31243.05,592.7578,274.7461,1.683594
2022-07-03 22:49:27,31243.11,592.7031,274.7461,1.683594
2022-07-03 22:49:26,31243.28,592.5273,274.7461,1.683594
2022-07-03 22:49:25,31243.35,592.457,274.7461,1.683594
2022-07-03 22:49:24,31243.82,591.9883,274.7461,1.683594
2022-07-03 22:49:23,31243.87,591.9414,274.7461,1.683594
2022-07-03 22:49:22,31244.07,591.7422,274.7461,1.683594
2022-07-03 22:49:21,31243.86,591.9492,274.7461,1.683594
2022-07-03 22:49:20,31243.6,592.2109,274.7461,1.683594
2022-07-03 22:49:19,31243.64,592.1719,274.7461,1.683594
2022-07-03 22:49:18,31243.34,592.4727,274.7461,1.683594
2022-07-03 22:49:17,31243.14,592.6719,274.7461,1.683594
2022-07-03 22:49:16,31243.37,592.4414,274.7461,1.683594
2022-07-03 22:49:15,31243.17,592.6406,274.7461,1.683594
2022-07-03 22:49:14,31242.62,593.1875,274.7461,1.683594
2022-07-03 22:49:13,31242.67,593.1406,274.7461,1.683594
2022-07-03 22:49:12,31242.61,593.2031,274.7461,1.683594
2022-07-03 22:49:11,31242.41,593.3945,274.7461,1.683594
2022-07-03 22:49:10,31242.93,592.8789,274.7461,1.683594
2022-07-03 22:49:09,31242.93,592.8789,274.7461,1.683594
2022-07-03 22:49:08,31242.68,593.1328,274.7461,1.683594
2022-07-03 22:49:07,31242.94,592.8711,274.7461,1.683594
2022-07-03 22:49:06,31242.92,592.8867,274.7461,1.683594
2022-07-03 22:49:05,31242.7,593.1133,274.7461,1.679688
2022-07-03 22:49:04,31242.97,592.8438,274.7461,1.679688
2022-07-03 22:49:03,31242.69,593.1211,274.7461,1.679688
2022-07-03 22:49:02,31242.7,593.1133,274.7461,1.679688
2022-07-03 22:49:01,31242.64,593.1758,274.7461,1.679688
2022-07-03 22:49:00,31242.38,593.4375,274.7461,1.679688
2022-07-03 22:48:59,31242.31,593.5,274.7461,1.679688
2022-07-03 22:48:58,31242.05,593.7617,274.7461,1.679688
2022-07-03 22:48:57,31242.11,593.6992,274.7461,1.679688
2022-07-03 22:48:56,31242.07,593.7461,274.7461,1.679688
2022-07-03 22:48:55,31242.11,593.6992,274.7461,1.679688
2022-07-03 22:48:54,31242.07,593.7461,274.7461,1.679688
2022-07-03 22:48:53,31242.13,593.6836,274.7461,1.679688
2022-07-03 22:48:52,31241.85,593.9609,274.7461,1.679688
2022-07-03 22:48:51,31241.88,593.9375,274.7461,1.679688
2022-07-03 22:48:50,31241.82,593.9922,274.7461,1.679688
2022-07-03 22:48:49,31242.19,593.625,274.7461,1.679688
2022-07-03 22:48:48,31242.09,593.7266,274.7461,1.679688
2022-07-03 22:48:47,31242.18,593.6328,274.7461,1.679688
2022-07-03 22:48:46,31242.3,593.5078,274.7461,1.679688
2022-07-03 22:48:45,31242.31,593.5,274.7461,1.679688
2022-07-03 22:48:44,31241.81,594,274.7461,1.679688
2022-07-03 22:48:43,31241.8,594.0078,274.7461,1.679688
2022-07-03 22:48:42,31241.81,594,274.7461,1.679688
2022-07-03 22:48:41,31241.81,594,274.7461,1.679688
2022-07-03 22:48:40,31241.81,594,274.7461,1.679688
2022-07-03 22:48:39,31242.57,593.2461,274.7461,1.679688
2022-07-03 22:48:38,31242.57,593.2461,274.7461,1.679688
2022-07-03 22:48:37,31242.57,593.2461,274.7461,1.679688
2022-07-03 22:48:36,31242.57,593.2461,274.7461,1.679688
2022-07-03 22:48:35,31242.56,593.2539,274.7461,1.679688
2022-07-03 22:48:34,31242.57,593.2539,274.7383,1.679688
2022-07-03 22:48:33,31242.57,593.2539,274.7461,1.671875
2022-07-03 22:48:32,31242.6,593.2227,274.7461,1.671875
2022-07-03 22:48:31,31242.56,593.2617,274.7461,1.671875
2022-07-03 22:48:30,31242.8,593.0156,274.7461,1.671875
2022-07-03 22:48:29,31242.34,593.4844,274.7461,1.671875
2022-07-03 22:48:28,31242.1,593.7344,274.7344,1.671875
