time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 13:59:24,0,0,0.2463054,0.7389163,0,22.6601,11.576355,0.2463054,0.2463054
2022-07-03 13:59:23,0,0,0,0.5,0,26.75,3,0.25,0
2022-07-03 13:59:22,0,0,0,1.2376238,0,23.26733,1.980198,0.2475248,0
2022-07-03 13:59:21,0,0,0,0.4987531,0,19.70075,5.486284,0.2493766,0
2022-07-03 13:59:20,0,0,0.2475248,0.990099,0,11.386139,14.60396,0.4950495,0.4950495
2022-07-03 13:59:19,0,0,0,0.2531646,0,31.89873,4.050633,0.2531646,0
2022-07-03 13:59:18,0,0,0,0.9925558,0,23.07692,2.729529,0.248139,0
2022-07-03 13:59:17,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-07-03 13:59:16,0,0,0.248139,0.248139,0,15.136476,9.42928,0.4962779,0.248139
2022-07-03 13:59:15,0,0,0.248139,1.2406948,0,23.07692,10.918114,0.248139,0
2022-07-03 13:59:14,0,0,0,0.7481297,0,26.93267,1.995012,0.2493766,0
2022-07-03 13:59:13,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,0
2022-07-03 13:59:12,0,0,0,0.2493766,0,19.95012,5.236908,0.2493766,0
2022-07-03 13:59:11,0,0,0.2487562,0.7462687,0,12.686567,13.432836,0.4975124,0.2487562
2022-07-03 13:59:10,0,0,0,1.2376238,0,32.17822,4.455446,0.4950495,0
2022-07-03 13:59:09,0,0,0,0,0,22.92191,3.02267,0.2518892,0
2022-07-03 13:59:08,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-03 13:59:07,0,0,0.2506266,0.2506266,0,15.789474,9.022556,0.2506266,0.5012531
2022-07-03 13:59:06,0,0,0.2475248,0.990099,0,21.53465,11.386139,0.2475248,0.7425743
2022-07-03 13:59:05,0,0,0,0.9975062,0,28.17955,2.244389,0,0
2022-07-03 13:59:04,0,0,0,0,0,23,2.5,0.25,0
2022-07-03 13:59:03,0,0,0,0,0,21.55388,3.759398,0,0
2022-07-03 13:59:02,0,0,0.4962779,0.7444169,0,10.173697,15.384615,0.248139,0
2022-07-03 13:59:01,0,0,0,1.2376238,0,33.16832,3.712871,0,0
2022-07-03 13:59:00,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-03 13:58:59,0,0,0,1.2376238,0,23.51485,1.2376238,0.2475248,0
2022-07-03 13:58:58,0,0,0.2487562,0.7462687,0,16.41791,8.706468,0,0
2022-07-03 13:58:57,0,0,0.4926108,0.4926108,0,22.16749,11.82266,0.4926108,0.2463054
2022-07-03 13:58:56,0,0,0,0,0,26.81704,2.506266,0.2506266,0
2022-07-03 13:58:55,0,0,0,0,0,23.5589,2.005013,0,0
2022-07-03 13:58:54,0,0,0,0,0,19.7995,5.513784,0.2506266,0
2022-07-03 13:58:53,0,0,0.7614213,1.0152284,0,12.436548,12.944162,0,0.2538071
2022-07-03 13:58:52,0,0,0,0.7481297,0,31.9202,4.488778,0,0
2022-07-03 13:58:51,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-03 13:58:50,0,0,0.248139,0.7444169,0,22.58065,2.977667,0.248139,0.9925558
2022-07-03 13:58:49,0,0,0.2518892,0.5037783,0,15.869018,8.060453,0.2518892,0.2518892
2022-07-03 13:58:48,0,0,0.5063291,0.5063291,0,23.5443,9.113924,0.5063291,1.772152
2022-07-03 13:58:47,0,0,0,1,0,25.75,3.25,0,0
2022-07-03 13:58:46,0,0,0,0.4962779,0,22.82878,2.48139,0.7444169,0
2022-07-03 13:58:45,0,0,0,0.4975124,0,20.39801,4.726368,0.2487562,0
2022-07-03 13:58:44,0,0,0.2506266,1.0025063,0,12.531328,14.285714,0,2.756892
2022-07-03 13:58:43,0,0,0,0.7444169,0,32.75434,3.225806,0.248139,0
2022-07-03 13:58:42,0,0,0,0.9950249,0,22.38806,2.985075,0.2487562,0
2022-07-03 13:58:41,0,0,0,0.4962779,0,23.5732,1.736973,0.4962779,0
2022-07-03 13:58:40,0,0,0.4987531,1.4962594,0,13.965087,9.975062,0.2493766,0
2022-07-03 13:58:39,0,0,0.4938272,1.2345679,0,25.67901,9.135802,0.2469136,0.2469136
2022-07-03 13:58:38,0,0,0,1.728395,0,26.17284,1.975309,0.2469136,0
2022-07-03 13:58:37,0,0,0,1.2345679,0,23.20988,1.975309,0.2469136,0
2022-07-03 13:58:36,0,0,0,0.4987531,0,19.70075,5.735661,0,0
2022-07-03 13:58:35,0,0,0.245098,0.7352941,0,13.480392,13.480392,0.4901961,1.715686
2022-07-03 13:58:34,0,0,0,0.7444169,0,31.26551,3.970223,0.248139,0
2022-07-03 13:58:33,0,0,0,0.7481297,0,22.44389,2.493766,0.2493766,0
2022-07-03 13:58:32,0,0,0,0.2487562,0,23.38308,1.99005,0.4975124,0
2022-07-03 13:58:31,0,0,0.7462687,0.4975124,0,11.691542,12.189055,0.7462687,0.9950249
2022-07-03 13:58:30,0,0,0.2487562,1.741294,0,27.11443,8.955224,0,0.7462687
2022-07-03 13:58:29,0,0,0,1.2406948,0,26.79901,2.233251,0.248139,0
2022-07-03 13:58:28,0,0,0,0.7481297,0,22.94264,2.244389,0,0
2022-07-03 13:58:27,0,0,0,0.2487562,0,20.14925,5.223881,0.2487562,0
2022-07-03 13:58:26,0,0,0.25,1.25,0,12.75,13.75,0,2.25
2022-07-03 13:58:25,0,0,0,0.4950495,0,32.42574,3.960396,0.4950495,0
2022-07-03 13:58:24,0,0,0,0.9925558,0,22.58065,2.48139,0.4962779,0
2022-07-03 13:58:23,0,0,0,0.7462687,0,23.13433,1.99005,0,0
2022-07-03 13:58:22,0,0,0.248139,0.9925558,0,12.903226,11.662531,0.4962779,0.7444169
2022-07-03 13:58:21,0,0,0.2439024,0.9756098,0,27.56098,9.268293,0.2439024,0
2022-07-03 13:58:20,0,0,0,0.7481297,0,25.93516,2.743142,0.4987531,0
2022-07-03 13:58:19,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-03 13:58:18,0,0,0,0,0,21.05263,4.511278,0.2506266,0
2022-07-03 13:58:17,0,0,0.5012531,0.5012531,0,11.779449,12.781955,0.5012531,1.754386
2022-07-03 13:58:16,0,0,0,0.7444169,0,32.00993,3.970223,0.248139,0
2022-07-03 13:58:15,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-03 13:58:14,0,0,0.2475248,1.2376238,0,22.77228,2.475248,0,1.4851485
2022-07-03 13:58:13,0,0,0.25,0.25,0,14,10.75,0.25,0
2022-07-03 13:58:12,0,0,0,1.2437811,0,25.87065,8.706468,0.2487562,0.2487562
2022-07-03 13:58:11,0,0,0,0.2512563,0,25.37688,2.512563,0,0
2022-07-03 13:58:10,0,0,0,0,0,22.92191,2.267003,0,0
2022-07-03 13:58:09,0,0,0,0.2493766,0,19.70075,5.735661,0.4987531,0.2493766
2022-07-03 13:58:08,0,0,0.9852217,0.7389163,0,12.068966,14.285714,0,0.2463054
2022-07-03 13:58:07,0,0,0,1.4634146,0,31.95122,3.170732,0.4878049,0
2022-07-03 13:58:06,0,0,0,1.2376238,0,23.76238,1.2376238,0.2475248,0
2022-07-03 13:58:05,0,0,0,0.2493766,0,21.69576,3.740648,0.2493766,0
2022-07-03 13:58:04,0,0,0.4987531,0.4987531,0,10.473815,13.466334,0.2493766,0.7481297
2022-07-03 13:58:03,0,0,0.25,1,0,25,9.75,0,0.5
2022-07-03 13:58:02,0,0,0,0.2518892,0,24.43325,2.518892,0.2518892,0
2022-07-03 13:58:01,0,0,0,0.7444169,0,22.33251,2.977667,0.248139,0
2022-07-03 13:58:00,0,0,0,0.25,0,19.5,5.5,0.25,0
2022-07-03 13:57:59,0,0,0.2518892,0.5037783,0,14.105793,13.602015,0.5037783,0
2022-07-03 13:57:58,0,0,0.2538071,0.2538071,0,31.21827,2.030457,0,0
2022-07-03 13:57:57,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-03 13:57:56,0,0,0,0,0,22.80702,2.255639,0.5012531,0
2022-07-03 13:57:55,0,0,0.2493766,0.4987531,0,10.972569,13.715711,0.2493766,0
2022-07-03 13:57:54,0,0,0.2469136,1.728395,0,29.1358,7.654321,0,0
2022-07-03 13:57:53,0,0,0,0.4975124,0,24.62687,1.741294,0.2487562,0
2022-07-03 13:57:52,0,0,0,0.7462687,0,23.38308,1.99005,0,0
2022-07-03 13:57:51,0,0,0,1.2345679,0,18.02469,6.91358,0.2469136,0
2022-07-03 13:57:50,0,0,0.9852217,0.9852217,0,12.807882,14.285714,0.2463054,0.4926108
2022-07-03 13:57:49,0,0,0,0.7556675,0,30.73048,2.518892,0.2518892,0
2022-07-03 13:57:48,0,0,0,0.4987531,0,23.94015,1.4962594,0,0
2022-07-03 13:57:47,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-03 13:57:46,0,0,0.2475248,0.990099,0,12.376238,12.128713,0.4950495,0.990099
2022-07-03 13:57:45,0,0,0.2506266,1.0025063,0,27.06767,8.02005,0.2506266,0.2506266
2022-07-03 13:57:44,0,0,0,0.7481297,0,25.43641,2.244389,0.2493766,0
2022-07-03 13:57:43,0,0,0,1.4814815,0,23.7037,1.2345679,0,0
2022-07-03 13:57:42,0,0,0,0,0,19.54887,5.764411,0.2506266,0
2022-07-03 13:57:41,0,0,0.2512563,1.0050251,0,12.562814,14.321608,0.2512563,0
2022-07-03 13:57:40,0,0,0,1.4888337,0,30.27295,4.466501,0,0
2022-07-03 13:57:39,0,0,0,0,0,23.25,2,0.5,0
2022-07-03 13:57:38,0,0,0.5025126,0.2512563,0,22.86432,2.763819,0,1.0050251
2022-07-03 13:57:37,0,0,0,0.2506266,0,15.037594,9.273183,0.5012531,0
2022-07-03 13:57:36,0,0,0.2493766,0.4987531,0,22.94264,10.723192,0.4987531,0.2493766
2022-07-03 13:57:35,0,0,0,0.2493766,0,26.93267,1.995012,0.2493766,0
2022-07-03 13:57:34,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-03 13:57:33,0,0,0.2518892,0.2518892,0,19.89924,5.541562,0,0
2022-07-03 13:57:32,0,0,0.7317073,1.95122,0,10.731707,14.878049,0.4878049,2.195122
2022-07-03 13:57:31,0,0,0,1.5075377,0,32.91457,4.271357,0,0
2022-07-03 13:57:30,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-03 13:57:29,0,0,0,0.2506266,0,22.30576,3.007519,0,0
2022-07-03 13:57:28,0,0,0.248139,0.248139,0,17.36973,8.188586,0.248139,0.248139
2022-07-03 13:57:27,0,0,0.9950249,1.2437811,0,19.9005,12.189055,0,0.4975124
2022-07-03 13:57:26,0,0,0,0.9950249,0,29.10448,2.238806,0.2487562,0
2022-07-03 13:57:25,0,0,0,0.2493766,0,23.19202,2.244389,0,0
2022-07-03 13:57:24,0,0,0,0.2506266,0,21.55388,3.508772,0.2506266,0
2022-07-03 13:57:23,0,0,0.7518797,0.2506266,0,8.02005,16.541353,0,0.2506266
2022-07-03 13:57:22,0,0,0,0.7481297,0,33.16708,4.488778,0.2493766,0
2022-07-03 13:57:21,0,0,0,0,0,23.86935,1.2562814,0.2512563,0
2022-07-03 13:57:20,0,0,0,0,0,23.25,2,0.25,0
2022-07-03 13:57:19,0,0,0,0.9925558,0,18.85856,6.203474,0.248139,0
2022-07-03 13:57:18,0,0,0.4975124,0.7462687,0,16.91542,13.681592,0.2487562,1.4925373
2022-07-03 13:57:17,0,0,0,2.205882,0,28.43137,3.431373,0.245098,0
2022-07-03 13:57:16,0,0,0,1.724138,0,22.41379,2.463054,0.2463054,0
2022-07-03 13:57:15,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-07-03 13:57:14,0,0,0.2457002,1.4742015,0,9.090909,15.970516,0.2457002,1.719902
2022-07-03 13:57:13,0,0,0.2469136,0.9876543,0,31.60494,5.679012,0.2469136,0.7407407
2022-07-03 13:57:12,0,0,0,0.2506266,0,24.5614,2.255639,0.2506266,0
2022-07-03 13:57:11,0,0,0,0.2512563,0,23.11558,2.01005,0,0
2022-07-03 13:57:10,0,0,0,0.990099,0,18.81188,6.188119,0.4950495,0
2022-07-03 13:57:09,0,0,0.5063291,0.5063291,0,12.151899,14.683544,0.2531646,1.0126582
2022-07-03 13:57:08,0,0,0,1.2437811,0,31.8408,2.736318,0,0
2022-07-03 13:57:07,0,0,0,1.4814815,0,23.45679,1.4814815,0.2469136,0
2022-07-03 13:57:06,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-03 13:57:05,0,0,0.5012531,0.5012531,0,13.533835,11.278195,0,0
2022-07-03 13:57:04,0,0,0.2463054,1.2315271,0,23.15271,10.837438,0.2463054,0.7389163
2022-07-03 13:57:03,0,0,0,0.5037783,0,26.44836,2.518892,0,0
2022-07-03 13:57:02,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-03 13:57:01,0,0,0,0.2493766,0,20.44888,4.738155,0.4987531,0
2022-07-03 13:57:00,0,0,0,1.728395,0,7.407407,9.135802,0.2469136,9.382716
2022-07-03 13:56:59,0,0,0.2487562,1.99005,0,0.2487562,16.41791,0,6.716418
2022-07-03 13:56:58,0,0,0.2525253,0,0,1.767677,5.050505,0.5050505,6.565657
2022-07-03 13:56:57,0,0,0,0.2518892,0,0.7556675,2.015113,0,6.04534
2022-07-03 13:56:56,0,0,0,0,0,2.75,5,0.5,1.75
2022-07-03 13:56:55,0,0,0,0,0,1.2658228,2.278481,0.2531646,3.291139
2022-07-03 13:56:54,0,0,0.2512563,0,0,1.2562814,5.276382,0.2512563,7.788945
2022-07-03 13:56:53,0,0,0,0.25,0,1.75,4,0.25,7.25
2022-07-03 13:56:52,0,0,0,0,0,1.0025063,4.511278,0.5012531,8.02005
2022-07-03 13:56:51,0,0,0,0,0,1.763224,4.785894,0.2518892,8.312343
2022-07-03 13:56:50,0,0,0,0,0,1.0075567,2.518892,0.2518892,12.09068
2022-07-03 13:56:49,0,0,0,0,0,3.007519,5.513784,0.2506266,1.5037594
2022-07-03 13:56:48,0,0,0,0,0,0.5025126,2.261307,0.2512563,9.798995
2022-07-03 13:56:47,0,0,0.2512563,0,0,3.266332,5.778894,0,1.2562814
2022-07-03 13:56:46,0,0,0,0,0,0,1.0050251,0.2512563,17.08543
2022-07-03 13:56:45,0,0,0,0.2531646,0,2.531646,6.582278,0,0.5063291
2022-07-03 13:56:44,0,0,0,0,0,0.2506266,1.754386,0.2506266,6.015038
2022-07-03 13:56:43,0,0,0,0,0,2.538071,5.076142,0.2538071,1.2690355
2022-07-03 13:56:42,0,0,0.2531646,0,0,0.5063291,1.772152,0.2531646,24.3038
2022-07-03 13:56:41,0,0,0,0,0,1.511335,5.793451,0.2518892,17.63224
2022-07-03 13:56:40,0,0,0.2487562,0.2487562,0,1.2437811,3.731343,0,16.169154
2022-07-03 13:56:39,0,0,0,0,0,1.99005,4.975124,0.4975124,17.91045
2022-07-03 13:56:38,0,0,0,0.2512563,0,1.758794,3.517588,0.2512563,15.075377
2022-07-03 13:56:37,0,0,0,0.2512563,0,1.0050251,3.517588,0.2512563,20.60302
2022-07-03 13:56:36,0,0,0.2493766,0,0,1.745636,5.735661,0.2493766,4.488778
2022-07-03 13:56:35,0,0,0,0,0,0.7575758,2.525253,0.2525253,8.838384
2022-07-03 13:56:34,0,0,0,0.4962779,0,2.48139,6.699752,0,1.736973
2022-07-03 13:56:33,0,0,0.2512563,0.2512563,0,0,2.01005,0.2512563,11.306533
2022-07-03 13:56:32,0,0,0.2518892,0,0,2.518892,7.304786,0.2518892,1.763224
2022-07-03 13:56:31,0,0,0,0,0,0,1.2562814,0.5025126,24.1206
2022-07-03 13:56:30,0,0,0,0.2475248,0,2.475248,8.910891,0,12.623762
2022-07-03 13:56:29,0,0,0.2525253,0,0,0.2525253,1.2626263,0.2525253,16.161616
2022-07-03 13:56:28,0,0,0,0,0,2.005013,6.265664,0.2506266,17.54386
2022-07-03 13:56:27,0,0,0,0.2525253,0,0.7575758,2.272727,0.2525253,25.50505
2022-07-03 13:56:26,0,0,0.2506266,0,0,2.005013,4.761905,0.2506266,17.79449
2022-07-03 13:56:25,0,0,0,0.5012531,0,1.754386,3.258145,0.2506266,6.516291
2022-07-03 13:56:24,0,0,0.2512563,0,0,1.2562814,4.020101,0.2512563,15.577889
2022-07-03 13:56:23,0,0,0,0,0,1.772152,3.797468,0,12.151899
2022-07-03 13:56:22,0,0,0,0,0,1.2562814,3.517588,0.2512563,20.85427
2022-07-03 13:56:21,0,0,0,0.2487562,0,2.487562,5.721393,0.2487562,6.716418
2022-07-03 13:56:20,0,0,0,0,0,0.7537688,2.763819,0,12.311558
2022-07-03 13:56:19,0,0,0,0,0,2.025316,5.316456,0.2531646,17.72152
2022-07-03 13:56:18,0,0,0,0.2512563,0,0.2512563,1.5075377,0,22.86432
2022-07-03 13:56:17,0,0,0.2538071,0.2538071,0,2.284264,5.837563,0.2538071,15.989848
2022-07-03 13:56:16,0,0,0,0,0,0,0.7556675,0.2518892,24.93703
2022-07-03 13:56:15,0,0,0,0,0,3.291139,5.316456,0.2531646,10.886076
2022-07-03 13:56:14,0,0,0,0,0,0.2518892,1.511335,0.2518892,23.1738
2022-07-03 13:56:13,0,0,0.2518892,0,0,2.267003,5.289673,0.2518892,17.38035
2022-07-03 13:56:12,0,0,0,0.2512563,0,0.5025126,2.512563,0.2512563,9.798995
2022-07-03 13:56:11,0,0,0,0,0,2.020202,4.545455,0.5050505,10.353535
2022-07-03 13:56:10,0,0,0,0.2512563,0,0.7537688,3.517588,0.2512563,1.0050251
2022-07-03 13:56:09,0,0,0,0.2531646,0,0.7594937,4.050633,0.2531646,8.860759
2022-07-03 13:56:08,0,0,0,0,0,1.5151515,4.292929,0.5050505,0.2525253
2022-07-03 13:56:07,0,0,0,0,0,0.7556675,3.274559,0.2518892,9.319899
2022-07-03 13:56:06,0,0,0.25,0.25,0,2,5,0.5,2.25
2022-07-03 13:56:05,0,0,0,0,0,0.5037783,2.267003,0.2518892,7.808564
2022-07-03 13:56:04,0,0,0,0,0,2.544529,4.834606,0.2544529,1.2722646
2022-07-03 13:56:03,0,0,0,0,0,0.2518892,1.2594458,0.2518892,11.838791
2022-07-03 13:56:02,0,0,0.248139,0.248139,0,2.977667,7.692308,0.248139,0.248139
2022-07-03 13:56:01,0,0,0,0,0,0.25,1,0.5,24.5
2022-07-03 13:56:00,0,0,0,0.2512563,0,3.266332,5.778894,0.2512563,16.83417
2022-07-03 13:55:59,0,0,0,0,0,0,2.267003,0.2518892,22.92191
2022-07-03 13:55:58,0,0,0,0,0,2.01005,6.532663,0.2512563,6.532663
2022-07-03 13:55:57,0,0,0,0,0,0.5063291,2.78481,0.2531646,6.582278
2022-07-03 13:55:56,0,0,0.2544529,0,0,2.035623,3.307888,0,11.704835
2022-07-03 13:55:55,0,0,0,0.25,0,1.5,4.5,0.5,4.75
2022-07-03 13:55:54,0,0,0.2487562,0.2487562,0,1.741294,4.228856,0.2487562,3.731343
2022-07-03 13:55:53,0,0,0,0,0,1.5037594,5.263158,0.5012531,18.29574
2022-07-03 13:55:52,0,0,0,0.2506266,0,0.5012531,3.508772,0.5012531,19.54887
2022-07-03 13:55:51,0,0,0,0.25,0,2.25,6.25,0.25,1
2022-07-03 13:55:50,0,0,0,0.2512563,0,0.5025126,2.261307,0.2512563,5.025126
2022-07-03 13:55:49,0,0,0,0.2518892,0,2.518892,7.304786,0.2518892,0.2518892
2022-07-03 13:55:48,0,0,0,0,0,0,1.010101,0.2525253,11.363636
2022-07-03 13:55:47,0,0,0,0,0,3.266332,7.035176,0.5025126,1.2562814
2022-07-03 13:55:46,0,0,0.2531646,0,0,0,1.0126582,0,18.22785
2022-07-03 13:55:45,0,0,0,0.2487562,0,1.4925373,2.985075,0.4975124,12.189055
2022-07-03 13:55:44,0,0,0,0,0,0,2.777778,0,24.49495
2022-07-03 13:55:43,0,0,0.2525253,0,0,0,1.5151515,0.2525253,24.49495
2022-07-03 13:55:42,0,0,0,0.2518892,0,0.2518892,1.511335,0.2518892,28.96725
2022-07-03 13:55:41,0,0,0.5025126,0,0,0.2512563,1.5075377,0.2512563,26.88442
2022-07-03 13:55:40,0,0,0,0.2544529,0,0.5089059,1.2722646,0.2544529,5.343511
2022-07-03 13:55:39,0,0,0,0,0,0.5012531,3.258145,0.5012531,7.26817
2022-07-03 13:55:38,0,0,0,0,0,0,1.0050251,0.5025126,10.301508
2022-07-03 13:55:37,0,0,0,0,0,2.020202,7.323232,0.2525253,8.585859
2022-07-03 13:55:36,0,0,0.5,1,0,9.75,11.75,0.25,1
2022-07-03 13:55:35,0,0,0.2544529,1.2722646,0,10.178117,9.669211,0,0.2544529
2022-07-03 13:55:34,0,0,0.5141388,1.0282776,0,9.768638,10.796915,0.2570694,0.5141388
2022-07-03 13:55:33,0,0,0.2518892,0.5037783,0,11.586902,10.327456,0.5037783,2.518892
2022-07-03 13:55:32,0,0,1,1.25,0,11,12.25,0.5,1.75
2022-07-03 13:55:31,0,0,0.9950249,0.7462687,0,10.696517,12.686567,0.2487562,6.218905
2022-07-03 13:55:30,0,0,0.5012531,1.2531328,0,11.528822,11.779449,0.5012531,14.035088
2022-07-03 13:55:29,0,0,0.2493766,0.7481297,0,10.224439,10.723192,0.2493766,15.9601
2022-07-03 13:55:28,0,0,0.5076142,0.2538071,0,10.659898,10.406091,0.2538071,0.5076142
2022-07-03 13:55:27,0,0,0.2518892,0.7556675,0,11.083123,12.846348,0.2518892,11.838791
2022-07-03 13:55:26,0,0,0.5076142,0.7614213,0,10.659898,10.913706,0.2538071,15.228426
2022-07-03 13:55:25,0,0,0.7444169,0.9925558,0,11.166253,11.91067,0.248139,4.218362
2022-07-03 13:55:24,0,0,0.5141388,1.0282776,0,10.025707,11.825193,0.2570694,1.799486
2022-07-03 13:55:23,0,0,0.75,1.5,0,11,11.5,0.25,0.75
2022-07-03 13:55:22,0,0,0.511509,0.7672634,0,9.71867,12.276215,0.2557545,0
2022-07-03 13:55:21,0,0,0.4987531,0.9975062,0,10.723192,11.970075,0.2493766,4.738155
2022-07-03 13:55:20,0,0,0.7537688,1.0050251,0,11.055276,11.557789,0.2512563,0.2512563
2022-07-03 13:55:19,0,0,1.5189873,0.7594937,0,7.848101,12.658228,0.5063291,0.5063291
2022-07-03 13:55:18,0,0,1.5665796,0.7832898,0,8.877285,10.704961,0.2610966,0.5221932
2022-07-03 13:55:17,0,0,0.7692308,1.025641,0,10.25641,11.794872,0,0.7692308
2022-07-03 13:55:16,0,0,0.7614213,1.0152284,0,10.913706,10.913706,0.2538071,0.5076142
2022-07-03 13:55:15,0,0,0.4962779,1.2406948,0,12.406948,12.655087,0.248139,0.4962779
2022-07-03 13:55:14,0,0,0.2604167,1.0416667,0,9.635417,9.114583,0.2604167,0.78125
2022-07-03 13:55:13,0,0,0.248139,0.9925558,0,12.903226,10.669975,0.248139,9.42928
2022-07-03 13:55:12,0,0,0.245098,0.7352941,0,12.254902,12.745098,0.4901961,11.764706
2022-07-03 13:55:11,0,0,0.5102041,0.7653061,0,10.969388,8.673469,0.255102,12.244898
2022-07-03 13:55:10,0,0,1.0204082,1.2755102,0,9.94898,10.714286,0.255102,13.77551
2022-07-03 13:55:09,0,0,0.255102,0.7653061,0,10.459184,10.714286,0.5102041,15.05102
2022-07-03 13:55:08,0,0,0,0,0,2.770781,3.526448,0,16.120907
2022-07-03 13:55:07,0,0,0,0,0,1.5075377,1.758794,0.2512563,28.39196
2022-07-03 13:55:06,0,0,0.2493766,0.2493766,0,1.745636,2.493766,0.4987531,25.43641
2022-07-03 13:55:05,0,0,0.2475248,0.4950495,0,2.475248,3.465347,0.2475248,29.70297
2022-07-03 13:55:04,0,0,0.5089059,0.2544529,0,1.5267176,1.5267176,0.2544529,11.450382
2022-07-03 13:55:03,0,0,0,0,0,1.285347,2.056555,0,34.19023
2022-07-03 13:55:02,0,0,0.2518892,0,0,1.763224,3.526448,0.5037783,26.70025
2022-07-03 13:55:01,0,0,0.7614213,0.2538071,0,3.807107,5.329949,0.2538071,12.944162
2022-07-03 13:55:00,0,0,0.7194245,1.1990408,0,14.628297,10.791367,0,5.275779
2022-07-03 13:54:59,0,0,0.4987531,1.2468828,0,10.723192,11.471322,0.4987531,13.466334
2022-07-03 13:54:58,0,0,0.5089059,1.0178117,0,12.21374,10.178117,0.2544529,3.816794
2022-07-03 13:54:57,0,0,0.7407407,0.9876543,0,11.851852,13.580247,0.2469136,0.2469136
2022-07-03 13:54:56,0,0,3.225806,0.7444169,0,10.421836,10.421836,0.248139,0.4962779
2022-07-03 13:54:55,0,0,1.0230179,0.7672634,0,10.485934,9.974425,0.511509,0.2557545
2022-07-03 13:54:54,0,0,0.7462687,0.9950249,0,11.19403,11.940299,0.2487562,0.2487562
2022-07-03 13:54:53,0,0,0.7653061,1.2755102,0,9.438776,10.969388,0.5102041,5.612245
2022-07-03 13:54:52,0,0,0.2506266,1.5037594,0,11.278195,11.779449,0.2506266,14.536341
2022-07-03 13:54:51,0,0,0.2525253,1.5151515,0,11.111111,11.616162,0.5050505,13.383838
2022-07-03 13:54:50,0,0,1.0075567,1.0075567,0,11.335013,11.335013,0.5037783,11.335013
2022-07-03 13:54:49,0,0,0.2570694,1.5424165,0,9.511568,8.997429,0.2570694,16.96658
2022-07-03 13:54:48,0,0,0.2506266,0.5012531,0,11.528822,11.779449,0.2506266,15.288221
2022-07-03 13:54:47,0,0,0.5050505,1.010101,0,9.848485,10.858586,0.5050505,9.343434
2022-07-03 13:54:46,0,0,0.4962779,0.9925558,0,11.166253,12.903226,0,10.918114
2022-07-03 13:54:45,0,0,0.5128205,1.025641,0,10,9.487179,0,1.5384615
2022-07-03 13:54:44,0,0,0.2512563,1.758794,0,10.050251,10.050251,0.5025126,16.331658
2022-07-03 13:54:43,0,0,0.4796163,1.918465,0,13.908873,11.7506,0.2398082,13.908873
2022-07-03 13:54:42,0,0,0.5,0.5,0,11.75,12.5,0.5,13.5
2022-07-03 13:54:41,0,0,0.5141388,0.7712082,0,8.997429,10.539846,0.2570694,6.683805
2022-07-03 13:54:40,0,0,0.729927,0.973236,0,12.408759,11.435523,0.243309,0.973236
2022-07-03 13:54:39,0,0,0.4987531,0.9975062,0,12.967581,10.972569,0.2493766,1.2468828
2022-07-03 13:54:38,0,0,1,1.5,0,11.25,11.25,0.5,2
2022-07-03 13:54:37,0,0,0.5194805,0.7792208,0,9.090909,9.87013,0.2597403,0.5194805
2022-07-03 13:54:36,0,0,0.5154639,0.5154639,0,9.278351,12.113402,0.257732,4.381443
2022-07-03 13:54:35,0,0,0.7594937,0.7594937,0,10.126582,12.151899,0.2531646,1.2658228
2022-07-03 13:54:34,0,0,0,0.5194805,0,9.350649,9.090909,0.2597403,10.38961
2022-07-03 13:54:33,0,0,0.5063291,1.0126582,0,9.873418,11.139241,0.2531646,10.126582
2022-07-03 13:54:32,0,0,0,0.7352941,0,12.5,11.029412,0.245098,1.4705882
2022-07-03 13:54:31,0,0,1.0075567,1.0075567,0,10.579345,12.342569,0.2518892,0.7556675
2022-07-03 13:54:30,0,0,0.4914005,0.4914005,0,5.405405,5.159705,0.2457002,7.125307
2022-07-03 13:54:29,0,0,0.2518892,0,0,2.267003,3.778338,0.5037783,21.66247
2022-07-03 13:54:28,0,0,0.2512563,0,0,2.512563,4.020101,0,10.301508
2022-07-03 13:54:27,0,0,0.2525253,0,0,1.5151515,2.020202,0.5050505,16.414141
2022-07-03 13:54:26,0,0,0,0.2531646,0,1.0126582,2.025316,0.2531646,22.02532
2022-07-03 13:54:25,0,0,0,0,0,1.2755102,3.061224,0.255102,13.010204
2022-07-03 13:54:24,0,0,0.25,0.25,0,3,3,0.5,20.5
