time,free,used,cached,buffers
2022-07-03 13:55:52,198.1406,330.4648,15473.242,7.328125
2022-07-03 13:55:51,159.625,330.5742,15511.656,7.320312
2022-07-03 13:55:50,193.8867,330.9258,15477.051,7.3125
2022-07-03 13:55:49,178.9727,330.8672,15492.027,7.308594
2022-07-03 13:55:48,211.1562,331.7344,15458.977,7.308594
2022-07-03 13:55:47,168.5781,331.4219,15501.875,7.300781
2022-07-03 13:55:46,156.38672,332.0703,15513.418,7.300781
2022-07-03 13:55:45,154.46094,332.3047,15515.125,7.285156
2022-07-03 13:55:44,155.3125,334.1602,15512.422,7.28125
2022-07-03 13:55:43,155.32812,334.207,15512.367,7.273438
2022-07-03 13:55:42,150.51562,334.7148,15516.676,7.269531
2022-07-03 13:55:41,154.12891,335.1836,15512.598,7.265625
2022-07-03 13:55:40,148.99219,334.3359,15518.598,7.25
2022-07-03 13:55:39,152.15625,335.6914,15514.082,7.246094
2022-07-03 13:55:38,185.3672,335.625,15480.941,7.242188
2022-07-03 13:55:37,195.168,335.8594,15470.914,7.234375
2022-07-03 13:55:36,194.332,335.1641,15472.445,7.234375
2022-07-03 13:55:35,190.793,335.6484,15475.508,7.226562
2022-07-03 13:55:34,181.5039,335.2227,15485.223,7.226562
2022-07-03 13:55:33,170.8047,335.9492,15495.195,7.226562
2022-07-03 13:55:32,194.1797,335.6055,15472.164,7.226562
2022-07-03 13:55:31,185.8164,334.5508,15481.582,7.226562
2022-07-03 13:55:30,196.0273,335.9297,15470,7.21875
2022-07-03 13:55:29,151.88672,336.2969,15513.773,7.21875
2022-07-03 13:55:28,154.32812,334.4102,15513.219,7.21875
2022-07-03 13:55:27,154,335.418,15512.539,7.21875
2022-07-03 13:55:26,163.37109,335.3438,15503.242,7.21875
2022-07-03 13:55:25,193.4609,335.3164,15473.188,7.210938
2022-07-03 13:55:24,197.5,335.4531,15469.012,7.210938
2022-07-03 13:55:23,194.9766,335.6523,15471.336,7.210938
2022-07-03 13:55:22,185.8008,335.1641,15481,7.210938
2022-07-03 13:55:21,192.3516,334.7148,15474.898,7.210938
2022-07-03 13:55:20,180.6016,335.1094,15486.262,7.203125
2022-07-03 13:55:19,184.8281,335.3203,15481.824,7.203125
2022-07-03 13:55:18,201.6094,335.5469,15464.816,7.203125
2022-07-03 13:55:17,206.1484,335.6641,15460.16,7.203125
2022-07-03 13:55:16,185.4609,334.4688,15482.043,7.203125
2022-07-03 13:55:15,200.8398,334.6484,15466.492,7.195312
2022-07-03 13:55:14,190.5508,335.2812,15476.148,7.195312
2022-07-03 13:55:13,179.8594,335.7422,15486.379,7.195312
2022-07-03 13:55:12,155.17188,335.6367,15511.172,7.195312
2022-07-03 13:55:11,185.6992,335.1016,15481.184,7.191406
2022-07-03 13:55:10,202.7148,336.5,15462.777,7.183594
2022-07-03 13:55:09,168.4961,336.0781,15497.418,7.183594
2022-07-03 13:55:08,157.76172,336.0117,15508.219,7.183594
2022-07-03 13:55:07,152.23828,335.0859,15514.672,7.179688
2022-07-03 13:55:06,158.4375,334.0234,15509.539,7.175781
2022-07-03 13:55:05,152.01953,335.6914,15514.301,7.164062
2022-07-03 13:55:04,150.04297,335.7578,15516.219,7.15625
2022-07-03 13:55:03,158.11328,335.8242,15508.09,7.148438
2022-07-03 13:55:02,153.07422,336.0156,15512.941,7.144531
2022-07-03 13:55:01,152.02734,335.8008,15514.207,7.140625
2022-07-03 13:55:00,151.66406,336.2969,15514.086,7.128906
2022-07-03 13:54:59,150.38672,335.1367,15516.523,7.128906
2022-07-03 13:54:58,149.94531,336.1914,15515.91,7.128906
2022-07-03 13:54:57,157.49219,337.0078,15507.547,7.128906
2022-07-03 13:54:56,184.6328,336.6719,15480.742,7.128906
2022-07-03 13:54:55,189.1328,336.5469,15476.375,7.121094
2022-07-03 13:54:54,203.957,337.2656,15460.832,7.121094
2022-07-03 13:54:53,196.0586,335.8672,15470.129,7.121094
2022-07-03 13:54:52,185.5352,336.1523,15480.367,7.121094
2022-07-03 13:54:51,201.2188,336.2305,15464.605,7.121094
2022-07-03 13:54:50,191.3984,336.1172,15474.547,7.113281
2022-07-03 13:54:49,181.793,336.4414,15483.828,7.113281
2022-07-03 13:54:48,185.8711,336.9883,15479.203,7.113281
2022-07-03 13:54:47,200.918,337.1055,15464.039,7.113281
2022-07-03 13:54:46,192.6914,336.0586,15473.312,7.113281
2022-07-03 13:54:45,197.6055,335.7695,15468.695,7.105469
2022-07-03 13:54:44,186.6445,336.7148,15478.711,7.105469
2022-07-03 13:54:43,191.1133,336.8789,15474.078,7.105469
2022-07-03 13:54:42,181.1172,337.0625,15483.891,7.105469
2022-07-03 13:54:41,193.2461,336.8945,15471.93,7.105469
2022-07-03 13:54:40,183.4375,336.6719,15481.969,7.097656
2022-07-03 13:54:39,198.1016,337.2305,15466.746,7.097656
2022-07-03 13:54:38,178.3086,336.1719,15487.598,7.097656
2022-07-03 13:54:37,184.0703,335.543,15482.465,7.097656
2022-07-03 13:54:36,198.4766,336.8281,15466.773,7.097656
2022-07-03 13:54:35,179.3711,335.2891,15487.426,7.089844
2022-07-03 13:54:34,183.6797,335.7305,15482.684,7.082031
2022-07-03 13:54:33,187.1094,336.793,15478.191,7.082031
2022-07-03 13:54:32,203.4258,336.3789,15462.297,7.074219
2022-07-03 13:54:31,193.9805,335.2773,15472.844,7.074219
2022-07-03 13:54:30,193.8594,336.7148,15471.535,7.066406
2022-07-03 13:54:29,190.1758,335.6328,15476.305,7.0625
2022-07-03 13:54:28,185.3594,335.375,15481.383,7.058594
2022-07-03 13:54:27,180.7305,336.8516,15484.539,7.054688
2022-07-03 13:54:26,216.125,337.043,15448.961,7.046875
2022-07-03 13:54:25,192.3828,335.5195,15474.238,7.035156
2022-07-03 13:54:24,177.8984,337.2344,15487.012,7.03125
2022-07-03 13:54:23,151.07422,336.1328,15514.945,7.023438
2022-07-03 13:54:22,149.40234,336.207,15516.551,7.015625
2022-07-03 13:54:21,152.62109,336.6328,15512.906,7.015625
2022-07-03 13:54:20,172.2266,337.207,15492.734,7.007812
2022-07-03 13:54:19,191.3594,336.9336,15473.875,7.007812
2022-07-03 13:54:18,182.4844,335.9961,15483.688,7.007812
2022-07-03 13:54:17,196.5938,337.3398,15468.234,7.007812
2022-07-03 13:54:16,193.0508,337.4688,15471.648,7.007812
2022-07-03 13:54:15,198.3555,336.9883,15466.832,7
2022-07-03 13:54:14,188.3555,336.9453,15476.875,7
2022-07-03 13:54:13,193.3438,337.2148,15471.617,7
2022-07-03 13:54:12,182.2344,338.0234,15481.918,7
2022-07-03 13:54:11,150.62109,336.8203,15514.734,7
2022-07-03 13:54:10,158.78516,336.9922,15506.406,6.992188
2022-07-03 13:54:09,149.50391,336.3516,15516.328,6.992188
2022-07-03 13:54:08,204.9844,336.4961,15460.703,6.992188
2022-07-03 13:54:07,195.4297,335.8906,15470.863,6.992188
2022-07-03 13:54:06,155.14453,336.9961,15510.043,6.992188
2022-07-03 13:54:05,184.6328,337.9609,15479.598,6.984375
2022-07-03 13:54:04,200.7188,337.2383,15464.234,6.984375
2022-07-03 13:54:03,190.7266,337.8633,15473.602,6.984375
2022-07-03 13:54:02,205.2109,338.2852,15458.695,6.984375
2022-07-03 13:54:01,197.1367,337.0742,15467.988,6.976562
2022-07-03 13:54:00,187.0625,337.0352,15478.109,6.96875
2022-07-03 13:53:59,202.0312,338.7031,15461.473,6.96875
2022-07-03 13:53:58,192.0508,338.4961,15471.66,6.96875
2022-07-03 13:53:57,184.2695,336.3633,15481.574,6.96875
2022-07-03 13:53:56,198.3242,337.7852,15466.098,6.96875
2022-07-03 13:53:55,189.5234,336.9844,15475.723,6.945312
2022-07-03 13:53:54,156.83984,337.4688,15507.922,6.945312
2022-07-03 13:53:53,184.9297,336.3828,15480.918,6.945312
2022-07-03 13:53:52,196.5273,336.8047,15468.898,6.945312
2022-07-03 13:53:51,158.46875,336.1055,15507.656,6.945312
2022-07-03 13:53:50,187.793,337.3477,15477.102,6.933594
2022-07-03 13:53:49,150.91797,337.1211,15514.211,6.925781
2022-07-03 13:53:48,183.2148,336.7305,15482.309,6.921875
2022-07-03 13:53:47,143.75,335.543,15522.965,6.917969
2022-07-03 13:53:46,149.71094,335.4883,15517.062,6.914062
2022-07-03 13:53:45,143.07422,336.8125,15522.391,6.898438
2022-07-03 13:53:44,141.78125,336.5703,15523.93,6.894531
2022-07-03 13:53:43,142.09375,336.4219,15523.77,6.890625
2022-07-03 13:53:42,153.47266,336.6797,15512.133,6.890625
2022-07-03 13:53:41,153.66797,336.4492,15512.168,6.890625
2022-07-03 13:53:40,151,336.4531,15514.84,6.882812
2022-07-03 13:53:39,147.94922,337.4766,15516.867,6.882812
2022-07-03 13:53:38,203.7227,337.1758,15461.395,6.882812
2022-07-03 13:53:37,182.4141,338.1016,15481.777,6.882812
2022-07-03 13:53:36,198.6016,337.4297,15466.262,6.882812
2022-07-03 13:53:35,199.5234,337.375,15465.402,6.875
2022-07-03 13:53:34,204.3359,337.5195,15460.445,6.875
2022-07-03 13:53:33,195.1836,336.3203,15470.797,6.875
2022-07-03 13:53:32,164.92578,337.5742,15499.801,6.875
2022-07-03 13:53:31,197.0039,337.2109,15468.086,6.875
2022-07-03 13:53:30,201.1094,337.5234,15463.676,6.867188
2022-07-03 13:53:29,191.793,337.3867,15473.129,6.867188
2022-07-03 13:53:28,203.9883,337.0547,15461.266,6.867188
2022-07-03 13:53:27,183.4414,336.7188,15482.148,6.867188
2022-07-03 13:53:26,198.3008,337.5156,15466.492,6.867188
2022-07-03 13:53:25,189.8359,336.3008,15476.18,6.859375
2022-07-03 13:53:24,193.3867,337.1562,15471.773,6.859375
2022-07-03 13:53:23,191.4375,336.9492,15473.93,6.859375
2022-07-03 13:53:22,206.4648,337.2891,15458.562,6.859375
2022-07-03 13:53:21,196.3555,337.0742,15468.887,6.859375
2022-07-03 13:53:20,186.3711,337.0547,15478.898,6.851562
2022-07-03 13:53:19,187.5117,337.3516,15477.461,6.851562
2022-07-03 13:53:18,177.832,337.582,15486.91,6.851562
2022-07-03 13:53:17,196.2695,336.7461,15469.309,6.851562
2022-07-03 13:53:16,201.875,336.8594,15463.59,6.851562
2022-07-03 13:53:15,192.1406,337.3359,15472.855,6.84375
2022-07-03 13:53:14,196.2734,337.332,15468.727,6.84375
2022-07-03 13:53:13,197.0781,337.5352,15467.719,6.84375
2022-07-03 13:53:12,181.6211,337.5508,15483.164,6.839844
2022-07-03 13:53:11,190.7031,337.5078,15474.129,6.835938
2022-07-03 13:53:10,192.4766,337.8594,15472.016,6.824219
2022-07-03 13:53:09,184.4727,337.3594,15480.523,6.820312
2022-07-03 13:53:08,178.6992,337.2031,15486.461,6.8125
2022-07-03 13:53:07,193.7617,337.4141,15471.195,6.804688
2022-07-03 13:53:06,175.8086,337.25,15489.316,6.800781
2022-07-03 13:53:05,190.9492,337.4375,15474.004,6.785156
2022-07-03 13:53:04,155.79297,336.5469,15510.051,6.785156
2022-07-03 13:53:03,151.26172,337.2539,15513.875,6.785156
2022-07-03 13:53:02,203.5469,337.5859,15461.258,6.785156
2022-07-03 13:53:01,189.7461,336.7578,15475.887,6.785156
2022-07-03 13:53:00,191.5078,336.1641,15474.727,6.777344
2022-07-03 13:52:59,175.5859,336.8359,15489.977,6.777344
2022-07-03 13:52:58,198.2148,336.9258,15467.258,6.777344
2022-07-03 13:52:57,198.5781,337.3281,15466.492,6.777344
2022-07-03 13:52:56,186.1875,335.4062,15480.805,6.777344
2022-07-03 13:52:55,185.6914,336.2188,15480.496,6.769531
2022-07-03 13:52:54,155.51562,337.3633,15509.527,6.769531
2022-07-03 13:52:53,153.60938,338.0586,15510.738,6.769531
2022-07-03 13:52:52,153.57031,336.1758,15512.66,6.769531
2022-07-03 13:52:51,150.37891,337.043,15514.984,6.769531
2022-07-03 13:52:50,181.5469,336.4648,15484.402,6.761719
2022-07-03 13:52:49,181.5859,337.5156,15483.312,6.761719
2022-07-03 13:52:48,199.6992,337.0547,15465.66,6.761719
2022-07-03 13:52:47,177.2539,336.625,15488.535,6.761719
2022-07-03 13:52:46,190.6055,335.7031,15476.105,6.761719
2022-07-03 13:52:45,191.957,335.7656,15474.699,6.753906
2022-07-03 13:52:44,178.3594,336.0703,15487.992,6.753906
2022-07-03 13:52:43,192.8359,334.3203,15475.266,6.753906
2022-07-03 13:52:42,194.4688,334.5859,15473.367,6.753906
2022-07-03 13:52:41,195.707,335.4453,15471.27,6.753906
2022-07-03 13:52:40,183.1484,335.7383,15483.543,6.746094
2022-07-03 13:52:39,190.6367,335.7734,15476.02,6.746094
2022-07-03 13:52:38,202.207,336.0352,15464.188,6.746094
2022-07-03 13:52:37,188.8633,337.1719,15476.395,6.746094
2022-07-03 13:52:36,169.7695,336.5039,15496.156,6.746094
2022-07-03 13:52:35,160.29297,336.7148,15505.43,6.738281
2022-07-03 13:52:34,178.918,336.9727,15486.547,6.738281
2022-07-03 13:52:33,193.4922,337.7773,15471.172,6.734375
2022-07-03 13:52:32,187.2148,337.6719,15477.559,6.730469
2022-07-03 13:52:31,185.7812,337.6094,15479.062,6.722656
2022-07-03 13:52:30,187.3555,336.9023,15478.207,6.710938
2022-07-03 13:52:29,178.7383,338.4375,15485.293,6.707031
2022-07-03 13:52:28,194.3594,337.1133,15471,6.703125
2022-07-03 13:52:27,195.082,337.3438,15470.055,6.695312
2022-07-03 13:52:26,176.6719,335.7969,15490.02,6.6875
2022-07-03 13:52:25,353.8945,335.582,15313.02,6.679688
2022-07-03 13:52:24,585.1133,336.0508,15081.332,6.679688
2022-07-03 13:52:23,818.4688,336.0508,14847.977,6.679688
2022-07-03 13:52:22,1049.2188,336.5352,14616.742,6.679688
2022-07-03 13:52:21,1282.3789,334.8555,14385.262,6.679688
2022-07-03 13:52:20,1511.1953,338.3594,14152.949,6.671875
2022-07-03 13:52:19,1743.363,337.957,13921.184,6.671875
2022-07-03 13:52:18,1975.984,337.6758,13688.848,6.667969
2022-07-03 13:52:17,2212.152,338.5352,13451.82,6.667969
2022-07-03 13:52:16,2439.602,337.8789,13225.027,6.667969
2022-07-03 13:52:15,2670.441,338.7422,12993.332,6.660156
2022-07-03 13:52:14,2903.008,338.0508,12761.457,6.660156
2022-07-03 13:52:13,3135.266,337.7852,12529.465,6.660156
2022-07-03 13:52:12,3367.656,337.6836,12297.176,6.660156
2022-07-03 13:52:11,3599.359,338.0898,12065.066,6.660156
2022-07-03 13:52:10,3832.578,336.4766,11833.469,6.652344
2022-07-03 13:52:09,4064.039,337.1523,11601.332,6.652344
2022-07-03 13:52:08,4295.809,337.5352,11369.18,6.652344
2022-07-03 13:52:07,4529.344,335.9141,11137.266,6.652344
2022-07-03 13:52:06,4761.082,336.293,10905.148,6.652344
2022-07-03 13:52:05,4991.688,337.6094,10673.234,6.644531
2022-07-03 13:52:04,5224.129,337.1914,10441.211,6.644531
2022-07-03 13:52:03,5456.051,337.0391,10209.441,6.644531
2022-07-03 13:52:02,5694.543,336.3906,9971.598,6.644531
2022-07-03 13:52:01,5919.473,335.9297,9747.129,6.644531
2022-07-03 13:52:00,6151.293,335.8047,9515.441,6.636719
2022-07-03 13:51:59,6381.41,337.3242,9283.805,6.636719
2022-07-03 13:51:58,6613.898,336.0039,9052.637,6.636719
2022-07-03 13:51:57,6845.199,336.2266,8821.113,6.636719
2022-07-03 13:51:56,7076.336,336.418,8589.785,6.636719
2022-07-03 13:51:55,7308.156,335.957,8358.438,6.625
2022-07-03 13:51:54,7542.828,336.832,8122.891,6.625
2022-07-03 13:51:53,174.5195,335.7422,15492.297,6.617188
2022-07-03 13:51:52,191.957,334.9922,15475.609,6.617188
2022-07-03 13:51:51,193.5078,335.8242,15473.234,6.609375
2022-07-03 13:51:50,156.24219,334.4805,15511.852,6.601562
2022-07-03 13:51:49,153.61328,334.3906,15514.574,6.597656
2022-07-03 13:51:48,158.29297,334.0156,15510.273,6.59375
2022-07-03 13:51:47,154.38281,335.875,15512.332,6.585938
2022-07-03 13:51:46,153.07031,335.7344,15513.789,6.582031
2022-07-03 13:51:45,197.1562,335.4922,15469.957,6.570312
2022-07-03 13:51:44,175.4492,334.457,15492.703,6.566406
2022-07-03 13:51:43,196.7461,334.3047,15471.559,6.566406
2022-07-03 13:51:42,197.5859,334.8164,15470.211,6.5625
2022-07-03 13:51:41,197.6797,333.4297,15471.52,6.546875
2022-07-03 13:51:40,215.9258,335.1133,15451.605,6.53125
2022-07-03 13:51:39,190.7305,334.707,15477.207,6.53125
2022-07-03 13:51:38,213.2461,334.3828,15455.023,6.523438
2022-07-03 13:51:37,190.5938,334.418,15477.641,6.523438
2022-07-03 13:51:36,184.6172,333.7305,15484.316,6.511719
2022-07-03 13:51:35,182.9375,333.9766,15485.758,6.503906
2022-07-03 13:51:34,198.957,335.0977,15468.625,6.496094
2022-07-03 13:51:33,202.0781,334.0586,15466.547,6.492188
2022-07-03 13:51:32,193.5625,335.0664,15474.059,6.488281
2022-07-03 13:51:31,186.0273,334.9492,15481.715,6.484375
2022-07-03 13:51:30,207.7773,334.0352,15460.887,6.476562
2022-07-03 13:51:29,174.8477,334.668,15493.188,6.472656
2022-07-03 13:51:28,205.8047,334.4414,15462.457,6.472656
2022-07-03 13:51:27,167.42578,334.3867,15500.898,6.464844
2022-07-03 13:51:26,200.207,334.3828,15468.121,6.464844
2022-07-03 13:51:25,211.3984,333.4531,15457.871,6.453125
2022-07-03 13:51:24,145.23438,333.3672,15524.121,6.453125
2022-07-03 13:51:23,147.66016,333.7812,15521.289,6.445312
2022-07-03 13:51:22,153.85547,335.1055,15513.77,6.445312
2022-07-03 13:51:21,141.91406,334.6641,15526.16,6.4375
2022-07-03 13:51:20,147.5,333.9414,15521.305,6.429688
2022-07-03 13:51:19,152.24609,334.0625,15516.441,6.425781
2022-07-03 13:51:18,156.36719,334.4375,15511.945,6.425781
2022-07-03 13:51:17,194.6289,336.1172,15472.008,6.421875
2022-07-03 13:51:16,184.457,334.8555,15483.445,6.417969
2022-07-03 13:51:15,193.0273,335.5039,15474.234,6.410156
2022-07-03 13:51:14,205.0625,334.6758,15463.039,6.398438
2022-07-03 13:51:13,194.3125,334.8359,15473.629,6.398438
2022-07-03 13:51:12,174.4023,335,15493.379,6.394531
2022-07-03 13:51:11,190.0469,334.7539,15477.98,6.394531
2022-07-03 13:51:10,196.1328,334.2695,15472.395,6.378906
2022-07-03 13:51:09,199.6758,335.7109,15467.41,6.378906
2022-07-03 13:51:08,199.6875,335.9258,15467.188,6.375
2022-07-03 13:51:07,197.6523,335.332,15469.816,6.375
2022-07-03 13:51:06,179.8438,334.3828,15488.582,6.367188
2022-07-03 13:51:05,189.6875,335.168,15477.961,6.359375
2022-07-03 13:51:04,202.6523,334.4844,15465.684,6.355469
2022-07-03 13:51:03,186.1562,334.6523,15482.016,6.351562
2022-07-03 13:51:02,197.7734,335.5,15469.551,6.351562
2022-07-03 13:51:01,205.6523,334.8945,15462.281,6.347656
2022-07-03 13:51:00,194.8203,335.3281,15472.688,6.339844
2022-07-03 13:50:59,196.1641,334.8047,15471.875,6.332031
2022-07-03 13:50:58,192.7539,334.4414,15475.648,6.332031
2022-07-03 13:50:57,180.332,334.5547,15487.965,6.324219
2022-07-03 13:50:56,198.5547,335.4336,15468.863,6.324219
2022-07-03 13:50:55,196.8711,334.9531,15471.043,6.308594
2022-07-03 13:50:54,193.6094,334.0977,15475.16,6.308594
2022-07-03 13:50:53,184.2852,334.4648,15484.125,6.300781
2022-07-03 13:50:52,189.543,334.8203,15478.512,6.300781
2022-07-03 13:50:51,197.2383,333.9922,15471.648,6.296875
2022-07-03 13:50:50,176.293,332.8008,15493.793,6.289062
2022-07-03 13:50:49,196.4961,334.3789,15472.02,6.28125
2022-07-03 13:50:48,168.6641,335.0352,15499.195,6.28125
2022-07-03 13:50:47,195.5508,335.2031,15472.145,6.277344
2022-07-03 13:50:46,192.3125,335.0703,15475.52,6.273438
2022-07-03 13:50:45,195.2734,335.3906,15472.246,6.265625
2022-07-03 13:50:44,150.14453,334.5039,15518.266,6.261719
2022-07-03 13:50:43,163.375,334.5078,15505.035,6.257812
2022-07-03 13:50:42,202.0391,335.75,15465.137,6.25
2022-07-03 13:50:41,182.7461,334.4922,15485.691,6.246094
2022-07-03 13:50:40,194.9062,335.4219,15472.613,6.234375
2022-07-03 13:50:39,189.3086,335.5508,15478.094,6.222656
2022-07-03 13:50:38,155.44531,337.6133,15509.898,6.21875
2022-07-03 13:50:37,192.9922,336.1602,15473.809,6.214844
2022-07-03 13:50:36,205,336.3281,15461.633,6.214844
2022-07-03 13:50:35,193.7969,336.4297,15472.75,6.199219
2022-07-03 13:50:34,200.6875,336.4961,15465.793,6.199219
2022-07-03 13:50:33,183.8242,336.7734,15482.387,6.191406
2022-07-03 13:50:32,163.13672,336.2734,15503.574,6.191406
2022-07-03 13:50:31,193.8086,336.2305,15472.945,6.191406
2022-07-03 13:50:30,185.5352,334.7031,15482.754,6.183594
2022-07-03 13:50:29,147.71875,337.7344,15517.539,6.183594
2022-07-03 13:50:28,151.43359,336.7812,15514.777,6.183594
2022-07-03 13:50:27,153.34766,336.0117,15513.633,6.183594
2022-07-03 13:50:26,149.45312,336.7891,15516.75,6.183594
2022-07-03 13:50:25,151.18359,335.7227,15516.094,6.175781
2022-07-03 13:50:24,205.8438,336.8086,15460.348,6.175781
2022-07-03 13:50:23,185.2188,337.1055,15480.676,6.175781
2022-07-03 13:50:22,200.7773,337.6758,15464.547,6.175781
2022-07-03 13:50:21,191.9102,336.6836,15474.406,6.175781
2022-07-03 13:50:20,195.7852,337.3594,15469.863,6.167969
2022-07-03 13:50:19,201.2383,337.1055,15464.664,6.167969
2022-07-03 13:50:18,205.1758,337.543,15460.289,6.167969
2022-07-03 13:50:17,196.3242,336.7695,15469.914,6.167969
2022-07-03 13:50:16,186.5898,336.7969,15479.625,6.164062
2022-07-03 13:50:15,175.7578,337.6875,15489.574,6.15625
2022-07-03 13:50:14,191.543,337.7188,15473.758,6.15625
2022-07-03 13:50:13,181.8906,337.2734,15483.855,6.15625
2022-07-03 13:50:12,198.332,337.4961,15467.191,6.15625
2022-07-03 13:50:11,187,337.8398,15478.18,6.15625
2022-07-03 13:50:10,203.2227,337.3555,15462.449,6.148438
2022-07-03 13:50:09,195.3203,335.8711,15471.836,6.148438
2022-07-03 13:50:08,181.5977,335.6406,15485.789,6.148438
2022-07-03 13:50:07,179.3438,335.6992,15487.984,6.148438
2022-07-03 13:50:06,192.3516,335.5625,15475.121,6.140625
2022-07-03 13:50:05,152.85547,337.1836,15513.008,6.128906
2022-07-03 13:50:04,193.5625,336.8359,15472.652,6.125
2022-07-03 13:50:03,151.375,337.2227,15514.457,6.121094
2022-07-03 13:50:02,159.91406,336.9648,15506.184,6.113281
2022-07-03 13:50:01,149.72656,336.6953,15516.645,6.109375
2022-07-03 13:50:00,157.39844,336.3711,15509.305,6.101562
2022-07-03 13:49:59,153.31641,337.1367,15512.621,6.101562
2022-07-03 13:49:58,150.89453,337.0859,15515.094,6.101562
2022-07-03 13:49:57,154.40234,337.6055,15511.066,6.101562
2022-07-03 13:49:56,184.7578,337.0039,15481.312,6.101562
2022-07-03 13:49:55,196.9297,337.0391,15469.113,6.09375
2022-07-03 13:49:54,200.7969,337.1719,15465.113,6.09375
2022-07-03 13:49:53,192.7461,335.2812,15475.055,6.09375
2022-07-03 13:49:52,196.9258,335.8281,15470.328,6.09375
2022-07-03 13:49:51,197.9609,337.2578,15467.863,6.09375
2022-07-03 13:49:50,190.2539,337.0156,15475.82,6.085938
2022-07-03 13:49:49,181.332,336.1328,15485.625,6.085938
2022-07-03 13:49:48,196.0195,337.2383,15469.832,6.085938
2022-07-03 13:49:47,201.1094,336.8633,15465.117,6.085938
2022-07-03 13:49:46,187.1758,337.0742,15478.84,6.085938
2022-07-03 13:49:45,179.5625,335.4844,15488.051,6.078125
2022-07-03 13:49:44,193.4023,337.4531,15472.242,6.078125
2022-07-03 13:49:43,185.3047,337.4141,15480.379,6.078125
2022-07-03 13:49:42,202.0977,336.6016,15464.398,6.078125
2022-07-03 13:49:41,206.1719,337.2656,15459.66,6.078125
2022-07-03 13:49:40,196.5781,337.3906,15469.145,6.0625
2022-07-03 13:49:39,176.1641,337.5977,15489.352,6.0625
2022-07-03 13:49:38,181.918,337.1562,15484.039,6.0625
2022-07-03 13:49:37,197.3125,337.7109,15468.09,6.0625
2022-07-03 13:49:36,182.0352,337.1836,15483.895,6.0625
2022-07-03 13:49:35,177.1367,337.5625,15488.43,6.046875
2022-07-03 13:49:34,193.6992,337.7266,15471.727,6.023438
2022-07-03 13:49:33,198.8281,337.6914,15466.633,6.023438
2022-07-03 13:49:32,189.6992,337.6328,15475.82,6.023438
2022-07-03 13:49:31,191.0391,337.0703,15475.043,6.023438
2022-07-03 13:49:30,189.8867,337.2422,15476.035,6.011719
2022-07-03 13:49:29,181.4492,337.6484,15484.07,6.007812
2022-07-03 13:49:28,179.0273,337.6328,15486.512,6.003906
2022-07-03 13:49:27,175.0977,337.7344,15490.348,5.996094
2022-07-03 13:49:26,190.8398,336.6406,15475.703,5.992188
2022-07-03 13:49:25,184.9727,336.7734,15481.449,5.980469
2022-07-03 13:49:24,176.0156,337.2305,15489.957,5.972656
2022-07-03 13:49:23,184.2227,337.5195,15481.465,5.96875
2022-07-03 13:49:22,175.5859,337.0859,15490.535,5.96875
2022-07-03 13:49:21,150.26562,337.9844,15514.957,5.96875
2022-07-03 13:49:20,200.2266,336.9102,15466.078,5.960938
2022-07-03 13:49:19,201.1953,337.25,15464.77,5.960938
2022-07-03 13:49:18,195.9219,337.0195,15470.273,5.960938
2022-07-03 13:49:17,181.2461,336.3008,15485.668,5.960938
2022-07-03 13:49:16,188.0664,336.5664,15478.582,5.960938
2022-07-03 13:49:15,200.0859,336.4258,15466.711,5.953125
2022-07-03 13:49:14,196.9062,336.7148,15469.602,5.953125
2022-07-03 13:49:13,202.2422,337.7734,15463.207,5.953125
2022-07-03 13:49:12,194.375,335.8203,15473.027,5.953125
2022-07-03 13:49:11,154.6875,336.7148,15511.82,5.953125
2022-07-03 13:49:10,156.08984,335.7852,15511.355,5.945312
2022-07-03 13:49:09,155.54297,337.4492,15510.238,5.945312
2022-07-03 13:49:08,152.9375,336.9492,15513.344,5.945312
2022-07-03 13:49:07,183.0195,337.6367,15482.574,5.945312
2022-07-03 13:49:06,188.6875,337.1016,15477.441,5.945312
2022-07-03 13:49:05,189.5547,337.5273,15476.156,5.9375
2022-07-03 13:49:04,195.7773,336.2227,15471.238,5.9375
2022-07-03 13:49:03,185.7383,336.7305,15480.77,5.9375
2022-07-03 13:49:02,190.0234,337.5977,15475.617,5.9375
2022-07-03 13:49:01,207.0938,336.7461,15459.398,5.9375
2022-07-03 13:49:00,197.9023,336.6406,15468.703,5.929688
2022-07-03 13:48:59,202.4805,336.5352,15464.23,5.929688
2022-07-03 13:48:58,192.043,337.3203,15473.883,5.929688
2022-07-03 13:48:57,197.2188,337.1523,15468.875,5.929688
2022-07-03 13:48:56,187.7852,337.4609,15478,5.929688
2022-07-03 13:48:55,203.0742,337.3555,15462.824,5.921875
2022-07-03 13:48:54,183.0859,337.2734,15482.895,5.921875
2022-07-03 13:48:53,198.4766,337.668,15467.109,5.921875
2022-07-03 13:48:52,186.0703,336.7148,15480.469,5.921875
2022-07-03 13:48:51,195.4062,337.3359,15470.52,5.914062
2022-07-03 13:48:50,173.8906,336.668,15492.715,5.902344
2022-07-03 13:48:49,157.07812,335.4648,15510.734,5.898438
2022-07-03 13:48:48,198.2031,335.2969,15469.785,5.890625
2022-07-03 13:48:47,186.8516,336.0586,15480.383,5.882812
2022-07-03 13:48:46,176.1016,335.4297,15491.766,5.878906
