time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 11:50:41,0,0,0.25,0.5,0,84.25,1.75,0,0
2022-06-07 11:50:40,0,0,0,0.25,0,95,3,0,0
2022-06-07 11:50:39,0,0,0.2531646,0.2531646,0,93.16456,3.797468,0,0
2022-06-07 11:50:38,0,0,0,0.2506266,0,95.48872,2.506266,0,0
2022-06-07 11:50:37,0,0,0,0,0,86.90176,1.763224,0,0
2022-06-07 11:50:36,0,0,0,0,0,95.51122,1.2468828,0,0
2022-06-07 11:50:35,0,0,0,0.7481297,0,95.01247,2.493766,0,0
2022-06-07 11:50:34,0,0,4.187192,0.2463054,0,89.65517,2.955665,0,0.7389163
2022-06-07 11:50:33,0,0,1.0178117,0,0,94.91094,2.290076,0,0
2022-06-07 11:50:32,0,0,0,0.2493766,0,95.51122,2.493766,0,0
2022-06-07 11:50:31,0,0,0,0,0,85.60606,1.5151515,0,0
2022-06-07 11:50:30,0,0,0,0.5063291,0,95.18987,2.025316,0,0
2022-06-07 11:50:29,0,0,0,0,0,95.98997,2.005013,0,0
2022-06-07 11:50:28,0,0,4.987531,0.4987531,0,88.2793,2.743142,0,0.2493766
2022-06-07 11:50:27,0,0,0,0.75,0,77,3,0,0
2022-06-07 11:50:26,0,0,0.2512563,0,0,95.47739,1.2562814,0,0
2022-06-07 11:50:25,0,0,0.4975124,0.9950249,0,92.53731,2.985075,0,0
2022-06-07 11:50:24,0,0,0,0.2518892,0,94.71033,2.770781,0,0
2022-06-07 11:50:23,0,0,0,0.2487562,0,96.0199,2.487562,0,0
2022-06-07 11:50:22,0,0,0,0.5076142,0,94.16244,2.791878,0,0
2022-06-07 11:50:21,0,0,0,0,0,84.92462,1.758794,0,0
2022-06-07 11:50:20,0,0,0.75,0.25,0,94.75,2.5,0,0
2022-06-07 11:50:19,0,0,0,0.2518892,0,96.47355,1.763224,0,0
2022-06-07 11:50:18,0,0,0.7556675,0,0,80.35264,1.0075567,0,0
2022-06-07 11:50:17,0,0,0,0.248139,0,95.5335,1.2406948,0,0
2022-06-07 11:50:16,0,0,0,0,0,95.6962,2.278481,0,0
2022-06-07 11:50:15,0,0,0,0,0,89.25,1.5,0,0
2022-06-07 11:50:14,0,0,0,0.5037783,0,97.22922,1.2594458,0,0
2022-06-07 11:50:13,0,0,3.473945,0,0,91.067,1.736973,0,0.248139
2022-06-07 11:50:12,0,0,0.7481297,0,0,77.55611,0.7481297,0,0
2022-06-07 11:50:11,0,0,0,0.2531646,0,96.20253,2.278481,0,0
2022-06-07 11:50:10,0,0,0,0.5012531,0,81.95489,1.0025063,0,0
2022-06-07 11:50:09,0,0,0.5012531,0,0,94.48622,1.2531328,0,0
2022-06-07 11:50:08,0,0,0.5,0.75,0,95.25,2,0,0
2022-06-07 11:50:07,0,0,0,0.2512563,0,95.72864,1.758794,0,0
2022-06-07 11:50:06,0,0,1.2626263,0,0,79.29293,1.767677,0,0
2022-06-07 11:50:05,0,0,0,0.25,0,96.5,1.25,0,0
2022-06-07 11:50:04,0,0,0,0,0,97.22222,1.2626263,0,0.2525253
2022-06-07 11:50:03,0,0,0,0.248139,0,88.83375,2.48139,0,0
2022-06-07 11:50:02,0,0,1.25,0.25,0,88.5,0.5,0,0
2022-06-07 11:50:01,0,0,0,0,0,96.48241,1.5075377,0,0
2022-06-07 11:50:00,0,0,0,0,0,96.75,1.5,0,0
2022-06-07 11:49:59,0,0,0.5025126,0,0,73.11558,1.2562814,0,0
2022-06-07 11:49:58,0,0,0,0.25,0,96.75,1,0,0
2022-06-07 11:49:57,0,0,0,0.2557545,0,80.81841,1.790281,0,0
2022-06-07 11:49:56,0,0,0,0.4962779,0,71.21588,1.985112,0,0
2022-06-07 11:49:55,0,0,0.2487562,0,0,90.54726,0.7462687,0,0
2022-06-07 11:49:54,0,0,0,0.2531646,0,95.18987,2.531646,0,0
2022-06-07 11:49:53,0,0,0,0,0,70.82294,0.4987531,0,0
2022-06-07 11:49:52,0,0,0.2506266,0,0,94.98747,1.2531328,0,0
2022-06-07 11:49:51,0,0,0,0,0,97.70992,1.0178117,0,0
2022-06-07 11:49:50,0,0,0,0,0,69.1358,0.4938272,0,0
2022-06-07 11:49:49,0,0,0.2487562,0.2487562,0,97.01493,0.7462687,0,0
2022-06-07 11:49:48,0,0,0.2512563,0.7537688,0,65.82915,1.5075377,0,0
2022-06-07 11:49:47,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-07 11:49:46,0,0,0.2506266,0,0,97.49373,1.2531328,0,0
2022-06-07 11:49:45,0,0,0,0,0,72.18045,0.5012531,0,0
2022-06-07 11:49:44,0,0,0.2506266,0.2506266,0,96.99248,1.2531328,0,0
2022-06-07 11:49:43,0,0,0.5012531,0.5012531,0,82.70677,1.2531328,0,0
2022-06-07 11:49:42,0,0,0.2506266,0,0,78.19549,0.5012531,0,0
2022-06-07 11:49:41,0,0,0.2525253,0.5050505,0,88.88889,3.282828,0,0
2022-06-07 11:49:40,0,0,0.25,0,0,94.75,2.75,0,0
2022-06-07 11:49:39,0,0,1.0050251,0.2512563,0,75.12563,1.0050251,0,0
2022-06-07 11:49:38,0,0,0,0,0,96.98492,1.5075377,0,0
2022-06-07 11:49:37,0,0,0,0,0,71.17794,0.5012531,0,0
2022-06-07 11:49:36,0,0,0,0,0,96.51741,0.4975124,0,0
2022-06-07 11:49:35,0,0,0,0.5012531,0,90.97744,0.7518797,0,0
2022-06-07 11:49:34,0,0,0,0,0,80.40201,0.2512563,0,0
2022-06-07 11:49:33,0,0,0,0,0,96.73367,0.7537688,0,0
2022-06-07 11:49:32,0,0,0.5,0,0,97.75,1,0,0
2022-06-07 11:49:31,0,0,1.2468828,0,0,77.30673,0.9975062,0,1.4962594
2022-06-07 11:49:30,0,0,0,0,0,96.23116,2.261307,0,0
2022-06-07 11:49:29,0,0,0.25,0,0,77,0.5,0,0
2022-06-07 11:49:28,0,0,0,0,0,95.96977,0.5037783,0,0
2022-06-07 11:49:27,0,0,0,0,0,71.10553,1.5075377,0,0
2022-06-07 11:49:26,0,0,0,0,0,94.5,0.75,0,0
2022-06-07 11:49:25,0,0,0,0.25,0,97.25,1,0,0
2022-06-07 11:49:24,0,0,0.2506266,0,0,81.45363,0.5012531,0,0
2022-06-07 11:49:23,0,0,0,0,0,95.94937,0.5063291,0,0
2022-06-07 11:49:22,0,0,0,0.2512563,0,97.73869,1.2562814,0,0
2022-06-07 11:49:21,0,0,0,0,0,84.5,0.25,0,0.25
2022-06-07 11:49:20,0,0,0,0,0,96.5,1.25,0,0
2022-06-07 11:49:19,0,0,0.2506266,0.5012531,0,94.98747,0.7518797,0,0
2022-06-07 11:49:18,0,0,0,0,0,86.43216,0.2512563,0,0
2022-06-07 11:49:17,0,0,0,0,0,98.72774,0.5089059,0,0
2022-06-07 11:49:16,0,0,0.4987531,0.2493766,0,86.78304,0.9975062,0,0
2022-06-07 11:49:15,0,0,0.2487562,0,0,95.77114,0.7462687,0,0
2022-06-07 11:49:14,0,0,0,0,0,97.48111,1.0075567,0,0
2022-06-07 11:49:13,0,0,0,0.2493766,0,71.07232,0.4987531,0,0
2022-06-07 11:49:12,0,0,0.2487562,0,0,98.25871,0.4975124,0,0
2022-06-07 11:49:11,0,0,0,0.2493766,0,78.30424,0.9975062,0,0
2022-06-07 11:49:10,0,0,0,0,0,96.73367,0.2512563,0,0
2022-06-07 11:49:09,0,0,0.4975124,0.2487562,0,96.76617,1.2437811,0,0
2022-06-07 11:49:08,0,0,0,0,0,76.19048,0.5012531,0,0
2022-06-07 11:49:07,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-07 11:49:06,0,0,0.5037783,0,0,71.03275,0.7556675,0,0.7556675
2022-06-07 11:49:05,0,0,1.985112,0,0,94.54094,0.7444169,0,0
2022-06-07 11:49:04,0,0,0.7481297,0.4987531,0,96.7581,1.2468828,0,0
2022-06-07 11:49:03,0,0,0.5012531,0.5012531,0,80.2005,1.5037594,0,0
2022-06-07 11:49:02,0,0,0.5025126,0.2512563,0,95.9799,1.5075377,0,0
2022-06-07 11:49:01,0,0,0,0.5025126,0,95.22613,2.763819,0,0
2022-06-07 11:49:00,0,0,0.5,0,0,67.25,1.75,0,0.25
2022-06-07 11:48:59,0,0,0,0.2506266,0,96.2406,0.5012531,0,0
2022-06-07 11:48:58,0,0,0,0,0,95.94937,1.5189873,0,0
2022-06-07 11:48:57,0,0,0.2475248,0.4950495,0,84.40594,0.990099,0,0
2022-06-07 11:48:56,0,0,0,0,0,96.21212,0.2525253,0,0
2022-06-07 11:48:55,0,0,0,0,0,97.75,1.25,0,0
2022-06-07 11:48:54,0,0,0.2487562,0.2487562,0,73.8806,0.4975124,0,0
2022-06-07 11:48:53,0,0,0,0,0,98,0.5,0,0
2022-06-07 11:48:52,0,0,0.7518797,0,0,96.49123,1.5037594,0,0
2022-06-07 11:48:51,0,0,0,0,0,72.61307,0.5025126,0,0
2022-06-07 11:48:50,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 11:48:49,0,0,1.2468828,0.7481297,0,73.56608,1.745636,0,0
2022-06-07 11:48:48,0,0,0,0,0,88.47118,0.2506266,0,0
2022-06-07 11:48:47,0,0,0,0,0,97.76675,1.2406948,0,0
2022-06-07 11:48:46,0,0,0,0,0,71.35678,0,0,0
2022-06-07 11:48:45,0,0,0,0,0,96,0.75,0,0
2022-06-07 11:48:44,0,0,1.2594458,0.5037783,0,94.71033,2.267003,0,0
2022-06-07 11:48:43,0,0,0.248139,0.248139,0,76.67494,0.7444169,0,0
2022-06-07 11:48:42,0,0,0,0,0,96.21212,0.5050505,0,0
2022-06-07 11:48:41,0,0,0,0,0,98.25871,0.7462687,0,0
2022-06-07 11:48:40,0,0,0.2506266,0,0,79.44862,0.2506266,0,0
2022-06-07 11:48:39,0,0,0,0,0,95.43147,0.7614213,0,0
2022-06-07 11:48:38,0,0,0,0,0,97.50623,1.2468828,0,0
2022-06-07 11:48:37,0,0,0,0,0,77.5,0.5,0,0
2022-06-07 11:48:36,0,0,0,0,0,95.47739,0.5025126,0,0
2022-06-07 11:48:35,0,0,0.9950249,0.2487562,0,95.77114,1.99005,0,0
2022-06-07 11:48:34,0,0,0,0.2506266,0,74.93734,0.5012531,0,0
2022-06-07 11:48:33,0,0,0,0,0,96.25935,0.4987531,0,0
2022-06-07 11:48:32,0,0,0,0.5012531,0,74.18546,0.5012531,0,0
2022-06-07 11:48:31,0,0,0,0,0,91.20603,0,0,0
2022-06-07 11:48:30,0,0,0.2487562,0,0,94.77612,0.9950249,0,0
2022-06-07 11:48:29,0,0,0,0.2506266,0,69.17293,0.2506266,0,0
2022-06-07 11:48:28,0,0,0,0.7537688,0,93.21608,0.2512563,0,0
2022-06-07 11:48:27,0,0,0.2469136,0.2469136,0,71.35802,0.4938272,0,0
2022-06-07 11:48:26,0,0,0,0,0,96.51741,0.4975124,0,0
2022-06-07 11:48:25,0,0,0.2512563,0.2512563,0,94.72362,1.0050251,0,0
2022-06-07 11:48:24,0,0,0,0,0,74.68354,0.2531646,0,0
2022-06-07 11:48:23,0,0,0,0.2475248,0,89.85149,0.990099,0,0
2022-06-07 11:48:22,0,0,0,0,0,71.28463,0,0,0
2022-06-07 11:48:21,0,0,0,0,0,99.00498,0.4975124,0,0
2022-06-07 11:48:20,0,0,0.4987531,0.2493766,0,76.05985,0.7481297,0,0
2022-06-07 11:48:19,0,0,0,0,0,96.98492,0.2512563,0,0
2022-06-07 11:48:18,0,0,0.2518892,0,0,97.98489,0.5037783,0,0.2518892
2022-06-07 11:48:17,0,0,0.2506266,0.2506266,0,76.69173,2.005013,0,0
2022-06-07 11:48:16,0,0,0,0,0,96.75,0.25,0,0
2022-06-07 11:48:15,0,0,0.5,0.25,0,97.5,1,0,0
2022-06-07 11:48:14,0,0,2.506266,0,0,70.42607,0.5012531,0,0
2022-06-07 11:48:13,0,0,0.248139,0.248139,0,97.51861,0.9925558,0,0
2022-06-07 11:48:12,0,0,0,0.25,0,65.75,0,0,0
2022-06-07 11:48:11,0,0,0,0,0,98.75,0.5,0,0
2022-06-07 11:48:10,0,0,0,0.4987531,0,89.27681,0.7481297,0,0
2022-06-07 11:48:09,0,0,1.754386,0,0,81.20301,0.2506266,0,0.2506266
2022-06-07 11:48:08,0,0,0,0.5,0,91.25,0.75,0,0
2022-06-07 11:48:07,0,0,0,0,0,78.19549,0.2506266,0,0
2022-06-07 11:48:06,0,0,0,0,0,99.00249,0.2493766,0,0
2022-06-07 11:48:05,0,0,0,0,0,67.41855,0.2506266,0,0
2022-06-07 11:48:04,0,0,0.2506266,0,0,98.74687,0.7518797,0,0
2022-06-07 11:48:03,0,0,0,0.4962779,0,72.70471,0.4962779,0,0
2022-06-07 11:48:02,0,0,0,0,0,86.46617,0.5012531,0,0
2022-06-07 11:48:01,0,0,0,0,0,98.24121,0.2512563,0,0
2022-06-07 11:48:00,0,0,0,0,0,72.72727,0.2525253,0,0
2022-06-07 11:47:59,0,0,0,0,0,96.76617,0.2487562,0,0
2022-06-07 11:47:58,0,0,1.4888337,0.7444169,0,88.58561,1.985112,0,0
2022-06-07 11:47:57,0,0,0.2518892,0.5037783,0,72.29219,0.7556675,0,0.2518892
2022-06-07 11:47:56,0,0,0.2506266,0,0,95.2381,0.7518797,0,0
2022-06-07 11:47:55,0,0,1.5,1,0,94.75,1.5,0,0
2022-06-07 11:47:54,0,0,0,0,0,81.59204,0.4975124,0,0
2022-06-07 11:47:53,0,0,0.2538071,0,0,97.71574,0.5076142,0,0
2022-06-07 11:47:52,0,0,0,0.4962779,0,84.11911,1.2406948,0,0
2022-06-07 11:47:51,0,0,0,0,0,87.18593,0.5025126,0,0
2022-06-07 11:47:50,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-07 11:47:49,0,0,0,0,0,74.49495,0.5050505,0,0
2022-06-07 11:47:48,0,0,0.2475248,0.2475248,0,95.54455,0.2475248,0,0
2022-06-07 11:47:47,0,0,0.5037783,0,0,95.71788,2.267003,0,0
2022-06-07 11:47:46,0,0,0,0,0,72.36181,0.2512563,0,0
2022-06-07 11:47:45,0,0,0.5,0.5,0,96.5,1.25,0,0
2022-06-07 11:47:44,0,0,0.5012531,0.5012531,0,85.21303,3.007519,0,0
2022-06-07 11:47:43,0,0,3.5,0,0,88.25,1.25,0,0.75
2022-06-07 11:47:42,0,0,0,0.2506266,0,95.98997,2.255639,0,0
2022-06-07 11:47:41,0,0,0,0.248139,0,97.51861,1.2406948,0,0.248139
2022-06-07 11:47:40,0,0,0,0,0,81.06061,1.010101,0,0
2022-06-07 11:47:39,0,0,0.5050505,0.2525253,0,96.46465,1.2626263,0,0
2022-06-07 11:47:38,0,0,5.5,0,0,91.75,2,0,0
2022-06-07 11:47:37,0,0,0.25,0.25,0,78.25,0.75,0,0
2022-06-07 11:47:36,0,0,0,0,0,97.49373,1.0025063,0,0
2022-06-07 11:47:35,0,0,0.7518797,0.2506266,0,89.22306,1.754386,0,0
2022-06-07 11:47:34,0,0,0,0,0,89.14141,0.7575758,0,0
2022-06-07 11:47:33,0,0,0.5,0.25,0,95.25,2,0,0
2022-06-07 11:47:32,0,0,0,0,0,67.08543,0.2512563,0,0
2022-06-07 11:47:31,0,0,0.2506266,0.2506266,0,98.49624,0.2506266,0,0
2022-06-07 11:47:30,0,0,0,0.4975124,0,77.11443,1.741294,0,0.2487562
2022-06-07 11:47:29,0,0,0.2512563,0,0,96.23116,0.7537688,0,0
2022-06-07 11:47:28,0,0,0.7518797,0.2506266,0,95.73935,1.2531328,0,0
2022-06-07 11:47:27,0,0,2.25,0,0,71,0.75,0,2.25
2022-06-07 11:47:26,0,0,0,0,0,96.50873,0.4987531,0,0
2022-06-07 11:47:25,0,0,0.2493766,0.7481297,0,88.02993,1.4962594,0,0
2022-06-07 11:47:24,0,0,0.2506266,0,0,80.45113,0,0,0
2022-06-07 11:47:23,0,0,0,0,0,97.72727,1.010101,0,0
2022-06-07 11:47:22,0,0,0.5025126,0.5025126,0,93.96985,2.763819,0,0
2022-06-07 11:47:21,0,0,0.25,0,0,88.75,1.25,0,0
2022-06-07 11:47:20,0,0,0,0,0,95.96977,2.770781,0,0
2022-06-07 11:47:19,0,0,1,0.5,0,93,3,0,0
2022-06-07 11:47:18,0,0,0.25,0.75,0,76.75,2.25,0,0
2022-06-07 11:47:17,0,0,5.025126,1.0050251,0,83.66834,2.512563,0,0.2512563
2022-06-07 11:47:16,0,0,0,0.2518892,0,95.71788,2.267003,0,0
2022-06-07 11:47:15,0,0,0.2518892,0.5037783,0,93.45088,3.526448,0,0
2022-06-07 11:47:14,0,0,0,0.2493766,0,94.76309,2.493766,0,0
2022-06-07 11:47:13,0,0,0,0,0,80.45113,0.7518797,0,0
2022-06-07 11:47:12,0,0,0.2518892,0.2518892,0,94.71033,3.274559,0,0
2022-06-07 11:47:11,0,0,0.2493766,0.2493766,0,95.26185,1.995012,0,0
2022-06-07 11:47:10,0,0,0,0,0,94.44444,3.535354,0,0
2022-06-07 11:47:09,0,0,0.2531646,0,0,77.46835,0,0,0
2022-06-07 11:47:08,0,0,0.2475248,0.4950495,0,96.0396,2.227723,0,0
2022-06-07 11:47:07,0,0,0,0.2525253,0,96.21212,2.272727,0,0
2022-06-07 11:47:06,0,0,0.25,0,0,81.75,0.75,0,0
2022-06-07 11:47:05,0,0,0,0.2512563,0,97.73869,0.7537688,0,0
2022-06-07 11:47:04,0,0,0.25,0.5,0,95.5,1.75,0,0
2022-06-07 11:47:03,0,0,0,0.2506266,0,85.46366,1.5037594,0,0
2022-06-07 11:47:02,0,0,0.2512563,0,0,95.22613,1.0050251,0,0
2022-06-07 11:47:01,0,0,0,0.2525253,0,95.70707,2.020202,0,0
2022-06-07 11:47:00,0,0,0,0,0,95.70707,2.525253,0,0
2022-06-07 11:46:59,0,0,0,0.25,0,79.75,0.75,0,0
2022-06-07 11:46:58,0,0,0.2506266,0,0,97.24311,1.754386,0,0
2022-06-07 11:46:57,0,0,0.4975124,0.4975124,0,95.02488,1.99005,0,0
2022-06-07 11:46:56,0,0,3.448276,0.4926108,0,84.48276,3.694581,0,0.4926108
2022-06-07 11:46:55,0,0,0,0,0,83.45865,1.0025063,0,0
2022-06-07 11:46:54,0,0,0.2538071,0,0,95.93909,2.030457,0,0
2022-06-07 11:46:53,0,0,0,0.2518892,0,93.70277,2.770781,0,0
2022-06-07 11:46:52,0,0,1.5037594,0.5012531,0,77.94486,2.506266,0,0
2022-06-07 11:46:51,0,0,0.25,0,0,88.75,0.25,0,0
2022-06-07 11:46:50,0,0,0,0.25,0,97,1.75,0,0
2022-06-07 11:46:49,0,0,0,0,0,94.98747,1.2531328,0,0
2022-06-07 11:46:48,0,0,0,0,0,79.5,0.25,0,0
2022-06-07 11:46:47,0,0,0,0,0,96.97733,1.511335,0,0
2022-06-07 11:46:46,0,0,0.5,0.5,0,95.25,2,0,0
2022-06-07 11:46:45,0,0,1.75,0.25,0,77,1,0,0.25
2022-06-07 11:46:44,0,0,0.2512563,0,0,94.72362,2.01005,0,0
2022-06-07 11:46:43,0,0,0,0.2512563,0,95.47739,1.758794,0,0
2022-06-07 11:46:42,0,0,0.5012531,0,0,77.94486,1.0025063,0,0
2022-06-07 11:46:41,0,0,0,0,0,95.70707,0.7575758,0,0
2022-06-07 11:46:40,0,0,0,0,0,98,1.25,0,0
2022-06-07 11:46:39,0,0,0.2506266,0.2506266,0,76.94236,0.2506266,0,0
2022-06-07 11:46:38,0,0,0,0,0,98.00499,0.9975062,0,0
2022-06-07 11:46:37,0,0,1.99005,0.4975124,0,94.02985,2.736318,0,0
2022-06-07 11:46:36,0,0,0,0,0,72.0403,0,0,0
2022-06-07 11:46:35,0,0,0,0,0,96.71717,1.5151515,0,0
2022-06-07 11:46:34,0,0,0.2469136,0.2469136,0,63.20988,0.9876543,0,0.2469136
2022-06-07 11:46:33,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 11:46:32,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 11:46:31,0,0,0.2512563,0,0,71.60804,0.7537688,0,0
2022-06-07 11:46:30,0,0,0.5025126,0.5025126,0,93.21608,1.2562814,0,0
2022-06-07 11:46:29,0,0,0,0.5012531,0,96.99248,1.0025063,0,0
2022-06-07 11:46:28,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 11:46:27,0,0,0,0,0,69.67419,0.2506266,0,0
2022-06-07 11:46:26,0,0,0,0,0,97.75,0.75,0,0
2022-06-07 11:46:25,0,0,0.2506266,0.2506266,0,93.73434,2.255639,0,0
2022-06-07 11:46:24,0,0,0,0,0,69.67419,0.2506266,0,0
2022-06-07 11:46:23,0,0,0,0.2512563,0,98.49246,0.7537688,0,0
2022-06-07 11:46:22,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 11:46:21,0,0,0,0,0,88.77805,0.4987531,0,0
2022-06-07 11:46:20,0,0,0,0.2487562,0,97.76119,1.2437811,0,0
2022-06-07 11:46:19,0,0,0,0,0,98.73418,0.2531646,0,0
2022-06-07 11:46:18,0,0,0.25,0,0,82,0.75,0,0
2022-06-07 11:46:17,0,0,0,0.248139,0,97.02233,1.4888337,0,0
2022-06-07 11:46:16,0,0,0.5050505,0,0,73.73737,0.7575758,0,0
2022-06-07 11:46:15,0,0,0.2493766,0,0,95.51122,0.7481297,0,0
2022-06-07 11:46:14,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 11:46:13,0,0,0.9975062,0,0,69.07731,1.2468828,0,0
2022-06-07 11:46:12,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 11:46:11,0,0,0.5063291,0.5063291,0,94.93671,2.025316,0,0
2022-06-07 11:46:10,0,0,0.7462687,0.4975124,0,72.63682,0.7462687,0,0
2022-06-07 11:46:09,0,0,6.313131,0.5050505,0,89.39394,1.767677,0,0.2525253
2022-06-07 11:46:08,0,0,0.245098,0.9803922,0,80.88235,0.9803922,0,0
2022-06-07 11:46:07,0,0,0,0,0,86.36364,0.2525253,0,0
2022-06-07 11:46:06,0,0,0.7481297,0.2493766,0,94.76309,2.244389,0,0
2022-06-07 11:46:05,0,0,0,0.25,0,69.75,0.5,0,0
2022-06-07 11:46:04,0,0,3.482587,0.2487562,0,92.53731,0.7462687,0,0.2487562
2022-06-07 11:46:03,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-07 11:46:02,0,0,0,0,0,64.42786,0.4975124,0,0
2022-06-07 11:46:01,0,0,0,0,0,97.733,0.5037783,0,0
2022-06-07 11:46:00,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-07 11:45:59,0,0,0.2506266,0,0,76.4411,1.2531328,0,0
2022-06-07 11:45:58,0,0,0,0,0,96.25935,0.4987531,0,0
2022-06-07 11:45:57,0,0,0,0,0,97.49373,0.7518797,0,0
2022-06-07 11:45:56,0,0,0,0,0,73.68421,0,0,0
2022-06-07 11:45:55,0,0,0,0,0,97.97468,0.7594937,0,0
2022-06-07 11:45:54,0,0,0,0.25,0,84.25,1.5,0,0
2022-06-07 11:45:53,0,0,1.763224,0,0,82.87154,0.5037783,0,0.5037783
2022-06-07 11:45:52,0,0,0.2512563,0.2512563,0,96.48241,1.2562814,0,0.2512563
2022-06-07 11:45:51,0,0,0,0,0,71.57107,1.2468828,0,0
2022-06-07 11:45:50,0,0,0.2525253,0,0,95.9596,0.2525253,0,0
2022-06-07 11:45:49,0,0,0,0,0,97.25686,1.2468828,0,0
2022-06-07 11:45:48,0,0,0.5012531,0.5012531,0,80.2005,0.7518797,0,0
2022-06-07 11:45:47,0,0,0.75,0.5,0,92.5,1.5,0,0
2022-06-07 11:45:46,0,0,0.2518892,0.2518892,0,95.21411,2.518892,0,0
2022-06-07 11:45:45,0,0,0,0,0,95.96977,2.015113,0,0
2022-06-07 11:45:44,0,0,0,0.248139,0,70.22333,1.4888337,0,0
2022-06-07 11:45:43,0,0,0.2531646,0,0,90.37975,2.025316,0,0
2022-06-07 11:45:42,0,0,1.5075377,0.5025126,0,93.71859,2.01005,0,0
2022-06-07 11:45:41,0,0,0.7518797,1.0025063,0,92.73183,3.258145,0,0
2022-06-07 11:45:40,0,0,0.5037783,0.2518892,0,94.45844,3.02267,0,0
2022-06-07 11:45:39,0,0,0,0.5012531,0,95.2381,3.007519,0,0
2022-06-07 11:45:38,0,0,2.977667,0.248139,0,89.57816,4.218362,0,0
2022-06-07 11:45:37,0,0,2.5,0.5,0,91,2.25,0,0.5
2022-06-07 11:45:36,0,0,0,0,0,95.98997,3.007519,0,0
2022-06-07 11:45:35,0,0,0,0.2518892,0,94.71033,2.015113,0,0
2022-06-07 11:45:34,0,0,0,0,0,84.25,1,0,0
2022-06-07 11:45:33,0,0,0.2531646,0,0,92.91139,3.291139,0,0
2022-06-07 11:45:32,0,0,0.2512563,0.2512563,0,96.73367,1.0050251,0,0
2022-06-07 11:45:31,0,0,0.2512563,0.2512563,0,95.47739,2.01005,0,0
2022-06-07 11:45:30,0,0,0,0.2506266,0,84.71178,2.005013,0,0
2022-06-07 11:45:29,0,0,0,0.2531646,0,93.16456,2.278481,0,0
2022-06-07 11:45:28,0,0,0,0,0,97.22922,1.511335,0,0
2022-06-07 11:45:27,0,0,0,0,0,97.25,1.75,0,0
2022-06-07 11:45:26,0,0,0.25,0,0,77.5,0.5,0,0
2022-06-07 11:45:25,0,0,0,0.2518892,0,96.47355,1.511335,0,0
2022-06-07 11:45:24,0,0,0,0,0,97,1.75,0,0
2022-06-07 11:45:23,0,0,0,0,0,83.45865,1.754386,0,0
2022-06-07 11:45:22,0,0,0.7537688,0,0,94.22111,1.5075377,0,0
2022-06-07 11:45:21,0,0,0,0.2506266,0,95.73935,2.005013,0,0
2022-06-07 11:45:20,0,0,0,0.2531646,0,95.44304,2.531646,0,0
2022-06-07 11:45:19,0,0,0,0,0,71,0.5,0,0
2022-06-07 11:45:18,0,0,0,0,0,95.96977,1.0075567,0,0
2022-06-07 11:45:17,0,0,0.5025126,0.5025126,0,95.9799,1.5075377,0,0
2022-06-07 11:45:16,0,0,0.2493766,0,0,67.33167,0.7481297,0,0
2022-06-07 11:45:15,0,0,0,0,0,84.31877,5.655527,0,0
2022-06-07 11:45:14,0,0,0,0.248139,0,97.51861,0.9925558,0,0
2022-06-07 11:45:13,0,0,0.2512563,0,0,97.23618,1.5075377,0,0
2022-06-07 11:45:12,0,0,0.5,0.25,0,78.75,1,0,0
2022-06-07 11:45:11,0,0,0,0.2506266,0,92.23058,1.2531328,0,0
2022-06-07 11:45:10,0,0,0.2493766,0.2493766,0,96.00998,1.4962594,0,0
2022-06-07 11:45:09,0,0,0.5,0.5,0,95,1.25,0,0
2022-06-07 11:45:08,0,0,0,0,0,85.64232,1.0075567,0,0
2022-06-07 11:45:07,0,0,0,0.2506266,0,96.99248,1.2531328,0,0
2022-06-07 11:45:06,0,0,0,0,0,96.7581,1.995012,0,0
2022-06-07 11:45:05,0,0,0.7556675,0.2518892,0,68.01008,1.511335,0,0
2022-06-07 11:45:04,0,0,0.2469136,0,0,96.04938,0.4938272,0,0
2022-06-07 11:45:03,0,0,0,0.2493766,0,93.76559,0.7481297,0,0
2022-06-07 11:45:02,0,0,0,0,0,77.07809,0.2518892,0,0
2022-06-07 11:45:01,0,0,4,0.25,0,93.75,1,0,0
2022-06-07 11:45:00,0,0,0,0.2487562,0,75.37313,1.2437811,0,0
2022-06-07 11:44:59,0,0,0,0,0,91.9598,0.5025126,0,0
2022-06-07 11:44:58,0,0,0.2493766,0,0,95.01247,1.745636,0,0
2022-06-07 11:44:57,0,0,0,0.2518892,0,67.75819,0.5037783,0,0
2022-06-07 11:44:56,0,0,1.754386,0.2506266,0,93.48371,1.0025063,0,0.7518797
