time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 11:15:40,0,0,6.030151,0.5025126,0,88.69347,2.512563,0,0.2512563
2022-06-07 11:15:39,0,0,0,0,0,74.62312,0.2512563,0,0
2022-06-07 11:15:38,0,0,0,0.2506266,0,97.24311,0.7518797,0,0
2022-06-07 11:15:37,0,0,0,0.2493766,0,93.76559,1.745636,0,0
2022-06-07 11:15:36,0,0,0,0,0,75.4386,0,0,0
2022-06-07 11:15:35,0,0,0,0,0,97.48111,1.0075567,0,0
2022-06-07 11:15:34,0,0,0,0,0,91.9598,1.2562814,0,0
2022-06-07 11:15:33,0,0,0,0,0,78.5,0.5,0,0
2022-06-07 11:15:32,0,0,0.2525253,0,0,97.22222,1.010101,0,0
2022-06-07 11:15:31,0,0,0,0,0,66.5,1.5,0,0
2022-06-07 11:15:30,0,0,0,0.2493766,0,96.7581,0.2493766,0,0
2022-06-07 11:15:29,0,0,0.2506266,0,0,96.2406,1.5037594,0,0
2022-06-07 11:15:28,0,0,0.5025126,0.2512563,0,95.72864,2.01005,0,0
2022-06-07 11:15:27,0,0,1,0.75,0,81.25,1.75,0,0
2022-06-07 11:15:26,0,0,0.25,0.25,0,96.25,2.25,0,0
2022-06-07 11:15:25,0,0,2.970297,0.4950495,0,90.59406,2.475248,0,0.2475248
2022-06-07 11:15:24,0,0,10.050251,0.7537688,0,66.58291,3.517588,0,0.5025126
2022-06-07 11:15:23,0,0,0,0,0,93.45088,0.2518892,0,0
2022-06-07 11:15:22,0,0,0.2493766,0,0,97.00748,1.4962594,0,0
2022-06-07 11:15:21,0,0,0.7537688,0.5025126,0,94.72362,1.758794,0,0
2022-06-07 11:15:20,0,0,0.7444169,0.4962779,0,95.5335,1.985112,0,0
2022-06-07 11:15:19,0,0,0.2518892,1.0075567,0,85.39043,4.282116,0,0.7556675
2022-06-07 11:15:18,0,0,1.0025063,0,0,86.71679,1.0025063,0,1.5037594
2022-06-07 11:15:17,0,0,0,0.4975124,0,95.52239,3.233831,0,0
2022-06-07 11:15:16,0,0,0,0,0,95.47739,2.261307,0,0
2022-06-07 11:15:15,0,0,0.255102,0,0,96.42857,1.5306122,0,0
2022-06-07 11:15:14,0,0,0,0.2493766,0,96.00998,2.493766,0,0
2022-06-07 11:15:13,0,0,0.2518892,0,0,95.46599,2.267003,0,0
2022-06-07 11:15:12,0,0,0.2487562,0.2487562,0,96.26866,1.2437811,0,0.2487562
2022-06-07 11:15:11,0,0,0,0.5025126,0,96.48241,1.758794,0,0
2022-06-07 11:15:10,0,0,0.5,0,0,89.25,1.25,0,0
2022-06-07 11:15:09,0,0,0,0.2487562,0,95.52239,1.99005,0,0
2022-06-07 11:15:08,0,0,0.5012531,0.2506266,0,94.48622,3.258145,0,0
2022-06-07 11:15:07,0,0,0,0.5050505,0,94.94949,3.282828,0,0
2022-06-07 11:15:06,0,0,0.2512563,0,0,96.48241,2.261307,0,0
2022-06-07 11:15:05,0,0,1.0025063,1.2531328,0,91.72932,4.010025,0,0
2022-06-07 11:15:04,0,0,0,0.5,0,95,3.25,0,0
2022-06-07 11:15:03,0,0,0.2518892,0.2518892,0,94.45844,3.526448,0,0
2022-06-07 11:15:02,0,0,0,0.2506266,0,94.73684,3.007519,0,0
2022-06-07 11:15:01,0,0,0,0.5050505,0,95.45455,2.525253,0,0
2022-06-07 11:15:00,0,0,0.5012531,0.2506266,0,93.98496,3.759398,0,0
2022-06-07 11:14:59,0,0,0.2518892,0.2518892,0,95.71788,3.274559,0,0
2022-06-07 11:14:58,0,0,0,0,0,94.48622,3.508772,0,0
2022-06-07 11:14:57,0,0,0.2512563,0.2512563,0,95.47739,3.266332,0,0
2022-06-07 11:14:56,0,0,0,0.75,0,94.25,3.5,0,0
2022-06-07 11:14:55,0,0,0,0.5063291,0,95.44304,2.278481,0,0
2022-06-07 11:14:54,0,0,0.5012531,0.5012531,0,94.73684,3.007519,0,0
2022-06-07 11:14:53,0,0,3.712871,0.2475248,0,86.63366,3.465347,0,0.7425743
2022-06-07 11:14:52,0,0,0.4962779,0.248139,0,94.04467,2.233251,0,0
2022-06-07 11:14:51,0,0,0,0,0,88.22055,2.255639,0,0
2022-06-07 11:14:50,0,0,0.2506266,0.5012531,0,92.98246,1.754386,0,0
2022-06-07 11:14:49,0,0,0,0,0,96.70886,1.772152,0,0
2022-06-07 11:14:48,0,0,0,0.2525253,0,95.9596,2.272727,0,0
2022-06-07 11:14:47,0,0,1.2437811,0.2487562,0,66.41791,2.985075,0,0
2022-06-07 11:14:46,0,0,0,0,0,97,0.25,0,0
2022-06-07 11:14:45,0,0,0,0,0,95.75,2.25,0,0
2022-06-07 11:14:44,0,0,0,0,0,68.78173,1.0152284,0,0
2022-06-07 11:14:43,0,0,0,0,0,96.48241,0.7537688,0,0
2022-06-07 11:14:42,0,0,0,0,0,97.76119,1.2437811,0,0
2022-06-07 11:14:41,0,0,0.4987531,0.7481297,0,72.3192,0.9975062,0,0
2022-06-07 11:14:40,0,0,0.4987531,0.2493766,0,94.76309,1.2468828,0,0
2022-06-07 11:14:39,0,0,0.5037783,0,0,96.97733,1.511335,0,0
2022-06-07 11:14:38,0,0,0,0,0,65.41353,0.2506266,0,0
2022-06-07 11:14:37,0,0,0,0.2506266,0,95.2381,1.0025063,0,0
2022-06-07 11:14:36,0,0,0.2525253,0,0,97.47475,1.010101,0,0
2022-06-07 11:14:35,0,0,0,0,0,73.75,0.25,0,0
2022-06-07 11:14:34,0,0,0,0,0,97.75,1,0,0
2022-06-07 11:14:33,0,0,0,0.5025126,0,92.21106,1.0050251,0,0
2022-06-07 11:14:32,0,0,3.526448,0,0,76.57431,0.7556675,0,0.7556675
2022-06-07 11:14:31,0,0,0.25,0.25,0,97,1.25,0,0
2022-06-07 11:14:30,0,0,0.2487562,0,0,75.12438,0.7462687,0,0
2022-06-07 11:14:29,0,0,0,0,0,96.49123,0.7518797,0,0
2022-06-07 11:14:28,0,0,0,0,0,98.49246,0.7537688,0,0
2022-06-07 11:14:27,0,0,2.696078,1.4705882,0,66.91176,0.9803922,0,0
2022-06-07 11:14:26,0,0,2.5,0.25,0,93.25,1.25,0,0.75
2022-06-07 11:14:25,0,0,0,0,0,97.49373,1.0025063,0,0
2022-06-07 11:14:24,0,0,0,0.990099,0,74.25743,1.2376238,0,0
2022-06-07 11:14:23,0,0,0.2525253,0.2525253,0,97.72727,0.7575758,0,0
2022-06-07 11:14:22,0,0,0.2506266,0.2506266,0,96.99248,0.7518797,0,0
2022-06-07 11:14:21,0,0,0.4938272,0.7407407,0,88.64198,1.728395,0,0
2022-06-07 11:14:20,0,0,0,0.2544529,0,95.6743,1.78117,0,0
2022-06-07 11:14:19,0,0,0,0,0,96.98492,1.758794,0,0
2022-06-07 11:14:18,0,0,0,0.2512563,0,96.48241,1.5075377,0,0
2022-06-07 11:14:17,0,0,0,0,0,86.21554,1.5037594,0,0
2022-06-07 11:14:16,0,0,0.25,0,0,96.5,2,0,0
2022-06-07 11:14:15,0,0,0,0,0,97.23618,1.2562814,0,0
2022-06-07 11:14:14,0,0,0,0.2518892,0,96.97733,1.511335,0,0
2022-06-07 11:14:13,0,0,0,0,0,82,0.5,0,0
2022-06-07 11:14:12,0,0,0,0,0,96.4557,2.025316,0,0
2022-06-07 11:14:11,0,0,0,0,0,97,1.75,0,0
2022-06-07 11:14:10,0,0,0.2512563,0.5025126,0,84.42211,1.758794,0,0
2022-06-07 11:14:09,0,0,0.2512563,0,0,88.94472,0.5025126,0,0
2022-06-07 11:14:08,0,0,0,0,0,96.51741,1.99005,0,0
2022-06-07 11:14:07,0,0,0,0.2544529,0,96.94656,1.5267176,0,0
2022-06-07 11:14:06,0,0,5.223881,0.2487562,0,89.801,2.487562,0,0.4975124
2022-06-07 11:14:05,0,0,0.2506266,0,0,78.69674,0.5012531,0,0
2022-06-07 11:14:04,0,0,0,0,0,96.74185,1.5037594,0,0
2022-06-07 11:14:03,0,0,0,0.2518892,0,95.96977,1.763224,0,0
2022-06-07 11:14:02,0,0,0,0,0,96.72544,1.763224,0,0
2022-06-07 11:14:01,0,0,1.0126582,0,0,80.75949,0.2531646,0,0
2022-06-07 11:14:00,0,0,2.512563,0,0,92.21106,2.01005,0,0.2512563
2022-06-07 11:13:59,0,0,0,0.2506266,0,97.49373,1.2531328,0,0
2022-06-07 11:13:58,0,0,0,0,0,70.42607,0.5012531,0,0
2022-06-07 11:13:57,0,0,0,0,0,96.75,1.75,0,0
2022-06-07 11:13:56,0,0,0.25,0,0,97,1.75,0,0.25
2022-06-07 11:13:55,0,0,0,0.990099,0,72.0297,0.7425743,0,0
2022-06-07 11:13:54,0,0,0.2512563,0.2512563,0,95.22613,2.512563,0,0
2022-06-07 11:13:53,0,0,0.2506266,0.2506266,0,73.18296,1.0025063,0,0
2022-06-07 11:13:52,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-07 11:13:51,0,0,0.2506266,0.2506266,0,96.49123,1.5037594,0,0
2022-06-07 11:13:50,0,0,1,0,0,76.5,0.75,0,0.75
2022-06-07 11:13:49,0,0,0.7481297,0.4987531,0,93.01746,1.995012,0,0
2022-06-07 11:13:48,0,0,0.7537688,0.5025126,0,94.22111,2.512563,0,0
2022-06-07 11:13:47,0,0,0,0.5012531,0,96.49123,2.255639,0,0
2022-06-07 11:13:46,0,0,0,0,0,79,0.75,0,0
2022-06-07 11:13:45,0,0,0.75,0,0,97.5,1.25,0,0
2022-06-07 11:13:44,0,0,8.060453,0.7556675,0,85.64232,3.02267,0,1.0075567
2022-06-07 11:13:43,0,0,0,0,0,97.73869,1.2562814,0,0
2022-06-07 11:13:42,0,0,0.7537688,0,0,79.14573,2.01005,0,0
2022-06-07 11:13:41,0,0,0,0.248139,0,97.76675,1.2406948,0,0
2022-06-07 11:13:40,0,0,0.2512563,0.2512563,0,97.23618,1.2562814,0,0
2022-06-07 11:13:39,0,0,0,0.2512563,0,79.39698,1.0050251,0,0
2022-06-07 11:13:38,0,0,0.2487562,0.2487562,0,94.77612,1.2437811,0,0
2022-06-07 11:13:37,0,0,0.5,0.25,0,94.25,2.25,0,0
2022-06-07 11:13:36,0,0,0,0,0,96.23116,2.01005,0,0
2022-06-07 11:13:35,0,0,0.25,0.25,0,95.5,2,0,0
2022-06-07 11:13:34,0,0,0,0.2512563,0,93.21608,1.758794,0,0
2022-06-07 11:13:33,0,0,0.4975124,0.4975124,0,85.57214,1.2437811,0,0
2022-06-07 11:13:32,0,0,0.5037783,0,0,95.46599,2.518892,0,0
2022-06-07 11:13:31,0,0,0.5012531,0.5012531,0,93.98496,3.007519,0,0
2022-06-07 11:13:30,0,0,0,0.2487562,0,94.02985,3.233831,0,0
2022-06-07 11:13:29,0,0,1.758794,0.5025126,0,92.96482,3.015075,0,0
2022-06-07 11:13:28,0,0,0,0.5050505,0,95.70707,1.767677,0,0
2022-06-07 11:13:27,0,0,0,0,0,95.6962,3.037975,0,0
2022-06-07 11:13:26,0,0,0,0.25,0,91.25,1.75,0,0
2022-06-07 11:13:25,0,0,1.0050251,0.2512563,0,91.9598,2.763819,0,0
2022-06-07 11:13:24,0,0,0,0.2525253,0,95.9596,2.020202,0,0
2022-06-07 11:13:23,0,0,5.30303,0.5050505,0,89.64646,2.272727,0,0.2525253
2022-06-07 11:13:22,0,0,0,0,0,95.20202,3.030303,0,0
2022-06-07 11:13:21,0,0,0,0.2493766,0,96.00998,2.244389,0,0
2022-06-07 11:13:20,0,0,0,0,0,92.25,2.5,0,0
2022-06-07 11:13:19,0,0,0.5076142,0.5076142,0,85.7868,1.0152284,0,0
2022-06-07 11:13:18,0,0,5.25,0.5,0,89,2.75,0,0.25
2022-06-07 11:13:17,0,0,0,0.2531646,0,94.93671,2.278481,0,0
2022-06-07 11:13:16,0,0,0.2506266,0,0,94.73684,3.007519,0,0
2022-06-07 11:13:15,0,0,0.2525253,0.2525253,0,95.45455,2.525253,0,0
2022-06-07 11:13:14,0,0,0,0,0,82.57576,1.010101,0,0
2022-06-07 11:13:13,0,0,0,0,0,96.76617,2.238806,0,0
2022-06-07 11:13:12,0,0,0,0.2531646,0,94.68354,1.772152,0,0
2022-06-07 11:13:11,0,0,0.2493766,0.4987531,0,77.05736,2.244389,0,0
2022-06-07 11:13:10,0,0,0.2512563,0.2512563,0,95.22613,1.2562814,0,0
2022-06-07 11:13:09,0,0,0.5,0.25,0,96,1.5,0,0
2022-06-07 11:13:08,0,0,0.5,0.5,0,94.25,2.25,0,0
2022-06-07 11:13:07,0,0,0,0.2512563,0,96.23116,1.758794,0,0
2022-06-07 11:13:06,0,0,0,0,0,95.70707,2.777778,0,0
2022-06-07 11:13:05,0,0,0.2512563,0,0,88.94472,1.5075377,0,0
2022-06-07 11:13:04,0,0,0,0.25,0,94,1.5,0,0
2022-06-07 11:13:03,0,0,0,0.2525253,0,96.46465,1.767677,0,0
2022-06-07 11:13:02,0,0,0.2531646,0.2531646,0,95.44304,2.531646,0,0
2022-06-07 11:13:01,0,0,0,0.2531646,0,96.4557,1.5189873,0,0
2022-06-07 11:13:00,0,0,0,0.25,0,96.5,2,0,0
2022-06-07 11:12:59,0,0,0,0.2518892,0,96.22166,2.015113,0,0
2022-06-07 11:12:58,0,0,0,0.2512563,0,95.72864,1.758794,0,0
2022-06-07 11:12:57,0,0,0,0,0,79.75,0.75,0,0
2022-06-07 11:12:56,0,0,0,0.5025126,0,95.9799,2.01005,0,0
2022-06-07 11:12:55,0,0,0,0,0,96.47355,2.015113,0,0
2022-06-07 11:12:54,0,0,0,0.25,0,71,0.75,0,0
2022-06-07 11:12:53,0,0,0,0,0,95.52239,0.9950249,0,0
2022-06-07 11:12:52,0,0,0.2512563,0,0,96.98492,1.5075377,0,0
2022-06-07 11:12:51,0,0,0,0.25,0,68.75,0.75,0,0
2022-06-07 11:12:50,0,0,0,0,0,96.49123,0.7518797,0,0
2022-06-07 11:12:49,0,0,0,0,0,96.74185,2.005013,0,0
2022-06-07 11:12:48,0,0,0,0,0,83.9196,0.7537688,0,0
2022-06-07 11:12:47,0,0,4.207921,0.2475248,0,85.64356,0.7425743,0,0.4950495
2022-06-07 11:12:46,0,0,2.25,0,0,92.25,1.5,0,1.5
2022-06-07 11:12:45,0,0,0.4987531,0.4987531,0,65.08728,0.4987531,0,0
2022-06-07 11:12:44,0,0,0,0,0,96.98492,0.2512563,0,0
2022-06-07 11:12:43,0,0,0,0.4962779,0,86.35236,0.7444169,0,0
2022-06-07 11:12:42,0,0,0,0,0,78.94737,0.5012531,0,0
2022-06-07 11:12:41,0,0,0.7575758,0.2525253,0,96.71717,1.010101,0,0
2022-06-07 11:12:40,0,0,0,0.7462687,0,69.40299,0.4975124,0,0
2022-06-07 11:12:39,0,0,0.2512563,0,0,94.47236,1.0050251,0,0
2022-06-07 11:12:38,0,0,0.2493766,0.2493766,0,93.26683,0.2493766,0,0
2022-06-07 11:12:37,0,0,0,0,0,78.25,0.25,0,0
2022-06-07 11:12:36,0,0,0.25,0.5,0,94.75,2.25,0,0
2022-06-07 11:12:35,0,0,0,0,0,71.07232,0.9975062,0,0
2022-06-07 11:12:34,0,0,0.2583979,0,0,84.49612,5.167959,0,0
2022-06-07 11:12:33,0,0,0.7518797,0.2506266,0,95.2381,1.754386,0,0
2022-06-07 11:12:32,0,0,0,0.2506266,0,80.45113,1.0025063,0,0
2022-06-07 11:12:31,0,0,0,0,0,95.46599,0.5037783,0,0
2022-06-07 11:12:30,0,0,0,0,0,97.00748,1.4962594,0,0
2022-06-07 11:12:29,0,0,0,0.25,0,78.25,1,0,0
2022-06-07 11:12:28,0,0,0,0,0,95,1.25,0,0
2022-06-07 11:12:27,0,0,0,0.5025126,0,95.47739,2.512563,0,0
2022-06-07 11:12:26,0,0,0,0.25,0,83.5,1,0,0
2022-06-07 11:12:25,0,0,0,0,0,96.46465,1.010101,0,0
2022-06-07 11:12:24,0,0,0,0.2518892,0,95.71788,2.770781,0,0
2022-06-07 11:12:23,0,0,0.4950495,1.2376238,0,74.75248,1.2376238,0,0
2022-06-07 11:12:22,0,0,0,0,0,96.20253,1.5189873,0,0
2022-06-07 11:12:21,0,0,0.5025126,0.5025126,0,78.1407,2.512563,0,0
2022-06-07 11:12:20,0,0,0.2487562,0,0,95.27363,1.2437811,0,0
2022-06-07 11:12:19,0,0,0.2518892,0.2518892,0,95.46599,1.763224,0,0
2022-06-07 11:12:18,0,0,0,0,0,81.75,1.5,0,0
2022-06-07 11:12:17,0,0,0.5012531,0.5012531,0,95.2381,1.754386,0,0
2022-06-07 11:12:16,0,0,2.756892,0.2506266,0,93.23308,2.255639,0,0
2022-06-07 11:12:15,0,0,2.75,0,0,83,1.25,0,0.25
2022-06-07 11:12:14,0,0,0,0.5037783,0,95.71788,1.511335,0,0
2022-06-07 11:12:13,0,0,0.7462687,0.4975124,0,91.29353,2.487562,0,0
2022-06-07 11:12:12,0,0,0,0.25,0,87.75,1,0,0
2022-06-07 11:12:11,0,0,0,0,0,96.47355,2.267003,0,0
2022-06-07 11:12:10,0,0,4.987531,0.7481297,0,88.52868,2.743142,0,0.2493766
2022-06-07 11:12:09,0,0,0,0.4987531,0,82.79302,0.4987531,0,0
2022-06-07 11:12:08,0,0,0,0.2518892,0,96.22166,2.015113,0,0
2022-06-07 11:12:07,0,0,0.248139,0.248139,0,77.66749,1.4888337,0,0
2022-06-07 11:12:06,0,0,0.2506266,0,0,94.98747,1.2531328,0,0
2022-06-07 11:12:05,0,0,0.2512563,0.2512563,0,95.9799,1.5075377,0,0
2022-06-07 11:12:04,0,0,0,0.25,0,76.75,0.5,0,0
2022-06-07 11:12:03,0,0,0,0,0,96.4557,1.5189873,0,0
2022-06-07 11:12:02,0,0,0.4926108,0.4926108,0,94.82759,1.970443,0,0
2022-06-07 11:12:01,0,0,0,0,0,83,1,0,0
2022-06-07 11:12:00,0,0,0.2512563,0,0,94.72362,2.261307,0,0
2022-06-07 11:11:59,0,0,0,0.25,0,76.75,1,0,0
2022-06-07 11:11:58,0,0,0,0,0,96,1,0,0
2022-06-07 11:11:57,0,0,0,0,0,96.17347,2.040816,0,0
2022-06-07 11:11:56,0,0,0,0.25,0,82,1,0,0
2022-06-07 11:11:55,0,0,0,0.2512563,0,95.72864,0.7537688,0,0
2022-06-07 11:11:54,0,0,0,0,0,96.5,1.5,0,0
2022-06-07 11:11:53,0,0,0,0,0,78.08564,1.0075567,0,0
2022-06-07 11:11:52,0,0,0,0.2493766,0,95.26185,0.9975062,0,0
2022-06-07 11:11:51,0,0,0.2538071,0,0,79.44162,1.77665,0,0
2022-06-07 11:11:50,0,0,0,0,0,94.26434,0.7481297,0,0
2022-06-07 11:11:49,0,0,0,0.2518892,0,96.47355,1.763224,0,0
2022-06-07 11:11:48,0,0,0.4987531,0.7481297,0,86.53367,1.2468828,0,0
2022-06-07 11:11:47,0,0,0,0.2487562,0,92.78607,1.4925373,0,0
2022-06-07 11:11:46,0,0,0,0,0,96.20253,1.772152,0,0
2022-06-07 11:11:45,0,0,0,0,0,75.31486,0.5037783,0,0
2022-06-07 11:11:44,0,0,11.363636,0.2525253,0,85.10101,1.5151515,0,0.5050505
2022-06-07 11:11:43,0,0,7.560976,0.7317073,0,86.34146,2.682927,0,0.2439024
2022-06-07 11:11:42,0,0,0.9975062,0.9975062,0,81.04738,2.493766,0,0
2022-06-07 11:11:41,0,0,0,0,0,85.49618,5.343511,0,0
2022-06-07 11:11:40,0,0,0.2506266,0.2506266,0,97.49373,1.0025063,0,0
2022-06-07 11:11:39,0,0,0,0,0,94.75,2.75,0,0
2022-06-07 11:11:38,0,0,0.75,0.25,0,82.75,0.5,0,0
2022-06-07 11:11:37,0,0,0,0,0,97.22222,1.5151515,0,0
2022-06-07 11:11:36,0,0,0,0,0,95.46599,2.267003,0,0
2022-06-07 11:11:35,0,0,0.4987531,0.2493766,0,84.28928,1.2468828,0,0
2022-06-07 11:11:34,0,0,0,0,0,96.48241,1.5075377,0,0
2022-06-07 11:11:33,0,0,0.2493766,0.2493766,0,94.76309,2.743142,0,0
2022-06-07 11:11:32,0,0,0,0,0,78.5,0.25,0,0
2022-06-07 11:11:31,0,0,0,0,0,98.49624,0.5012531,0,0
2022-06-07 11:11:30,0,0,0,0.2506266,0,95.98997,1.754386,0,0
2022-06-07 11:11:29,0,0,0,0,0,79.59698,0.5037783,0,0
2022-06-07 11:11:28,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 11:11:27,0,0,0,0.4987531,0,95.51122,1.4962594,0,0
2022-06-07 11:11:26,0,0,0,0,0,86.83544,1.2658228,0,0
2022-06-07 11:11:25,0,0,0,0,0,94.97487,1.2562814,0,0
2022-06-07 11:11:24,0,0,0,0,0,97.97468,1.0126582,0,0
2022-06-07 11:11:23,0,0,0,0.2487562,0,81.09453,1.4925373,0,0
2022-06-07 11:11:22,0,0,0,0.248139,0,96.02978,0.7444169,0,0
2022-06-07 11:11:21,0,0,0.2525253,0.2525253,0,97.47475,0.7575758,0,0
2022-06-07 11:11:20,0,0,0.248139,0.7444169,0,84.11911,2.48139,0,0
2022-06-07 11:11:19,0,0,0,0.2506266,0,90.47619,0.7518797,0,0
2022-06-07 11:11:18,0,0,0,0,0,95.73935,2.005013,0,0
2022-06-07 11:11:17,0,0,0,0,0,96.5,2.25,0,0
2022-06-07 11:11:16,0,0,0,0,0,82.95739,1.2531328,0,0
2022-06-07 11:11:15,0,0,0,0.25,0,95.5,1,0,0
2022-06-07 11:11:14,0,0,0.4938272,0.4938272,0,95.30864,1.975309,0,0
2022-06-07 11:11:13,0,0,0.7556675,0.2518892,0,80.85642,1.763224,0,0
2022-06-07 11:11:12,0,0,4.975124,0.2487562,0,88.55721,1.99005,0,0.4975124
2022-06-07 11:11:11,0,0,0,0.2506266,0,94.73684,2.506266,0,0
2022-06-07 11:11:10,0,0,0.2493766,0,0,82.04489,1.4962594,0,0.2493766
2022-06-07 11:11:09,0,0,0,0,0,93.75,0.5,0,0
2022-06-07 11:11:08,0,0,0,0,0,97.23618,1.2562814,0,0
2022-06-07 11:11:07,0,0,4.545455,0.5050505,0,91.41414,2.272727,0,0
2022-06-07 11:11:06,0,0,0,0,0,78.30424,0.2493766,0,0
2022-06-07 11:11:05,0,0,0.25,0,0,95.75,2,0,0
2022-06-07 11:11:04,0,0,0,0.2493766,0,87.03242,1.4962594,0,0
2022-06-07 11:11:03,0,0,0,0,0,86.1809,0.5025126,0,0
2022-06-07 11:11:02,0,0,0,0.25,0,97.25,1.25,0,0
2022-06-07 11:11:01,0,0,0,0.7518797,0,82.45614,0.5012531,0,0
2022-06-07 11:11:00,0,0,0.248139,0,0,91.81141,0.9925558,0,0
2022-06-07 11:10:59,0,0,0,0.2487562,0,96.0199,1.99005,0,0
2022-06-07 11:10:58,0,0,0.5076142,0,0,96.19289,2.030457,0,0
2022-06-07 11:10:57,0,0,0.2493766,0,0,91.02244,1.2468828,0,0
2022-06-07 11:10:56,0,0,0,0,0,96.2406,1.5037594,0,0
2022-06-07 11:10:55,0,0,0.2512563,0.2512563,0,83.41709,2.261307,0,0
2022-06-07 11:10:54,0,0,0,0,0,92.23058,0.7518797,0,0
2022-06-07 11:10:53,0,0,0.2518892,0,0,95.46599,1.763224,0,0
2022-06-07 11:10:52,0,0,0,0,0,78.19549,1.754386,0,0
2022-06-07 11:10:51,0,0,0,0,0,96.00998,0.9975062,0,0
2022-06-07 11:10:50,0,0,0,0.2493766,0,94.51372,2.992519,0,0
2022-06-07 11:10:49,0,0,0,0,0,81.04738,0.7481297,0,0
2022-06-07 11:10:48,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 11:10:47,0,0,0.5,0.25,0,96.25,1.75,0,0
2022-06-07 11:10:46,0,0,9.405941,0.4950495,0,84.40594,3.217822,0,0.4950495
2022-06-07 11:10:45,0,0,0,0,0,79.39698,0.5025126,0,0
2022-06-07 11:10:44,0,0,0.7575758,0.5050505,0,92.67677,3.535354,0,0
2022-06-07 11:10:43,0,0,0,0,0,96.98492,1.758794,0,0
2022-06-07 11:10:42,0,0,0,0.2506266,0,95.98997,1.5037594,0,0
2022-06-07 11:10:41,0,0,0.2531646,0.2531646,0,86.32911,1.0126582,0,0
2022-06-07 11:10:40,0,0,0.25,0,0,95.5,2.75,0,0
2022-06-07 11:10:39,0,0,0,0.25,0,95.5,2,0,0
2022-06-07 11:10:38,0,0,0,0,0,96.46465,2.525253,0,0
2022-06-07 11:10:37,0,0,0,0.5050505,0,95.20202,1.5151515,0,0.2525253
2022-06-07 11:10:36,0,0,0.7481297,0.2493766,0,83.04239,2.244389,0,0
2022-06-07 11:10:35,0,0,0,0,0,98.23678,0.7556675,0,0
2022-06-07 11:10:34,0,0,0.2487562,0.2487562,0,94.77612,3.482587,0,0
2022-06-07 11:10:33,0,0,0,0,0,95.01247,1.2468828,0,0
2022-06-07 11:10:32,0,0,0,0,0,85.89421,1.511335,0,0
2022-06-07 11:10:31,0,0,0,0,0,95.54455,1.2376238,0,0
2022-06-07 11:10:30,0,0,0,0,0,96.23116,1.758794,0,0
2022-06-07 11:10:29,0,0,0,0.2531646,0,96.20253,2.531646,0,0
2022-06-07 11:10:28,0,0,0,0,0,85.78554,0.4987531,0,0
2022-06-07 11:10:27,0,0,0.4987531,0,0,95.7606,2.244389,0,0
2022-06-07 11:10:26,0,0,0,0.2506266,0,95.73935,2.506266,0,0
2022-06-07 11:10:25,0,0,0.25,0.25,0,84,1,0,0
2022-06-07 11:10:24,0,0,0,0.2512563,0,96.48241,1.758794,0,0
2022-06-07 11:10:23,0,0,0.2518892,0.5037783,0,94.96222,2.518892,0,0
2022-06-07 11:10:22,0,0,0,0,0,83.24873,1.0152284,0,0
2022-06-07 11:10:21,0,0,0,0,0,95.73935,0.7518797,0,0
2022-06-07 11:10:20,0,0,0.2493766,0.2493766,0,95.51122,1.995012,0,0
2022-06-07 11:10:19,0,0,0,0.2487562,0,79.10448,0.7462687,0,0
2022-06-07 11:10:18,0,0,0,0,0,96.48241,0.5025126,0,0
2022-06-07 11:10:17,0,0,0,0,0,96.99248,1.5037594,0,0
2022-06-07 11:10:16,0,0,0,0,0,78.44612,1.2531328,0,0
2022-06-07 11:10:15,0,0,0,0.5012531,0,95.48872,1.0025063,0,0
2022-06-07 11:10:14,0,0,0,0,0,96.71717,1.5151515,0,0
2022-06-07 11:10:13,0,0,0.248139,0.248139,0,73.44913,0.9925558,0,0
2022-06-07 11:10:12,0,0,0,0,0,95.98997,1.0025063,0,0
2022-06-07 11:10:11,0,0,0.248139,0.4962779,0,80.8933,1.985112,0,0
2022-06-07 11:10:10,0,0,0,0,0,81.21827,0.2538071,0,0
2022-06-07 11:10:09,0,0,0.4914005,0,0,98.5258,0.2457002,0,0.2457002
2022-06-07 11:10:08,0,0,0,0,0,70.57357,0.4987531,0,0
2022-06-07 11:10:07,0,0,0.248139,0,0,96.27792,0.4962779,0,0
2022-06-07 11:10:06,0,0,0,0.2506266,0,76.94236,0.7518797,0,0
2022-06-07 11:10:05,0,0,0,0,0,96.49123,0.2506266,0,0
2022-06-07 11:10:04,0,0,0.5,0.5,0,87.5,0.75,0,0
2022-06-07 11:10:03,0,0,0,0.2506266,0,80.2005,0.2506266,0,0
2022-06-07 11:10:02,0,0,0,0,0,96.48241,0.7537688,0,0
2022-06-07 11:10:01,0,0,0,0,0,66.83417,0.2512563,0,0
2022-06-07 11:10:00,0,0,0,0,0,96.75,0.5,0,0
2022-06-07 11:09:59,0,0,0,0,0,98.49246,0.5025126,0,0
2022-06-07 11:09:58,0,0,0,0,0,78.64322,0,0,0
2022-06-07 11:09:57,0,0,0.4962779,0.4962779,0,84.61538,0.7444169,0,0
2022-06-07 11:09:56,0,0,0,0,0,75.18797,0.5012531,0,0
