time,in,out
2022-06-07 11:42:49,44.52869,-83.67363
2022-06-07 11:42:48,83.47131,-5.216957
2022-06-07 11:42:47,0,0
2022-06-07 11:42:46,0,-104.39766
2022-06-07 11:42:45,0,-220.7104
2022-06-07 11:42:44,0,-46.89199
2022-06-07 11:42:43,0,0
2022-06-07 11:42:42,0,0
2022-06-07 11:42:41,0,-104.91958
2022-06-07 11:42:40,0,-217.4167
2022-06-07 11:42:39,0,-41.66375
2022-06-07 11:42:38,1939.445,-4.228442
2022-06-07 11:42:37,3564.555,-7.771558
2022-06-07 11:42:36,1635.1884,-121.53428
2022-06-07 11:42:35,3100.812,-230.4657
2022-06-07 11:42:34,0,-26.28775
2022-06-07 11:42:33,0,-57.9522
2022-06-07 11:42:32,0,-15.76005
2022-06-07 11:42:31,0,-195.1381
2022-06-07 11:42:30,0,-368.8619
2022-06-07 11:42:29,2161.697,-22.05814
2022-06-07 11:42:28,4110.303,-41.94186
2022-06-07 11:42:27,4759.487,-16.525996
2022-06-07 11:42:26,9064.513,-183.3724
2022-06-07 11:42:25,0,-288.1016
2022-06-07 11:42:24,0,-40.07361
2022-06-07 11:42:23,0,-75.92639
2022-06-07 11:42:22,0,-22.14735
2022-06-07 11:42:21,0,-27877.61
2022-06-07 11:42:20,0,-52953.77
2022-06-07 11:42:19,0,-43.53947
2022-06-07 11:42:18,0,-62.93451
2022-06-07 11:42:17,0,0
2022-06-07 11:42:16,2657.406,0
2022-06-07 11:42:15,5022.594,-3784.269
2022-06-07 11:42:14,0,-7158.761
2022-06-07 11:42:13,0,-50.03111
2022-06-07 11:42:12,0,-57.70577
2022-06-07 11:42:11,0,-5.233278
2022-06-07 11:42:10,0,-7264.633
2022-06-07 11:42:09,0,-13819.367
2022-06-07 11:42:08,1324.9165,-30.36267
2022-06-07 11:42:07,2515.083,-57.63733
2022-06-07 11:42:06,0,0
2022-06-07 11:42:05,0,-66.21511
2022-06-07 11:42:04,0,-125.78489
2022-06-07 11:42:03,0,0
2022-06-07 11:42:02,0,-34.36482
2022-06-07 11:42:01,88.2962,-65.63518
2022-06-07 11:42:00,167.7038,-103.89759
2022-06-07 11:41:59,0,-196.1024
2022-06-07 11:41:58,3006.317,0
2022-06-07 11:41:57,5874.258,-30.34881
2022-06-07 11:41:56,468.2697,-83.94335
2022-06-07 11:41:55,515.7932,-230.268
2022-06-07 11:41:54,592.2462,-343.4399
2022-06-07 11:41:53,698.3995,0
2022-06-07 11:41:52,1225.3256,0
2022-06-07 11:41:51,730.5484,-101.40397
2022-06-07 11:41:50,895.9858,-303.1076
2022-06-07 11:41:49,673.3945,-211.4884
2022-06-07 11:41:48,167.46229,0
2022-06-07 11:41:47,88.5781,0
2022-06-07 11:41:46,741.4512,-62.09452
2022-06-07 11:41:45,1089.9707,-173.4258
2022-06-07 11:41:44,4055.659,-110.02777
2022-06-07 11:41:43,7640.341,-10.451903
2022-06-07 11:41:42,0,0
2022-06-07 11:41:41,3061.039,-27.55211
2022-06-07 11:41:40,5828.343,-9361.07
2022-06-07 11:41:39,2.618284,-17643.52
2022-06-07 11:41:38,2260.289,-7.863173
2022-06-07 11:41:37,4267.711,0
2022-06-07 11:41:36,0,-30.27666
2022-06-07 11:41:35,0,-17574.7
2022-06-07 11:41:34,2046.113,-54346.95
2022-06-07 11:41:33,3845.887,-39652.07
2022-06-07 11:41:32,0,0
2022-06-07 11:41:31,0,-22.07356
2022-06-07 11:41:30,0,-41.92644
2022-06-07 11:41:29,0,-92.87667
2022-06-07 11:41:28,44.44257,-184.8451
2022-06-07 11:41:27,83.55743,-18.27819
2022-06-07 11:41:26,88.43625,-24.87269
2022-06-07 11:41:25,255.7996,-47.12731
2022-06-07 11:41:24,167.76419,-106.83427
2022-06-07 11:41:23,2128.57,-212.252
2022-06-07 11:41:22,4015.43,-20.9137
2022-06-07 11:41:21,487.5813,-31.85901
2022-06-07 11:41:20,5210.349,-112.65946
2022-06-07 11:41:19,8303.185,-282.1309
2022-06-07 11:41:18,555.1334,-345.3506
2022-06-07 11:41:17,2088.299,-58.1086
2022-06-07 11:41:16,3288.546,-176.4378
2022-06-07 11:41:15,2695.49,-126.84256
2022-06-07 11:41:14,4595.417,-24144.58
2022-06-07 11:41:13,223.6494,-67217.24
2022-06-07 11:41:12,416.3506,-41080.79
2022-06-07 11:41:11,0,-29.18158
2022-06-07 11:41:10,0,-56.20746
2022-06-07 11:41:09,0,-2.610959
2022-06-07 11:41:08,0,-112.49311
2022-06-07 11:41:07,0,-211.5069
2022-06-07 11:41:06,0,-6.945686
2022-06-07 11:41:05,0,-46.51149
2022-06-07 11:41:04,0,-62.54282
2022-06-07 11:41:03,0,-135.3612
2022-06-07 11:41:02,0,-256.6388
2022-06-07 11:41:01,0,0
2022-06-07 11:41:00,6995.869,-30.29707
2022-06-07 11:40:59,13324.131,-57.70293
2022-06-07 11:40:58,858.5205,-133.79541
2022-06-07 11:40:57,1605.4795,-250.2046
2022-06-07 11:40:56,159.72237,0
2022-06-07 11:40:55,304.2776,-40.08361
2022-06-07 11:40:54,0,-75.91639
2022-06-07 11:40:53,44.61882,-167.32057
2022-06-07 11:40:52,83.38118,-312.6794
2022-06-07 11:40:51,0,0
2022-06-07 11:40:50,0,-48.32134
2022-06-07 11:40:49,0,-143.9793
2022-06-07 11:40:48,0,-218.8914
2022-06-07 11:40:47,0,-224.808
2022-06-07 11:40:46,0,0
2022-06-07 11:40:45,0,-70.95392
2022-06-07 11:40:44,0,-133.04608
2022-06-07 11:40:43,4086.972,-209.7664
2022-06-07 11:40:42,10449.419,-394.2336
2022-06-07 11:40:41,5223.609,0
2022-06-07 11:40:40,0,-28.93107
2022-06-07 11:40:39,98.02831,-75.77914
2022-06-07 11:40:38,185.9717,-44.79943
2022-06-07 11:40:37,0,-132.47711
2022-06-07 11:40:36,0,-230.0133
2022-06-07 11:40:35,0,-31.87664
2022-06-07 11:40:34,0,-60.12336
2022-06-07 11:40:33,0,-5.525874
2022-06-07 11:40:32,0,-124.77951
2022-06-07 11:40:31,576.5687,-217.6946
2022-06-07 11:40:30,1132.0148,0
2022-06-07 11:40:29,4273.96,-25.07639
2022-06-07 11:40:28,7841.457,-46.92361
2022-06-07 11:40:27,45.78997,-36.07694
2022-06-07 11:40:26,86.21003,-67.92306
2022-06-07 11:40:25,2010.543,0
2022-06-07 11:40:24,5520.093,-38.73266
2022-06-07 11:40:23,3393.987,-73.26734
2022-06-07 11:40:22,399.4765,-36005.88
2022-06-07 11:40:21,673.236,-66518.5
2022-06-07 11:40:20,255.4983,-15.624764
2022-06-07 11:40:19,256.4874,-50.24334
2022-06-07 11:40:18,166.6785,-93.75666
2022-06-07 11:40:17,91.0066,-19574.82
2022-06-07 11:40:16,2875.665,-46200.34
2022-06-07 11:40:15,5017.78,-18100.84
2022-06-07 11:40:14,128.30258,0
2022-06-07 11:40:13,128.26492,-28.13675
2022-06-07 11:40:12,616.331,-51.86325
2022-06-07 11:40:11,1404.5614,-41533.14
2022-06-07 11:40:10,1109.7078,-77936.58
2022-06-07 11:40:09,1021.2367,-21.03273
2022-06-07 11:40:08,1693.124,-42.73441
2022-06-07 11:40:07,2012.233,-70.5089
2022-06-07 11:40:06,569.8208,-36955.8
2022-06-07 11:40:05,1465.283,-78071.43
2022-06-07 11:40:04,1782.795,-17398.78
2022-06-07 11:40:03,1056.8633,-31.62088
2022-06-07 11:40:02,415.0251,-128.80956
2022-06-07 11:40:01,360.0796,-221.5661
2022-06-07 11:40:00,1065.2458,-45899.69
2022-06-07 11:39:59,1964.512,-86312.31
2022-06-07 11:39:58,3136.171,-9.734472
2022-06-07 11:39:57,1669.9912,-18.26553
2022-06-07 11:39:56,711.5158,-59.75621
2022-06-07 11:39:55,1514.3245,-198.3852
2022-06-07 11:39:54,1267.6273,-161.85863
2022-06-07 11:39:53,1754.532,-11.091774
2022-06-07 11:39:52,0,-20.90823
2022-06-07 11:39:51,2840.901,-22.19454
2022-06-07 11:39:50,5351.099,-214.6633
2022-06-07 11:39:49,0,-327.1421
2022-06-07 11:39:48,3600.944,-20.8388
2022-06-07 11:39:47,6767.056,-44.74199
2022-06-07 11:39:46,0,-37.13141
2022-06-07 11:39:45,0,-150.16301
2022-06-07 11:39:44,0,-187.1248
2022-06-07 11:39:43,2501.319,0
2022-06-07 11:39:42,4666.681,0
2022-06-07 11:39:41,0,-42.13607
2022-06-07 11:39:40,0,-11222.534
2022-06-07 11:39:39,1654.9773,-55828.46
2022-06-07 11:39:38,3085.023,-65553.68
2022-06-07 11:39:37,0,-5.190908
2022-06-07 11:39:36,0,-25.31974
2022-06-07 11:39:35,0,-52.23761
2022-06-07 11:39:34,1333.6509,-10735.218
2022-06-07 11:39:33,2506.349,-20155.22
2022-06-07 11:39:32,2267.956,0
2022-06-07 11:39:31,4260.044,-37.71385
2022-06-07 11:39:30,0,-70.28615
2022-06-07 11:39:29,0,-256.5756
2022-06-07 11:39:28,0,-497.6092
2022-06-07 11:39:27,0,-33.81515
2022-06-07 11:39:26,1023.3906,-27.80953
2022-06-07 11:39:25,4721.87,-52.19047
2022-06-07 11:39:24,6418.824,-9423.757
2022-06-07 11:39:23,3553.74,-17725.14
2022-06-07 11:39:22,2586.175,-39.10547
2022-06-07 11:39:21,492.7117,-32.19423
2022-06-07 11:39:20,1227.6954,-59.80577
2022-06-07 11:39:19,835.4602,-96.54914
2022-06-07 11:39:18,1179.4715,-266.9789
2022-06-07 11:39:17,1425.9553,-170.0529
2022-06-07 11:39:16,166.70594,-81.85646
2022-06-07 11:39:15,4720.452,-132.56266
2022-06-07 11:39:14,8847.548,-4849.757
2022-06-07 11:39:13,1629.0281,-14665.594
2022-06-07 11:39:12,2958.972,-10388.648
2022-06-07 11:39:11,0,-44.44807
2022-06-07 11:39:10,0,-83.55193
2022-06-07 11:39:09,0,0
2022-06-07 11:39:08,0,-110.16934
2022-06-07 11:39:07,0,-205.8307
2022-06-07 11:39:06,3081.744,-35.27637
2022-06-07 11:39:05,5654.256,-64.72363
2022-06-07 11:39:04,0,0
2022-06-07 11:39:03,1.4150514,-41944.95
2022-06-07 11:39:02,2.584949,-76624.48
2022-06-07 11:39:01,0,-34.98656
2022-06-07 11:39:00,1560.1996,-59.58185
2022-06-07 11:38:59,2919.8,0
2022-06-07 11:38:58,0,-81.97427
2022-06-07 11:38:57,0,-155.41528
2022-06-07 11:38:56,0,-41.61048
2022-06-07 11:38:55,89.53778,-84.19219
2022-06-07 11:38:54,166.46222,-20.80778
2022-06-07 11:38:53,178.8188,-160.65753
2022-06-07 11:38:52,333.1812,-325.7329
2022-06-07 11:38:51,0,-88.81791
2022-06-07 11:38:50,0,-72.79163
2022-06-07 11:38:49,556.9929,-26.45716
2022-06-07 11:38:48,8969.228,-11357.433
2022-06-07 11:38:47,28925.34,-66428.95
2022-06-07 11:38:46,26360.44,-84944.49
2022-06-07 11:38:45,0,-122.67292
2022-06-07 11:38:44,444.6105,-5.557631
2022-06-07 11:38:43,950.774,-10.442369
2022-06-07 11:38:42,216.6155,0
2022-06-07 11:38:41,0,0
2022-06-07 11:38:40,539.2774,-35.10921
2022-06-07 11:38:39,1220.1954,-64.89079
2022-06-07 11:38:38,773.1149,-5.571683
2022-06-07 11:38:37,1158.9473,-10.428317
2022-06-07 11:38:36,4206.379,0
2022-06-07 11:38:35,9738.431,-94.46539
2022-06-07 11:38:34,6951.028,-177.5346
2022-06-07 11:38:33,1173.8497,-5.610183
2022-06-07 11:38:32,1426.7194,-10.389817
2022-06-07 11:38:31,332.0586,0
2022-06-07 11:38:30,0,0
2022-06-07 11:38:29,0,-28.07414
2022-06-07 11:38:28,0,-51.92586
2022-06-07 11:38:27,0,-11.146785
2022-06-07 11:38:26,1475.0965,-20.85321
2022-06-07 11:38:25,5518.481,0
2022-06-07 11:38:24,8994.377,-19.681
2022-06-07 11:38:23,7101.876,-36.319
2022-06-07 11:38:22,70.16908,-19.51192
2022-06-07 11:38:21,3428.375,-36.48808
2022-06-07 11:38:20,6387.625,0
2022-06-07 11:38:19,0,-34.86774
2022-06-07 11:38:18,0,-65.13226
2022-06-07 11:38:17,3281.336,-15089.367
2022-06-07 11:38:16,6088.966,-51088.47
2022-06-07 11:38:15,61.69724,-41810.16
2022-06-07 11:38:14,0,-109.10204
2022-06-07 11:38:13,0,-202.898
2022-06-07 11:38:12,0,0
2022-06-07 11:38:11,0,-5.661684
2022-06-07 11:38:10,0,-10.338316
2022-06-07 11:38:09,1.3940678,-46156.19
2022-06-07 11:38:08,2.605932,-86279.81
2022-06-07 11:38:07,0,0
2022-06-07 11:38:06,0,0
2022-06-07 11:38:05,0,-6.98896
2022-06-07 11:38:04,0,-99.76747
2022-06-07 11:38:03,0,-161.24357
2022-06-07 11:38:02,2859.058,0
2022-06-07 11:38:01,5332.942,0
2022-06-07 11:38:00,540.2786,0
2022-06-07 11:37:59,995.7214,-91.93368
2022-06-07 11:37:58,0,-172.0663
2022-06-07 11:37:57,0,0
2022-06-07 11:37:56,5844.703,0
2022-06-07 11:37:55,11271.745,-30.31162
2022-06-07 11:37:54,6176.423,-64.6077
2022-06-07 11:37:53,10883.128,-83.30195
2022-06-07 11:37:52,0,-133.77873
2022-06-07 11:37:51,884.1826,0
2022-06-07 11:37:50,1675.8174,0
2022-06-07 11:37:49,45.68408,-12.459295
2022-06-07 11:37:48,928.9928,-44977.38
2022-06-07 11:37:47,1814.458,-85025.81
2022-06-07 11:37:46,595.1408,-52.35811
2022-06-07 11:37:45,1222.161,-34.62645
2022-06-07 11:37:44,1673.563,-65.37355
2022-06-07 11:37:43,133.39011,-28457.95
2022-06-07 11:37:42,386.4062,-71037.81
2022-06-07 11:37:41,256.2037,-33152.24
2022-06-07 11:37:40,882.1452,-2.756704
2022-06-07 11:37:39,4829.673,-5.243296
2022-06-07 11:37:38,5936.182,0
2022-06-07 11:37:37,488.4497,-40741.96
2022-06-07 11:37:36,923.5503,-77091.76
2022-06-07 11:37:35,0,-110.27953
2022-06-07 11:37:34,46.89762,0
2022-06-07 11:37:33,89.10238,0
2022-06-07 11:37:32,0,-143.60151
2022-06-07 11:37:31,132.87499,-305.6172
2022-06-07 11:37:30,251.125,-62.78125
2022-06-07 11:37:29,484.4104,-22.01866
2022-06-07 11:37:28,923.5896,-41.98134
2022-06-07 11:37:27,673.4064,-36807.27
2022-06-07 11:37:26,5784.056,-73299.76
2022-06-07 11:37:25,9045.871,-9692.968
2022-06-07 11:37:24,1318.4779,0
2022-06-07 11:37:23,586.1882,0
2022-06-07 11:37:22,0,0
2022-06-07 11:37:21,1670.2095,-142.84687
2022-06-07 11:37:20,3193.79,-307.7569
2022-06-07 11:37:19,1347.0989,-69.60589
2022-06-07 11:37:18,2492.901,-7.790316
2022-06-07 11:37:17,0,0
2022-06-07 11:37:16,0,-108.34789
2022-06-07 11:37:15,0,-223.0308
2022-06-07 11:37:14,0,-44.8695
2022-06-07 11:37:13,0,-15.751804
2022-06-07 11:37:12,0,0
2022-06-07 11:37:11,2656.763,-127.30323
2022-06-07 11:37:10,5023.237,-282.0769
2022-06-07 11:37:09,2658.276,-78.61983
2022-06-07 11:37:08,6611.54,-6.900242
2022-06-07 11:37:07,3018.184,-13.099758
2022-06-07 11:37:06,3244.559,-222.2301
2022-06-07 11:37:05,6099.441,-445.5478
2022-06-07 11:37:04,0,-52.22207
2022-06-07 11:37:03,0,-8.302462
2022-06-07 11:37:02,0,-15.697538
2022-06-07 11:37:01,1377.9595,-152.79793
2022-06-07 11:37:00,2590.041,-320.4144
2022-06-07 11:36:59,0,-87.51014
2022-06-07 11:36:58,0,-47.2775
2022-06-07 11:36:57,0,-5.521104
2022-06-07 11:36:56,0,-93.06721
2022-06-07 11:36:55,0,-186.3865
2022-06-07 11:36:54,0,-55.02514
2022-06-07 11:36:53,0,0
2022-06-07 11:36:52,0,0
2022-06-07 11:36:51,0,-117.54019
2022-06-07 11:36:50,0,-254.4335
2022-06-07 11:36:49,0,-68.02627
2022-06-07 11:36:48,0,0
2022-06-07 11:36:47,0,0
2022-06-07 11:36:46,0,0
2022-06-07 11:36:45,1.3960936,-15676.736
2022-06-07 11:36:44,2049.154,-29268.46
2022-06-07 11:36:43,3841.45,-68.6554
2022-06-07 11:36:42,1338.2765,-26.1479
2022-06-07 11:36:41,2501.724,0
2022-06-07 11:36:40,0,-3299.243
2022-06-07 11:36:39,0,-6278.801
2022-06-07 11:36:38,0,-46.11374
2022-06-07 11:36:37,0,-7.842939
2022-06-07 11:36:36,1322.8611,0
2022-06-07 11:36:35,2561.509,-67.94195
2022-06-07 11:36:34,83.62975,-169.6159
2022-06-07 11:36:33,0,-78.44211
2022-06-07 11:36:32,44.4439,0
2022-06-07 11:36:31,261.34,0
2022-06-07 11:36:30,3756.531,-225.0061
2022-06-07 11:36:29,8922.753,-502.1663
2022-06-07 11:36:28,4678.932,-169.6599
2022-06-07 11:36:27,133.34735,-44.72391
2022-06-07 11:36:26,295.1062,-10.44386
2022-06-07 11:36:25,439.1047,-14388.999
2022-06-07 11:36:24,712.8862,-27051
2022-06-07 11:36:23,616.9274,-79.17238
2022-06-07 11:36:22,1358.2277,-159.9401
2022-06-07 11:36:21,979.5941,-20.88752
2022-06-07 11:36:20,1029.3022,-2797.545
2022-06-07 11:36:19,1102.1736,-5258.455
2022-06-07 11:36:18,768.0103,-1.3889571
2022-06-07 11:36:17,2768.558,-31.78506
2022-06-07 11:36:16,6039.058,-60.38316
2022-06-07 11:36:15,3786.256,-10.442824
2022-06-07 11:36:14,836.8335,-29111.53
2022-06-07 11:36:13,179.0426,-54896.47
2022-06-07 11:36:12,335.5712,-73.45272
2022-06-07 11:36:11,3005.86,-138.54728
2022-06-07 11:36:10,5570.14,-9.76375
2022-06-07 11:36:09,1.4067087,-46560.6
2022-06-07 11:36:08,2.593291,-85801.64
2022-06-07 11:36:07,844.2099,-24.99306
2022-06-07 11:36:06,1587.7901,-47.00694
2022-06-07 11:36:05,133.34569,-4.167053
2022-06-07 11:36:04,1095.2994,-148.14406
2022-06-07 11:36:03,1587.3549,-263.6889
2022-06-07 11:36:02,447.2953,-148.16657
2022-06-07 11:36:01,1143.5727,-275.8334
2022-06-07 11:36:00,585.132,0
2022-06-07 11:35:59,1019.2417,-139.86876
2022-06-07 11:35:58,1924.758,-264.1312
2022-06-07 11:35:57,2631.418,-44.31863
2022-06-07 11:35:56,4968.582,-83.68137
2022-06-07 11:35:55,0,0
2022-06-07 11:35:54,183.4117,-202.8645
2022-06-07 11:35:53,4307.418,-381.1355
2022-06-07 11:35:52,7397.17,-37.79893
2022-06-07 11:35:51,0,-70.20107
2022-06-07 11:35:50,0,0
2022-06-07 11:35:49,34.74642,-12329.418
2022-06-07 11:35:48,1227.9308,-54125.97
2022-06-07 11:35:47,2185.323,-58250.12
2022-06-07 11:35:46,44.47332,-70.49261
2022-06-07 11:35:45,83.52668,-8.342323
2022-06-07 11:35:44,0,-15.657677
2022-06-07 11:35:43,0,-83.35636
2022-06-07 11:35:42,3777.419,-178.8637
2022-06-07 11:35:41,7102.581,-41.77989
2022-06-07 11:35:40,0,0
2022-06-07 11:35:39,0,0
2022-06-07 11:35:38,0,-92.77941
2022-06-07 11:35:37,1549.2068,-177.987
2022-06-07 11:35:36,6807.882,-44.22727
2022-06-07 11:35:35,7258.911,-73.00629
2022-06-07 11:35:34,0,0
2022-06-07 11:35:33,1.3959698,-23879.46
2022-06-07 11:35:32,1969.255,-44562.7
2022-06-07 11:35:31,3665.349,-63.31086
2022-06-07 11:35:30,88.57976,-54.53114
2022-06-07 11:35:29,520.2277,0
2022-06-07 11:35:28,671.1925,0
2022-06-07 11:35:27,222.8991,-103.09085
2022-06-07 11:35:26,3047.137,-247.2372
2022-06-07 11:35:25,4921.964,-101.67192
2022-06-07 11:35:24,222.0395,0
2022-06-07 11:35:23,462.3379,0
2022-06-07 11:35:22,350.8884,-83.52055
2022-06-07 11:35:21,1035.1112,-156.47945
2022-06-07 11:35:20,1001.6231,-86.89414
2022-06-07 11:35:19,265.5468,-165.10586
2022-06-07 11:35:18,591.4832,0
2022-06-07 11:35:17,168.3541,-58133.95
2022-06-07 11:35:16,47.32259,-109874.05
2022-06-07 11:35:15,350.8806,0
2022-06-07 11:35:14,529.742,-33.51917
2022-06-07 11:35:13,54.67073,-62.48083
2022-06-07 11:35:12,0,-22295.14
2022-06-07 11:35:11,2.768167,-111204.59
2022-06-07 11:35:10,1828.884,-130772.27
2022-06-07 11:35:09,3424.348,-22.23935
2022-06-07 11:35:08,0,-45.92965
2022-06-07 11:35:07,0,-7.830999
2022-06-07 11:35:06,0,-75.06148
2022-06-07 11:35:05,2668.162,-140.93852
2022-06-07 11:35:04,5011.838,-36.13412
2022-06-07 11:35:03,0,-67.86588
2022-06-07 11:35:02,0,0
2022-06-07 11:35:01,1.3896724,-45971.75
2022-06-07 11:35:00,2.610328,-86352.25
2022-06-07 11:34:59,0,-31.97016
2022-06-07 11:34:58,0,-60.02984
2022-06-07 11:34:57,1518.8183,0
2022-06-07 11:34:56,3100.974,-26.50025
2022-06-07 11:34:55,1307.3729,-46306.9
2022-06-07 11:34:54,1635.0154,-86046.94
2022-06-07 11:34:53,1818.244,-67.65953
2022-06-07 11:34:52,5805.266,0
2022-06-07 11:34:51,5426.31,0
2022-06-07 11:34:50,1201.5063,-45928.1
2022-06-07 11:34:49,2569.712,-86443.05
2022-06-07 11:34:48,1829.535,-208.8507
2022-06-07 11:34:47,3850.45,0
2022-06-07 11:34:46,2840.797,0
2022-06-07 11:34:45,0,-6.988398
2022-06-07 11:34:44,0,-126.91514
2022-06-07 11:34:43,0,-214.0965
2022-06-07 11:34:42,0,0
2022-06-07 11:34:41,0,0
2022-06-07 11:34:40,0,0
2022-06-07 11:34:39,1.3892413,-46124.2
2022-06-07 11:34:38,2.610759,-86679.8
2022-06-07 11:34:37,0,0
2022-06-07 11:34:36,0,0
2022-06-07 11:34:35,0,0
2022-06-07 11:34:34,0,-140.29163
2022-06-07 11:34:33,0,-276.2092
2022-06-07 11:34:32,0,-23.49917
2022-06-07 11:34:31,311.1577,0
2022-06-07 11:34:30,2629.516,-1.3890449
2022-06-07 11:34:29,3843.326,-170.0937
2022-06-07 11:34:28,0,-312.5173
2022-06-07 11:34:27,0,-9.800689
2022-06-07 11:34:26,0,-18.19931
2022-06-07 11:34:25,0,-33.68817
2022-06-07 11:34:24,0,-91.70197
2022-06-07 11:34:23,1.393053,-46114.51
2022-06-07 11:34:22,2.606947,-86212.85
2022-06-07 11:34:21,0,-31.24784
2022-06-07 11:34:20,0,-29.29045
2022-06-07 11:34:19,0,-92.5013
2022-06-07 11:34:18,0,-29348.95
2022-06-07 11:34:17,2.778368,-71748.59
2022-06-07 11:34:16,5.221632,-31453.07
2022-06-07 11:34:15,2120.59,-38.15681
2022-06-07 11:34:14,3895.41,-67.83907
2022-06-07 11:34:13,3956.166,-49.60146
2022-06-07 11:34:12,7438.623,-34539.86
2022-06-07 11:34:11,2473.73,-64533.75
2022-06-07 11:34:10,4571.481,-10.38973
2022-06-07 11:34:09,2518.85,-35.1402
2022-06-07 11:34:08,4649.15,-64.8598
2022-06-07 11:34:07,0,-261.1852
2022-06-07 11:34:06,0,-490.8148
2022-06-07 11:34:05,0,-4.178732
2022-06-07 11:34:04,0,-59.69399
2022-06-07 11:34:03,0,-96.12727
2022-06-07 11:34:02,34.72232,-12452.814
2022-06-07 11:34:01,65.27768,-23411.19
2022-06-07 11:34:00,0,0
2022-06-07 11:33:59,266.7116,-36.1172
2022-06-07 11:33:58,1834.938,-67.8828
2022-06-07 11:33:57,2728.636,-119.47851
2022-06-07 11:33:56,417.7144,-224.5215
2022-06-07 11:33:55,1245.0023,0
2022-06-07 11:33:54,2739.151,-118.10087
2022-06-07 11:33:53,1196.3323,-233.0113
2022-06-07 11:33:52,2038.771,-20.88785
2022-06-07 11:33:51,4396.197,-178.6212
2022-06-07 11:33:50,4489.866,-333.3788
2022-06-07 11:33:49,918.6797,-53.06087
2022-06-07 11:33:48,0,-98.93913
2022-06-07 11:33:47,0,-61.75557
2022-06-07 11:33:46,1.394606,-46320.33
2022-06-07 11:33:45,2.605394,-86330.34
2022-06-07 11:33:44,0,-67.56575
2022-06-07 11:33:43,806.4327,-96.00519
2022-06-07 11:33:42,1497.5673,0
2022-06-07 11:33:41,0,-98.0218
2022-06-07 11:33:40,0,-187.5396
2022-06-07 11:33:39,0,-45.30256
2022-06-07 11:33:38,0,-65.136
2022-06-07 11:33:37,0,0
2022-06-07 11:33:36,0,-208.0648
2022-06-07 11:33:35,0,-397.7698
2022-06-07 11:33:34,0,-54.72634
2022-06-07 11:33:33,0,-67.43907
2022-06-07 11:33:32,0,0
2022-06-07 11:33:31,2329.429,-13768.18
2022-06-07 11:33:30,6350.02,-24815.82
2022-06-07 11:33:29,4026.028,-61.3739
2022-06-07 11:33:28,2839.118,-114.6261
2022-06-07 11:33:27,5159.405,0
2022-06-07 11:33:26,0,-152.85358
2022-06-07 11:33:25,2678.131,-292.7259
2022-06-07 11:33:24,5541.395,-34.30581
2022-06-07 11:33:23,4355.325,-44.11475
2022-06-07 11:33:22,9064.328,0
2022-06-07 11:33:21,5240.82,0
2022-06-07 11:33:20,3825.448,-135.01583
2022-06-07 11:33:19,9380.262,-286.7211
2022-06-07 11:33:18,4330.289,-70.2631
2022-06-07 11:33:17,0,0
2022-06-07 11:33:16,0,0
2022-06-07 11:33:15,0,-190.1658
2022-06-07 11:33:14,44.19382,-400.5038
2022-06-07 11:33:13,83.80618,-103.54939
2022-06-07 11:33:12,0,-57.78101
2022-06-07 11:33:11,0,0
2022-06-07 11:33:10,0,-128.09512
2022-06-07 11:33:09,0,-268.7904
2022-06-07 11:33:08,0,-47.11452
2022-06-07 11:33:07,0,-4.119875
2022-06-07 11:33:06,0,-7.880125
2022-06-07 11:33:05,0,-127.72631
2022-06-07 11:33:04,0,-244.2737
2022-06-07 11:33:03,0,-31.70723
2022-06-07 11:33:02,0,-60.29277
2022-06-07 11:33:01,0,-5.52589
2022-06-07 11:33:00,1.3794145,-32663.97
2022-06-07 11:32:59,2.620585,-62034.5
2022-06-07 11:32:58,0,-30.58263
2022-06-07 11:32:57,0,-57.41737
2022-06-07 11:32:56,0,0
2022-06-07 11:32:55,0,-289.5561
2022-06-07 11:32:54,0,-554.5942
2022-06-07 11:32:53,0,-49.0454
2022-06-07 11:32:52,0,-78.80435
2022-06-07 11:32:51,0,0
2022-06-07 11:32:50,0,0
2022-06-07 11:32:49,0,-99.61544
2022-06-07 11:32:48,0,-224.4168
2022-06-07 11:32:47,0,-67.96778
2022-06-07 11:32:46,0,0
2022-06-07 11:32:45,0,0
2022-06-07 11:32:44,0,-128.22763
2022-06-07 11:32:43,7498.207,-301.8551
2022-06-07 11:32:42,14189.793,-114.05029
2022-06-07 11:32:41,0,-7.866959
2022-06-07 11:32:40,2575.564,0
2022-06-07 11:32:39,4902.206,-7348.972
2022-06-07 11:32:38,26.23014,-14029.436
2022-06-07 11:32:37,0,-57.59157
2022-06-07 11:32:36,0,-9.63618
2022-06-07 11:32:35,0,-18.36382
2022-06-07 11:32:34,0,-167.9467
2022-06-07 11:32:33,2294.131,-347.7268
2022-06-07 11:32:32,4337.869,-55.08672
2022-06-07 11:32:31,44.23509,-9.386852
2022-06-07 11:32:30,83.76491,-7.852961
2022-06-07 11:32:29,531.6853,-70.61446
2022-06-07 11:32:28,3433.654,-133.38554
2022-06-07 11:32:27,4610.661,-50.9413
2022-06-07 11:32:26,132.5183,-97.0587
2022-06-07 11:32:25,604.5213,-5.516243
2022-06-07 11:32:24,670.9604,-99.38311
2022-06-07 11:32:23,139.74068,-167.10065
2022-06-07 11:32:22,3674.677,-101.84458
