time,in,out
2022-06-07 11:42:51,0,0
2022-06-07 11:42:50,0,-310.7099
2022-06-07 11:42:49,0,-57.29013
2022-06-07 11:42:48,0,-97.69089
2022-06-07 11:42:47,0,-18.30911
2022-06-07 11:42:46,0,0
2022-06-07 11:42:45,0,-10.15389
2022-06-07 11:42:44,0,-352.5214
2022-06-07 11:42:43,0,-139.4304
2022-06-07 11:42:42,0,-13.894269
2022-06-07 11:42:41,0,0
2022-06-07 11:42:40,0,0
2022-06-07 11:42:39,0,-307.2952
2022-06-07 11:42:38,4099.201,-56.70477
2022-06-07 11:42:37,764.7988,-131.38441
2022-06-07 11:42:36,0,-24.61559
2022-06-07 11:42:35,4530.763,0
2022-06-07 11:42:34,845.2369,-235.8054
2022-06-07 11:42:33,538.9295,-44.19461
2022-06-07 11:42:32,101.07055,-175.1632
2022-06-07 11:42:31,431.2105,-49.68093
2022-06-07 11:42:30,1697.731,-3.15584
2022-06-07 11:42:29,306.4282,-111496.8
2022-06-07 11:42:28,0.6307023,-20871.2
2022-06-07 11:42:27,7127.363,-202.4819
2022-06-07 11:42:26,7828.493,-37.51809
2022-06-07 11:42:25,1116.1435,-20.28239
2022-06-07 11:42:24,0,-534.7716
2022-06-07 11:42:23,0,-96.94599
2022-06-07 11:42:22,0,-40.44942
2022-06-07 11:42:21,0,-108.60087
2022-06-07 11:42:20,0,-18.94971
2022-06-07 11:42:19,0,-397.6751
2022-06-07 11:42:18,0,-74.32487
2022-06-07 11:42:17,0,0
2022-06-07 11:42:16,6790.438,0
2022-06-07 11:42:15,1273.5623,-80.89128
2022-06-07 11:42:14,0,-15.108725
2022-06-07 11:42:13,0,-323.595
2022-06-07 11:42:12,0,-60.40499
2022-06-07 11:42:11,0,0
2022-06-07 11:42:10,0,-74.15435
2022-06-07 11:42:09,0,-13.845652
2022-06-07 11:42:08,0,-347.106
2022-06-07 11:42:07,2578.6,-128.68745
2022-06-07 11:42:06,493.4,-12.20651
2022-06-07 11:42:05,0,0
2022-06-07 11:42:04,0,0
2022-06-07 11:42:03,0,-374.1216
2022-06-07 11:42:02,0,-69.87836
2022-06-07 11:42:01,0,0
2022-06-07 11:42:00,0,-33.5436
2022-06-07 11:41:59,0,-6.456398
2022-06-07 11:41:58,6765.497,-355.7255
2022-06-07 11:41:57,1298.5031,-68.27447
2022-06-07 11:41:56,0,-6.708604
2022-06-07 11:41:55,103.99238,-61.67407
2022-06-07 11:41:54,20.00762,-11.61733
2022-06-07 11:41:53,0,-342.1184
2022-06-07 11:41:52,0,-65.88164
2022-06-07 11:41:51,429.3871,-40.25504
2022-06-07 11:41:50,189.9598,-31.22711
2022-06-07 11:41:49,342.6479,-4.51785
2022-06-07 11:41:48,813.5507,-36030.57
2022-06-07 11:41:47,144.45437,-6925.426
2022-06-07 11:41:46,0,-6.707569
2022-06-07 11:41:45,8696.022,-14.712218
2022-06-07 11:41:44,1671.9784,-2.580214
2022-06-07 11:41:43,10762.034,-91986.64
2022-06-07 11:41:42,2041.966,-17601.38
2022-06-07 11:41:41,0,-27.98124
2022-06-07 11:41:40,1720.756,0
2022-06-07 11:41:39,327.2444,-10.092413
2022-06-07 11:41:38,5153.926,-1.907587
2022-06-07 11:41:37,5401.14,-268.9674
2022-06-07 11:41:36,836.9345,-51.03259
2022-06-07 11:41:35,0,0
2022-06-07 11:41:34,0,0
2022-06-07 11:41:33,0,-13.471652
2022-06-07 11:41:32,0,-264.2892
2022-06-07 11:41:31,0,-73.78355
2022-06-07 11:41:30,860.9794,-4.455629
2022-06-07 11:41:29,163.02061,0
2022-06-07 11:41:28,643.6777,-20.11493
2022-06-07 11:41:27,553.4582,-292.2108
2022-06-07 11:41:26,82.86409,-65.77218
2022-06-07 11:41:25,752.402,-1.902135
2022-06-07 11:41:24,143.59802,0
2022-06-07 11:41:23,2252.735,-20.11371
2022-06-07 11:41:22,8909.832,-16450.177
2022-06-07 11:41:21,1959.285,-3177.709
2022-06-07 11:41:20,1564.0006,-40.22818
2022-06-07 11:41:19,1044.0549,-7.771823
2022-06-07 11:41:18,142.09311,0
2022-06-07 11:41:17,3.360755,-115888.9
2022-06-07 11:41:16,4.006046,-125582.33
2022-06-07 11:41:15,0.6331991,-19472.77
2022-06-07 11:41:14,4079.532,0
2022-06-07 11:41:13,784.4677,0
2022-06-07 11:41:12,7114.328,-67.37053
2022-06-07 11:41:11,1333.672,-291.13
2022-06-07 11:41:10,0,-53.49945
2022-06-07 11:41:09,0,0
2022-06-07 11:41:08,0,0
2022-06-07 11:41:07,0,-67.45461
2022-06-07 11:41:06,3.368553,-48054.85
2022-06-07 11:41:05,0.6314467,-9009.061
2022-06-07 11:41:04,0,-0.6318922
2022-06-07 11:41:03,0,0
2022-06-07 11:41:02,0,-60.3426
2022-06-07 11:41:01,0,-11.657395
2022-06-07 11:41:00,5045.824,-251.6202
2022-06-07 11:40:59,8158.376,-48.37977
2022-06-07 11:40:58,3211.866,0
2022-06-07 11:40:57,782.7461,0
2022-06-07 11:40:56,81.18725,-161.68254
2022-06-07 11:40:55,0,-289.5702
2022-06-07 11:40:54,0,-48.7473
2022-06-07 11:40:53,0,-23.56081
2022-06-07 11:40:52,0,-4.439186
2022-06-07 11:40:51,0,-60.6312
2022-06-07 11:40:50,3.3549,-106995.77
2022-06-07 11:40:49,0.6451002,-20571.6
2022-06-07 11:40:48,0,-13.469796
2022-06-07 11:40:47,0,-2.530204
2022-06-07 11:40:46,0,-90.8759
2022-06-07 11:40:45,1288.4942,-550.6412
2022-06-07 11:40:44,1004.5529,-102.48289
2022-06-07 11:40:43,5311.116,0
2022-06-07 11:40:42,9377.713,0
2022-06-07 11:40:41,3087.303,-114.53597
2022-06-07 11:40:40,820.8237,-277.0157
2022-06-07 11:40:39,101.9965,-48.44834
2022-06-07 11:40:38,0,0
2022-06-07 11:40:37,0,0
2022-06-07 11:40:36,0,-90.88898
2022-06-07 11:40:35,0,-323.1165
2022-06-07 11:40:34,0,-57.99449
2022-06-07 11:40:33,0,0
2022-06-07 11:40:32,0,0
2022-06-07 11:40:31,0,0
2022-06-07 11:40:30,5196.785,-389.0822
2022-06-07 11:40:29,2452.112,-188.4879
2022-06-07 11:40:28,3633.298,-22.42993
2022-06-07 11:40:27,629.8054,0
2022-06-07 11:40:26,3.366234,0
2022-06-07 11:40:25,0.633766,0
2022-06-07 11:40:24,8895.843,-561.06
2022-06-07 11:40:23,3250.175,-102.93996
2022-06-07 11:40:22,301.9813,0
2022-06-07 11:40:21,0,-3.38265
2022-06-07 11:40:20,0,-0.6173496
2022-06-07 11:40:19,6.71438,-115426.91
2022-06-07 11:40:18,1.2856196,-22101.09
2022-06-07 11:40:17,0,0
2022-06-07 11:40:16,5340.455,0
2022-06-07 11:40:15,1023.5452,0
2022-06-07 11:40:14,215.4421,-215.4421
2022-06-07 11:40:13,147.99402,-131.20714
2022-06-07 11:40:12,20.56392,-17.3508
2022-06-07 11:40:11,0,0
2022-06-07 11:40:10,47.12544,0
2022-06-07 11:40:09,8.874561,-30533.76
2022-06-07 11:40:08,0,-5804.34
2022-06-07 11:40:07,214.8668,-65.68698
2022-06-07 11:40:06,41.13318,-12.211413
2022-06-07 11:40:05,47.19583,0
2022-06-07 11:40:04,8.804167,0
2022-06-07 11:40:03,0,-2571.82
2022-06-07 11:40:02,0,-575.1285
2022-06-07 11:40:01,0,-17.05185
2022-06-07 11:40:00,5726.166,0
2022-06-07 11:39:59,7382.808,0
2022-06-07 11:39:58,9859.498,-111416.54
2022-06-07 11:39:57,2718.813,-21030.82
2022-06-07 11:39:56,1713.768,-24.64176
2022-06-07 11:39:55,2223.149,-13.473616
2022-06-07 11:39:54,2519.667,-2.526384
2022-06-07 11:39:53,7626.127,-181.8972
2022-06-07 11:39:52,2431.906,-246.3143
2022-06-07 11:39:51,3543.665,-39.78841
2022-06-07 11:39:50,626.4346,0
2022-06-07 11:39:49,2047.916,-26.94626
2022-06-07 11:39:48,806.2461,-322.5195
2022-06-07 11:39:47,77.83803,-58.5342
2022-06-07 11:39:46,0,-53.66462
2022-06-07 11:39:45,0,-10.33538
2022-06-07 11:39:44,0,-33.54643
2022-06-07 11:39:43,4948.613,-6.453567
2022-06-07 11:39:42,939.3873,-201.2455
2022-06-07 11:39:41,860.2164,-116.03956
2022-06-07 11:39:40,163.78363,-14.714935
2022-06-07 11:39:39,538.5527,0
2022-06-07 11:39:38,5059.469,-111.1513
2022-06-07 11:39:37,936.7154,-222714.2
2022-06-07 11:39:36,1076.9339,-41911.33
2022-06-07 11:39:35,11447.538,-31.28788
2022-06-07 11:39:34,2532.243,0
2022-06-07 11:39:33,833.5034,-13.445626
2022-06-07 11:39:32,143.04494,-532.6018
2022-06-07 11:39:31,5484.639,-155.72351
2022-06-07 11:39:30,1043.3615,-10.229034
2022-06-07 11:39:29,23.53347,0
2022-06-07 11:39:28,4.466529,-40.41371
2022-06-07 11:39:27,0,-309.5733
2022-06-07 11:39:26,0,-168.9115
2022-06-07 11:39:25,4848.801,-21.10145
2022-06-07 11:39:24,3810.05,0
2022-06-07 11:39:23,7117.826,-6.722006
2022-06-07 11:39:22,1247.3225,-735.5044
2022-06-07 11:39:21,3.355599,-27163.77
2022-06-07 11:39:20,0.6444011,-5200.091
2022-06-07 11:39:19,323.3006,-1.915992
2022-06-07 11:39:18,168.0708,0
2022-06-07 11:39:17,343.3336,0
2022-06-07 11:39:16,61.29489,-431.0734
2022-06-07 11:39:15,1352.7043,-80.92659
2022-06-07 11:39:14,14986.17,-13.471307
2022-06-07 11:39:13,3088.495,-2.528693
2022-06-07 11:39:12,168.2816,0
2022-06-07 11:39:11,20.34947,-266.0317
2022-06-07 11:39:10,107.38305,-49.96832
2022-06-07 11:39:09,20.61695,0
2022-06-07 11:39:08,0,-13.470736
2022-06-07 11:39:07,0,-2.529264
2022-06-07 11:39:06,3.370535,-94509.8
2022-06-07 11:39:05,8538.238,-17650.2
2022-06-07 11:39:04,2435.042,0
2022-06-07 11:39:03,163.34933,0
2022-06-07 11:39:02,1401.2211,-20.20992
2022-06-07 11:39:01,262.7789,-381.0286
2022-06-07 11:39:00,754.5218,-70.76148
2022-06-07 11:38:59,1003.7308,0
2022-06-07 11:38:58,161.74732,0
2022-06-07 11:38:57,0,-67.36947
2022-06-07 11:38:56,0,-332.6151
2022-06-07 11:38:55,0,-124.01318
2022-06-07 11:38:54,0,-12.002256
2022-06-07 11:38:53,0,0
2022-06-07 11:38:52,538.9073,-3.368171
2022-06-07 11:38:51,101.09271,-17.47343
2022-06-07 11:38:50,3.368234,-64474.53
2022-06-07 11:38:49,0.6317659,-12092.631
2022-06-07 11:38:48,0,0
2022-06-07 11:38:47,0,-10.112483
2022-06-07 11:38:46,5286.243,-12.001502
2022-06-07 11:38:45,985.7572,-26214.61
2022-06-07 11:38:44,0,-4907.279
2022-06-07 11:38:43,755.0155,0
2022-06-07 11:38:42,140.98452,0
2022-06-07 11:38:41,0,-10.110451
2022-06-07 11:38:40,77.51803,-345.6652
2022-06-07 11:38:39,14.481969,-64.22438
2022-06-07 11:38:38,1294.1651,0
2022-06-07 11:38:37,241.8349,0
2022-06-07 11:38:36,0,0
2022-06-07 11:38:35,15206.381,-333.6506
2022-06-07 11:38:34,2841.619,-62.34935
2022-06-07 11:38:33,7117.418,0
2022-06-07 11:38:32,1330.5823,0
2022-06-07 11:38:31,107.90398,0
2022-06-07 11:38:30,128.35824,-236.8236
2022-06-07 11:38:29,19.73778,-130.86772
2022-06-07 11:38:28,427.9135,-16.308687
2022-06-07 11:38:27,727.3627,0
2022-06-07 11:38:26,120.72382,-40.52832
2022-06-07 11:38:25,4422.077,-6664.181
2022-06-07 11:38:24,8534.039,-1351.9511
2022-06-07 11:38:23,2022.846,-36.29149
2022-06-07 11:38:22,332.8591,-3.047832
2022-06-07 11:38:21,1553.9139,-16.89438
2022-06-07 11:38:20,494.0234,-3.105622
2022-06-07 11:38:19,40.24038,-212.2799
2022-06-07 11:38:18,0,-39.72013
2022-06-07 11:38:17,0,-16.84314
2022-06-07 11:38:16,5674.456,-13.3019
2022-06-07 11:38:15,1037.5437,-1.854965
2022-06-07 11:38:14,3.392174,-62324.42
2022-06-07 11:38:13,0.6078259,-11167.585
2022-06-07 11:38:12,0,-23.75866
2022-06-07 11:38:11,0,-126.19157
2022-06-07 11:38:10,0,-22.04977
2022-06-07 11:38:09,497.5077,-79235.72
2022-06-07 11:38:08,90.4923,-14412.283
2022-06-07 11:38:07,0,0
2022-06-07 11:38:06,0,-10.111948
2022-06-07 11:38:05,0,-1.888052
2022-06-07 11:38:04,755.2146,-229.2616
2022-06-07 11:38:03,356.9488,-42.73843
2022-06-07 11:38:02,12033.69,0
2022-06-07 11:38:01,3608.275,-20.29819
2022-06-07 11:38:00,1010.4226,-3.701807
2022-06-07 11:37:59,3287.055,0
2022-06-07 11:37:58,997.1797,-82749.82
2022-06-07 11:37:57,79.21513,-15146.181
2022-06-07 11:37:56,3978.613,-53.76504
2022-06-07 11:37:55,2904.016,-10.234958
2022-06-07 11:37:54,10307.301,0
2022-06-07 11:37:53,2205.339,-518.5775
2022-06-07 11:37:52,1349.0557,-97.42246
2022-06-07 11:37:51,355.2813,0
2022-06-07 11:37:50,20.3939,-13.502722
2022-06-07 11:37:49,5155.647,-2.497278
2022-06-07 11:37:48,988.3532,-426.8817
2022-06-07 11:37:47,214.6621,-81.11832
2022-06-07 11:37:46,41.33786,0
2022-06-07 11:37:45,0,-80.69149
2022-06-07 11:37:44,214.6847,-15.308514
2022-06-07 11:37:43,41.31533,-373.0569
2022-06-07 11:37:42,0,-70.94309
2022-06-07 11:37:41,0,0
2022-06-07 11:37:40,0,-6.705549
2022-06-07 11:37:39,13.412226,-88.47392
2022-06-07 11:37:38,7298.567,-110.70262
2022-06-07 11:37:37,1408.0209,-108.90922
2022-06-07 11:37:36,0,-17.20869
2022-06-07 11:37:35,0,-6.708374
2022-06-07 11:37:34,9147.496,-11.380775
2022-06-07 11:37:33,1732.504,-95.86845
2022-06-07 11:37:32,0,-105.23793
2022-06-07 11:37:31,0,-16.80447
2022-06-07 11:37:30,0,0
2022-06-07 11:37:29,0,0
2022-06-07 11:37:28,0,-38577.46
2022-06-07 11:37:27,6.70844,-152655.49
2022-06-07 11:37:26,9338.624,-27959.06
2022-06-07 11:37:25,2227.986,-40.24855
2022-06-07 11:37:24,7923.115,-7.751449
2022-06-07 11:37:23,2041.506,0
2022-06-07 11:37:22,209.4903,-221.572
2022-06-07 11:37:21,20.57113,-42.42795
2022-06-07 11:37:20,4631.217,0
2022-06-07 11:37:19,3988.713,0
2022-06-07 11:37:18,596.0704,0
2022-06-07 11:37:17,967.8189,-94.0935
2022-06-07 11:37:16,184.1811,-182.3662
2022-06-07 11:37:15,214.5762,-31.54032
2022-06-07 11:37:14,149.39286,0
2022-06-07 11:37:13,20.03098,0
2022-06-07 11:37:12,3.378763,-66848.82
2022-06-07 11:37:11,432.0775,-46264.99
2022-06-07 11:37:10,2883.229,-6490.407
2022-06-07 11:37:09,8475.76,-27.78105
2022-06-07 11:37:08,2705.827,0
2022-06-07 11:37:07,976.8299,0
2022-06-07 11:37:06,142.89722,-431.0295
2022-06-07 11:37:05,5496.942,-272.9593
2022-06-07 11:37:04,1785.548,-36.01121
2022-06-07 11:37:03,571.2137,0
2022-06-07 11:37:02,1051.7768,0
2022-06-07 11:37:01,617.0675,-101293.61
2022-06-07 11:37:00,81.45144,-19006.53
2022-06-07 11:36:59,0,-7.224729
2022-06-07 11:36:58,0,-0.6374451
2022-06-07 11:36:57,0,0
2022-06-07 11:36:56,0,-140.98167
2022-06-07 11:36:55,0,-145.28709
2022-06-07 11:36:54,0,-62.03429
2022-06-07 11:36:53,0,-7.696952
2022-06-07 11:36:52,0,0
2022-06-07 11:36:51,0,-28615.46
2022-06-07 11:36:50,0,-5479.055
2022-06-07 11:36:49,0,-19.58959
2022-06-07 11:36:48,0,-1.891156
2022-06-07 11:36:47,0,0
2022-06-07 11:36:46,0,-281.7312
2022-06-07 11:36:45,0,-148.36061
2022-06-07 11:36:44,0,-31.32414
2022-06-07 11:36:43,0,-2.584036
2022-06-07 11:36:42,0,0
2022-06-07 11:36:41,0,0
2022-06-07 11:36:40,10630.071,-308.7016
2022-06-07 11:36:39,2041.929,-59.29845
2022-06-07 11:36:38,0,0
2022-06-07 11:36:37,0,-16.82
2022-06-07 11:36:36,0,-3.18
2022-06-07 11:36:35,3112.688,-506.4826
2022-06-07 11:36:34,599.3123,-208.4644
2022-06-07 11:36:33,0,-21.05305
2022-06-07 11:36:32,1396.5693,-16.78569
2022-06-07 11:36:31,267.4307,-3.214311
2022-06-07 11:36:30,107.56975,-188.2471
2022-06-07 11:36:29,6896.362,-193.5502
2022-06-07 11:36:28,1316.0681,-30.20274
2022-06-07 11:36:27,1073.3111,0
2022-06-07 11:36:26,3432.792,0
2022-06-07 11:36:25,613.8972,-352.1785
2022-06-07 11:36:24,0,-67.82152
2022-06-07 11:36:23,0,-121.23416
2022-06-07 11:36:22,0,-22.76584
2022-06-07 11:36:21,0,0
2022-06-07 11:36:20,3.360438,-72477.94
2022-06-07 11:36:19,0.6395616,-13794.064
2022-06-07 11:36:18,0,0
2022-06-07 11:36:17,0,-70.65011
2022-06-07 11:36:16,10847.537,-13.349887
2022-06-07 11:36:15,2080.463,-301.8474
2022-06-07 11:36:14,0,-58.15256
2022-06-07 11:36:13,0,0
2022-06-07 11:36:12,0,-70.47802
2022-06-07 11:36:11,0,-13.521978
2022-06-07 11:36:10,10670.084,0
2022-06-07 11:36:09,6852.205,-259.3557
2022-06-07 11:36:08,909.7114,-169.9066
2022-06-07 11:36:07,0,-22.73771
2022-06-07 11:36:06,0,-70.73365
2022-06-07 11:36:05,0,-13.266345
2022-06-07 11:36:04,0,-245.8944
2022-06-07 11:36:03,0,-76.42701
2022-06-07 11:36:02,0,-5.678578
2022-06-07 11:36:01,0,0
2022-06-07 11:36:00,0,-63.72217
2022-06-07 11:35:59,0,-425.8564
2022-06-07 11:35:58,7516.151,-155.59615
2022-06-07 11:35:57,1443.8487,-14.825233
2022-06-07 11:35:56,4655.721,0
2022-06-07 11:35:55,896.2794,-154.63071
2022-06-07 11:35:54,3.367723,-90240.56
2022-06-07 11:35:53,0.6322773,-16977.23
2022-06-07 11:35:52,6345.089,-7.579187
2022-06-07 11:35:51,1150.9112,-13.510538
2022-06-07 11:35:50,4534.508,-107.08004
2022-06-07 11:35:49,841.4925,-218.4427
2022-06-07 11:35:48,4204.902,-36.9667
2022-06-07 11:35:47,787.0976,0
2022-06-07 11:35:46,107.36278,0
2022-06-07 11:35:45,20.63722,-90.74122
2022-06-07 11:35:44,966.0364,-262.1222
2022-06-07 11:35:43,5696.223,-47.1366
2022-06-07 11:35:42,1021.7409,0
2022-06-07 11:35:41,1293.1777,0
2022-06-07 11:35:40,1240.1636,-157.82843
2022-06-07 11:35:39,190.6587,-57.10322
2022-06-07 11:35:38,970.0594,-79122.17
2022-06-07 11:35:37,4285.694,-14838.901
2022-06-07 11:35:36,8102.21,0
2022-06-07 11:35:35,3296.813,0
2022-06-07 11:35:34,349.2241,-77.5309
2022-06-07 11:35:33,431.1371,-58578.38
2022-06-07 11:35:32,404.2541,-10997.56
2022-06-07 11:35:31,2971.09,-2.525366
2022-06-07 11:35:30,653.2255,0
2022-06-07 11:35:29,451.3845,-198.7059
2022-06-07 11:35:28,404.2705,-11004.632
2022-06-07 11:35:27,385.2722,-2076.952
2022-06-07 11:35:26,384.2649,-3.710404
2022-06-07 11:35:25,1461.3537,0
2022-06-07 11:35:24,261.7478,-80.84712
2022-06-07 11:35:23,107.96402,-409.8963
2022-06-07 11:35:22,772.8052,-127.0258
2022-06-07 11:35:21,1333.1188,-20.37186
2022-06-07 11:35:20,543.0183,-1.858909
2022-06-07 11:35:19,922.0599,-77.53212
2022-06-07 11:35:18,161.03382,-14.467882
2022-06-07 11:35:17,330.386,-86524.05
2022-06-07 11:35:16,491.8904,-16146.033
2022-06-07 11:35:15,81.72363,-1.915398
2022-06-07 11:35:14,7396.516,-63.879
2022-06-07 11:35:13,1403.4837,-12.120996
2022-06-07 11:35:12,1076.6936,-94.21069
2022-06-07 11:35:11,203.3064,-17.78931
2022-06-07 11:35:10,859.1317,-16.77992
2022-06-07 11:35:09,812.9026,-168.6039
2022-06-07 11:35:08,119.96565,-30.61623
2022-06-07 11:35:07,0,-195.0518
2022-06-07 11:35:06,0,-36.94821
2022-06-07 11:35:05,3890.849,-20.26484
2022-06-07 11:35:04,717.1509,-94.83029
2022-06-07 11:35:03,0,-16.90487
2022-06-07 11:35:02,0,-207.9618
2022-06-07 11:35:01,0,-40.03823
2022-06-07 11:35:00,0,0
2022-06-07 11:34:59,0,-60.59711
2022-06-07 11:34:58,0,-21.50711
2022-06-07 11:34:57,3028.904,-54924.44
2022-06-07 11:34:56,558.4602,-89644.57
2022-06-07 11:34:55,0.6362704,-15052.886
2022-06-07 11:34:54,0,-60.63246
2022-06-07 11:34:53,0,-28.2122
2022-06-07 11:34:52,431.3614,-3.155336
2022-06-07 11:34:51,2552.852,-228.4111
2022-06-07 11:34:50,5225.796,-43.58893
2022-06-07 11:34:49,877.9904,-175.3371
2022-06-07 11:34:48,3137.175,-32.6629
2022-06-07 11:34:47,13274.385,-13.452925
2022-06-07 11:34:46,2407.818,-90911.91
2022-06-07 11:34:45,0.6212233,-16714.634
2022-06-07 11:34:44,0,0
2022-06-07 11:34:43,0,-60.66653
2022-06-07 11:34:42,0,-11.333471
2022-06-07 11:34:41,0,-256.7369
2022-06-07 11:34:40,0,-47.26314
2022-06-07 11:34:39,0,0
2022-06-07 11:34:38,0,-70.99473
2022-06-07 11:34:37,0,-13.005273
2022-06-07 11:34:36,108.08113,0
2022-06-07 11:34:35,1637.6055,-296.5759
2022-06-07 11:34:34,734.5659,-55.42411
2022-06-07 11:34:33,187.5832,-114.57554
2022-06-07 11:34:32,1864.587,-21.42446
2022-06-07 11:34:31,873.3414,-13.5441
2022-06-07 11:34:30,1502.9384,-58355.01
2022-06-07 11:34:29,259.2976,-10795.09
2022-06-07 11:34:28,324.3653,-85.44803
2022-06-07 11:34:27,59.63473,-14.908684
2022-06-07 11:34:26,0,-6.740796
2022-06-07 11:34:25,3.383865,-35338.97
2022-06-07 11:34:24,647.9991,-6474.755
2022-06-07 11:34:23,659.5914,-101.85909
2022-06-07 11:34:22,316.6339,-17.67948
2022-06-07 11:34:21,579.3992,-40.42556
2022-06-07 11:34:20,100.99247,-146.10758
2022-06-07 11:34:19,0,-25.46685
2022-06-07 11:34:18,1187.1615,-192.2392
2022-06-07 11:34:17,220.8385,-35.76078
2022-06-07 11:34:16,0,0
2022-06-07 11:34:15,1837.197,-168.86
2022-06-07 11:34:14,770.235,-31.13997
2022-06-07 11:34:13,80.56785,-81.18001
2022-06-07 11:34:12,8772.965,-14.819986
2022-06-07 11:34:11,1595.0355,0
2022-06-07 11:34:10,5605.537,-569.3124
2022-06-07 11:34:09,1050.4627,-106.68761
2022-06-07 11:34:08,0,-60.92493
2022-06-07 11:34:07,0,-11.07507
2022-06-07 11:34:06,9259.825,-10.108979
2022-06-07 11:34:05,1732.175,-55.8249
2022-06-07 11:34:04,0,-374.903
2022-06-07 11:34:03,0,-67.16314
2022-06-07 11:34:02,0,-54.07864
2022-06-07 11:34:01,0,-9.921365
2022-06-07 11:34:00,0,-23.65309
2022-06-07 11:33:59,0,-189.9849
2022-06-07 11:33:58,0,-34.36196
2022-06-07 11:33:57,0,-87.72281
2022-06-07 11:33:56,0,-16.277193
2022-06-07 11:33:55,0,-10.138685
2022-06-07 11:33:54,0,-192.6637
2022-06-07 11:33:53,5850,-33.19759
2022-06-07 11:33:52,1005.9995,-74.55153
2022-06-07 11:33:51,0,-13.448468
2022-06-07 11:33:50,11814.086,-40.64479
2022-06-07 11:33:49,2899.084,-58.32643
2022-06-07 11:33:48,134.82972,-19.19286
2022-06-07 11:33:47,0,-86.11255
2022-06-07 11:33:46,0,-15.723368
2022-06-07 11:33:45,0,0
2022-06-07 11:33:44,3.368416,-155385.01
2022-06-07 11:33:43,2744.883,-29134.99
2022-06-07 11:33:42,519.7485,-20.20365
2022-06-07 11:33:41,0,-91.36659
2022-06-07 11:33:40,0,-16.429766
2022-06-07 11:33:39,0,0
2022-06-07 11:33:38,110.65446,-82424.16
2022-06-07 11:33:37,88.5703,-15953.619
2022-06-07 11:33:36,227.5395,-97.46818
2022-06-07 11:33:35,578.9482,-60.44115
2022-06-07 11:33:34,558.3979,-8.310858
2022-06-07 11:33:33,87.8896,-343.3269
2022-06-07 11:33:32,1174.3096,-64.67309
2022-06-07 11:33:31,6038.06,-273.4042
2022-06-07 11:33:30,1183.2115,-50.59584
2022-06-07 11:33:29,454.3736,-23.73192
2022-06-07 11:33:28,6229.809,-15511.839
2022-06-07 11:33:27,1144.2362,-2884.429
2022-06-07 11:33:26,0,-50.32731
2022-06-07 11:33:25,0,-9.672687
2022-06-07 11:33:24,6755.164,-10.214462
2022-06-07 11:33:23,10173.582,-204.9349
2022-06-07 11:33:22,9128.109,-36.85061
2022-06-07 11:33:21,1711.185,-124.14479
2022-06-07 11:33:20,7035.543,-23.85521
2022-06-07 11:33:19,1882.974,-40.39173
2022-06-07 11:33:18,101.44357,-272.9592
2022-06-07 11:33:17,0,-50.64907
2022-06-07 11:33:16,0,-77.18314
2022-06-07 11:33:15,0,-31.77409
2022-06-07 11:33:14,0,-3.042776
2022-06-07 11:33:13,0,-22164.47
2022-06-07 11:33:12,214.6671,-4235.526
2022-06-07 11:33:11,41.33287,-94.16473
2022-06-07 11:33:10,6.729466,-17.83527
2022-06-07 11:33:09,1.2705336,-13.470696
2022-06-07 11:33:08,0,-2.529304
2022-06-07 11:33:07,0,-151.54261
2022-06-07 11:33:06,214.7804,-119.06786
2022-06-07 11:33:05,41.21961,-17.38952
2022-06-07 11:33:04,107.52231,-10.080217
2022-06-07 11:33:03,20.47769,-1.919783
2022-06-07 11:33:02,218.5677,-78566.66
2022-06-07 11:33:01,41.43235,-14983.886
2022-06-07 11:33:00,322.6238,-17.4497
2022-06-07 11:32:59,383.364,-36.89444
2022-06-07 11:32:58,62.01217,-34.00399
2022-06-07 11:32:57,327.2157,-153502.99
2022-06-07 11:32:56,708.6118,-117880.74
2022-06-07 11:32:55,124.17246,-17210.07
2022-06-07 11:32:54,536.8588,-32.07322
2022-06-07 11:32:53,319.2432,-3.223162
2022-06-07 11:32:52,492.7253,-16.89654
2022-06-07 11:32:51,513.0638,-16879.69
2022-06-07 11:32:50,833.3353,-3223.416
2022-06-07 11:32:49,144.77364,-67.31615
2022-06-07 11:32:48,431.2807,-53.11642
2022-06-07 11:32:47,835.0275,-17.66977
2022-06-07 11:32:46,145.06014,-111241.55
2022-06-07 11:32:45,967.3023,-20860.34
2022-06-07 11:32:44,400.0222,-197.9199
2022-06-07 11:32:43,41.30719,-38.08006
2022-06-07 11:32:42,10091.193,-13.419139
2022-06-07 11:32:41,3880.865,-301.8272
2022-06-07 11:32:40,6608.015,-56.75365
2022-06-07 11:32:39,3028.798,-70.5998
2022-06-07 11:32:38,995.3654,-13.400198
2022-06-07 11:32:37,119.76353,0
2022-06-07 11:32:36,0,-13.453792
2022-06-07 11:32:35,0,-113.25935
2022-06-07 11:32:34,0,-317.0773
2022-06-07 11:32:33,216.0376,-56.20957
2022-06-07 11:32:32,366.4036,0
2022-06-07 11:32:31,1785.917,0
2022-06-07 11:32:30,327.0062,-111342.29
2022-06-07 11:32:29,0.6357781,-21085.37
2022-06-07 11:32:28,4956.139,-45.38119
2022-06-07 11:32:27,931.8608,-6.963634
2022-06-07 11:32:26,0,0
2022-06-07 11:32:25,0,-194.5906
