time,received,sent
2022-06-07 11:21:16,36.51288,-14.206035
2022-06-07 11:21:15,35.57021,-12.708232
2022-06-07 11:21:14,33.81009,-12.331181
2022-06-07 11:21:13,35.86013,-13.030348
2022-06-07 11:21:12,57.01821,-13.919767
2022-06-07 11:21:11,62.53565,-14.084108
2022-06-07 11:21:10,72.08033,-17.81915
2022-06-07 11:21:09,44.26066,-13.699979
2022-06-07 11:21:08,79.96451,-15.50556
2022-06-07 11:21:07,61.23252,-24.15023
2022-06-07 11:21:06,49.39938,-22.21307
2022-06-07 11:21:05,34.92023,-13.532136
2022-06-07 11:21:04,38.50628,-13.297278
2022-06-07 11:21:03,90.65246,-51.69093
2022-06-07 11:21:02,69.52554,-25.37911
2022-06-07 11:21:01,62.53841,-14.932763
2022-06-07 11:21:00,41.61486,-12.835676
2022-06-07 11:20:59,53.85333,-13.069981
2022-06-07 11:20:58,141.43934,-56.89239
2022-06-07 11:20:57,65.92092,-25.80022
2022-06-07 11:20:56,38.39404,-14.632307
2022-06-07 11:20:55,37.80801,-14.016523
2022-06-07 11:20:54,56.57822,-14.341605
2022-06-07 11:20:53,38.19014,-12.070306
2022-06-07 11:20:52,84.72578,-48.76483
2022-06-07 11:20:51,50.41254,-23.37508
2022-06-07 11:20:50,53.85474,-13.071977
2022-06-07 11:20:49,64.12058,-14.835296
2022-06-07 11:20:48,89.23085,-17.04248
2022-06-07 11:20:47,47.05312,-13.727106
2022-06-07 11:20:46,136.28685,-486.4307
2022-06-07 11:20:45,70.76612,-158.08808
2022-06-07 11:20:44,86.72198,-52.47365
2022-06-07 11:20:43,61.55972,-31.20385
2022-06-07 11:20:42,61.75148,-15.784497
2022-06-07 11:20:41,39.47402,-12.288071
2022-06-07 11:20:40,80.21094,-16.85486
2022-06-07 11:20:39,98.15111,-49.6184
2022-06-07 11:20:38,95.20336,-25.61527
2022-06-07 11:20:37,152.77716,-89.77761
2022-06-07 11:20:36,66.47698,-35.45491
2022-06-07 11:20:35,81.27507,-47.52502
2022-06-07 11:20:34,58.48709,-27.45523
2022-06-07 11:20:33,37.73297,-13.480677
2022-06-07 11:20:32,59.40896,-14.557606
2022-06-07 11:20:31,76.83013,-19.46718
2022-06-07 11:20:30,53.93064,-19.97472
2022-06-07 11:20:29,108.57767,-50.87423
2022-06-07 11:20:28,154.27156,-63.42176
2022-06-07 11:20:27,65.32651,-24.63746
2022-06-07 11:20:26,38.04689,-14.438767
2022-06-07 11:20:25,94.80735,-53.38928
2022-06-07 11:20:24,157.50928,-99.95881
2022-06-07 11:20:23,90.45201,-36.6572
2022-06-07 11:20:22,53.4197,-20.12168
2022-06-07 11:20:21,69.76035,-19.64109
2022-06-07 11:20:20,47.54196,-15.960083
2022-06-07 11:20:19,66.42782,-15.753727
2022-06-07 11:20:18,101.69462,-19.50899
2022-06-07 11:20:17,54.97166,-15.491131
2022-06-07 11:20:16,46.59473,-17.61403
2022-06-07 11:20:15,49.55119,-17.83817
2022-06-07 11:20:14,52.81721,-23.38764
2022-06-07 11:20:13,69.55306,-19.17047
2022-06-07 11:20:12,52.21204,-17.02168
2022-06-07 11:20:11,66.36989,-21.23014
2022-06-07 11:20:10,126.90451,-59.3026
2022-06-07 11:20:09,90.35366,-30.97268
2022-06-07 11:20:08,125.84181,-59.60767
2022-06-07 11:20:07,115.02823,-67.14022
2022-06-07 11:20:06,52.12214,-24.82416
2022-06-07 11:20:05,31.95959,-11.607062
2022-06-07 11:20:04,35.22017,-12.773872
2022-06-07 11:20:03,38.54163,-12.87793
2022-06-07 11:20:02,54.83099,-13.223875
2022-06-07 11:20:01,194.6505,-527.1698
2022-06-07 11:20:00,187.7754,-210.5745
2022-06-07 11:19:59,92.41343,-28.74017
2022-06-07 11:19:58,75.60187,-20.19056
2022-06-07 11:19:57,44.87414,-14.15984
2022-06-07 11:19:56,90.99302,-55.16075
2022-06-07 11:19:55,58.04045,-29.18488
2022-06-07 11:19:54,88.65378,-52.23612
2022-06-07 11:19:53,52.61689,-26.46316
2022-06-07 11:19:52,158.21399,-87.45611
2022-06-07 11:19:51,76.08168,-35.58977
2022-06-07 11:19:50,65.72498,-16.682348
2022-06-07 11:19:49,72.05332,-16.378073
2022-06-07 11:19:48,115.38404,-28.32791
2022-06-07 11:19:47,55.97317,-17.61941
2022-06-07 11:19:46,35.9112,-13.208024
2022-06-07 11:19:45,39.98379,-13.713523
2022-06-07 11:19:44,43.94245,-18.69958
2022-06-07 11:19:43,68.45539,-20.64294
2022-06-07 11:19:42,44.30712,-14.103606
2022-06-07 11:19:41,133.02175,-90.63449
2022-06-07 11:19:40,93.50695,-39.39
2022-06-07 11:19:39,114.87531,-50.77738
2022-06-07 11:19:38,155.58829,-65.02314
2022-06-07 11:19:37,78.01788,-34.52806
2022-06-07 11:19:36,90.34439,-53.15247
2022-06-07 11:19:35,47.94319,-23.35046
2022-06-07 11:19:34,38.67856,-13.386456
2022-06-07 11:19:33,90.82349,-51.79226
2022-06-07 11:19:32,77.76886,-31.20599
2022-06-07 11:19:31,52.88098,-18.42885
2022-06-07 11:19:30,80.06415,-21.97035
2022-06-07 11:19:29,74.24397,-18.56733
2022-06-07 11:19:28,90.80952,-17.28201
2022-06-07 11:19:27,102.37112,-49.86907
2022-06-07 11:19:26,52.67776,-26.10672
2022-06-07 11:19:25,47.47895,-20.63643
2022-06-07 11:19:24,98.04615,-457.5781
2022-06-07 11:19:23,76.47481,-147.95781
2022-06-07 11:19:22,49.2941,-16.588812
2022-06-07 11:19:21,5281.539,-5252.826
2022-06-07 11:19:20,1669.18,-1605.0196
2022-06-07 11:19:19,75.79678,-15.837333
2022-06-07 11:19:18,65.79981,-14.880936
2022-06-07 11:19:17,89.20431,-49.10187
2022-06-07 11:19:16,63.76625,-30.78623
2022-06-07 11:19:15,44.21818,-18.04151
2022-06-07 11:19:14,87.04595,-51.01549
2022-06-07 11:19:13,111.29395,-66.55747
2022-06-07 11:19:12,84.13365,-27.78815
2022-06-07 11:19:11,58.88641,-21.44228
2022-06-07 11:19:10,67.32003,-21.94594
2022-06-07 11:19:09,142.53854,-54.75413
2022-06-07 11:19:08,134.93791,-61.88002
2022-06-07 11:19:07,67.29825,-31.05374
2022-06-07 11:19:06,41.6581,-14.960598
2022-06-07 11:19:05,37.54504,-14.816915
2022-06-07 11:19:04,36.74193,-13.755962
2022-06-07 11:19:03,35.2129,-12.339969
2022-06-07 11:19:02,58.37512,-13.580962
2022-06-07 11:19:01,131.18604,-83.90131
2022-06-07 11:19:00,101.29581,-40.87173
2022-06-07 11:18:59,94.92015,-20.46572
2022-06-07 11:18:58,130.03073,-53.9316
2022-06-07 11:18:57,74.64505,-30.3506
2022-06-07 11:18:56,36.99443,-13.670903
2022-06-07 11:18:55,41.49053,-15.694333
2022-06-07 11:18:54,55.90504,-19.89034
2022-06-07 11:18:53,45.70836,-17.26578
2022-06-07 11:18:52,61.09939,-15.470592
2022-06-07 11:18:51,96.33569,-52.12012
2022-06-07 11:18:50,71.4537,-24.95607
2022-06-07 11:18:49,97.80783,-20.04993
2022-06-07 11:18:48,80.00177,-19.12213
2022-06-07 11:18:47,41.30927,-13.913605
2022-06-07 11:18:46,36.91227,-13.566846
2022-06-07 11:18:45,85.24975,-48.5165
2022-06-07 11:18:44,46.85822,-22.51063
2022-06-07 11:18:43,46.7364,-19.69268
2022-06-07 11:18:42,65.45255,-16.565326
2022-06-07 11:18:41,42.74719,-13.472035
2022-06-07 11:18:40,117.42855,-57.79953
2022-06-07 11:18:39,106.875,-29.87497
2022-06-07 11:18:38,73.52708,-14.745442
2022-06-07 11:18:37,56.21583,-22.92507
2022-06-07 11:18:36,42.31182,-15.745712
2022-06-07 11:18:35,37.50768,-14.798957
2022-06-07 11:18:34,89.60159,-50.30882
2022-06-07 11:18:33,76.782,-25.61282
2022-06-07 11:18:32,44.40631,-15.324808
2022-06-07 11:18:31,46.06301,-18.7639
2022-06-07 11:18:30,135.90869,-54.04466
2022-06-07 11:18:29,78.83448,-36.77779
2022-06-07 11:18:28,89.05371,-20.50462
2022-06-07 11:18:27,50.4149,-13.770969
2022-06-07 11:18:26,38.12168,-14.743563
2022-06-07 11:18:25,49.98796,-20.90801
2022-06-07 11:18:24,42.49316,-15.078536
2022-06-07 11:18:23,68.3109,-25.67151
2022-06-07 11:18:22,46.11591,-17.06716
2022-06-07 11:18:21,61.89142,-18.13904
2022-06-07 11:18:20,43.83151,-14.115229
2022-06-07 11:18:19,107.70218,-52.1758
2022-06-07 11:18:18,100.71934,-27.52237
2022-06-07 11:18:17,52.0755,-16.229672
2022-06-07 11:18:16,37.33988,-13.921817
2022-06-07 11:18:15,39.21732,-15.602867
2022-06-07 11:18:14,32.93095,-12.487832
2022-06-07 11:18:13,61.92752,-17.91495
2022-06-07 11:18:12,43.44146,-13.931037
2022-06-07 11:18:11,33.16498,-12.009249
2022-06-07 11:18:10,112.2648,-455.1376
2022-06-07 11:18:09,83.86145,-150.11818
2022-06-07 11:18:08,84.9437,-15.615243
2022-06-07 11:18:07,53.06983,-17.74893
2022-06-07 11:18:06,43.82345,-19.77691
2022-06-07 11:18:05,34.60809,-13.715967
2022-06-07 11:18:04,35.38518,-12.860784
2022-06-07 11:18:03,35.24458,-12.352478
2022-06-07 11:18:02,105.6098,-52.10978
2022-06-07 11:18:01,110.01201,-62.04287
2022-06-07 11:18:00,72.71413,-25.8645
2022-06-07 11:17:59,64.69039,-14.280162
2022-06-07 11:17:58,94.21906,-19.38353
2022-06-07 11:17:57,50.86368,-14.182143
2022-06-07 11:17:56,41.06613,-15.159525
2022-06-07 11:17:55,47.25353,-19.74934
2022-06-07 11:17:54,87.24167,-51.08368
2022-06-07 11:17:53,47.42674,-23.13584
2022-06-07 11:17:52,87.29052,-17.76236
2022-06-07 11:17:51,51.1774,-13.858811
2022-06-07 11:17:50,83.56366,-49.71997
2022-06-07 11:17:49,147.5136,-64.93777
2022-06-07 11:17:48,93.56146,-27.36018
2022-06-07 11:17:47,46.52179,-17.2195
2022-06-07 11:17:46,45.236,-17.97613
2022-06-07 11:17:45,42.61868,-16.660543
2022-06-07 11:17:44,86.03965,-52.01145
2022-06-07 11:17:43,100.26053,-60.87243
2022-06-07 11:17:42,129.68273,-65.26374
2022-06-07 11:17:41,114.75841,-65.20283
2022-06-07 11:17:40,91.11451,-35.0394
2022-06-07 11:17:39,124.33475,-57.55275
2022-06-07 11:17:38,114.52324,-34.36568
2022-06-07 11:17:37,112.03997,-61.25679
2022-06-07 11:17:36,89.43946,-57.50641
2022-06-07 11:17:35,55.53164,-25.22466
2022-06-07 11:17:34,39.03702,-14.023528
2022-06-07 11:17:33,35.23873,-12.350175
2022-06-07 11:17:32,59.36088,-14.550487
2022-06-07 11:17:31,93.50635,-50.64055
2022-06-07 11:17:30,81.67855,-30.44742
2022-06-07 11:17:29,91.08896,-17.25682
2022-06-07 11:17:28,72.2854,-15.483227
2022-06-07 11:17:27,45.85842,-13.684886
2022-06-07 11:17:26,42.26536,-15.098682
2022-06-07 11:17:25,49.09255,-19.77599
2022-06-07 11:17:24,44.66232,-16.99599
2022-06-07 11:17:23,61.96434,-15.455594
2022-06-07 11:17:22,47.20754,-14.251663
2022-06-07 11:17:21,70.63309,-24.21243
2022-06-07 11:17:20,45.52607,-15.596452
2022-06-07 11:17:19,115.87568,-53.34248
2022-06-07 11:17:18,101.93835,-27.86233
2022-06-07 11:17:17,95.83666,-449.8421
2022-06-07 11:17:16,99.73613,-182.5059
2022-06-07 11:17:15,53.69223,-23.91652
2022-06-07 11:17:14,40.91246,-15.351327
2022-06-07 11:17:13,95.89755,-53.21667
2022-06-07 11:17:12,80.80354,-28.72973
2022-06-07 11:17:11,44.11062,-13.654855
2022-06-07 11:17:10,115.17299,-53.77321
2022-06-07 11:17:09,164.85134,-68.81088
2022-06-07 11:17:08,90.93569,-30.26339
2022-06-07 11:17:07,52.55793,-20.7953
2022-06-07 11:17:06,97.73814,-54.83849
2022-06-07 11:17:05,106.31501,-66.15479
2022-06-07 11:17:04,59.78908,-31.90765
2022-06-07 11:17:03,38.16925,-14.586403
2022-06-07 11:17:02,56.31217,-14.302988
2022-06-07 11:17:01,94.07926,-53.60574
2022-06-07 11:17:00,118.2102,-61.11541
2022-06-07 11:16:59,85.97091,-25.82848
2022-06-07 11:16:58,95.69953,-17.75783
2022-06-07 11:16:57,62.97836,-19.2198
2022-06-07 11:16:56,46.48311,-19.18787
2022-06-07 11:16:55,47.24898,-19.76854
2022-06-07 11:16:54,44.5439,-15.005004
2022-06-07 11:16:53,71.79952,-22.08221
2022-06-07 11:16:52,51.63188,-19.37787
2022-06-07 11:16:51,108.34593,-51.13312
2022-06-07 11:16:50,59.31797,-25.67508
2022-06-07 11:16:49,88.81543,-17.63765
2022-06-07 11:16:48,83.11136,-19.40618
2022-06-07 11:16:47,55.86651,-23.58756
2022-06-07 11:16:46,39.59556,-15.91465
2022-06-07 11:16:45,88.9443,-51.50677
2022-06-07 11:16:44,48.0829,-24.0093
2022-06-07 11:16:43,83.78569,-48.33681
2022-06-07 11:16:42,80.96004,-28.07514
2022-06-07 11:16:41,42.03089,-15.650071
2022-06-07 11:16:40,59.15028,-15.768829
2022-06-07 11:16:39,68.68875,-15.127667
2022-06-07 11:16:38,87.15031,-16.049789
2022-06-07 11:16:37,57.12183,-18.81053
2022-06-07 11:16:36,92.46848,-52.6728
2022-06-07 11:16:35,99.14058,-61.95263
2022-06-07 11:16:34,57.11616,-25.68028
2022-06-07 11:16:33,42.09186,-15.875383
2022-06-07 11:16:32,124.6504,-451.8817
2022-06-07 11:16:31,73.79582,-149.20229
2022-06-07 11:16:30,51.5566,-20.03835
2022-06-07 11:16:29,55.98122,-14.565058
2022-06-07 11:16:28,97.92098,-21.34245
2022-06-07 11:16:27,109.97907,-57.68348
2022-06-07 11:16:26,83.31169,-56.4768
2022-06-07 11:16:25,64.77393,-28.15366
2022-06-07 11:16:24,93.26199,-50.49014
2022-06-07 11:16:23,82.73452,-32.93939
2022-06-07 11:16:22,48.99153,-16.476389
2022-06-07 11:16:21,105.64283,-53.44739
2022-06-07 11:16:20,88.28176,-31.70471
2022-06-07 11:16:19,72.24694,-17.3039
2022-06-07 11:16:18,102.84859,-47.05369
2022-06-07 11:16:17,60.49868,-26.44873
2022-06-07 11:16:16,90.57339,-51.13677
2022-06-07 11:16:15,51.10873,-23.60489
2022-06-07 11:16:14,77.83409,-46.9381
2022-06-07 11:16:13,85.00156,-29.07923
2022-06-07 11:16:12,47.58289,-14.554042
2022-06-07 11:16:11,35.04047,-14.179781
2022-06-07 11:16:10,78.1647,-23.99894
2022-06-07 11:16:09,72.80148,-17.12627
2022-06-07 11:16:08,95.21062,-21.461
2022-06-07 11:16:07,71.45802,-27.15282
2022-06-07 11:16:06,42.35526,-16.480002
2022-06-07 11:16:05,28.94041,-11.077119
2022-06-07 11:16:04,139.74201,-88.18767
2022-06-07 11:16:03,165.74571,-107.7704
2022-06-07 11:16:02,82.51513,-34.76702
2022-06-07 11:16:01,44.71359,-13.765751
2022-06-07 11:16:00,85.35765,-15.697825
2022-06-07 11:15:59,67.91959,-13.428912
2022-06-07 11:15:58,119.63149,-52.65316
2022-06-07 11:15:57,68.33814,-27.75152
2022-06-07 11:15:56,136.40617,-87.73826
2022-06-07 11:15:55,86.14746,-45.56625
2022-06-07 11:15:54,54.62138,-19.56322
2022-06-07 11:15:53,37.52167,-15.359723
2022-06-07 11:15:52,76.72137,-22.91509
2022-06-07 11:15:51,60.72166,-22.07909
2022-06-07 11:15:50,55.64671,-14.558593
2022-06-07 11:15:49,76.17988,-17.13102
2022-06-07 11:15:48,102.74684,-20.09702
2022-06-07 11:15:47,51.75769,-17.6551
2022-06-07 11:15:46,50.67738,-18.88685
2022-06-07 11:15:45,42.99651,-14.352098
2022-06-07 11:15:44,40.39681,-17.00438
2022-06-07 11:15:43,69.05268,-22.86414
2022-06-07 11:15:42,44.82554,-14.92119
2022-06-07 11:15:41,32.52889,-14.139319
2022-06-07 11:15:40,63.74318,-16.289431
2022-06-07 11:15:39,68.56575,-15.074008
2022-06-07 11:15:38,82.47043,-15.143148
2022-06-07 11:15:37,62.43952,-22.23341
2022-06-07 11:15:36,40.98529,-15.483907
2022-06-07 11:15:35,29.00867,-11.043115
2022-06-07 11:15:34,41.41373,-14.065991
2022-06-07 11:15:33,61.6195,-14.915801
2022-06-07 11:15:32,68.18708,-19.44025
2022-06-07 11:15:31,51.45261,-17.07553
2022-06-07 11:15:30,37.47633,-12.979577
2022-06-07 11:15:29,59.30594,-15.917846
2022-06-07 11:15:28,147.423,-457.0096
2022-06-07 11:15:27,174.7109,-230.1332
2022-06-07 11:15:26,67.78648,-38.98266
2022-06-07 11:15:25,50.43273,-21.63634
2022-06-07 11:15:24,85.80377,-50.31611
2022-06-07 11:15:23,70.81439,-24.35345
2022-06-07 11:15:22,95.06086,-50.08851
2022-06-07 11:15:21,77.43654,-29.27502
2022-06-07 11:15:20,38.45853,-14.646304
2022-06-07 11:15:19,110.798,-51.64701
2022-06-07 11:15:18,102.66719,-27.07054
2022-06-07 11:15:17,43.26797,-13.551777
2022-06-07 11:15:16,38.41982,-14.0403
2022-06-07 11:15:15,36.35664,-12.618557
2022-06-07 11:15:14,28.53933,-10.876824
2022-06-07 11:15:13,93.06981,-50.6627
2022-06-07 11:15:12,105.4838,-30.70334
2022-06-07 11:15:11,51.94827,-16.273553
2022-06-07 11:15:10,39.63878,-14.191377
2022-06-07 11:15:09,113.9378,-53.9473
2022-06-07 11:15:08,99.9242,-27.46527
2022-06-07 11:15:07,65.75196,-19.9305
2022-06-07 11:15:06,68.38069,-24.82907
2022-06-07 11:15:05,106.56531,-65.62943
2022-06-07 11:15:04,58.74157,-28.97188
2022-06-07 11:15:03,36.82508,-12.849093
2022-06-07 11:15:02,53.10924,-12.550838
2022-06-07 11:15:01,44.8014,-13.654922
2022-06-07 11:15:00,105.79509,-50.19688
2022-06-07 11:14:59,123.7049,-59.95978
2022-06-07 11:14:58,109.5003,-28.37089
2022-06-07 11:14:57,65.96111,-21.13136
2022-06-07 11:14:56,41.58765,-18.69357
2022-06-07 11:14:55,92.14949,-51.38988
2022-06-07 11:14:54,52.90127,-24.06774
2022-06-07 11:14:53,33.62343,-14.165748
2022-06-07 11:14:52,68.04805,-16.265513
2022-06-07 11:14:51,53.32381,-16.87295
2022-06-07 11:14:50,72.72721,-25.79005
2022-06-07 11:14:49,94.58274,-20.9259
2022-06-07 11:14:48,72.78808,-15.172042
2022-06-07 11:14:47,135.96514,-484.7215
2022-06-07 11:14:46,79.68901,-162.88619
2022-06-07 11:14:45,39.66566,-14.007306
2022-06-07 11:14:44,34.56374,-13.691195
2022-06-07 11:14:43,39.56061,-14.855669
2022-06-07 11:14:42,59.52437,-14.396502
2022-06-07 11:14:41,36.06195,-12.185239
2022-06-07 11:14:40,170.2273,-93.9758
2022-06-07 11:14:39,131.77317,-44.14631
2022-06-07 11:14:38,118.90564,-51.64131
2022-06-07 11:14:37,67.0061,-29.38906
2022-06-07 11:14:36,95.71898,-55.65057
2022-06-07 11:14:35,49.90306,-26.80778
2022-06-07 11:14:34,41.85811,-14.692056
2022-06-07 11:14:33,78.25447,-25.09414
2022-06-07 11:14:32,47.70993,-17.78055
2022-06-07 11:14:31,89.47187,-51.21646
2022-06-07 11:14:30,80.08404,-28.81992
2022-06-07 11:14:29,61.96173,-13.993361
2022-06-07 11:14:28,88.37931,-16.246322
2022-06-07 11:14:27,52.63574,-13.834208
2022-06-07 11:14:26,86.97491,-52.41976
2022-06-07 11:14:25,63.35593,-30.06102
2022-06-07 11:14:24,38.69711,-13.794288
2022-06-07 11:14:23,40.85443,-16.549087
2022-06-07 11:14:22,111.42712,-54.46703
2022-06-07 11:14:21,83.16398,-29.98123
2022-06-07 11:14:20,45.04269,-18.13577
2022-06-07 11:14:19,68.65157,-17.30104
2022-06-07 11:14:18,96.27873,-18.72815
2022-06-07 11:14:17,47.49495,-14.390239
2022-06-07 11:14:16,45.13948,-14.843174
2022-06-07 11:14:15,43.68132,-16.339943
2022-06-07 11:14:14,35.03736,-15.099071
2022-06-07 11:14:13,42.60495,-15.532963
2022-06-07 11:14:12,58.0025,-14.561951
2022-06-07 11:14:11,88.92195,-52.20505
2022-06-07 11:14:10,75.88286,-27.12974
2022-06-07 11:14:09,67.92687,-15.137118
2022-06-07 11:14:08,84.99508,-17.92795
2022-06-07 11:14:07,60.30871,-22.34773
2022-06-07 11:14:06,41.88519,-15.239942
2022-06-07 11:14:05,40.55438,-18.97586
2022-06-07 11:14:04,41.31617,-15.897825
2022-06-07 11:14:03,36.4368,-12.646389
2022-06-07 11:14:02,50.50569,-12.49156
2022-06-07 11:14:01,47.29425,-14.193082
2022-06-07 11:14:00,63.67806,-18.75758
2022-06-07 11:13:59,103.73498,-17.4524
2022-06-07 11:13:58,64.57093,-15.719151
2022-06-07 11:13:57,38.10369,-12.809764
2022-06-07 11:13:56,48.44889,-24.17407
2022-06-07 11:13:55,46.79687,-17.799
2022-06-07 11:13:54,91.10046,-51.86416
2022-06-07 11:13:53,71.73887,-27.63809
2022-06-07 11:13:52,94.40018,-50.60713
2022-06-07 11:13:51,60.5585,-26.92608
2022-06-07 11:13:50,106.41629,-51.94139
2022-06-07 11:13:49,134.19805,-67.03052
2022-06-07 11:13:48,153.85114,-64.73739
2022-06-07 11:13:47,58.70726,-23.95979
2022-06-07 11:13:46,37.66317,-13.475297
2022-06-07 11:13:45,36.21051,-12.53797
2022-06-07 11:13:44,29.24362,-11.220376
2022-06-07 11:13:43,160.09087,-488.1953
2022-06-07 11:13:42,82.64859,-159.92832
2022-06-07 11:13:41,31.41633,-11.905531
2022-06-07 11:13:40,121.52675,-56.67397
2022-06-07 11:13:39,107.25778,-29.0479
2022-06-07 11:13:38,116.79601,-49.93995
2022-06-07 11:13:37,65.92083,-30.12077
2022-06-07 11:13:36,41.95715,-17.40502
2022-06-07 11:13:35,31.25264,-12.407176
2022-06-07 11:13:34,39.27021,-13.860279
2022-06-07 11:13:33,84.88131,-48.67709
2022-06-07 11:13:32,128.29756,-65.80872
2022-06-07 11:13:31,98.88928,-33.38834
2022-06-07 11:13:30,84.17819,-27.24713
2022-06-07 11:13:29,91.95248,-54.42081
2022-06-07 11:13:28,101.73383,-28.83529
2022-06-07 11:13:27,51.08728,-13.609093
2022-06-07 11:13:26,28.57051,-10.887977
2022-06-07 11:13:25,137.58301,-88.49143
2022-06-07 11:13:24,67.61752,-35.97836
2022-06-07 11:13:23,28.76123,-10.98374
2022-06-07 11:13:22,65.05376,-15.295147
2022-06-07 11:13:21,59.91558,-24.14534
2022-06-07 11:13:20,79.40089,-17.40715
2022-06-07 11:13:19,100.4034,-51.8768
2022-06-07 11:13:18,114.47447,-32.03872
2022-06-07 11:13:17,48.93194,-14.27555
2022-06-07 11:13:16,44.29511,-14.54214
2022-06-07 11:13:15,87.10532,-48.84904
2022-06-07 11:13:14,63.62507,-32.01146
2022-06-07 11:13:13,55.00264,-20.51282
2022-06-07 11:13:12,85.01232,-26.75924
2022-06-07 11:13:11,42.43137,-14.843268
2022-06-07 11:13:10,70.26969,-18.92039
2022-06-07 11:13:09,122.50533,-55.68157
2022-06-07 11:13:08,98.39207,-26.7214
2022-06-07 11:13:07,57.43734,-19.43652
2022-06-07 11:13:06,42.69999,-15.186704
2022-06-07 11:13:05,93.75054,-59.19308
2022-06-07 11:13:04,64.27135,-34.11164
2022-06-07 11:13:03,42.45136,-17.70005
2022-06-07 11:13:02,52.89858,-13.469986
2022-06-07 11:13:01,48.38252,-14.513685
2022-06-07 11:13:00,59.22496,-14.378734
2022-06-07 11:12:59,57.07296,-12.955286
2022-06-07 11:12:58,94.08406,-19.98965
2022-06-07 11:12:57,51.57516,-14.480356
2022-06-07 11:12:56,29.21512,-11.209074
2022-06-07 11:12:55,41.51934,-14.132091
2022-06-07 11:12:54,37.41353,-12.796218
2022-06-07 11:12:53,33.42102,-14.375255
2022-06-07 11:12:52,61.98377,-15.842355
2022-06-07 11:12:51,73.89343,-18.62403
2022-06-07 11:12:50,59.74084,-14.18075
2022-06-07 11:12:49,47.36676,-14.199046
2022-06-07 11:12:48,81.2133,-15.871135
2022-06-07 11:12:47,50.95734,-19.35072
2022-06-07 11:12:46,43.42109,-16.004666
2022-06-07 11:12:45,89.51242,-49.51947
2022-06-07 11:12:44,56.87771,-31.59579
2022-06-07 11:12:43,47.16236,-19.18725
2022-06-07 11:12:42,61.86519,-15.601014
2022-06-07 11:12:41,84.79016,-47.54478
2022-06-07 11:12:40,80.99253,-31.99658
2022-06-07 11:12:39,68.84665,-17.04484
2022-06-07 11:12:38,79.77966,-14.689459
2022-06-07 11:12:37,111.69317,-457.9932
2022-06-07 11:12:36,58.76229,-151.45861
2022-06-07 11:12:35,34.15642,-15.967041
2022-06-07 11:12:34,39.32939,-14.743488
2022-06-07 11:12:33,110.24731,-54.21261
2022-06-07 11:12:32,51.2038,-23.6304
2022-06-07 11:12:31,58.8366,-15.712971
2022-06-07 11:12:30,63.32576,-14.897562
2022-06-07 11:12:29,35.18003,-12.639306
2022-06-07 11:12:28,84.30329,-15.782002
2022-06-07 11:12:27,50.54516,-13.218559
2022-06-07 11:12:26,28.55448,-10.882964
2022-06-07 11:12:25,38.51167,-14.330127
2022-06-07 11:12:24,84.45951,-48.87754
2022-06-07 11:12:23,43.24485,-21.90751
2022-06-07 11:12:22,59.17617,-14.759551
2022-06-07 11:12:21,105.81555,-56.58892
2022-06-07 11:12:20,125.76085,-64.5635
2022-06-07 11:12:19,105.23709,-28.72971
2022-06-07 11:12:18,118.40243,-50.57846
2022-06-07 11:12:17,50.48315,-23.1528
2022-06-07 11:12:16,52.0375,-18.24963
2022-06-07 11:12:15,46.66374,-17.1351
2022-06-07 11:12:14,30.38961,-11.835244
2022-06-07 11:12:13,111.37194,-51.28365
2022-06-07 11:12:12,74.29847,-30.70157
2022-06-07 11:12:11,130.19716,-84.9414
2022-06-07 11:12:10,94.58969,-37.25314
2022-06-07 11:12:09,79.42984,-21.28158
2022-06-07 11:12:08,87.05049,-16.534232
2022-06-07 11:12:07,61.08741,-20.54895
2022-06-07 11:12:06,97.35182,-56.90711
2022-06-07 11:12:05,48.30865,-25.56157
2022-06-07 11:12:04,39.56048,-13.878638
2022-06-07 11:12:03,38.02644,-13.458019
2022-06-07 11:12:02,102.64687,-48.77535
2022-06-07 11:12:01,58.50342,-23.7794
2022-06-07 11:12:00,69.61225,-15.788715
2022-06-07 11:11:59,78.22826,-26.04414
2022-06-07 11:11:58,94.60441,-19.79486
2022-06-07 11:11:57,54.70339,-14.637767
2022-06-07 11:11:56,29.99612,-11.317563
2022-06-07 11:11:55,41.74186,-15.112521
2022-06-07 11:11:54,49.53177,-18.60958
2022-06-07 11:11:53,33.51332,-13.203236
2022-06-07 11:11:52,70.54152,-20.85023
2022-06-07 11:11:51,47.5688,-15.68819
2022-06-07 11:11:50,55.64408,-15.903142
2022-06-07 11:11:49,64.83255,-15.375961
2022-06-07 11:11:48,136.38305,-53.16937
2022-06-07 11:11:47,58.16227,-24.11752
2022-06-07 11:11:46,36.35817,-12.613143
2022-06-07 11:11:45,37.11795,-13.134962
2022-06-07 11:11:44,29.57656,-11.458558
2022-06-07 11:11:43,215.1088,-123.39974
2022-06-07 11:11:42,96.68177,-50.24968
2022-06-07 11:11:41,55.00259,-16.300042
2022-06-07 11:11:40,50.67462,-15.487706
2022-06-07 11:11:39,70.48717,-18.96719
2022-06-07 11:11:38,94.78754,-21.91148
2022-06-07 11:11:37,57.16112,-19.03889
2022-06-07 11:11:36,42.28959,-17.58445
2022-06-07 11:11:35,84.85589,-451.4455
2022-06-07 11:11:34,56.99846,-151.24616
