time,free,used,cached,buffers
2022-06-07 11:50:00,177.7656,5029.691,10784.031,17.69922
2022-06-07 11:49:59,186.1797,5028.809,10776.508,17.69141
2022-06-07 11:49:58,194.8086,5028.734,10767.953,17.69141
2022-06-07 11:49:57,198.5859,5029.008,10763.91,17.68359
2022-06-07 11:49:56,205.5977,5029.102,10756.805,17.68359
2022-06-07 11:49:55,205.6758,5029.055,10756.773,17.68359
2022-06-07 11:49:54,207.1523,5029.266,10755.09,17.67969
2022-06-07 11:49:53,207.3984,5029.148,10754.969,17.67188
2022-06-07 11:49:52,207.6445,5028.969,10754.91,17.66406
2022-06-07 11:49:51,207.8906,5028.734,10754.898,17.66406
2022-06-07 11:49:50,211.0586,5025.66,10754.805,17.66406
2022-06-07 11:49:49,211.7305,5025.375,10754.418,17.66406
2022-06-07 11:49:48,211.9922,5025.117,10754.414,17.66406
2022-06-07 11:49:47,209.6914,5027.645,10754.203,17.64844
2022-06-07 11:49:46,207.8203,5029.559,10754.16,17.64844
2022-06-07 11:49:45,207.7812,5029.598,10754.16,17.64844
2022-06-07 11:49:44,208.0273,5029.594,10753.918,17.64844
2022-06-07 11:49:43,208.0586,5029.531,10753.949,17.64844
2022-06-07 11:49:42,212.5781,5030.227,10748.734,17.64844
2022-06-07 11:49:41,219.2227,5030.398,10741.926,17.64062
2022-06-07 11:49:40,219.3008,5030.461,10741.793,17.63281
2022-06-07 11:49:39,221.4727,5030.906,10739.176,17.63281
2022-06-07 11:49:38,154.04688,5029.848,10807.633,17.66016
2022-06-07 11:49:37,154.01562,5030.152,10807.359,17.66016
2022-06-07 11:49:36,154.04688,5030.121,10807.367,17.65234
2022-06-07 11:49:35,155,5030.043,10806.492,17.65234
2022-06-07 11:49:34,156.47656,5029.984,10805.074,17.65234
2022-06-07 11:49:33,156.72266,5029.832,10804.988,17.64453
2022-06-07 11:49:32,157.21484,5029.918,10804.41,17.64453
2022-06-07 11:49:31,161.33203,5030.992,10799.227,17.63672
2022-06-07 11:49:30,163.80469,5031.586,10796.16,17.63672
2022-06-07 11:49:29,163.96094,5032.066,10795.523,17.63672
2022-06-07 11:49:28,149.89844,5029.289,10812.359,17.64062
2022-06-07 11:49:27,171.332,5011.055,10809.168,17.63281
2022-06-07 11:49:26,175.3242,5010.855,10805.383,17.625
2022-06-07 11:49:25,177.9766,5010.402,10803.184,17.625
2022-06-07 11:49:24,183.8828,5011.93,10795.75,17.625
2022-06-07 11:49:23,187.082,5016.852,10787.633,17.62109
2022-06-07 11:49:22,188.2812,5016.703,10786.582,17.62109
2022-06-07 11:49:21,197.1406,5016.602,10777.832,17.61328
2022-06-07 11:49:20,200.25,5017.57,10773.762,17.60547
2022-06-07 11:49:19,198.6328,5021.812,10771.137,17.60547
2022-06-07 11:49:18,151.65625,5013.039,10826.875,17.61719
2022-06-07 11:49:17,155.55078,5012.594,10823.434,17.60938
2022-06-07 11:49:16,157.31641,5012.293,10821.969,17.60938
2022-06-07 11:49:15,173.4062,5013.121,10805.051,17.60938
2022-06-07 11:49:14,175.6016,5012.93,10803.055,17.60156
2022-06-07 11:49:13,178.3008,5012.871,10800.414,17.60156
2022-06-07 11:49:12,185.2266,5013.258,10793.102,17.60156
2022-06-07 11:49:11,188.6133,5013.465,10789.516,17.59375
2022-06-07 11:49:10,183.1367,5021.859,10786.598,17.59375
2022-06-07 11:49:09,189.168,5022.348,10780.078,17.59375
2022-06-07 11:49:08,191.375,5022.316,10777.91,17.58594
2022-06-07 11:49:07,193.3516,5022.027,10776.223,17.58594
2022-06-07 11:49:06,200.6094,5022.621,10768.371,17.58594
2022-06-07 11:49:05,204.918,5021.848,10764.844,17.57812
2022-06-07 11:49:04,218.5977,5012.109,10760.902,17.57812
2022-06-07 11:49:03,221.2031,5022.844,10747.562,17.57812
2022-06-07 11:49:02,233.0742,5022.926,10735.617,17.57031
2022-06-07 11:49:01,235.4102,5022.891,10733.316,17.57031
2022-06-07 11:49:00,243.6055,5021.832,10726.18,17.57031
2022-06-07 11:48:59,253.9688,5022.449,10715.207,17.5625
2022-06-07 11:48:58,257.2227,5022.523,10711.879,17.5625
2022-06-07 11:48:57,267.3203,5022.641,10701.672,17.55469
2022-06-07 11:48:56,285.6133,5022.773,10683.246,17.55469
2022-06-07 11:48:55,287.8359,5023.484,10680.312,17.55469
2022-06-07 11:48:54,293.6445,5022.531,10675.465,17.54688
2022-06-07 11:48:53,294.7188,5023.016,10673.906,17.54688
2022-06-07 11:48:52,150.94922,5018.621,10822.023,17.59375
2022-06-07 11:48:51,181.8984,4996.152,10813.543,17.59375
2022-06-07 11:48:50,178.6875,5008.203,10804.703,17.59375
2022-06-07 11:48:49,182.5547,5008.223,10800.824,17.58594
2022-06-07 11:48:48,214.6406,5009.09,10767.871,17.58594
2022-06-07 11:48:47,156.19141,4999.379,10836.012,17.60547
2022-06-07 11:48:46,161.15625,4998.945,10831.48,17.60547
2022-06-07 11:48:45,169.1523,4999.445,10822.984,17.60547
2022-06-07 11:48:44,170.7891,5000.09,10820.711,17.59766
2022-06-07 11:48:43,186.8594,5006.875,10797.855,17.59766
2022-06-07 11:48:42,194.1875,5008.125,10789.281,17.59375
2022-06-07 11:48:41,195.7812,5008.754,10787.066,17.58594
2022-06-07 11:48:40,200.4727,5008.992,10782.137,17.58594
2022-06-07 11:48:39,210.0898,5009.418,10772.102,17.57812
2022-06-07 11:48:38,210.0898,5009.387,10772.133,17.57812
2022-06-07 11:48:37,217.75,5010.023,10763.836,17.57812
2022-06-07 11:48:36,223.6836,5009.656,10758.277,17.57031
2022-06-07 11:48:35,225.9844,5009.75,10755.883,17.57031
2022-06-07 11:48:34,182.9297,4983.648,10825.016,17.59375
2022-06-07 11:48:33,200.5547,4983.32,10807.727,17.58594
2022-06-07 11:48:32,201.2852,4983.16,10807.156,17.58594
2022-06-07 11:48:31,195.1133,4999.152,10797.336,17.58594
2022-06-07 11:48:30,204.0977,4997.496,10790.016,17.57812
2022-06-07 11:48:29,204.7617,4997.766,10789.082,17.57812
2022-06-07 11:48:28,219.5195,4997.941,10774.148,17.57812
2022-06-07 11:48:27,170.6758,4982.086,10838.832,17.59375
2022-06-07 11:48:26,167.01172,4994.516,10830.066,17.59375
2022-06-07 11:48:25,174.5664,4998.961,10818.074,17.58594
2022-06-07 11:48:24,182.668,4998.797,10810.137,17.58594
2022-06-07 11:48:23,184.8594,4998.629,10808.113,17.58594
2022-06-07 11:48:22,191.168,4998.414,10802.027,17.57812
2022-06-07 11:48:21,191.1445,4998.445,10802.02,17.57812
2022-06-07 11:48:20,211.0586,4984.082,10796.477,17.57031
2022-06-07 11:48:19,217.1758,4997.941,10776.5,17.57031
2022-06-07 11:48:18,222.7969,4999.023,10769.797,17.57031
2022-06-07 11:48:17,150.09766,4998.008,10843.484,17.59766
2022-06-07 11:48:16,160.44531,4997.594,10833.559,17.58984
2022-06-07 11:48:15,164.25391,4997.805,10829.547,17.58203
2022-06-07 11:48:14,171.0586,4997.969,10822.578,17.58203
2022-06-07 11:48:13,197.1758,4985.508,10808.922,17.58203
2022-06-07 11:48:12,211.1445,4984.562,10795.898,17.58203
2022-06-07 11:48:11,222.4805,4984.734,10784.41,17.5625
2022-06-07 11:48:10,173.1289,4986.578,10831.895,17.58594
2022-06-07 11:48:09,190.1406,4988.312,10813.156,17.57812
2022-06-07 11:48:08,190.6094,5000.125,10800.875,17.57812
2022-06-07 11:48:07,193.2852,5000.082,10798.242,17.57812
2022-06-07 11:48:06,225.9844,4979.156,10786.477,17.57031
2022-06-07 11:48:05,239.543,4980.207,10771.867,17.57031
2022-06-07 11:48:04,242.2266,4979.996,10769.402,17.5625
2022-06-07 11:48:03,246.7695,4988.945,10755.91,17.5625
2022-06-07 11:48:02,246.5859,5000.363,10744.676,17.5625
2022-06-07 11:48:01,249.0156,5000.566,10742.051,17.55469
2022-06-07 11:48:00,274.4258,4987.797,10729.41,17.55469
2022-06-07 11:47:59,278.2539,5000.082,10713.305,17.54688
2022-06-07 11:47:58,284.293,4999.906,10707.441,17.54688
2022-06-07 11:47:57,153.35156,4996.387,10841.84,17.60938
2022-06-07 11:47:56,193.8984,4976.438,10821.242,17.60938
2022-06-07 11:47:55,213.6211,4975.797,10802.168,17.60156
2022-06-07 11:47:54,231.6719,4976.113,10783.809,17.59375
2022-06-07 11:47:53,250.0898,4987.141,10754.363,17.59375
2022-06-07 11:47:52,262.2266,4997.488,10731.879,17.59375
2022-06-07 11:47:51,281.625,4998.383,10711.586,17.59375
2022-06-07 11:47:50,156.05078,4987.77,10847.719,17.64844
2022-06-07 11:47:49,167.8047,4991.219,10832.531,17.63281
2022-06-07 11:47:48,179.3125,4992.891,10819.352,17.63281
2022-06-07 11:47:47,211.0898,4976.559,10803.906,17.63281
2022-06-07 11:47:46,216.957,4999.621,10774.977,17.63281
2022-06-07 11:47:45,235.707,4999.887,10755.965,17.62891
2022-06-07 11:47:44,281.2383,4971.027,10739.301,17.62109
2022-06-07 11:47:43,280.7148,4998.637,10712.223,17.61328
2022-06-07 11:47:42,290.7773,4998.961,10701.836,17.61328
2022-06-07 11:47:41,153.19922,4997.422,10840.895,17.67188
2022-06-07 11:47:40,177.8984,4992.48,10821.137,17.67188
2022-06-07 11:47:39,194.8906,4998.117,10798.516,17.66406
2022-06-07 11:47:38,205.7266,4998.609,10787.195,17.65625
2022-06-07 11:47:37,211.8203,4998.418,10781.293,17.65625
2022-06-07 11:47:36,161.61719,4989.816,10840.07,17.68359
2022-06-07 11:47:35,164.04688,4989.953,10837.504,17.68359
2022-06-07 11:47:34,170.4531,4989.629,10831.43,17.67578
2022-06-07 11:47:33,186.7891,4991.367,10813.363,17.66797
2022-06-07 11:47:32,194.918,4991.688,10804.914,17.66797
2022-06-07 11:47:31,201.4922,4992.273,10797.754,17.66797
2022-06-07 11:47:30,203.625,4998.746,10789.148,17.66797
2022-06-07 11:47:29,205.5938,4998.793,10787.141,17.66016
2022-06-07 11:47:28,219.3828,4992.852,10779.301,17.65234
2022-06-07 11:47:27,215.1172,4997.172,10779.242,17.65625
2022-06-07 11:47:26,219.1641,4997.117,10775.25,17.65625
2022-06-07 11:47:25,223.0078,5005.254,10763.27,17.65625
2022-06-07 11:47:24,226.8867,5004.809,10759.844,17.64844
2022-06-07 11:47:23,239.5,4993.953,10758.086,17.64844
2022-06-07 11:47:22,251.4375,5004.16,10735.949,17.64062
2022-06-07 11:47:21,285.4375,4994.379,10711.73,17.64062
2022-06-07 11:47:20,300.457,4997.93,10693.16,17.64062
2022-06-07 11:47:19,302.7578,4997.211,10691.578,17.64062
2022-06-07 11:47:18,153.93359,4998.859,10838.715,17.67969
2022-06-07 11:47:17,157.875,4999.66,10833.98,17.67188
2022-06-07 11:47:16,157.92969,4999.766,10833.82,17.67188
2022-06-07 11:47:15,155.37891,5010.312,10825.824,17.67188
2022-06-07 11:47:14,157.78906,5009.957,10823.77,17.67188
2022-06-07 11:47:13,160.86328,5010.367,10820.293,17.66406
2022-06-07 11:47:12,163.15625,5010.492,10817.875,17.66406
2022-06-07 11:47:11,164.51953,5011.75,10815.254,17.66406
2022-06-07 11:47:10,165.25,5011.027,10815.246,17.66406
2022-06-07 11:47:09,182.7461,4999.598,10809.188,17.65625
2022-06-07 11:47:08,194.5898,4999.824,10797.125,17.64844
2022-06-07 11:47:07,198.0352,4999.461,10794.043,17.64844
2022-06-07 11:47:06,199.7031,4999.727,10792.109,17.64844
2022-06-07 11:47:05,207.1406,4999.277,10785.121,17.64844
2022-06-07 11:47:04,211.9531,4999.383,10780.211,17.64062
2022-06-07 11:47:03,213.4297,4999.785,10778.344,17.62891
2022-06-07 11:47:02,214.1992,5007.938,10769.422,17.62891
2022-06-07 11:47:01,218.6523,5008.102,10764.805,17.62891
2022-06-07 11:47:00,219.3516,5008.012,10764.195,17.62891
2022-06-07 11:46:59,226.75,5008.484,10756.324,17.62891
2022-06-07 11:46:58,231.7031,5008.395,10751.477,17.61328
2022-06-07 11:46:57,233.4414,5008.293,10749.84,17.61328
2022-06-07 11:46:56,245.7383,5002.441,10743.395,17.61328
2022-06-07 11:46:55,263.2031,5002.773,10725.598,17.61328
2022-06-07 11:46:54,263.457,5002.52,10725.598,17.61328
2022-06-07 11:46:53,263.7773,5002.387,10725.426,17.59766
2022-06-07 11:46:52,264.0312,5002.133,10725.426,17.59766
2022-06-07 11:46:51,274.2109,5002.379,10715,17.59766
2022-06-07 11:46:50,284.2969,5002.859,10704.434,17.59766
2022-06-07 11:46:49,284.5352,5002.758,10704.297,17.59766
2022-06-07 11:46:48,284.7891,5002.746,10704.055,17.59766
2022-06-07 11:46:47,285.0117,5002.82,10703.773,17.58203
2022-06-07 11:46:46,285.3203,5002.922,10703.363,17.58203
2022-06-07 11:46:45,287.0117,5002.938,10701.656,17.58203
2022-06-07 11:46:44,287.2344,5002.73,10701.641,17.58203
2022-06-07 11:46:43,288.9883,5002.246,10700.375,17.57812
2022-06-07 11:46:42,297.2305,5003.035,10691.363,17.55859
2022-06-07 11:46:41,298.1836,5002.809,10690.637,17.55859
2022-06-07 11:46:40,301.1055,5002.5,10688.023,17.55859
2022-06-07 11:46:39,304.3047,5002.367,10684.957,17.55859
2022-06-07 11:46:38,305.9375,5002.105,10683.586,17.55859
2022-06-07 11:46:37,314.6289,5002.066,10674.945,17.54688
2022-06-07 11:46:36,179.5156,4987.035,10825.031,17.60547
2022-06-07 11:46:35,182.7031,4994.883,10813.996,17.60547
2022-06-07 11:46:34,217.2812,4977.582,10796.719,17.60547
2022-06-07 11:46:33,229.5078,4984.512,10777.562,17.60547
2022-06-07 11:46:32,237.4297,4995.617,10758.535,17.60547
2022-06-07 11:46:31,275.418,4971.805,10744.367,17.59766
2022-06-07 11:46:30,294.7188,4978.801,10718.07,17.59766
2022-06-07 11:46:29,285.9414,4995.281,10710.375,17.58984
2022-06-07 11:46:28,148.87891,4993.625,10849.035,17.64844
2022-06-07 11:46:27,190.9062,4967.371,10833.262,17.64844
2022-06-07 11:46:26,183.2773,4995.223,10813.047,17.64062
2022-06-07 11:46:25,201.9023,4996.34,10793.305,17.64062
2022-06-07 11:46:24,177.4297,4958.711,10855.395,17.65234
2022-06-07 11:46:23,166.43359,4993.789,10831.312,17.65234
2022-06-07 11:46:22,173.7305,4994.867,10822.945,17.64453
2022-06-07 11:46:21,195.0312,4994.941,10801.578,17.63672
2022-06-07 11:46:20,169.7188,4959.91,10861.895,17.66406
2022-06-07 11:46:19,159.30859,4994.926,10837.289,17.66406
2022-06-07 11:46:18,178.3984,4995.352,10817.773,17.66406
2022-06-07 11:46:17,233.5703,4954.176,10803.777,17.66406
2022-06-07 11:46:16,235.5312,4977.359,10778.648,17.64844
2022-06-07 11:46:15,242.2305,4986.777,10762.531,17.64844
2022-06-07 11:46:14,245.6562,4995.27,10750.613,17.64844
2022-06-07 11:46:13,272.1758,4987.684,10731.68,17.64844
2022-06-07 11:46:12,208.668,4992.812,10790.031,17.67578
2022-06-07 11:46:11,222.9297,4993.824,10774.766,17.66797
2022-06-07 11:46:10,242.0938,4993.379,10756.055,17.66016
2022-06-07 11:46:09,257.3516,4993.742,10740.434,17.66016
2022-06-07 11:46:08,274.5156,4992.871,10724.141,17.66016
2022-06-07 11:46:07,302.8789,4980.922,10707.727,17.66016
2022-06-07 11:46:06,299.5859,4993.457,10698.492,17.65234
2022-06-07 11:46:05,154.21094,4993.352,10843.914,17.71094
2022-06-07 11:46:04,169.4531,4986.23,10835.801,17.70312
2022-06-07 11:46:03,169.9453,4985.738,10835.801,17.70312
2022-06-07 11:46:02,172.4375,4986.441,10832.605,17.70312
2022-06-07 11:46:01,169.7305,4992.32,10829.434,17.70312
2022-06-07 11:46:00,170.9766,4992.207,10828.312,17.69141
2022-06-07 11:45:59,181.125,4985.684,10824.695,17.68359
2022-06-07 11:45:58,184.293,4986.246,10820.965,17.68359
2022-06-07 11:45:57,185.4141,4985.973,10820.117,17.68359
2022-06-07 11:45:56,186.7383,4988.562,10816.203,17.68359
2022-06-07 11:45:55,187.2461,4988.344,10815.922,17.67578
2022-06-07 11:45:54,195.6133,4981.863,10814.043,17.66797
2022-06-07 11:45:53,191.9297,4988.383,10811.207,17.66797
2022-06-07 11:45:52,187.2461,4993.199,10811.074,17.66797
2022-06-07 11:45:51,188.9688,4994.539,10808.012,17.66797
2022-06-07 11:45:50,189.2148,4994.668,10807.645,17.66016
2022-06-07 11:45:49,191.6602,4994.438,10805.43,17.66016
2022-06-07 11:45:48,209.9961,4987.461,10794.078,17.65234
2022-06-07 11:45:47,209.9805,4988.008,10793.547,17.65234
2022-06-07 11:45:46,214.707,4990.328,10786.5,17.65234
2022-06-07 11:45:45,214.9297,4991.949,10784.668,17.64062
2022-06-07 11:45:44,218.043,4991.891,10781.613,17.64062
2022-06-07 11:45:43,226.1367,4992.477,10772.934,17.64062
2022-06-07 11:45:42,227.5508,4992.039,10771.957,17.64062
2022-06-07 11:45:41,239.7305,4992.516,10759.309,17.63281
2022-06-07 11:45:40,251.5898,4993.207,10746.758,17.63281
2022-06-07 11:45:39,252.0508,4992.906,10746.605,17.625
2022-06-07 11:45:38,252.2656,4996.062,10743.234,17.625
2022-06-07 11:45:37,257.4961,4995.797,10738.27,17.625
2022-06-07 11:45:36,259.1875,4995.426,10736.949,17.625
2022-06-07 11:45:35,264.0117,4995.992,10731.566,17.61719
2022-06-07 11:45:34,265.6172,4997.887,10728.078,17.60547
2022-06-07 11:45:33,225.332,5001.824,10764.414,17.61719
2022-06-07 11:45:32,241.9922,4994.617,10754.961,17.61719
2022-06-07 11:45:31,256.082,4994.797,10740.691,17.61719
2022-06-07 11:45:30,270.9023,4994.363,10726.312,17.60938
2022-06-07 11:45:29,273.7461,4994.789,10723.043,17.60938
2022-06-07 11:45:28,151.76953,4972.191,10867.562,17.66406
2022-06-07 11:45:27,172.5039,4972.234,10846.785,17.66406
2022-06-07 11:45:26,190.8164,4971.883,10828.824,17.66406
2022-06-07 11:45:25,195.4844,4972.07,10823.969,17.66406
2022-06-07 11:45:24,202.0469,4972.285,10817.199,17.65625
2022-06-07 11:45:23,217.7656,4972.352,10801.422,17.64844
2022-06-07 11:45:22,238.1172,4972.098,10781.324,17.64844
2022-06-07 11:45:21,238.3633,4971.852,10781.324,17.64844
2022-06-07 11:45:20,225.5664,4993.941,10772.031,17.64844
2022-06-07 11:45:19,243.4375,4994.34,10753.762,17.64844
2022-06-07 11:45:18,256.9414,4993.832,10740.77,17.64453
2022-06-07 11:45:17,256.8477,4993.949,10740.762,17.62891
2022-06-07 11:45:16,297.5469,4974.547,10719.465,17.62891
2022-06-07 11:45:15,161.38672,4978.098,10852.016,17.6875
2022-06-07 11:45:14,173.0156,4981.547,10836.938,17.6875
2022-06-07 11:45:13,163.80469,4992.453,10835.242,17.6875
2022-06-07 11:45:12,180.3086,4996.133,10815.066,17.67969
2022-06-07 11:45:11,201.9258,4995.934,10793.656,17.67188
2022-06-07 11:45:10,212.0234,4996.141,10783.352,17.67188
2022-06-07 11:45:09,235.1719,4978.156,10778.188,17.67188
2022-06-07 11:45:08,246.3203,4992.219,10752.977,17.67188
2022-06-07 11:45:07,258.5039,4995.73,10737.281,17.67188
2022-06-07 11:45:06,268.7812,4995.434,10727.316,17.65625
2022-06-07 11:45:05,273.5625,4997.254,10720.715,17.65625
2022-06-07 11:45:04,211.1367,4994.938,10785.438,17.67578
2022-06-07 11:45:03,175.7656,4966.352,10849.367,17.70312
2022-06-07 11:45:02,181.3828,4979.793,10830.309,17.70312
2022-06-07 11:45:01,194.9414,4979.988,10816.562,17.69531
2022-06-07 11:45:00,201.5859,4979.625,10810.289,17.6875
2022-06-07 11:44:59,205.2695,4979.262,10806.969,17.6875
2022-06-07 11:44:58,213.1523,4979.387,10798.961,17.6875
2022-06-07 11:44:57,215.8906,4986.926,10788.684,17.6875
2022-06-07 11:44:56,218.5352,4987.062,10785.91,17.67969
2022-06-07 11:44:55,222.7891,4987.418,10781.301,17.67969
2022-06-07 11:44:54,233.168,4988.191,10770.156,17.67188
2022-06-07 11:44:53,240.9727,4987.719,10762.824,17.67188
2022-06-07 11:44:52,240.9805,4987.762,10762.773,17.67188
2022-06-07 11:44:51,255.4219,4987.945,10748.156,17.66406
2022-06-07 11:44:50,282.4922,4974.348,10734.684,17.66406
2022-06-07 11:44:49,287.3945,4975.395,10728.742,17.65625
2022-06-07 11:44:48,287.6406,4976.109,10727.781,17.65625
2022-06-07 11:44:47,281.8398,4994.406,10715.285,17.65625
2022-06-07 11:44:46,294.7227,4994.246,10702.57,17.64844
2022-06-07 11:44:45,295.0547,4993.992,10702.492,17.64844
2022-06-07 11:44:44,308.7969,4983.82,10698.922,17.64844
2022-06-07 11:44:43,310.7812,4983.609,10697.156,17.64062
2022-06-07 11:44:42,310.7891,4983.98,10696.785,17.63281
2022-06-07 11:44:41,302.7852,4995.227,10693.543,17.63281
2022-06-07 11:44:40,311.9609,4994.875,10684.727,17.625
2022-06-07 11:44:39,313.4297,4994.617,10683.516,17.625
2022-06-07 11:44:38,316.5312,4995.477,10679.555,17.625
2022-06-07 11:44:37,319.3398,4995.074,10677.156,17.61719
2022-06-07 11:44:36,167.23047,4993.809,10830.473,17.67578
2022-06-07 11:44:35,177.7852,4991.043,10822.691,17.66797
2022-06-07 11:44:34,197.7852,4986.047,10807.688,17.66797
2022-06-07 11:44:33,195.0781,4989.262,10807.18,17.66797
2022-06-07 11:44:32,199.0156,4994.281,10798.23,17.66016
2022-06-07 11:44:31,206.3984,4994.594,10790.535,17.66016
2022-06-07 11:44:30,209.8438,4994.344,10787.348,17.65234
2022-06-07 11:44:29,213.5273,4994.32,10783.688,17.65234
2022-06-07 11:44:28,224.8945,4990.676,10775.965,17.65234
2022-06-07 11:44:27,226.4961,4994.855,10770.191,17.64453
2022-06-07 11:44:26,227.957,4994.934,10768.652,17.64453
2022-06-07 11:44:25,235.0703,4994.973,10761.5,17.64453
2022-06-07 11:44:24,238.3789,4995.297,10757.875,17.63672
2022-06-07 11:44:23,238.9258,4995.113,10757.512,17.63672
2022-06-07 11:44:22,254.4297,4983.316,10753.805,17.63672
2022-06-07 11:44:21,256.8906,4985.285,10749.391,17.62109
2022-06-07 11:44:20,257.3242,4985.473,10748.77,17.62109
2022-06-07 11:44:19,262.9844,4985.422,10743.168,17.61328
2022-06-07 11:44:18,272.8594,4985.219,10733.504,17.60547
2022-06-07 11:44:17,273.5039,4985.527,10732.555,17.60156
2022-06-07 11:44:16,281.0742,4986.711,10723.801,17.60156
2022-06-07 11:44:15,283.043,4994.02,10714.523,17.60156
2022-06-07 11:44:14,294.9023,4993.547,10703.145,17.59375
2022-06-07 11:44:13,148.89844,4994.242,10848.406,17.64062
2022-06-07 11:44:12,160.37109,4995.137,10836.047,17.63281
2022-06-07 11:44:11,163.81641,4994.871,10832.867,17.63281
2022-06-07 11:44:10,182.2734,4982.266,10827.016,17.63281
2022-06-07 11:44:09,199.1328,4980.629,10811.801,17.625
2022-06-07 11:44:08,198.9688,4980.809,10811.785,17.625
2022-06-07 11:44:07,194.2188,4988.957,10808.387,17.625
2022-06-07 11:44:06,192.457,4994.586,10804.527,17.61719
2022-06-07 11:44:05,193.1953,4994.484,10803.891,17.61719
2022-06-07 11:44:04,209.8555,4994.848,10786.867,17.61719
2022-06-07 11:44:03,211.8086,4994.441,10785.328,17.60938
2022-06-07 11:44:02,219.9219,4987.992,10783.664,17.60938
2022-06-07 11:44:01,217.6992,4995.746,10778.137,17.60547
2022-06-07 11:44:00,218.4453,4995,10778.145,17.59766
2022-06-07 11:43:59,223.7656,4995.383,10772.441,17.59766
2022-06-07 11:43:58,227.7734,4995.191,10768.633,17.58984
2022-06-07 11:43:57,228.7812,4995.305,10767.512,17.58984
2022-06-07 11:43:56,245.2383,4982.871,10763.496,17.58203
2022-06-07 11:43:55,245.6992,4982.391,10763.516,17.58203
2022-06-07 11:43:54,255.1328,4982.832,10753.641,17.58203
2022-06-07 11:43:53,253.0742,4988.504,10750.043,17.56641
2022-06-07 11:43:52,254.6016,4989.164,10747.855,17.56641
2022-06-07 11:43:51,252.6992,4996.023,10742.898,17.56641
2022-06-07 11:43:50,257.0859,4994.016,10740.52,17.56641
2022-06-07 11:43:49,286.4648,4967.418,10737.738,17.56641
2022-06-07 11:43:48,297.707,4967.422,10726.5,17.55859
2022-06-07 11:43:47,282.2578,4992.844,10716.535,17.55078
2022-06-07 11:43:46,284.6641,4993.969,10713.004,17.55078
2022-06-07 11:43:45,293.0898,4994.254,10704.293,17.55078
2022-06-07 11:43:44,158.89844,4981.051,10851.625,17.61328
2022-06-07 11:43:43,178.7227,4980.824,10832.027,17.61328
2022-06-07 11:43:42,180.8203,4980.992,10829.777,17.59766
2022-06-07 11:43:41,187.1992,4986.578,10817.812,17.59766
2022-06-07 11:43:40,193.6289,4994.008,10803.953,17.59766
2022-06-07 11:43:39,202.1992,4993.5,10795.891,17.59766
2022-06-07 11:43:38,210.2969,4993.688,10787.605,17.59766
2022-06-07 11:43:37,229.5547,4993.797,10768.254,17.58203
2022-06-07 11:43:36,261.2227,4988.828,10741.555,17.58203
2022-06-07 11:43:35,300.0859,4976.062,10715.457,17.58203
2022-06-07 11:43:34,168.1016,4984.293,10839.156,17.63672
2022-06-07 11:43:33,265.7812,4916.988,10808.781,17.63672
2022-06-07 11:43:32,278.5664,4914.703,10798.277,17.64062
2022-06-07 11:43:31,165.25391,4913.219,10913.031,17.68359
2022-06-07 11:43:30,200.3555,4917.363,10873.793,17.67578
2022-06-07 11:43:29,213.4102,4943.152,10834.949,17.67578
2022-06-07 11:43:28,209.3711,4978.867,10803.273,17.67578
2022-06-07 11:43:27,212.832,4978.727,10799.961,17.66797
2022-06-07 11:43:26,214.3398,4991.84,10785.34,17.66797
2022-06-07 11:43:25,220.6484,4991.918,10778.957,17.66406
2022-06-07 11:43:24,221.6328,4991.25,10778.648,17.65625
2022-06-07 11:43:23,242.9453,4973.367,10775.219,17.65625
2022-06-07 11:43:22,243.332,4977.348,10770.859,17.64844
2022-06-07 11:43:21,230.8477,4991.852,10768.84,17.64844
2022-06-07 11:43:20,235.0938,4991.84,10764.605,17.64844
2022-06-07 11:43:19,249.7969,4979.07,10762.676,17.64453
2022-06-07 11:43:18,260.2734,4979.176,10752.102,17.63672
2022-06-07 11:43:17,251.7695,4992.387,10747.402,17.62891
2022-06-07 11:43:16,252.6953,4992.199,10746.664,17.62891
2022-06-07 11:43:15,262.5391,4992.137,10736.883,17.62891
2022-06-07 11:43:14,262.7852,4991.891,10736.883,17.62891
2022-06-07 11:43:13,285.3008,4972.938,10733.32,17.62891
2022-06-07 11:43:12,287.8867,4973.203,10730.484,17.61328
2022-06-07 11:43:11,159.80469,4970.188,10861.535,17.66016
2022-06-07 11:43:10,159.94531,4971.285,10860.297,17.66016
2022-06-07 11:43:09,166.94922,4971.199,10853.379,17.66016
2022-06-07 11:43:08,178.0938,4971.516,10841.918,17.66016
2022-06-07 11:43:07,167.29297,4994.094,10830.148,17.65234
2022-06-07 11:43:06,176.125,4994.117,10821.301,17.64453
2022-06-07 11:43:05,183.9844,4993.781,10813.777,17.64453
2022-06-07 11:43:04,198.2617,4994.305,10798.98,17.64062
2022-06-07 11:43:03,225.3984,4988.926,10777.223,17.64062
2022-06-07 11:43:02,238.5586,4995.039,10757.957,17.63281
2022-06-07 11:43:01,261.0078,4982.527,10748.02,17.63281
2022-06-07 11:43:00,280.5977,4986.07,10724.887,17.63281
2022-06-07 11:42:59,289.3086,4993.434,10708.82,17.625
2022-06-07 11:42:58,156.82422,4982.832,10851.871,17.66016
2022-06-07 11:42:57,178.3672,4982.453,10830.715,17.65234
2022-06-07 11:42:56,182.8203,4983.188,10825.527,17.65234
