time,received,sent
2022-06-07 11:43:30,269144.4,-269150.4
2022-06-07 11:43:29,65349.25,-65352.64
2022-06-07 11:43:28,105830.29,-105866.24
2022-06-07 11:43:27,61323.61,-61334.7
2022-06-07 11:43:26,11036.36,-11039.736
2022-06-07 11:43:25,23844.79,-23853.64
2022-06-07 11:43:24,18502.44,-32207.53
2022-06-07 11:43:23,16317.43,-18910.32
2022-06-07 11:43:22,30188.93,-30194.74
2022-06-07 11:43:21,17044.93,-17048.47
2022-06-07 11:43:20,26614.48,-78123.41
2022-06-07 11:43:19,37306.31,-46793.99
2022-06-07 11:43:18,10239.862,-10247.674
2022-06-07 11:43:17,35503.01,-56928.82
2022-06-07 11:43:16,6607.88,-10686.249
2022-06-07 11:43:15,34999.56,-30116.26
2022-06-07 11:43:14,22841.14,-21923.81
2022-06-07 11:43:13,82298.43,-82304.26
2022-06-07 11:43:12,109711.71,-109715.24
2022-06-07 11:43:11,65188.04,-65192.11
2022-06-07 11:43:10,88701.98,-88707.98
2022-06-07 11:43:09,95980.18,-95983.73
2022-06-07 11:43:08,74527.15,-74553.74
2022-06-07 11:43:07,50572.28,-50582.63
2022-06-07 11:43:06,74185.32,-108739.13
2022-06-07 11:43:05,194305.2,-169046.6
2022-06-07 11:43:04,118259.46,-156776.35
2022-06-07 11:43:03,81120.5,-104513.19
2022-06-07 11:43:02,117592.33,-162604.42
2022-06-07 11:43:01,122350.4,-130279.63
2022-06-07 11:43:00,99341.25,-99344.78
2022-06-07 11:42:59,157230.14,-157258.29
2022-06-07 11:42:58,53661.37,-53671.85
2022-06-07 11:42:57,94122.35,-94125.89
2022-06-07 11:42:56,207477.1,-102558.68
2022-06-07 11:42:55,225131.9,-176634.1
2022-06-07 11:42:54,129167.15,-123812.68
2022-06-07 11:42:53,49695.06,-49701.67
2022-06-07 11:42:52,65758.13,-65764.6
2022-06-07 11:42:51,121678.7,-121682.23
2022-06-07 11:42:50,125522.92,-125525.95
2022-06-07 11:42:49,128770.66,-128779.52
2022-06-07 11:42:48,135481.64,-135510.83
2022-06-07 11:42:47,102005.88,-102015.49
2022-06-07 11:42:46,42413.27,-42419.5
2022-06-07 11:42:45,53560.42,-53563.98
2022-06-07 11:42:44,52371.47,-52374.49
2022-06-07 11:42:43,16047.575,-16053.383
2022-06-07 11:42:42,86407.56,-86411.11
2022-06-07 11:42:41,84260.45,-84264.51
2022-06-07 11:42:40,29115.58,-29121.58
2022-06-07 11:42:39,67743.78,-67747.33
2022-06-07 11:42:38,81083.87,-111983.99
2022-06-07 11:42:37,14736.908,-20510.33
2022-06-07 11:42:36,54990.36,-54989.12
2022-06-07 11:42:35,90145.38,-122702.87
2022-06-07 11:42:34,47503.35,-53614.75
2022-06-07 11:42:33,28077.94,-28083.93
2022-06-07 11:42:32,47599.43,-47602.8
2022-06-07 11:42:31,13895.796,-13901.608
2022-06-07 11:42:30,26976.01,-26979.56
2022-06-07 11:42:29,79112.33,-46109.43
2022-06-07 11:42:28,13988.66,-7763.016
2022-06-07 11:42:27,161137.88,-106466.02
2022-06-07 11:42:26,99581.9,-142651.45
2022-06-07 11:42:25,106663.17,-115852.25
2022-06-07 11:42:24,52697.39,-52701.5
2022-06-07 11:42:23,121422.05,-121428.65
2022-06-07 11:42:22,140940.69,-140950.2
2022-06-07 11:42:21,22494.01,-22498.13
2022-06-07 11:42:20,92861.4,-92865.6
2022-06-07 11:42:19,73443.72,-73449.75
2022-06-07 11:42:18,18481.21,-18507.06
2022-06-07 11:42:17,54603.48,-54610.63
2022-06-07 11:42:16,60163.89,-111125.4
2022-06-07 11:42:15,9480.745,-19063.67
2022-06-07 11:42:14,52810.2,-52808.98
2022-06-07 11:42:13,59426.99,-59432.8
2022-06-07 11:42:12,14599.569,-14603.125
2022-06-07 11:42:11,51174.93,-51178.33
2022-06-07 11:42:10,57154.63,-57161.31
2022-06-07 11:42:09,16468.261,-16471.964
2022-06-07 11:42:08,58021.63,-58047.25
2022-06-07 11:42:07,58425.42,-87226.22
2022-06-07 11:42:06,9188.586,-14727.849
2022-06-07 11:42:05,49364.5,-49367.52
2022-06-07 11:42:04,57247.17,-57252.97
2022-06-07 11:42:03,9196.545,-9200.116
2022-06-07 11:42:02,60836.76,-60839.78
2022-06-07 11:42:01,97554.48,-97563.34
2022-06-07 11:42:00,16317.999,-16322.125
2022-06-07 11:41:59,37719.88,-37722.92
2022-06-07 11:41:58,34383.46,-87928.83
2022-06-07 11:41:57,5273.264,-15572.34
2022-06-07 11:41:56,5.220397,-3.958643
2022-06-07 11:41:55,3.548735,-9.455756
2022-06-07 11:41:54,1.3313386,-4.912598
2022-06-07 11:41:53,0.7999119,-3.823579
2022-06-07 11:41:52,1.4569441,-7.256191
2022-06-07 11:41:51,124.73719,-5219.869
2022-06-07 11:41:50,25.08255,-1012.716
2022-06-07 11:41:49,1.524185,-7.390235
2022-06-07 11:41:48,2.657244,-26.95797
2022-06-07 11:41:47,1.1338247,-8.161913
2022-06-07 11:41:46,1.4569743,-7.256329
2022-06-07 11:41:45,125.99883,-51746.95
2022-06-07 11:41:44,50.76291,-9999.481
2022-06-07 11:41:43,167.9629,-73632.1
2022-06-07 11:41:42,32.27574,-14294.696
2022-06-07 11:41:41,0.7986478,-3.817537
2022-06-07 11:41:40,243005.7,-5150.844
2022-06-07 11:41:39,46441.69,-987.4776
2022-06-07 11:41:38,30716.76,-69101.72
2022-06-07 11:41:37,38355.61,-84284.9
2022-06-07 11:41:36,11038.295,-18347.62
2022-06-07 11:41:35,42590.35,-42586.25
2022-06-07 11:41:34,7930.516,-7910.953
2022-06-07 11:41:33,30287.65,-30286.33
2022-06-07 11:41:32,40701.49,-40704.5
2022-06-07 11:41:31,11990.245,-11996.04
2022-06-07 11:41:30,41749.21,-41753.13
2022-06-07 11:41:29,7781.166,-7784.252
2022-06-07 11:41:28,34952.08,-34979.66
2022-06-07 11:41:27,36187.44,-37263.27
2022-06-07 11:41:26,17549.73,-17759.98
2022-06-07 11:41:25,45561.51,-45567.31
2022-06-07 11:41:24,8305.988,-8309.541
2022-06-07 11:41:23,28835.46,-28838.48
2022-06-07 11:41:22,45495.71,-100594.84
2022-06-07 11:41:21,60888.22,-21632.87
2022-06-07 11:41:20,239419.4,-46281.52
2022-06-07 11:41:19,195505.8,-119001.98
2022-06-07 11:41:18,179338,-171620.8
2022-06-07 11:41:17,154563.69,-154574.87
2022-06-07 11:41:16,130017.33,-130026.88
2022-06-07 11:41:15,135928.73,-135932.86
2022-06-07 11:41:14,142892.64,-181107.3
2022-06-07 11:41:13,175970.6,-183361.9
2022-06-07 11:41:12,63297.29,-125144.6
2022-06-07 11:41:11,65078.33,-76731.12
2022-06-07 11:41:10,91707.04,-91713.63
2022-06-07 11:41:09,15596.906,-15600.633
2022-06-07 11:41:08,77473.92,-77500.67
2022-06-07 11:41:07,78866.26,-78876.45
2022-06-07 11:41:06,41524.7,-41528.24
2022-06-07 11:41:05,117899.41,-117902.78
2022-06-07 11:41:04,28204.92,-28210.8
2022-06-07 11:41:03,68647.97,-68651.51
2022-06-07 11:41:02,81586.27,-81589.29
2022-06-07 11:41:01,33491.28,-33497.1
2022-06-07 11:41:00,78216.05,-120578.59
2022-06-07 11:40:59,30229.99,-91187.07
2022-06-07 11:40:58,48650.27,-73889.33
2022-06-07 11:40:57,67061.85,-71680.17
2022-06-07 11:40:56,41905.88,-38224.59
2022-06-07 11:40:55,118349.66,-105862.31
2022-06-07 11:40:54,125306.95,-123093.2
2022-06-07 11:40:53,138051.76,-138054.86
2022-06-07 11:40:52,66790.85,-67701.36
2022-06-07 11:40:51,90033.18,-90207.23
2022-06-07 11:40:50,85775.96,-85778.97
2022-06-07 11:40:49,133150.4,-133156.21
2022-06-07 11:40:48,103556.79,-103585.4
2022-06-07 11:40:47,29234.27,-29242.01
2022-06-07 11:40:46,49637.87,-49646.88
2022-06-07 11:40:45,99370.73,-99374.88
2022-06-07 11:40:44,97637.72,-97642.63
2022-06-07 11:40:43,76733.95,-106856.7
2022-06-07 11:40:42,56686.05,-94833.65
2022-06-07 11:40:41,21684.69,-27789.74
2022-06-07 11:40:40,222102.9,-111380.37
2022-06-07 11:40:39,64562.48,-43477.21
2022-06-07 11:40:38,122624.33,-122650.81
2022-06-07 11:40:37,108161.88,-108172.49
2022-06-07 11:40:36,112163.95,-112167.57
2022-06-07 11:40:35,18165.66,-18168.69
2022-06-07 11:40:34,106145.5,-106154.37
2022-06-07 11:40:33,73426.35,-73432.36
2022-06-07 11:40:32,10297.943,-10301.331
2022-06-07 11:40:31,32149.4,-33865.01
2022-06-07 11:40:30,31733.11,-78302.66
2022-06-07 11:40:29,10996.82,-36088.59
2022-06-07 11:40:28,47498.48,-76083.36
2022-06-07 11:40:27,23192.98,-27999.21
2022-06-07 11:40:26,16841.45,-16819.05
2022-06-07 11:40:25,40720.63,-40721.61
2022-06-07 11:40:24,51160.6,-77065.34
2022-06-07 11:40:23,25925.07,-28249.84
2022-06-07 11:40:22,152197.14,-123363.84
2022-06-07 11:40:21,33783.05,-28438.42
2022-06-07 11:40:20,64748.65,-64751.66
2022-06-07 11:40:19,67329.31,-67361.38
2022-06-07 11:40:18,10658.451,-10667.064
2022-06-07 11:40:17,32401.06,-32404.09
2022-06-07 11:40:16,38758,-81629.65
2022-06-07 11:40:15,19872.98,-28082.97
2022-06-07 11:40:14,50579.84,-51489.85
2022-06-07 11:40:13,38931.16,-39997.48
2022-06-07 11:40:12,19358.46,-19510.51
2022-06-07 11:40:11,50686.83,-50685.63
2022-06-07 11:40:10,32202.88,-32998.9
2022-06-07 11:40:09,26713.67,-26841.31
2022-06-07 11:40:08,61745.48,-61766.34
2022-06-07 11:40:07,19533.86,-23727.36
2022-06-07 11:40:06,30743.84,-31552.04
2022-06-07 11:40:05,48661.57,-50415.82
2022-06-07 11:40:04,22986.78,-23320.86
2022-06-07 11:40:03,28743.87,-28747.43
2022-06-07 11:40:02,48352.61,-48355.64
2022-06-07 11:40:01,22236.14,-22242.3
2022-06-07 11:40:00,34364.9,-83379.69
2022-06-07 11:39:59,45954.18,-125404.01
2022-06-07 11:39:58,9991.512,-64771.86
2022-06-07 11:39:57,31194.05,-39027.52
2022-06-07 11:39:56,43542.44,-43545.86
2022-06-07 11:39:55,27296.1,-27301.98
2022-06-07 11:39:54,23559.84,-28309.64
2022-06-07 11:39:53,51706.18,-110441.14
2022-06-07 11:39:52,29234.81,-40137.87
2022-06-07 11:39:51,279174.6,-29087.56
2022-06-07 11:39:50,114206.6,-67099.2
2022-06-07 11:39:49,136843.13,-71123.72
2022-06-07 11:39:48,234930.3,-32155.94
2022-06-07 11:39:47,171704.9,-136427.92
2022-06-07 11:39:46,100031.02,-100037.87
2022-06-07 11:39:45,59587.38,-59590.95
2022-06-07 11:39:44,46650.81,-46653.83
2022-06-07 11:39:43,78418.44,-123379.85
2022-06-07 11:39:42,37615.92,-46209.56
2022-06-07 11:39:41,81271.54,-81274.57
2022-06-07 11:39:40,37396.51,-37402.3
2022-06-07 11:39:39,61416.72,-61420.29
2022-06-07 11:39:38,46900.37,-83227.32
2022-06-07 11:39:37,47627.87,-54483.1
2022-06-07 11:39:36,89831.28,-89838.95
2022-06-07 11:39:35,54331.92,-54353.89
2022-06-07 11:39:34,74508.16,-44599.8
2022-06-07 11:39:33,200963.5,-106747.65
2022-06-07 11:39:32,180134.8,-163246.25
2022-06-07 11:39:31,62607.78,-102074.03
2022-06-07 11:39:30,150405.91,-157953.45
2022-06-07 11:39:29,159680.72,-159683.75
2022-06-07 11:39:28,133119.81,-133150.68
2022-06-07 11:39:27,166806.11,-166814.38
2022-06-07 11:39:26,71621.08,-71624.11
2022-06-07 11:39:25,108510.17,-152693.2
2022-06-07 11:39:24,75425.92,-108363.75
2022-06-07 11:39:23,50870.1,-112761.93
2022-06-07 11:39:22,43622.16,-54545.7
2022-06-07 11:39:21,57950.94,-57954.48
2022-06-07 11:39:20,65055.52,-65058.55
2022-06-07 11:39:19,46091.79,-46097.61
2022-06-07 11:39:18,70109.32,-70136.42
2022-06-07 11:39:17,63920.62,-63928.2
2022-06-07 11:39:16,31374.06,-31379.88
2022-06-07 11:39:15,77262.3,-77265.85
2022-06-07 11:39:14,68963.7,-181567.6
2022-06-07 11:39:13,54290.25,-75535.86
2022-06-07 11:39:12,232023.1,-106050.27
2022-06-07 11:39:11,179835.9,-155906.33
2022-06-07 11:39:10,112944.28,-112950.15
2022-06-07 11:39:09,40004.49,-40008.05
2022-06-07 11:39:08,92212.84,-92240.93
2022-06-07 11:39:07,122591.58,-122606.23
2022-06-07 11:39:06,103571.08,-103575.38
2022-06-07 11:39:05,103940.32,-163397.61
2022-06-07 11:39:04,124985.24,-136016.62
2022-06-07 11:39:03,22919.1,-22923.59
2022-06-07 11:39:02,14031.651,-14036.541
2022-06-07 11:39:01,10029.553,-10035.715
2022-06-07 11:39:00,42410.78,-5517.185
2022-06-07 11:38:59,122022.9,-41955.27
2022-06-07 11:38:58,32958.94,-19207.08
2022-06-07 11:38:57,36834.09,-36842.1
2022-06-07 11:38:56,61829.94,-61832.96
2022-06-07 11:38:55,27543.52,-27549.33
2022-06-07 11:38:54,55007.48,-55011.03
2022-06-07 11:38:53,58477.65,-58480.68
2022-06-07 11:38:52,82151.2,-90490.12
2022-06-07 11:38:51,29118.67,-30692.82
2022-06-07 11:38:50,69603.6,-69606.63
2022-06-07 11:38:49,63931.33,-63937.14
2022-06-07 11:38:48,63422.19,-63449.49
2022-06-07 11:38:47,26565.81,-26573.19
2022-06-07 11:38:46,59961.5,-106848.73
2022-06-07 11:38:45,56746.94,-65534.63
2022-06-07 11:38:44,18774.18,-18777.2
2022-06-07 11:38:43,53038.53,-61182.29
2022-06-07 11:38:42,66249.82,-67780.57
2022-06-07 11:38:41,33035.73,-33038.76
2022-06-07 11:38:40,58231.79,-58237.6
2022-06-07 11:38:39,53625.72,-53629.27
2022-06-07 11:38:38,44711.63,-50864
2022-06-07 11:38:37,31925.42,-33063.47
2022-06-07 11:38:36,63540.26,-63540.28
2022-06-07 11:38:35,40281.47,-162869.13
2022-06-07 11:38:34,13874.525,-36872.31
2022-06-07 11:38:33,34198.68,-98362.79
2022-06-07 11:38:32,7909.131,-19943.36
2022-06-07 11:38:31,10883.096,-10884.772
2022-06-07 11:38:30,58838.39,-58842.3
2022-06-07 11:38:29,15696.203,-15721.547
2022-06-07 11:38:28,29969.76,-29979.73
2022-06-07 11:38:27,39709.8,-39713.35
2022-06-07 11:38:26,6422.228,-6425.635
2022-06-07 11:38:25,41853.99,-78549.24
2022-06-07 11:38:24,50460.87,-101322.08
2022-06-07 11:38:23,22203.96,-30072.86
2022-06-07 11:38:22,35594.71,-35600.51
2022-06-07 11:38:21,156636.52,-45599.42
2022-06-07 11:38:20,146214.77,-18932.32
2022-06-07 11:38:19,56454.32,-36455.42
2022-06-07 11:38:18,53425.75,-53452.75
2022-06-07 11:38:17,16297.683,-16304.954
2022-06-07 11:38:16,26640.04,-73174.59
2022-06-07 11:38:15,44267.55,-52817.31
2022-06-07 11:38:14,7309.394,-7311.955
2022-06-07 11:38:13,18516.72,-18525.6
2022-06-07 11:38:12,42321.34,-42325.44
2022-06-07 11:38:11,15372.224,-15375.244
2022-06-07 11:38:10,4627.726,-4634.833
2022-06-07 11:38:09,570.011,-595.405
2022-06-07 11:38:08,1.1806391,-8.147342
2022-06-07 11:38:07,1.462775,-7.286096
2022-06-07 11:38:06,0.9211155,-4.457381
2022-06-07 11:38:05,0.8015251,-3.83129
2022-06-07 11:38:04,1.4589095,-7.267079
2022-06-07 11:38:03,0.9249173,-4.476093
2022-06-07 11:38:02,136.33533,-64960.58
2022-06-07 11:38:01,26.88038,-12187.773
2022-06-07 11:38:00,0.920841,-4.45559
2022-06-07 11:37:59,71377.78,-16668.927
2022-06-07 11:37:58,48552.87,-38720.98
2022-06-07 11:37:57,12686.142,-12693.829
2022-06-07 11:37:56,243552.1,-69990.94
2022-06-07 11:37:55,123363.37,-107676.37
2022-06-07 11:37:54,118141.53,-136292.2
2022-06-07 11:37:53,96642.37,-51241.35
2022-06-07 11:37:52,224542.2,-112474.27
2022-06-07 11:37:51,121330.02,-97756.37
2022-06-07 11:37:50,108252.6,-107656.07
2022-06-07 11:37:49,95185.84,-136394.54
2022-06-07 11:37:48,87718.5,-95679.35
2022-06-07 11:37:47,90064.23,-94373.2
2022-06-07 11:37:46,131344.97,-132183.13
2022-06-07 11:37:45,106313.03,-106316.61
2022-06-07 11:37:44,98199.72,-100264.73
2022-06-07 11:37:43,118786.18,-119190.7
2022-06-07 11:37:42,54212.23,-54216.15
2022-06-07 11:37:41,102796.04,-102799.14
2022-06-07 11:37:40,109939.28,-109948.12
2022-06-07 11:37:39,95942.3,-95948.42
2022-06-07 11:37:38,79111.53,-144273.75
2022-06-07 11:37:37,38256.11,-50898.49
2022-06-07 11:37:36,71417.32,-71422.48
2022-06-07 11:37:35,61320.74,-61323.96
2022-06-07 11:37:34,62498.75,-128150.28
2022-06-07 11:37:33,10145.997,-22612.67
2022-06-07 11:37:32,20985.9,-20983.25
2022-06-07 11:37:31,37727.44,-37733.24
2022-06-07 11:37:30,15239.378,-15242.937
2022-06-07 11:37:29,36223.48,-36226.5
2022-06-07 11:37:28,25477.97,-25506.25
2022-06-07 11:37:27,19376.96,-19384.87
2022-06-07 11:37:26,17715.12,-102907.63
2022-06-07 11:37:25,32807.56,-49309.37
2022-06-07 11:37:24,18216.47,-69743.61
2022-06-07 11:37:23,17727.41,-27656.61
2022-06-07 11:37:22,30490.53,-30496.67
2022-06-07 11:37:21,6616.165,-6619.788
2022-06-07 11:37:20,24937.55,-58481.6
2022-06-07 11:37:19,37557.95,-61990.62
2022-06-07 11:37:18,6342.85,-9797.607
2022-06-07 11:37:17,25406.22,-25404.89
2022-06-07 11:37:16,31981.81,-31987.61
2022-06-07 11:37:15,10030.491,-10034.047
2022-06-07 11:37:14,24235.51,-24238.55
2022-06-07 11:37:13,4345.452,-4351.285
2022-06-07 11:37:12,63288,-19854.71
2022-06-07 11:37:11,168497.8,-34811.19
2022-06-07 11:37:10,47786.86,-24222.73
2022-06-07 11:37:09,64378.49,-124734.64
2022-06-07 11:37:08,104994.33,-73825.61
2022-06-07 11:37:07,252173.5,-121105.8
2022-06-07 11:37:06,58312.26,-34871.31
2022-06-07 11:37:05,112859.08,-159918.55
2022-06-07 11:37:04,126147.91,-135023.39
2022-06-07 11:37:03,143223.61,-143227.15
2022-06-07 11:37:02,152250.92,-152253.95
2022-06-07 11:37:01,229639.8,-138289.58
2022-06-07 11:37:00,258218,-226809.5
2022-06-07 11:36:59,237553.6,-234819
2022-06-07 11:36:58,223193.5,-223226.2
2022-06-07 11:36:57,220604.8,-220613.4
2022-06-07 11:36:56,211647.8,-211651.2
2022-06-07 11:36:55,181112.1,-181121.4
2022-06-07 11:36:54,130867.87,-130873.39
2022-06-07 11:36:53,114215.13,-114219.7
2022-06-07 11:36:52,55881.54,-55887.57
2022-06-07 11:36:51,69984.67,-69988.58
2022-06-07 11:36:50,65042.3,-65045.39
2022-06-07 11:36:49,42510.41,-42516.22
2022-06-07 11:36:48,77683.18,-77710.73
2022-06-07 11:36:47,73925.15,-73932.68
2022-06-07 11:36:46,63083.66,-63089.45
2022-06-07 11:36:45,32313.34,-32316.91
2022-06-07 11:36:44,79002.48,-79005.5
2022-06-07 11:36:43,65307.67,-65316.53
2022-06-07 11:36:42,9670.79,-9674.937
2022-06-07 11:36:41,27687.24,-27692.13
2022-06-07 11:36:40,30810.59,-108726.52
2022-06-07 11:36:39,6279.274,-21298.12
2022-06-07 11:36:38,24814.19,-24835.49
2022-06-07 11:36:37,4664.607,-4674.698
2022-06-07 11:36:36,17930.67,-17934.21
2022-06-07 11:36:35,31118.4,-56683.5
2022-06-07 11:36:34,5791.254,-10742.792
2022-06-07 11:36:33,24672.3,-24675.86
2022-06-07 11:36:32,36566.79,-36569.8
2022-06-07 11:36:31,6143.096,-6148.895
2022-06-07 11:36:30,22341.98,-22345.55
2022-06-07 11:36:29,147520.15,-108561.76
2022-06-07 11:36:28,42787.44,-20078.86
2022-06-07 11:36:27,106731.2,-29539.35
2022-06-07 11:36:26,62244.82,-70861.87
2022-06-07 11:36:25,13306.706,-17708.48
2022-06-07 11:36:24,39995.74,-39999.31
2022-06-07 11:36:23,43873.26,-43876.29
2022-06-07 11:36:22,23528.04,-23533.85
2022-06-07 11:36:21,47753.62,-47757.17
2022-06-07 11:36:20,37091.4,-37094.43
2022-06-07 11:36:19,18119.97,-18125.77
2022-06-07 11:36:18,64446.44,-64472.64
2022-06-07 11:36:17,12864.126,-12871.357
2022-06-07 11:36:16,13975.049,-89163.65
2022-06-07 11:36:15,29745.49,-44237.15
2022-06-07 11:36:14,5269.429,-5250.335
2022-06-07 11:36:13,24150.11,-24151.72
2022-06-07 11:36:12,17670.03,-17673.57
2022-06-07 11:36:11,9548.231,-9551.638
2022-06-07 11:36:10,26022.41,-108804.34
2022-06-07 11:36:09,25424.43,-88829.45
2022-06-07 11:36:08,6578.624,-15561.242
2022-06-07 11:36:07,20256.98,-20257.38
2022-06-07 11:36:06,17331.51,-17335.06
2022-06-07 11:36:05,10027.876,-10030.9
2022-06-07 11:36:04,32572.72,-32579.34
2022-06-07 11:36:03,11138.459,-11142.509
2022-06-07 11:36:02,12391.109,-12394.195
2022-06-07 11:36:01,37600.05,-37605.85
2022-06-07 11:36:00,10756.624,-10760.181
2022-06-07 11:35:59,28369.67,-28372.7
2022-06-07 11:35:58,35558.02,-96021.51
2022-06-07 11:35:57,9794.545,-21471.73
2022-06-07 11:35:56,35416.04,-75937.33
2022-06-07 11:35:55,22385.97,-24249.22
2022-06-07 11:35:54,16600.099,-15461.698
2022-06-07 11:35:53,73244.83,-54145.07
2022-06-07 11:35:52,89114.01,-131769.42
2022-06-07 11:35:51,43961.85,-52543.52
2022-06-07 11:35:50,63277.99,-94163.94
2022-06-07 11:35:49,58685.96,-64453.93
2022-06-07 11:35:48,32773.38,-64090.21
2022-06-07 11:35:47,11093.919,-16966.16
2022-06-07 11:35:46,20202.47,-21047.51
2022-06-07 11:35:45,8480.447,-8647.227
2022-06-07 11:35:44,23213.18,-23216.27
2022-06-07 11:35:43,38279.08,-89448.83
2022-06-07 11:35:42,6353.149,-15868.945
2022-06-07 11:35:41,25021,-25019.8
2022-06-07 11:35:40,37983.04,-37988.83
2022-06-07 11:35:39,6390.298,-6393.862
2022-06-07 11:35:38,29411.14,-29436.75
2022-06-07 11:35:37,16590.354,-55112.53
2022-06-07 11:35:36,56811.58,-63435.26
2022-06-07 11:35:35,195649.8,-64393.81
2022-06-07 11:35:34,51682.87,-27540.73
2022-06-07 11:35:33,41054.99,-41054.64
2022-06-07 11:35:32,87868.5,-87871.54
2022-06-07 11:35:31,41172.59,-72683.14
2022-06-07 11:35:30,63227.85,-69165.31
2022-06-07 11:35:29,46161.14,-46164.17
2022-06-07 11:35:28,67680.67,-68345.07
2022-06-07 11:35:27,19075.75,-19503.84
2022-06-07 11:35:26,134857,-36952.62
2022-06-07 11:35:25,168172.9,-88974.93
2022-06-07 11:35:24,118704.89,-107210.84
2022-06-07 11:35:23,112745.88,-113577.06
2022-06-07 11:35:22,89207.97,-89369.59
2022-06-07 11:35:21,34354.35,-34358.16
2022-06-07 11:35:20,46726.29,-48215.59
2022-06-07 11:35:19,57920.46,-58198.3
2022-06-07 11:35:18,21293.91,-21321.63
2022-06-07 11:35:17,47000.97,-47008.47
2022-06-07 11:35:16,78926.77,-78932.57
2022-06-07 11:35:15,21840.48,-21844.06
2022-06-07 11:35:14,59057.07,-107540.17
2022-06-07 11:35:13,62947.72,-72195.45
2022-06-07 11:35:12,91547.06,-91550.59
2022-06-07 11:35:11,25654.24,-25657.27
2022-06-07 11:35:10,82800.93,-82806.72
2022-06-07 11:35:09,279298.6,-99194.84
2022-06-07 11:35:08,162880.41,-129401.19
2022-06-07 11:35:07,59023.82,-59035.99
2022-06-07 11:35:06,48363.86,-48367.71
2022-06-07 11:35:05,71734.64,-115912.85
2022-06-07 11:35:04,76919.3,-85111.03
2022-06-07 11:35:03,12135.663,-12139.899
2022-06-07 11:35:02,43518.54,-43524.87
2022-06-07 11:35:01,70623.4,-70629.85
2022-06-07 11:35:00,20659.63,-20663.19
2022-06-07 11:34:59,55169.9,-55172.92
2022-06-07 11:34:58,40402.31,-40432.12
2022-06-07 11:34:57,34064.72,-63133.04
2022-06-07 11:34:56,59143.79,-64500.01
2022-06-07 11:34:55,11128.889,-11134.698
2022-06-07 11:34:54,52402.8,-52406.35
2022-06-07 11:34:53,62974.41,-62977.43
2022-06-07 11:34:52,40737.79,-40743.6
2022-06-07 11:34:51,70119.57,-89909.56
2022-06-07 11:34:50,108827.15,-138364.98
2022-06-07 11:34:49,31535.49,-36319.55
2022-06-07 11:34:48,88541.55,-90846.02
2022-06-07 11:34:47,199912.6,-171599.6
2022-06-07 11:34:46,145417.76,-139957.78
2022-06-07 11:34:45,60060.87,-60064.98
2022-06-07 11:34:44,62479.61,-62483.92
2022-06-07 11:34:43,79080.09,-79086.13
2022-06-07 11:34:42,61683.34,-61687.24
2022-06-07 11:34:41,16639.924,-16643.398
2022-06-07 11:34:40,62006.07,-62011.95
2022-06-07 11:34:39,66479.22,-66482.78
2022-06-07 11:34:38,79695.83,-79722.93
2022-06-07 11:34:37,19403.37,-19413.61
2022-06-07 11:34:36,72967.56,-72971.11
2022-06-07 11:34:35,73891.64,-73894.66
2022-06-07 11:34:34,91010.01,-91015.83
2022-06-07 11:34:33,20915.65,-20919.19
2022-06-07 11:34:32,57704.44,-57708.52
2022-06-07 11:34:31,121137.5,-74753.92
2022-06-07 11:34:30,244041.7,-86144.36
2022-06-07 11:34:29,144524.72,-116803.26
2022-06-07 11:34:28,156109.3,-157654.9
2022-06-07 11:34:27,90302.28,-90590.23
2022-06-07 11:34:26,107079.16,-107082.18
2022-06-07 11:34:25,135513.22,-135522.27
2022-06-07 11:34:24,135347.51,-135353.5
2022-06-07 11:34:23,90226.84,-90230.21
2022-06-07 11:34:22,53826.28,-53832.23
2022-06-07 11:34:21,22180.09,-22185.4
2022-06-07 11:34:20,37515.54,-37518.89
2022-06-07 11:34:19,7753.371,-7759.199
2022-06-07 11:34:18,19578.69,-19604.84
2022-06-07 11:34:17,19025.06,-19032.32
2022-06-07 11:34:16,6809.778,-6818.651
2022-06-07 11:34:15,75024.07,-2760.147
2022-06-07 11:34:14,102019.68,-10825.509
2022-06-07 11:34:13,61083.29,-46489.32
2022-06-07 11:34:12,88099.81,-162454.16
2022-06-07 11:34:11,22077.83,-35668.84
2022-06-07 11:34:10,78804.81,-124558.61
2022-06-07 11:34:09,67256.62,-75876.68
2022-06-07 11:34:08,70327.54,-70354.67
2022-06-07 11:34:07,11071.378,-11081.601
2022-06-07 11:34:06,34843.05,-89674.03
2022-06-07 11:34:05,44330.12,-54640.18
2022-06-07 11:34:04,49788.23,-49794.06
2022-06-07 11:34:03,17129.29,-17132.83
2022-06-07 11:34:02,40932.1,-40936.17
2022-06-07 11:34:01,42400.28,-42406.29
2022-06-07 11:34:00,34304.15,-34307.69
2022-06-07 11:33:59,38991.44,-38994.46
2022-06-07 11:33:58,95087.4,-95120.47
2022-06-07 11:33:57,35400.27,-35408.53
2022-06-07 11:33:56,17233.78,-17238.84
2022-06-07 11:33:55,33834.15,-33843.43
2022-06-07 11:33:54,14207.406,-14211.533
2022-06-07 11:33:53,14051.766,-72855.21
2022-06-07 11:33:52,2175.545,-12345.825
2022-06-07 11:33:51,24.15786,-5.416912
2022-06-07 11:33:50,153.0323,-90088.92
2022-06-07 11:33:49,125.16165,-20356.3
2022-06-07 11:33:48,19.8898,-733.5072
