time,free,used,cached,buffers
2022-06-07 11:43:33,187.3125,4505.055,11298.445,18.36719
2022-06-07 11:43:32,149.07031,4504.824,11336.922,18.36328
2022-06-07 11:43:31,149.96484,4505.219,11335.641,18.35547
2022-06-07 11:43:30,154.14844,4506.383,11330.293,18.35547
2022-06-07 11:43:29,159.13281,4507.297,11324.395,18.35547
2022-06-07 11:43:28,159.59375,4506.836,11324.395,18.35547
2022-06-07 11:43:27,161.05859,4509.281,11320.488,18.35156
2022-06-07 11:43:26,178.4102,4496.207,11316.227,18.33594
2022-06-07 11:43:25,178.918,4495.965,11315.961,18.33594
2022-06-07 11:43:24,179.5938,4500.758,11310.492,18.33594
2022-06-07 11:43:23,176.3398,4509.477,11305.027,18.33594
2022-06-07 11:43:22,179.0781,4509.59,11302.176,18.33594
2022-06-07 11:43:21,185.8359,4509.555,11295.461,18.32812
2022-06-07 11:43:20,188.0781,4509.809,11292.973,18.32031
2022-06-07 11:43:19,190.8633,4510.047,11289.949,18.32031
2022-06-07 11:43:18,173.2344,4496.254,11321.363,18.32812
2022-06-07 11:43:17,186.625,4496.062,11308.164,18.32812
2022-06-07 11:43:16,178.1797,4511.211,11301.469,18.32031
2022-06-07 11:43:15,160.79297,4509.777,11320.281,18.32812
2022-06-07 11:43:14,196.457,4496.688,11297.715,18.32031
2022-06-07 11:43:13,185.9648,4497.98,11306.902,18.33203
2022-06-07 11:43:12,185.2109,4512.215,11293.422,18.33203
2022-06-07 11:43:11,176.6211,4510.566,11303.668,18.32422
2022-06-07 11:43:10,177.1328,4493.98,11319.738,18.32812
2022-06-07 11:43:09,182.6875,4495.141,11313.027,18.32422
2022-06-07 11:43:08,176.2812,4509.785,11304.785,18.32812
2022-06-07 11:43:07,171.6836,4498.172,11320.984,18.33984
2022-06-07 11:43:06,187.0195,4511.285,11292.535,18.33984
2022-06-07 11:43:05,169.4062,4510.391,11311.047,18.33594
2022-06-07 11:43:04,192.9609,4437.426,11360.453,18.33984
2022-06-07 11:43:03,171.5508,4421.105,11398.16,18.36328
2022-06-07 11:43:02,187.1992,4459.816,11343.801,18.36328
2022-06-07 11:43:01,176.4844,4471.391,11342.934,18.37109
2022-06-07 11:43:00,181.3164,4469.789,11339.699,18.375
2022-06-07 11:42:59,185.5156,4495.594,11309.695,18.375
2022-06-07 11:42:58,179.332,4508.332,11303.137,18.37891
2022-06-07 11:42:57,199.0117,4505.824,11285.965,18.37891
2022-06-07 11:42:56,194.2266,4488.887,11307.684,18.38281
2022-06-07 11:42:55,172.8203,4504.121,11313.859,18.37891
2022-06-07 11:42:54,182.2383,4508.16,11300.402,18.37891
2022-06-07 11:42:53,200.7188,4507.227,11282.852,18.38281
2022-06-07 11:42:52,184.7891,4498.871,11307.125,18.39453
2022-06-07 11:42:51,188.1523,4507.992,11294.648,18.38672
2022-06-07 11:42:50,172.6523,4508.043,11310.102,18.38281
2022-06-07 11:42:49,171.9023,4506.695,11312.195,18.38672
2022-06-07 11:42:48,171.4922,4499.402,11319.895,18.39062
2022-06-07 11:42:47,177.2188,4499.805,11313.766,18.39062
2022-06-07 11:42:46,183.7148,4505.258,11301.824,18.38281
2022-06-07 11:42:45,177.2852,4507.977,11305.539,18.37891
2022-06-07 11:42:44,182.4531,4508.387,11299.961,18.37891
2022-06-07 11:42:43,191.4766,4489.906,11309.414,18.38281
2022-06-07 11:42:42,183.2812,4508.383,11299.133,18.38281
2022-06-07 11:42:41,185.957,4508.555,11296.293,18.375
2022-06-07 11:42:40,155.14844,4508.461,11327.195,18.375
2022-06-07 11:42:39,179.6211,4495.488,11315.695,18.375
2022-06-07 11:42:38,177.4102,4501.699,11311.695,18.375
2022-06-07 11:42:37,184.4219,4504.676,11301.707,18.375
2022-06-07 11:42:36,190.3125,4504.551,11295.941,18.375
2022-06-07 11:42:35,191.9297,4507.109,11291.781,18.35938
2022-06-07 11:42:34,192.1758,4507.191,11291.453,18.35938
2022-06-07 11:42:33,197.4531,4507.547,11285.82,18.35938
2022-06-07 11:42:32,197.707,4507.293,11285.82,18.35938
2022-06-07 11:42:31,197.6992,4507.578,11285.543,18.35938
2022-06-07 11:42:30,197.9453,4507.336,11285.547,18.35156
2022-06-07 11:42:29,202.3828,4502.977,11285.477,18.34375
2022-06-07 11:42:28,202.6289,4502.734,11285.473,18.34375
2022-06-07 11:42:27,205.8203,4504.488,11280.527,18.34375
2022-06-07 11:42:26,182.6094,4503.941,11304.277,18.35156
2022-06-07 11:42:25,182.8633,4503.688,11304.277,18.35156
2022-06-07 11:42:24,182.8633,4503.82,11304.152,18.34375
2022-06-07 11:42:23,182.8555,4503.961,11304.027,18.33594
2022-06-07 11:42:22,183.2344,4503.668,11303.941,18.33594
2022-06-07 11:42:21,183.9492,4503.543,11303.352,18.33594
2022-06-07 11:42:20,183.957,4503.715,11303.172,18.33594
2022-06-07 11:42:19,182.6055,4506.762,11301.477,18.33594
2022-06-07 11:42:18,183.1055,4506.578,11301.176,18.32031
2022-06-07 11:42:17,181.1289,4509.035,11300.695,18.32031
2022-06-07 11:42:16,181.5898,4509.199,11300.078,18.3125
2022-06-07 11:42:15,182.082,4509.051,11299.734,18.3125
2022-06-07 11:42:14,183.8438,4508.852,11298.176,18.30859
2022-06-07 11:42:13,194.6016,4499.301,11296.977,18.30078
2022-06-07 11:42:12,193.6875,4500.781,11296.41,18.30078
2022-06-07 11:42:11,172.2734,4509.699,11308.902,18.30469
2022-06-07 11:42:10,175.043,4509.32,11306.52,18.29688
2022-06-07 11:42:09,176.2031,4509.492,11305.188,18.29688
2022-06-07 11:42:08,181.1406,4509.746,11300.004,18.28906
2022-06-07 11:42:07,181.6562,4509.941,11299.293,18.28906
2022-06-07 11:42:06,185.1445,4509.352,11296.395,18.28906
2022-06-07 11:42:05,191.3867,4491.836,11307.664,18.29297
2022-06-07 11:42:04,176.2422,4498.645,11316.004,18.28906
2022-06-07 11:42:03,180.6758,4498.027,11312.199,18.27734
2022-06-07 11:42:02,186.9492,4499.148,11304.805,18.27734
2022-06-07 11:42:01,188.0273,4506.84,11296.035,18.27734
2022-06-07 11:42:00,172.0547,4507.086,11311.758,18.28125
2022-06-07 11:41:59,175.1914,4507.438,11308.277,18.27344
2022-06-07 11:41:58,182.6836,4508.207,11300.031,18.25781
2022-06-07 11:41:57,183.8984,4508,11299.023,18.25781
2022-06-07 11:41:56,171.0586,4506.094,11313.766,18.26172
2022-06-07 11:41:55,199.918,4493.805,11297.195,18.26172
2022-06-07 11:41:54,191.2969,4505.34,11294.281,18.26172
2022-06-07 11:41:53,169.3594,4490.871,11330.695,18.25391
2022-06-07 11:41:52,170.1562,4498.398,11322.371,18.25391
2022-06-07 11:41:51,172.8047,4499,11319.121,18.25391
2022-06-07 11:41:50,173.2461,4503.82,11313.859,18.25391
2022-06-07 11:41:49,180.3164,4508.309,11302.301,18.25391
2022-06-07 11:41:48,149.14844,4508.289,11333.484,18.25781
2022-06-07 11:41:47,172.2891,4492.043,11326.598,18.25
2022-06-07 11:41:46,180.2188,4498.824,11311.887,18.25
2022-06-07 11:41:45,185.6523,4509.09,11296.188,18.25
2022-06-07 11:41:44,173.5547,4507.684,11309.688,18.25391
2022-06-07 11:41:43,181.9336,4508.113,11300.887,18.24609
2022-06-07 11:41:42,183.4297,4507.953,11299.547,18.25
2022-06-07 11:41:41,178.9922,4484.145,11327.789,18.25391
2022-06-07 11:41:40,183.7773,4497.312,11309.836,18.25391
2022-06-07 11:41:39,191.75,4502.973,11296.203,18.25391
2022-06-07 11:41:38,185.1562,4502.523,11303.246,18.25391
2022-06-07 11:41:37,180.625,4485.465,11324.828,18.26172
2022-06-07 11:41:36,177.8125,4499.98,11313.121,18.26562
2022-06-07 11:41:35,155.15625,4505.961,11329.793,18.26953
2022-06-07 11:41:34,160.90625,4506.332,11323.672,18.26953
2022-06-07 11:41:33,199.8398,4487.168,11303.91,18.26172
2022-06-07 11:41:32,186.4141,4494.805,11309.688,18.27344
2022-06-07 11:41:31,171.0547,4494.73,11325.113,18.28125
2022-06-07 11:41:30,176.0586,4494.629,11320.215,18.27734
2022-06-07 11:41:29,176.7148,4494.723,11319.465,18.27734
2022-06-07 11:41:28,174.5273,4495.41,11320.969,18.27344
2022-06-07 11:41:27,153.36719,4499.281,11338.246,18.28516
2022-06-07 11:41:26,162.42188,4499.367,11329.105,18.28516
2022-06-07 11:41:25,176.8555,4496.449,11317.59,18.28516
2022-06-07 11:41:24,186.4297,4501.332,11303.141,18.27734
2022-06-07 11:41:23,192.3047,4502.434,11296.172,18.26953
2022-06-07 11:41:22,192.4062,4502.441,11296.07,18.26172
2022-06-07 11:41:21,191.2852,4509.41,11290.223,18.26172
2022-06-07 11:41:20,180.125,4506.512,11304.281,18.26172
2022-06-07 11:41:19,181.1094,4506.297,11303.512,18.26172
2022-06-07 11:41:18,200.4375,4501.977,11288.504,18.26172
2022-06-07 11:41:17,203.5312,4506.23,11281.164,18.25391
2022-06-07 11:41:16,203.582,4507.496,11279.855,18.24609
2022-06-07 11:41:15,210.6289,4507.672,11272.633,18.24609
2022-06-07 11:41:14,213.1133,4507.68,11270.141,18.24609
2022-06-07 11:41:13,215.4727,4507.445,11268.016,18.24609
2022-06-07 11:41:12,152.31641,4508,11330.594,18.26953
2022-06-07 11:41:11,153.77734,4508.012,11329.141,18.25
2022-06-07 11:41:10,166.66797,4496.699,11327.562,18.25
2022-06-07 11:41:09,162.00781,4507.277,11321.645,18.25
2022-06-07 11:41:08,163.00391,4508.059,11319.867,18.25
2022-06-07 11:41:07,164.14453,4508.875,11317.91,18.25
2022-06-07 11:41:06,151.99609,4508.477,11330.461,18.24609
2022-06-07 11:41:05,153.72656,4508.379,11328.836,18.23828
2022-06-07 11:41:04,157.18359,4508.023,11325.734,18.23828
2022-06-07 11:41:03,169.7734,4500.953,11320.215,18.23828
2022-06-07 11:41:02,173.1875,4501.195,11316.559,18.23828
2022-06-07 11:41:01,176.8203,4500.914,11313.215,18.23047
2022-06-07 11:41:00,183.4922,4500.441,11307.023,18.22266
2022-06-07 11:40:59,187.1875,4500.418,11303.352,18.22266
2022-06-07 11:40:58,194.4805,4495.93,11300.547,18.22266
2022-06-07 11:40:57,171.5547,4503.828,11315.562,18.23438
2022-06-07 11:40:56,178.3984,4504.125,11308.434,18.22266
2022-06-07 11:40:55,179.8008,4505.203,11305.961,18.21484
2022-06-07 11:40:54,172.0039,4504.457,11314.5,18.21875
2022-06-07 11:40:53,172.2734,4504.188,11314.5,18.21875
2022-06-07 11:40:52,177.0742,4504.594,11309.293,18.21875
2022-06-07 11:40:51,182.0195,4505.312,11303.637,18.21094
2022-06-07 11:40:50,185.3984,4504.664,11300.906,18.21094
2022-06-07 11:40:49,161.50391,4496.352,11333.117,18.20703
2022-06-07 11:40:48,161.70312,4503.527,11325.742,18.20703
2022-06-07 11:40:47,163.39453,4503.895,11323.684,18.20703
2022-06-07 11:40:46,172.6328,4503.207,11315.133,18.20703
2022-06-07 11:40:45,174.9102,4503.305,11312.77,18.19531
2022-06-07 11:40:44,180.668,4504.184,11306.133,18.19531
2022-06-07 11:40:43,185.0586,4504.137,11301.797,18.1875
2022-06-07 11:40:42,188.0039,4503.895,11299.094,18.1875
2022-06-07 11:40:41,199.0039,4504.922,11287.066,18.1875
2022-06-07 11:40:40,205.4805,4507.004,11278.512,18.18359
2022-06-07 11:40:39,199.0508,4485.641,11306.301,18.1875
2022-06-07 11:40:38,163.3125,4505.203,11322.473,18.19141
2022-06-07 11:40:37,167.8008,4504.945,11318.25,18.18359
2022-06-07 11:40:36,184.9375,4504.906,11301.152,18.18359
2022-06-07 11:40:35,205.2109,4497.711,11288.074,18.18359
2022-06-07 11:40:34,210.4883,4497.621,11282.895,18.17578
2022-06-07 11:40:33,214.293,4504.16,11272.551,18.17578
2022-06-07 11:40:32,148.88672,4504.887,11337.211,18.19531
2022-06-07 11:40:31,164.89062,4490.242,11335.852,18.19531
2022-06-07 11:40:30,182.6406,4491.73,11316.613,18.19531
2022-06-07 11:40:29,178.8516,4490.781,11321.355,18.19141
2022-06-07 11:40:28,170.9336,4490.906,11329.145,18.19531
2022-06-07 11:40:27,184.4727,4491.059,11315.453,18.19531
2022-06-07 11:40:26,171.5508,4505.805,11313.633,18.19141
2022-06-07 11:40:25,173.9062,4506.148,11310.93,18.19531
2022-06-07 11:40:24,180.9805,4506.203,11303.809,18.1875
2022-06-07 11:40:23,196.5742,4505.355,11289.062,18.1875
2022-06-07 11:40:22,206.2227,4468.773,11315.984,18.19922
2022-06-07 11:40:21,186.0508,4508.805,11296.125,18.19922
2022-06-07 11:40:20,171.1641,4507.203,11312.609,18.20312
2022-06-07 11:40:19,178.3867,4507.355,11305.242,18.19531
2022-06-07 11:40:18,183.4805,4478.672,11328.82,18.20703
2022-06-07 11:40:17,177.6523,4486.609,11326.707,18.21094
2022-06-07 11:40:16,178.5898,4486.094,11326.281,18.21484
2022-06-07 11:40:15,183.3438,4486.082,11321.535,18.21875
2022-06-07 11:40:14,173.3477,4487.477,11330.137,18.21875
2022-06-07 11:40:13,188.2617,4486.82,11315.887,18.21094
2022-06-07 11:40:12,197.418,4494.094,11299.457,18.21094
2022-06-07 11:40:11,195.2695,4506.785,11288.91,18.21484
2022-06-07 11:40:10,170.5586,4506.406,11313.988,18.22656
2022-06-07 11:40:09,175.4805,4506.953,11308.527,18.21875
2022-06-07 11:40:08,183.3828,4507.359,11300.219,18.21875
2022-06-07 11:40:07,182.7695,4499.109,11309.086,18.21484
2022-06-07 11:40:06,189.3125,4502.207,11299.445,18.21484
2022-06-07 11:40:05,183.7227,4507.719,11299.523,18.21484
2022-06-07 11:40:04,185.0938,4507.844,11298.035,18.20703
2022-06-07 11:40:03,185.0859,4507.938,11297.949,18.20703
2022-06-07 11:40:02,185.0938,4508.02,11297.859,18.20703
2022-06-07 11:40:01,184.8086,4508.316,11297.855,18.19922
2022-06-07 11:40:00,184.8164,4508.328,11297.836,18.19922
2022-06-07 11:39:59,185.1172,4508.414,11297.457,18.19141
2022-06-07 11:39:58,173.7656,4507.758,11309.461,18.19531
2022-06-07 11:39:57,173.9883,4507.93,11309.066,18.19531
2022-06-07 11:39:56,191.3477,4508.164,11291.473,18.19531
2022-06-07 11:39:55,191.3242,4508.188,11291.473,18.19531
2022-06-07 11:39:54,191.8164,4508.008,11291.168,18.1875
2022-06-07 11:39:53,191.8242,4508,11291.18,18.17578
2022-06-07 11:39:52,192.0625,4508.383,11290.559,18.17578
2022-06-07 11:39:51,199.4141,4508.562,11283.027,18.17578
2022-06-07 11:39:50,200.9609,4508.09,11281.953,18.17578
2022-06-07 11:39:49,170.9414,4507.914,11312.137,18.1875
2022-06-07 11:39:48,171.9258,4508.145,11310.941,18.16797
2022-06-07 11:39:47,171.9258,4508.145,11310.941,18.16797
2022-06-07 11:39:46,182.7148,4508.785,11299.512,18.16797
2022-06-07 11:39:45,182.707,4508.758,11299.547,18.16797
2022-06-07 11:39:44,184.4297,4508.664,11297.918,18.16797
2022-06-07 11:39:43,184.6602,4508.895,11297.473,18.15234
2022-06-07 11:39:42,185.9844,4508.648,11296.395,18.15234
2022-06-07 11:39:41,177.0312,4497.176,11316.816,18.15625
2022-06-07 11:39:40,179.832,4497.352,11313.84,18.15625
2022-06-07 11:39:39,181.2578,4496.742,11313.023,18.15625
2022-06-07 11:39:38,191.7031,4497.711,11301.617,18.14844
2022-06-07 11:39:37,196.7305,4497.09,11297.219,18.14062
2022-06-07 11:39:36,200.3008,4498.664,11292.074,18.14062
2022-06-07 11:39:35,167.1875,4498.84,11325,18.15234
2022-06-07 11:39:34,168.4492,4498.586,11323.992,18.15234
2022-06-07 11:39:33,177.4961,4493.848,11319.684,18.15234
2022-06-07 11:39:32,187.0234,4494.57,11309.449,18.13672
2022-06-07 11:39:31,186.6445,4494.953,11309.445,18.13672
2022-06-07 11:39:30,181.3125,4488.078,11321.656,18.13281
2022-06-07 11:39:29,181.3516,4497.199,11312.496,18.13281
2022-06-07 11:39:28,183.1406,4503.609,11304.297,18.13281
2022-06-07 11:39:27,173.9883,4504.09,11312.965,18.13672
2022-06-07 11:39:26,187.0273,4505.551,11298.473,18.12891
2022-06-07 11:39:25,184.3398,4504.473,11302.242,18.125
2022-06-07 11:39:24,184.8984,4504.227,11301.93,18.125
2022-06-07 11:39:23,183.5742,4506.191,11301.285,18.12891
2022-06-07 11:39:22,184.9297,4417.984,11388.109,18.15625
2022-06-07 11:39:21,182.6211,4412.965,11395.434,18.16016
2022-06-07 11:39:20,178.3789,4417.895,11394.723,18.18359
2022-06-07 11:39:19,204.1172,4429.688,11357.207,18.16797
2022-06-07 11:39:18,189.2383,4480.047,11321.727,18.16797
2022-06-07 11:39:17,185.3047,4488.562,11317.129,18.18359
2022-06-07 11:39:16,187.5508,4485.23,11318.211,18.1875
2022-06-07 11:39:15,191.8242,4499.793,11299.375,18.1875
2022-06-07 11:39:14,185.6484,4503.914,11301.426,18.19141
2022-06-07 11:39:13,175.5039,4504.047,11311.422,18.20703
2022-06-07 11:39:12,174.9648,4490.832,11325.133,18.25
2022-06-07 11:39:11,185.9844,4492.984,11311.973,18.23828
2022-06-07 11:39:10,173.2656,4505.059,11312.602,18.25391
2022-06-07 11:39:09,186.3906,4505.137,11299.398,18.25391
2022-06-07 11:39:08,197.2344,4487.746,11305.93,18.26953
2022-06-07 11:39:07,175.6836,4504.938,11310.293,18.26562
2022-06-07 11:39:06,183.7305,4504.215,11302.977,18.25781
2022-06-07 11:39:05,157.64453,4504.695,11328.574,18.26562
2022-06-07 11:39:04,188.4375,4483.488,11318.988,18.26562
2022-06-07 11:39:03,200.8828,4496.52,11293.512,18.26562
2022-06-07 11:39:02,166.44922,4504.742,11319.715,18.27344
2022-06-07 11:39:01,177.5898,4504.355,11308.977,18.25781
2022-06-07 11:39:00,184.0625,4504.918,11301.941,18.25781
2022-06-07 11:38:59,152.875,4503.531,11334.504,18.26953
2022-06-07 11:38:58,154.73828,4503.82,11332.352,18.26953
2022-06-07 11:38:57,159.55078,4502.371,11328.988,18.26953
2022-06-07 11:38:56,166.28516,4500.105,11324.527,18.26172
2022-06-07 11:38:55,168.6875,4499.867,11322.371,18.25391
2022-06-07 11:38:54,169.8867,4499.945,11321.094,18.25391
2022-06-07 11:38:53,170.6328,4504.289,11316.004,18.25391
2022-06-07 11:38:52,172.3477,4504.285,11314.293,18.25391
2022-06-07 11:38:51,176.1562,4504.758,11310.02,18.24609
2022-06-07 11:38:50,182.3867,4504.285,11304.262,18.24609
2022-06-07 11:38:49,182.8164,4504.027,11304.098,18.23828
2022-06-07 11:38:48,187.7539,4504.27,11298.918,18.23828
2022-06-07 11:38:47,180.7773,4516.035,11294.129,18.23828
2022-06-07 11:38:46,188.5859,4508.234,11294.129,18.23047
2022-06-07 11:38:45,167.19141,4486.203,11337.555,18.23047
2022-06-07 11:38:44,167.9102,4493.559,11329.488,18.22266
2022-06-07 11:38:43,169.2539,4493.754,11327.949,18.22266
2022-06-07 11:38:42,162.1875,4491.734,11337.031,18.22656
2022-06-07 11:38:41,172.0781,4492.805,11326.07,18.22656
2022-06-07 11:38:40,172.9492,4492.379,11325.633,18.21875
2022-06-07 11:38:39,180.2695,4492.848,11317.887,18.17578
2022-06-07 11:38:38,183.5391,4492.926,11314.539,18.17578
2022-06-07 11:38:37,184.5,4493.535,11312.969,18.17578
2022-06-07 11:38:36,185.8555,4497.078,11308.07,18.17578
2022-06-07 11:38:35,186.6523,4496.973,11307.387,18.16797
2022-06-07 11:38:34,156.18359,4497.387,11337.43,18.17969
2022-06-07 11:38:33,176.0469,4494.637,11320.324,18.17188
2022-06-07 11:38:32,177.3398,4495.27,11318.398,18.17188
2022-06-07 11:38:31,175.8633,4502.16,11312.984,18.17188
2022-06-07 11:38:30,186.0156,4501.984,11303.023,18.15625
2022-06-07 11:38:29,187.5234,4504.328,11299.172,18.15625
2022-06-07 11:38:28,160.51953,4496.871,11333.637,18.15234
2022-06-07 11:38:27,161.01953,4497.363,11332.645,18.15234
2022-06-07 11:38:26,166.88672,4497.23,11326.91,18.15234
2022-06-07 11:38:25,167.69141,4500.711,11322.633,18.14453
2022-06-07 11:38:24,164.98438,4503.973,11322.078,18.14453
2022-06-07 11:38:23,176.1875,4504.484,11310.363,18.14453
2022-06-07 11:38:22,187.7031,4504.23,11299.102,18.14453
2022-06-07 11:38:21,189.1641,4504.234,11297.645,18.13672
2022-06-07 11:38:20,197.832,4505.547,11287.664,18.13672
2022-06-07 11:38:19,168.6016,4504.855,11317.582,18.14062
2022-06-07 11:38:18,185.4844,4491.344,11314.215,18.13672
2022-06-07 11:38:17,190.6406,4493.633,11306.77,18.13672
2022-06-07 11:38:16,192.6562,4492.945,11305.441,18.13672
2022-06-07 11:38:15,199.3008,4493.441,11298.309,18.12891
2022-06-07 11:38:14,171.0664,4492.172,11327.805,18.13672
2022-06-07 11:38:13,173.2656,4496.934,11320.852,18.12891
2022-06-07 11:38:12,185.4648,4496.602,11308.984,18.12891
2022-06-07 11:38:11,151.21875,4506.023,11333.801,18.13672
2022-06-07 11:38:10,151.48047,4505.953,11333.609,18.13672
2022-06-07 11:38:09,181.9727,4487.754,11321.328,18.125
2022-06-07 11:38:08,199.7969,4487.305,11303.953,18.125
2022-06-07 11:38:07,203.0078,4487.418,11300.637,18.11719
2022-06-07 11:38:06,170.2109,4493.727,11327.113,18.12891
2022-06-07 11:38:05,186.0898,4495.016,11309.945,18.12891
2022-06-07 11:38:04,149.66406,4493.848,11347.527,18.14062
2022-06-07 11:38:03,160.625,4492.785,11337.645,18.125
2022-06-07 11:38:02,178.7539,4492.41,11319.891,18.125
2022-06-07 11:38:01,179.5273,4492.207,11319.328,18.11719
2022-06-07 11:38:00,193.1367,4490.023,11307.902,18.11719
2022-06-07 11:37:59,201.9336,4504.453,11284.676,18.11719
2022-06-07 11:37:58,182.6992,4503.672,11304.582,18.22656
2022-06-07 11:37:57,182.332,4480.797,11327.82,18.23047
2022-06-07 11:37:56,188.7617,4481.027,11321.168,18.22266
2022-06-07 11:37:55,181.2695,4498.656,11311.031,18.22266
2022-06-07 11:37:54,201.3047,4498.637,11291.016,18.22266
2022-06-07 11:37:53,207.8477,4498.262,11284.848,18.22266
2022-06-07 11:37:52,217.8555,4503.773,11269.336,18.21484
2022-06-07 11:37:51,152.73438,4503.691,11334.52,18.23438
2022-06-07 11:37:50,167.8867,4503.352,11319.707,18.23438
2022-06-07 11:37:49,202.332,4481.5,11307.113,18.23438
2022-06-07 11:37:48,201.1953,4492.367,11297.391,18.22656
2022-06-07 11:37:47,214.8047,4492.621,11283.535,18.21875
2022-06-07 11:37:46,162.49219,4491.664,11337.672,17.35156
2022-06-07 11:37:45,166.84766,4491.59,11333.398,17.34375
2022-06-07 11:37:44,173.8359,4491.762,11326.238,17.34375
2022-06-07 11:37:43,184.3867,4495.633,11311.816,17.34375
2022-06-07 11:37:42,184.6484,4503.676,11303.512,17.34375
2022-06-07 11:37:41,150.47656,4502.602,11338.754,17.34766
2022-06-07 11:37:40,196.6914,4477.516,11317.625,17.34766
2022-06-07 11:37:39,155.42969,4499.934,11336.461,17.35547
2022-06-07 11:37:38,175.3945,4504.305,11312.125,17.35547
2022-06-07 11:37:37,185.2422,4503.836,11302.746,17.35547
2022-06-07 11:37:36,164.16016,4468.504,11359.137,17.37891
2022-06-07 11:37:35,153.03125,4504.281,11334.496,17.37109
2022-06-07 11:37:34,152.55469,4505.816,11333.441,17.36719
2022-06-07 11:37:33,167.3125,4505.402,11319.098,17.36719
2022-06-07 11:37:32,167.55859,4505.156,11319.098,17.36719
2022-06-07 11:37:31,191.6367,4496.289,11303.887,17.36719
2022-06-07 11:37:30,201.0703,4495.715,11295.027,17.36719
2022-06-07 11:37:29,203.6133,4495.453,11292.762,17.35156
2022-06-07 11:37:28,207.2266,4495.863,11288.738,17.35156
2022-06-07 11:37:27,213.4336,4495.977,11282.418,17.35156
2022-06-07 11:37:26,214.6484,4495.984,11281.195,17.35156
2022-06-07 11:37:25,220.7773,4495.715,11275.336,17.35156
2022-06-07 11:37:24,154.74609,4496.988,11340.074,17.37109
2022-06-07 11:37:23,149.04297,4494.867,11347.906,17.36328
2022-06-07 11:37:22,158.31641,4497.324,11336.18,17.35938
2022-06-07 11:37:21,163.41016,4497.566,11330.844,17.35938
2022-06-07 11:37:20,161.55469,4502.367,11327.898,17.35938
2022-06-07 11:37:19,164.50781,4502.254,11325.059,17.35938
2022-06-07 11:37:18,175.2266,4504.078,11312.539,17.33594
2022-06-07 11:37:17,177.8086,4504.82,11309.215,17.33594
2022-06-07 11:37:16,183.8438,4504.656,11303.352,17.32812
2022-06-07 11:37:15,153.16406,4503.559,11335.121,17.33594
2022-06-07 11:37:14,153.75781,4503.059,11335.027,17.33594
2022-06-07 11:37:13,164.46094,4498.422,11328.969,17.32812
2022-06-07 11:37:12,165.22266,4498.051,11328.578,17.32812
2022-06-07 11:37:11,153.45703,4495.277,11343.121,17.32422
2022-06-07 11:37:10,149.86719,4494.297,11347.691,17.32422
2022-06-07 11:37:09,158.39453,4495.309,11338.152,17.32422
2022-06-07 11:37:08,153.96484,4505.762,11332.129,17.32422
2022-06-07 11:37:07,164.34766,4505.738,11321.77,17.32422
2022-06-07 11:37:06,149.48047,4505.301,11337.078,17.32031
2022-06-07 11:37:05,159.09375,4505.32,11327.453,17.3125
2022-06-07 11:37:04,160.90234,4504.395,11326.57,17.3125
2022-06-07 11:37:03,159.125,4505.238,11327.504,17.3125
2022-06-07 11:37:02,153.71875,4492.102,11346.043,17.31641
2022-06-07 11:37:01,151.10547,4496.609,11344.156,17.30859
2022-06-07 11:37:00,163.22266,4496.773,11331.875,17.30859
2022-06-07 11:36:59,175.0625,4497.262,11319.555,17.30078
2022-06-07 11:36:58,179.4297,4496.996,11315.453,17.30078
2022-06-07 11:36:57,156.0625,4488.176,11347.629,17.3125
2022-06-07 11:36:56,148.77734,4485.805,11357.297,17.30078
2022-06-07 11:36:55,152.96094,4485.629,11353.289,17.30078
2022-06-07 11:36:54,158.96094,4487.242,11345.684,17.29297
2022-06-07 11:36:53,154.99219,4486.508,11350.383,17.29688
2022-06-07 11:36:52,157.73828,4486.043,11348.102,17.29688
2022-06-07 11:36:51,158.64844,4488.863,11344.379,17.28906
2022-06-07 11:36:50,170.3281,4488.48,11333.082,17.28906
2022-06-07 11:36:49,177.9453,4489.289,11324.656,17.28906
2022-06-07 11:36:48,175.582,4492.902,11323.414,17.28125
2022-06-07 11:36:47,172.668,4499.211,11320.02,17.28125
2022-06-07 11:36:46,174.8672,4503.082,11313.957,17.27344
2022-06-07 11:36:45,176.375,4503.277,11312.254,17.27344
2022-06-07 11:36:44,179.418,4503.547,11308.941,17.27344
2022-06-07 11:36:43,186.8945,4503.156,11301.855,17.27344
2022-06-07 11:36:42,149.03516,4502.703,11340.164,17.27734
2022-06-07 11:36:41,164.08203,4491.945,11335.883,17.26953
2022-06-07 11:36:40,170.3438,4491.93,11329.637,17.26953
2022-06-07 11:36:39,168.7305,4495.555,11327.625,17.26953
2022-06-07 11:36:38,181.8672,4495.586,11314.457,17.26953
2022-06-07 11:36:37,150.13672,4495.512,11346.258,17.27344
2022-06-07 11:36:36,154.66016,4498.703,11338.543,17.27344
2022-06-07 11:36:35,150.30469,4498.051,11343.559,17.26562
2022-06-07 11:36:34,163.17188,4496.156,11332.586,17.26562
2022-06-07 11:36:33,167.57031,4494.758,11329.582,17.26953
2022-06-07 11:36:32,167.60156,4494.793,11329.516,17.26953
2022-06-07 11:36:31,176.5273,4500,11315.391,17.26172
2022-06-07 11:36:30,149.55859,4498.66,11343.695,17.26562
2022-06-07 11:36:29,151.3125,4498.324,11342.277,17.26562
