time,free,used,cached,buffers
2022-06-07 11:22:00,24945.54,6009.957,1148.0234,8.710938
2022-06-07 11:21:59,24945.6,6009.902,1148.0234,8.703125
2022-06-07 11:21:58,24945.29,6010.211,1148.0234,8.703125
2022-06-07 11:21:57,24945.32,6010.18,1148.0234,8.703125
2022-06-07 11:21:56,24945.25,6010.258,1148.0234,8.695312
2022-06-07 11:21:55,24945.29,6010.227,1148.0234,8.695312
2022-06-07 11:21:54,24945.03,6010.48,1148.0234,8.695312
2022-06-07 11:21:53,24946.02,6009.5,1148.0195,8.6875
2022-06-07 11:21:52,24945.99,6009.531,1148.0195,8.6875
2022-06-07 11:21:51,24946.09,6009.438,1148.0117,8.6875
2022-06-07 11:21:50,24946.3,6009.238,1148.0117,8.679688
2022-06-07 11:21:49,24946.35,6009.195,1148.0156,8.671875
2022-06-07 11:21:48,24946.09,6009.449,1148.0156,8.671875
2022-06-07 11:21:47,24945.86,6009.68,1148.0156,8.671875
2022-06-07 11:21:46,24945.85,6009.695,1148.0156,8.671875
2022-06-07 11:21:45,24945.73,6009.832,1148.0039,8.664062
2022-06-07 11:21:44,24946.75,6008.809,1148.0117,8.65625
2022-06-07 11:21:43,24946.57,6008.992,1148.0117,8.65625
2022-06-07 11:21:42,24946.57,6008.992,1148.0117,8.65625
2022-06-07 11:21:41,24946.85,6008.715,1148.0117,8.65625
2022-06-07 11:21:40,24946.57,6009.008,1148.0117,8.640625
2022-06-07 11:21:39,24946.57,6009.008,1148.0117,8.640625
2022-06-07 11:21:38,24946.79,6008.793,1148.0117,8.640625
2022-06-07 11:21:37,24946.57,6009.008,1148.0117,8.640625
2022-06-07 11:21:36,24946.54,6009.039,1148.0117,8.640625
2022-06-07 11:21:35,24946.57,6009.008,1148.0117,8.640625
2022-06-07 11:21:34,24946.36,6009.223,1148.0117,8.640625
2022-06-07 11:21:33,24946.63,6008.961,1148.0117,8.625
2022-06-07 11:21:32,24946.57,6009.027,1148.0078,8.625
2022-06-07 11:21:31,24946.58,6009.02,1148.0078,8.625
2022-06-07 11:21:30,24946.57,6009.027,1148.0078,8.625
2022-06-07 11:21:29,24946.33,6009.266,1148.0078,8.625
2022-06-07 11:21:28,24946.6,6009.004,1148.0078,8.617188
2022-06-07 11:21:27,24946.59,6009.02,1148.0078,8.609375
2022-06-07 11:21:26,24946.61,6009.004,1148.0078,8.609375
2022-06-07 11:21:25,24946.4,6009.211,1148.0078,8.609375
2022-06-07 11:21:24,24946.85,6008.766,1148.0078,8.609375
2022-06-07 11:21:23,24946.68,6008.934,1148.0078,8.609375
2022-06-07 11:21:22,24946.54,6009.09,1148.0078,8.59375
2022-06-07 11:21:21,24946.69,6008.941,1148.0078,8.59375
2022-06-07 11:21:20,24946.43,6009.203,1148.0078,8.59375
2022-06-07 11:21:19,24946.69,6008.941,1148.0078,8.59375
2022-06-07 11:21:18,24946.61,6009.02,1148.0078,8.59375
2022-06-07 11:21:17,24946.66,6008.98,1148,8.59375
2022-06-07 11:21:16,24946.3,6009.336,1148.0078,8.585938
2022-06-07 11:21:15,24946.59,6009.043,1148.0078,8.585938
2022-06-07 11:21:14,24946.55,6009.09,1148.0078,8.585938
2022-06-07 11:21:13,24946.41,6009.227,1148.0078,8.585938
2022-06-07 11:21:12,24946.64,6008.996,1148.0078,8.585938
2022-06-07 11:21:11,24946.44,6009.203,1148,8.585938
2022-06-07 11:21:10,24946.39,6009.258,1148.0078,8.570312
2022-06-07 11:21:09,24946.66,6008.996,1148.0078,8.570312
2022-06-07 11:21:08,24946.64,6009.012,1148.0078,8.570312
2022-06-07 11:21:07,24946.57,6009.082,1148.0078,8.570312
2022-06-07 11:21:06,24946.54,6009.117,1148.0039,8.570312
2022-06-07 11:21:05,24946.52,6009.141,1148.0039,8.570312
2022-06-07 11:21:04,24946.53,6009.125,1148.0039,8.570312
2022-06-07 11:21:03,24946.55,6009.109,1148.0039,8.570312
2022-06-07 11:21:02,24946.58,6009.094,1148.0039,8.554688
2022-06-07 11:21:01,24946.55,6009.125,1148.0039,8.554688
2022-06-07 11:21:00,24946.29,6009.379,1148.0039,8.554688
2022-06-07 11:20:59,24946.27,6009.402,1148.0039,8.554688
2022-06-07 11:20:58,24946.01,6009.664,1148.0039,8.554688
2022-06-07 11:20:57,24945.81,6009.863,1148.0039,8.554688
2022-06-07 11:20:56,24945.83,6009.848,1148.0039,8.546875
2022-06-07 11:20:55,24945.55,6010.133,1148.0039,8.539062
2022-06-07 11:20:54,24945.28,6010.41,1148.0039,8.539062
2022-06-07 11:20:53,24945.55,6010.133,1148.0039,8.539062
2022-06-07 11:20:52,24945.59,6010.094,1148.0039,8.539062
2022-06-07 11:20:51,24945.54,6010.148,1148.0039,8.539062
2022-06-07 11:20:50,24945.8,6009.887,1148.0039,8.539062
2022-06-07 11:20:49,24945.79,6009.895,1148.0039,8.539062
2022-06-07 11:20:48,24945.83,6009.863,1147.9961,8.539062
2022-06-07 11:20:47,24945.8,6009.902,1148.0039,8.523438
2022-06-07 11:20:46,24945.62,6010.086,1148.0039,8.523438
2022-06-07 11:20:45,24945.31,6010.395,1148.0039,8.523438
2022-06-07 11:20:44,24945.59,6010.117,1148.0039,8.523438
2022-06-07 11:20:43,24945.34,6010.367,1148,8.523438
2022-06-07 11:20:42,24945.4,6010.312,1147.9922,8.523438
2022-06-07 11:20:41,24945.37,6010.344,1148,8.515625
2022-06-07 11:20:40,24945.59,6010.129,1148,8.515625
2022-06-07 11:20:39,24945.65,6010.066,1148,8.515625
2022-06-07 11:20:38,24945.4,6010.32,1147.9922,8.515625
2022-06-07 11:20:37,24945.37,6010.352,1148,8.507812
2022-06-07 11:20:36,24945.55,6010.168,1148,8.507812
2022-06-07 11:20:35,24945.37,6010.359,1148,8.5
2022-06-07 11:20:34,24945.37,6010.359,1148,8.5
2022-06-07 11:20:33,24945.34,6010.391,1148,8.5
2022-06-07 11:20:32,24945.37,6010.363,1147.9961,8.5
2022-06-07 11:20:31,24945.37,6010.371,1147.9961,8.492188
2022-06-07 11:20:30,24945.62,6010.125,1147.9961,8.492188
2022-06-07 11:20:29,24945.4,6010.348,1147.9961,8.484375
2022-06-07 11:20:28,24945.09,6010.656,1147.9961,8.484375
2022-06-07 11:20:27,24945.55,6010.195,1147.9961,8.484375
2022-06-07 11:20:26,24945.62,6010.133,1147.9961,8.484375
2022-06-07 11:20:25,24945.62,6010.133,1147.9961,8.484375
2022-06-07 11:20:24,24945.65,6010.117,1147.9961,8.46875
2022-06-07 11:20:23,24945.34,6010.426,1147.9961,8.46875
2022-06-07 11:20:22,24945.74,6010.023,1147.9961,8.46875
2022-06-07 11:20:21,24945.68,6010.086,1147.9961,8.46875
2022-06-07 11:20:20,24945.62,6010.141,1147.9961,8.46875
2022-06-07 11:20:19,24945.34,6010.426,1147.9961,8.46875
2022-06-07 11:20:18,24945.89,6009.887,1147.9805,8.46875
2022-06-07 11:20:17,24945.59,6010.195,1147.9961,8.453125
2022-06-07 11:20:16,24945.59,6010.199,1147.9922,8.453125
2022-06-07 11:20:15,24945.83,6009.953,1147.9922,8.453125
2022-06-07 11:20:14,24945.93,6009.859,1147.9922,8.453125
2022-06-07 11:20:13,24946.08,6009.707,1147.9922,8.453125
2022-06-07 11:20:12,24945.86,6009.922,1147.9922,8.453125
2022-06-07 11:20:11,24945.8,6009.992,1147.9922,8.445312
2022-06-07 11:20:10,24945.8,6010,1147.9922,8.4375
2022-06-07 11:20:09,24946.14,6009.66,1147.9922,8.4375
2022-06-07 11:20:08,24945.86,6009.938,1147.9922,8.4375
2022-06-07 11:20:07,24946.11,6009.691,1147.9922,8.4375
2022-06-07 11:20:06,24946.08,6009.723,1147.9922,8.4375
2022-06-07 11:20:05,24946.14,6009.668,1147.9844,8.4375
2022-06-07 11:20:04,24946.36,6009.461,1147.9844,8.429688
2022-06-07 11:20:03,24946.11,6009.707,1147.9844,8.429688
2022-06-07 11:20:02,24946.11,6009.715,1147.9844,8.421875
2022-06-07 11:20:01,24946.08,6009.746,1147.9844,8.421875
2022-06-07 11:20:00,24946.02,6009.809,1147.9844,8.421875
2022-06-07 11:19:59,24946.32,6009.508,1147.9766,8.421875
2022-06-07 11:19:58,24946.32,6009.508,1147.9844,8.414062
2022-06-07 11:19:57,24946.32,6009.516,1147.9844,8.40625
2022-06-07 11:19:56,24946.42,6009.422,1147.9844,8.40625
2022-06-07 11:19:55,24946.6,6009.238,1147.9844,8.40625
2022-06-07 11:19:54,24946.6,6009.238,1147.9844,8.40625
2022-06-07 11:19:53,24946.12,6009.723,1147.9766,8.40625
2022-06-07 11:19:52,24946.63,6009.215,1147.9844,8.398438
2022-06-07 11:19:51,24946.57,6009.301,1147.9766,8.382812
2022-06-07 11:19:50,24946.57,6009.305,1147.9727,8.382812
2022-06-07 11:19:49,24946.41,6009.465,1147.9805,8.375
2022-06-07 11:19:48,24946.42,6009.457,1147.9805,8.375
2022-06-07 11:19:47,24946.39,6009.496,1147.9727,8.375
2022-06-07 11:19:46,24946.39,6009.504,1147.9727,8.367188
2022-06-07 11:19:45,24946.32,6009.566,1147.9805,8.359375
2022-06-07 11:19:44,24946.53,6009.359,1147.9805,8.359375
2022-06-07 11:19:43,24946.54,6009.352,1147.9805,8.359375
2022-06-07 11:19:42,24946.6,6009.297,1147.9727,8.359375
2022-06-07 11:19:41,24946.85,6009.051,1147.9805,8.351562
2022-06-07 11:19:40,24946.88,6009.027,1147.9727,8.351562
2022-06-07 11:19:39,24946.6,6009.305,1147.9805,8.34375
2022-06-07 11:19:38,24946.6,6009.305,1147.9805,8.34375
2022-06-07 11:19:37,24946.42,6009.488,1147.9805,8.34375
2022-06-07 11:19:36,24946.32,6009.594,1147.9766,8.335938
2022-06-07 11:19:35,24946.32,6009.609,1147.9688,8.335938
2022-06-07 11:19:34,24947.59,6008.359,1147.9648,8.320312
2022-06-07 11:19:33,24947.31,6008.637,1147.9727,8.3125
2022-06-07 11:19:32,24947.59,6008.359,1147.9727,8.3125
2022-06-07 11:19:31,24947.59,6008.367,1147.9727,8.304688
2022-06-07 11:19:30,24947.59,6008.367,1147.9727,8.304688
2022-06-07 11:19:29,24947.52,6008.43,1147.9727,8.304688
2022-06-07 11:19:28,24947.8,6008.152,1147.9727,8.304688
2022-06-07 11:19:27,24947.52,6008.438,1147.9727,8.296875
2022-06-07 11:19:26,24947.83,6008.137,1147.9648,8.296875
2022-06-07 11:19:25,24947.59,6008.383,1147.9727,8.289062
2022-06-07 11:19:24,24947.37,6008.598,1147.9727,8.289062
2022-06-07 11:19:23,24947.86,6008.105,1147.9727,8.289062
2022-06-07 11:19:22,24947.86,6008.113,1147.9648,8.289062
2022-06-07 11:19:21,24947.62,6008.359,1147.9727,8.28125
2022-06-07 11:19:20,24948.05,6008.309,1147.6055,8.269531
2022-06-07 11:19:19,24950.75,6008.293,1145.4375,7.746094
2022-06-07 11:19:18,24950.51,6008.539,1145.4375,7.746094
2022-06-07 11:19:17,24950.79,6008.27,1145.4375,7.738281
2022-06-07 11:19:16,24950.79,6008.27,1145.4375,7.738281
2022-06-07 11:19:15,24950.79,6008.27,1145.4375,7.738281
2022-06-07 11:19:14,24950.79,6008.281,1145.4336,7.730469
2022-06-07 11:19:13,24950.75,6008.312,1145.4336,7.730469
2022-06-07 11:19:12,24950.54,6008.527,1145.4336,7.730469
2022-06-07 11:19:11,24950.82,6008.25,1145.4336,7.730469
2022-06-07 11:19:10,24950.82,6008.25,1145.4336,7.722656
2022-06-07 11:19:09,24950.81,6008.277,1145.4297,7.714844
2022-06-07 11:19:08,24950.8,6008.289,1145.4258,7.714844
2022-06-07 11:19:07,24950.78,6008.312,1145.4258,7.714844
2022-06-07 11:19:06,24950.77,6008.32,1145.4258,7.714844
2022-06-07 11:19:05,24950.81,6008.281,1145.4258,7.714844
2022-06-07 11:19:04,24950.52,6008.574,1145.4258,7.707031
2022-06-07 11:19:03,24950.59,6008.504,1145.4258,7.707031
2022-06-07 11:19:02,24950.49,6008.605,1145.4258,7.707031
2022-06-07 11:19:01,24950.81,6008.289,1145.4258,7.707031
2022-06-07 11:19:00,24950.79,6008.312,1145.4258,7.699219
2022-06-07 11:18:59,24950.71,6008.398,1145.4258,7.699219
2022-06-07 11:18:58,24950.41,6008.691,1145.4258,7.699219
2022-06-07 11:18:57,24950.71,6008.41,1145.4219,7.691406
2022-06-07 11:18:56,24950.48,6008.645,1145.418,7.691406
2022-06-07 11:18:55,24950.25,6008.879,1145.4141,7.691406
2022-06-07 11:18:54,24950.48,6008.656,1145.4062,7.691406
2022-06-07 11:18:53,24950.77,6008.363,1145.4141,7.683594
2022-06-07 11:18:52,24950.75,6008.387,1145.4062,7.683594
2022-06-07 11:18:51,24950.74,6008.402,1145.4141,7.675781
2022-06-07 11:18:50,24950.48,6008.664,1145.4141,7.675781
2022-06-07 11:18:49,24950.64,6008.504,1145.4062,7.675781
2022-06-07 11:18:48,24950.41,6008.734,1145.4141,7.667969
2022-06-07 11:18:47,24950.46,6008.691,1145.4102,7.667969
2022-06-07 11:18:46,24950.26,6008.898,1145.4102,7.660156
2022-06-07 11:18:45,24949.99,6009.168,1145.4102,7.660156
2022-06-07 11:18:44,24950.02,6009.145,1145.4102,7.660156
2022-06-07 11:18:43,24949.77,6009.398,1145.4102,7.652344
2022-06-07 11:18:42,24949.86,6009.305,1145.4102,7.652344
2022-06-07 11:18:41,24949.73,6009.438,1145.4102,7.652344
2022-06-07 11:18:40,24950.02,6009.16,1145.4023,7.652344
2022-06-07 11:18:39,24950.22,6008.953,1145.4102,7.644531
2022-06-07 11:18:38,24950.26,6008.914,1145.4102,7.644531
2022-06-07 11:18:37,24950.19,6008.984,1145.4102,7.644531
2022-06-07 11:18:36,24950.23,6008.945,1145.4102,7.644531
2022-06-07 11:18:35,24950.19,6008.992,1145.4102,7.636719
2022-06-07 11:18:34,24949.99,6009.195,1145.4062,7.636719
2022-06-07 11:18:33,24949.73,6009.465,1145.4062,7.628906
2022-06-07 11:18:32,24950.31,6008.887,1145.4062,7.628906
2022-06-07 11:18:31,24949.98,6009.215,1145.4023,7.628906
2022-06-07 11:18:30,24949.96,6009.238,1145.4023,7.628906
2022-06-07 11:18:29,24950.02,6009.191,1145.4023,7.621094
2022-06-07 11:18:28,24949.99,6009.219,1145.3984,7.621094
2022-06-07 11:18:27,24950.26,6008.957,1145.3984,7.613281
2022-06-07 11:18:26,24950.27,6008.949,1145.3984,7.613281
2022-06-07 11:18:25,24950.23,6008.988,1145.3984,7.613281
2022-06-07 11:18:24,24949.93,6009.289,1145.3984,7.613281
2022-06-07 11:18:23,24950.23,6008.996,1145.3984,7.605469
2022-06-07 11:18:22,24950.24,6008.988,1145.3984,7.605469
2022-06-07 11:18:21,24949.98,6009.242,1145.3984,7.605469
2022-06-07 11:18:20,24950.14,6009.09,1145.3984,7.597656
2022-06-07 11:18:19,24950.08,6009.156,1145.3984,7.597656
2022-06-07 11:18:18,24950.24,6009.004,1145.3906,7.597656
2022-06-07 11:18:17,24950.79,6008.449,1145.3984,7.589844
2022-06-07 11:18:16,24950.59,6008.656,1145.3984,7.589844
2022-06-07 11:18:15,24950.33,6008.91,1145.3984,7.589844
2022-06-07 11:18:14,24950.74,6008.504,1145.3984,7.589844
2022-06-07 11:18:13,24950.48,6008.758,1145.3984,7.589844
2022-06-07 11:18:12,24950.52,6008.719,1145.3984,7.589844
2022-06-07 11:18:11,24950.52,6008.734,1145.3906,7.589844
2022-06-07 11:18:10,24950.34,6008.918,1145.3984,7.574219
2022-06-07 11:18:09,24950.86,6008.406,1145.3945,7.574219
2022-06-07 11:18:08,24950.52,6008.738,1145.3945,7.574219
2022-06-07 11:18:07,24950.53,6008.73,1145.3945,7.574219
2022-06-07 11:18:06,24950.59,6008.668,1145.3945,7.574219
2022-06-07 11:18:05,24950.86,6008.398,1145.3945,7.574219
2022-06-07 11:18:04,24950.66,6008.609,1145.3906,7.566406
2022-06-07 11:18:03,24950.89,6008.395,1145.3906,7.558594
2022-06-07 11:18:02,24950.63,6008.648,1145.3906,7.558594
2022-06-07 11:18:01,24950.62,6008.664,1145.3906,7.558594
2022-06-07 11:18:00,24950.85,6008.434,1145.3906,7.558594
2022-06-07 11:17:59,24950.86,6008.434,1145.375,7.558594
2022-06-07 11:17:58,24950.63,6008.664,1145.3906,7.542969
2022-06-07 11:17:57,24950.78,6008.52,1145.3906,7.542969
2022-06-07 11:17:56,24950.89,6008.402,1145.3906,7.542969
2022-06-07 11:17:55,24950.62,6008.68,1145.3906,7.542969
2022-06-07 11:17:54,24950.64,6008.656,1145.3906,7.542969
2022-06-07 11:17:53,24950.65,6008.648,1145.3906,7.542969
2022-06-07 11:17:52,24950.6,6008.703,1145.3906,7.535156
2022-06-07 11:17:51,24950.91,6008.395,1145.3906,7.535156
2022-06-07 11:17:50,24950.91,6008.402,1145.3906,7.527344
2022-06-07 11:17:49,24950.66,6008.648,1145.3906,7.527344
2022-06-07 11:17:48,24950.66,6008.66,1145.3867,7.527344
2022-06-07 11:17:47,24950.88,6008.449,1145.3828,7.519531
2022-06-07 11:17:46,24950.99,6008.34,1145.3828,7.519531
2022-06-07 11:17:45,24950.65,6008.68,1145.3828,7.519531
2022-06-07 11:17:44,24950.9,6008.434,1145.3828,7.511719
2022-06-07 11:17:43,24950.55,6008.781,1145.3828,7.511719
2022-06-07 11:17:42,24951.12,6008.227,1145.375,7.511719
2022-06-07 11:17:41,24950.94,6008.41,1145.375,7.503906
2022-06-07 11:17:40,24950.7,6008.656,1145.375,7.503906
2022-06-07 11:17:39,24950.69,6008.672,1145.375,7.496094
2022-06-07 11:17:38,24950.58,6008.781,1145.375,7.496094
2022-06-07 11:17:37,24950.06,6009.309,1145.3633,7.496094
2022-06-07 11:17:36,24950.82,6008.547,1145.3711,7.488281
2022-06-07 11:17:35,24950.88,6008.504,1145.3594,7.488281
2022-06-07 11:17:34,24950.89,6008.496,1145.3594,7.488281
2022-06-07 11:17:33,24951.1,6008.281,1145.3672,7.480469
2022-06-07 11:17:32,24950.86,6008.527,1145.3672,7.480469
2022-06-07 11:17:31,24950.82,6008.559,1145.3672,7.480469
2022-06-07 11:17:30,24950.84,6008.551,1145.3672,7.472656
2022-06-07 11:17:29,24950.59,6008.812,1145.3594,7.472656
2022-06-07 11:17:28,24951.15,6008.254,1145.3633,7.464844
2022-06-07 11:17:27,24950.77,6008.633,1145.3633,7.464844
2022-06-07 11:17:26,24950.78,6008.625,1145.3633,7.464844
2022-06-07 11:17:25,24950.95,6008.465,1145.3555,7.464844
2022-06-07 11:17:24,24950.71,6008.703,1145.3633,7.449219
2022-06-07 11:17:23,24950.72,6008.695,1145.3633,7.449219
2022-06-07 11:17:22,24950.93,6008.492,1145.3594,7.449219
2022-06-07 11:17:21,24951,6008.422,1145.3594,7.449219
2022-06-07 11:17:20,24950.96,6008.469,1145.3516,7.449219
2022-06-07 11:17:19,24950.94,6008.5,1145.3594,7.433594
2022-06-07 11:17:18,24951.3,6008.137,1145.3594,7.433594
2022-06-07 11:17:17,24951.01,6008.43,1145.3594,7.433594
2022-06-07 11:17:16,24950.95,6008.484,1145.3594,7.433594
2022-06-07 11:17:15,24951.04,6008.406,1145.3516,7.433594
2022-06-07 11:17:14,24950.96,6008.492,1145.3594,7.417969
2022-06-07 11:17:13,24951.3,6008.152,1145.3594,7.417969
2022-06-07 11:17:12,24951.25,6008.199,1145.3594,7.417969
2022-06-07 11:17:11,24951.02,6008.438,1145.3516,7.417969
2022-06-07 11:17:10,24951.05,6008.414,1145.3516,7.417969
2022-06-07 11:17:09,24951.06,6008.406,1145.3438,7.417969
2022-06-07 11:17:08,24950.76,6008.719,1145.3477,7.402344
2022-06-07 11:17:07,24950.79,6008.688,1145.3477,7.402344
2022-06-07 11:17:06,24950.51,6008.973,1145.3477,7.402344
2022-06-07 11:17:05,24950.79,6008.695,1145.3477,7.402344
2022-06-07 11:17:04,24950.5,6009,1145.3281,7.402344
2022-06-07 11:17:03,24950.52,6008.984,1145.3438,7.386719
2022-06-07 11:17:02,24950.31,6009.191,1145.3438,7.386719
2022-06-07 11:17:01,24950.3,6009.199,1145.3438,7.386719
2022-06-07 11:17:00,24950.32,6009.195,1145.3359,7.382812
2022-06-07 11:16:59,24950,6009.512,1145.3359,7.382812
2022-06-07 11:16:58,24950.04,6009.477,1145.332,7.382812
2022-06-07 11:16:57,24950.22,6009.309,1145.332,7.367188
2022-06-07 11:16:56,24950.01,6009.52,1145.3359,7.367188
2022-06-07 11:16:55,24950.22,6009.305,1145.3359,7.367188
2022-06-07 11:16:54,24950.01,6009.523,1145.332,7.367188
2022-06-07 11:16:53,24950,6009.531,1145.332,7.367188
2022-06-07 11:16:52,24950.29,6009.246,1145.332,7.367188
2022-06-07 11:16:51,24950.01,6009.539,1145.332,7.351562
2022-06-07 11:16:50,24949.8,6009.746,1145.332,7.351562
2022-06-07 11:16:49,24950.06,6009.488,1145.3281,7.351562
2022-06-07 11:16:48,24949.78,6009.773,1145.3281,7.351562
2022-06-07 11:16:47,24950.25,6009.297,1145.3281,7.351562
2022-06-07 11:16:46,24949.98,6009.59,1145.3125,7.351562
2022-06-07 11:16:45,24949.99,6009.574,1145.3281,7.335938
2022-06-07 11:16:44,24950.2,6009.367,1145.3281,7.335938
2022-06-07 11:16:43,24950.49,6009.074,1145.3281,7.335938
2022-06-07 11:16:42,24950.51,6009.059,1145.3281,7.335938
2022-06-07 11:16:41,24950.8,6008.766,1145.3281,7.335938
2022-06-07 11:16:40,24950.44,6009.145,1145.3203,7.328125
2022-06-07 11:16:39,24950.46,6009.121,1145.3281,7.320312
2022-06-07 11:16:38,24950.91,6008.676,1145.3281,7.320312
2022-06-07 11:16:37,24950.68,6008.906,1145.3281,7.320312
2022-06-07 11:16:36,24950.76,6008.82,1145.3281,7.320312
2022-06-07 11:16:35,24950.52,6009.066,1145.3281,7.3125
2022-06-07 11:16:34,24950.63,6008.969,1145.3203,7.3125
2022-06-07 11:16:33,24950.98,6008.621,1145.3203,7.304688
2022-06-07 11:16:32,24950.72,6008.883,1145.3203,7.304688
2022-06-07 11:16:31,24950.49,6009.113,1145.3203,7.304688
2022-06-07 11:16:30,24950.88,6008.734,1145.3164,7.304688
2022-06-07 11:16:29,24950.71,6008.91,1145.3086,7.304688
2022-06-07 11:16:28,24950.75,6008.875,1145.3125,7.289062
2022-06-07 11:16:27,24950.74,6008.891,1145.3125,7.289062
2022-06-07 11:16:26,24950.66,6008.969,1145.3125,7.289062
2022-06-07 11:16:25,24950.74,6008.891,1145.3125,7.289062
2022-06-07 11:16:24,24950.91,6008.723,1145.3125,7.289062
2022-06-07 11:16:23,24950.74,6008.906,1145.3125,7.273438
2022-06-07 11:16:22,24950.91,6008.738,1145.3125,7.273438
2022-06-07 11:16:21,24951.14,6008.516,1145.3047,7.273438
2022-06-07 11:16:20,24951.12,6008.531,1145.3047,7.273438
2022-06-07 11:16:19,24951.19,6008.469,1145.2969,7.273438
2022-06-07 11:16:18,24951.18,6008.477,1145.3047,7.265625
2022-06-07 11:16:17,24950.95,6008.707,1145.3047,7.265625
2022-06-07 11:16:16,24951.15,6008.516,1145.3047,7.257812
2022-06-07 11:16:15,24951.22,6008.445,1145.3047,7.257812
2022-06-07 11:16:14,24951.18,6008.484,1145.3047,7.257812
2022-06-07 11:16:13,24951.02,6008.652,1145.3047,7.257812
2022-06-07 11:16:12,24950.97,6008.707,1145.3047,7.25
2022-06-07 11:16:11,24951.23,6008.445,1145.3047,7.25
2022-06-07 11:16:10,24951.21,6008.473,1145.3008,7.242188
2022-06-07 11:16:09,24950.98,6008.703,1145.3008,7.242188
2022-06-07 11:16:08,24951.12,6008.566,1145.3008,7.242188
2022-06-07 11:16:07,24951.23,6008.465,1145.293,7.242188
2022-06-07 11:16:06,24951.18,6008.512,1145.3008,7.234375
2022-06-07 11:16:05,24950.95,6008.75,1145.3008,7.226562
2022-06-07 11:16:04,24950.91,6008.797,1145.3008,7.226562
2022-06-07 11:16:03,24950.68,6009.027,1145.3008,7.226562
2022-06-07 11:16:02,24950.63,6009.074,1145.3008,7.226562
2022-06-07 11:16:01,24950.77,6008.949,1145.2852,7.226562
2022-06-07 11:16:00,24950.77,6008.949,1145.293,7.21875
2022-06-07 11:15:59,24950.74,6008.988,1145.293,7.210938
2022-06-07 11:15:58,24950.47,6009.258,1145.293,7.210938
2022-06-07 11:15:57,24950.95,6008.773,1145.293,7.210938
2022-06-07 11:15:56,24950.71,6009.016,1145.2891,7.210938
2022-06-07 11:15:55,24950.71,6009.023,1145.2891,7.210938
2022-06-07 11:15:54,24950.71,6009.031,1145.2891,7.195312
2022-06-07 11:15:53,24950.49,6009.254,1145.2891,7.195312
2022-06-07 11:15:52,24950.78,6008.969,1145.2891,7.195312
2022-06-07 11:15:51,24950.71,6009.043,1145.2852,7.195312
2022-06-07 11:15:50,24950.68,6009.066,1145.2852,7.195312
2022-06-07 11:15:49,24950.49,6009.262,1145.2812,7.195312
2022-06-07 11:15:48,24950.71,6009.039,1145.2812,7.195312
2022-06-07 11:15:47,24950.74,6009.031,1145.2812,7.179688
2022-06-07 11:15:46,24950.78,6008.992,1145.2812,7.179688
2022-06-07 11:15:45,24950.77,6009,1145.2812,7.179688
2022-06-07 11:15:44,24950.5,6009.273,1145.2773,7.179688
2022-06-07 11:15:43,24950.95,6008.82,1145.2773,7.179688
2022-06-07 11:15:42,24950.75,6009.027,1145.2773,7.179688
2022-06-07 11:15:41,24950.49,6009.289,1145.2773,7.171875
2022-06-07 11:15:40,24950.46,6009.32,1145.2773,7.171875
2022-06-07 11:15:39,24950.46,6009.32,1145.2773,7.171875
2022-06-07 11:15:38,24950.29,6009.496,1145.2773,7.171875
2022-06-07 11:15:37,24950.21,6009.566,1145.2773,7.171875
2022-06-07 11:15:36,24950.01,6009.781,1145.2773,7.164062
2022-06-07 11:15:35,24950.03,6009.758,1145.2773,7.164062
2022-06-07 11:15:34,24950.32,6009.473,1145.2773,7.164062
2022-06-07 11:15:33,24950,6009.789,1145.2773,7.164062
2022-06-07 11:15:32,24949.76,6010.027,1145.2773,7.164062
2022-06-07 11:15:31,24949.54,6010.258,1145.2773,7.15625
2022-06-07 11:15:30,24950.07,6009.727,1145.2773,7.15625
2022-06-07 11:15:29,24949.79,6010.02,1145.2695,7.15625
2022-06-07 11:15:28,24949.48,6010.32,1145.2773,7.148438
2022-06-07 11:15:27,24949.48,6010.324,1145.2734,7.148438
2022-06-07 11:15:26,24950.29,6009.527,1145.2695,7.140625
2022-06-07 11:15:25,24950.26,6009.559,1145.2695,7.140625
2022-06-07 11:15:24,24950.01,6009.816,1145.2656,7.140625
2022-06-07 11:15:23,24950,6009.84,1145.2656,7.125
2022-06-07 11:15:22,24949.95,6009.895,1145.2656,7.125
2022-06-07 11:15:21,24949.75,6010.086,1145.2656,7.125
2022-06-07 11:15:20,24949.76,6010.082,1145.2617,7.125
2022-06-07 11:15:19,24949.45,6010.41,1145.25,7.125
2022-06-07 11:15:18,24950.19,6009.668,1145.2617,7.109375
2022-06-07 11:15:17,24950.27,6009.59,1145.2617,7.109375
2022-06-07 11:15:16,24950.44,6009.422,1145.2617,7.109375
2022-06-07 11:15:15,24950.48,6009.383,1145.2539,7.109375
2022-06-07 11:15:14,24950.22,6009.645,1145.2617,7.101562
2022-06-07 11:15:13,24950.25,6009.629,1145.2617,7.09375
2022-06-07 11:15:12,24950.22,6009.652,1145.2617,7.09375
2022-06-07 11:15:11,24950.55,6009.32,1145.2617,7.09375
2022-06-07 11:15:10,24950.25,6009.621,1145.2617,7.09375
2022-06-07 11:15:09,24950.02,6009.859,1145.2539,7.09375
2022-06-07 11:15:08,24950.16,6009.73,1145.2617,7.078125
