time,received,sent
2022-06-07 11:44:42,67877,-117939.02
2022-06-07 11:44:41,17751.64,-26377.75
2022-06-07 11:44:40,60912.6,-60939.58
2022-06-07 11:44:39,70865.85,-117561.36
2022-06-07 11:44:38,13608.289,-21657.26
2022-06-07 11:44:37,175333.9,-55583.42
2022-06-07 11:44:36,264223.7,-130674.44
2022-06-07 11:44:35,104159.26,-85146.45
2022-06-07 11:44:34,100220.08,-100223.1
2022-06-07 11:44:33,150242.9,-150248.74
2022-06-07 11:44:32,133577.53,-133581.05
2022-06-07 11:44:31,130703.28,-130706.31
2022-06-07 11:44:30,140730.34,-140764.69
2022-06-07 11:44:29,95695.86,-95704.28
2022-06-07 11:44:28,96784.94,-96789.85
2022-06-07 11:44:27,113867.65,-113876.94
2022-06-07 11:44:26,57639.8,-57643.81
2022-06-07 11:44:25,66677.86,-66684.5
2022-06-07 11:44:24,120394.77,-120401.24
2022-06-07 11:44:23,75230.51,-75234.01
2022-06-07 11:44:22,42133.32,-42136.35
2022-06-07 11:44:21,56849.35,-56860.2
2022-06-07 11:44:20,53057.96,-106959.52
2022-06-07 11:44:19,22160.51,-29088.42
2022-06-07 11:44:18,83013.84,-96275.88
2022-06-07 11:44:17,82643.95,-85000.78
2022-06-07 11:44:16,84168.97,-193357.2
2022-06-07 11:44:15,34896.31,-53181.63
2022-06-07 11:44:14,117288.52,-117287.3
2022-06-07 11:44:13,101440.11,-101443.94
2022-06-07 11:44:12,89612.59,-89618.95
2022-06-07 11:44:11,59797.4,-125097.6
2022-06-07 11:44:10,114698.41,-125684.9
2022-06-07 11:44:09,109141.55,-109151.53
2022-06-07 11:44:08,73493.71,-73497.6
2022-06-07 11:44:07,67827.87,-67830.96
2022-06-07 11:44:06,142685.4,-220514
2022-06-07 11:44:05,116356.13,-129832.15
2022-06-07 11:44:04,37978.44,-37947.03
2022-06-07 11:44:03,96270.32,-96273.29
2022-06-07 11:44:02,152522.95,-152528.17
2022-06-07 11:44:01,36069.77,-36095.52
2022-06-07 11:44:00,19499.79,-19509.53
2022-06-07 11:43:59,40358.13,-40361.64
2022-06-07 11:43:58,19363.61,-19366.64
2022-06-07 11:43:57,14685.612,-14694.555
2022-06-07 11:43:56,45425.4,-95911.24
2022-06-07 11:43:55,34184.36,-42928.8
2022-06-07 11:43:54,4621.721,-4627.812
2022-06-07 11:43:53,0.9106396,-4.403067
2022-06-07 11:43:52,0.7995485,-3.821842
2022-06-07 11:43:51,85.36807,-12185.332
2022-06-07 11:43:50,166.52153,-37149.18
2022-06-07 11:43:49,50.70199,-6033.504
2022-06-07 11:43:48,5.488882,-7.382591
2022-06-07 11:43:47,0.9137002,-4.41799
2022-06-07 11:43:46,0.8008596,-3.828109
2022-06-07 11:43:45,72.34685,-30196.32
2022-06-07 11:43:44,13.468917,-5201.099
2022-06-07 11:43:43,0.8613107,-3.946605
2022-06-07 11:43:42,1.4726391,-7.337253
2022-06-07 11:43:41,0.9116396,-4.408079
2022-06-07 11:43:40,180.2129,-9162.13
2022-06-07 11:43:39,32.00102,-1565.8823
2022-06-07 11:43:38,0.9164769,-4.431732
2022-06-07 11:43:37,2.93797,-6.072921
2022-06-07 11:43:36,1.824586,-7.682513
2022-06-07 11:43:35,76.83899,-51696.15
2022-06-07 11:43:34,121035.33,-17012.74
2022-06-07 11:43:33,29446.24,-10811.247
2022-06-07 11:43:32,23934,-23937.52
2022-06-07 11:43:31,43673.44,-43677.19
2022-06-07 11:43:30,6955.132,-6983.457
2022-06-07 11:43:29,14379.09,-14386.24
2022-06-07 11:43:28,32667,-32670.02
2022-06-07 11:43:27,5202.126,-5207.971
2022-06-07 11:43:26,29796.78,-29800.29
2022-06-07 11:43:25,42509.24,-42512.26
2022-06-07 11:43:24,12413.695,-26602.69
2022-06-07 11:43:23,36162.6,-38620.52
2022-06-07 11:43:22,23449.78,-23452.87
2022-06-07 11:43:21,14383.902,-14396.441
2022-06-07 11:43:20,259184.3,-47390.63
2022-06-07 11:43:19,136608.14,-99942.11
2022-06-07 11:43:18,48792.91,-48798.75
2022-06-07 11:43:17,246565.5,-158502.09
2022-06-07 11:43:16,193289.6,-178050.5
2022-06-07 11:43:15,226840.8,-228103.3
2022-06-07 11:43:14,214740.6,-214961.6
2022-06-07 11:43:13,75634.57,-75638.64
2022-06-07 11:43:12,146443.98,-146452.75
2022-06-07 11:43:11,243335.2,-243342.9
2022-06-07 11:43:10,227251.9,-205825.8
2022-06-07 11:43:09,212501.6,-208915
2022-06-07 11:43:08,207893,-207896.5
2022-06-07 11:43:07,60560.61,-60563.63
2022-06-07 11:43:06,336365.6,-206007.3
2022-06-07 11:43:05,464669.1,-320159.6
2022-06-07 11:43:04,383131.3,-410064.5
2022-06-07 11:43:03,372152.2,-380225.2
2022-06-07 11:43:02,290067.9,-349481.8
2022-06-07 11:43:01,247469.7,-257675.1
2022-06-07 11:43:00,211077.3,-211108.7
2022-06-07 11:42:59,143569.96,-143577.99
2022-06-07 11:42:58,139934.56,-139937.59
2022-06-07 11:42:57,109129.16,-109135.06
2022-06-07 11:42:56,89353.7,-107803.28
2022-06-07 11:42:55,175613.5,-249310
2022-06-07 11:42:54,135597.1,-148129.57
2022-06-07 11:42:53,102054.03,-102058.31
2022-06-07 11:42:52,30590.1,-30593.48
2022-06-07 11:42:51,114383.73,-114389.63
2022-06-07 11:42:50,91530.45,-91557.82
2022-06-07 11:42:49,56792.32,-56799.58
2022-06-07 11:42:48,88260.09,-88265.92
2022-06-07 11:42:47,115207.96,-115211.49
2022-06-07 11:42:46,48110.3,-48113.32
2022-06-07 11:42:45,69187.36,-69193.19
2022-06-07 11:42:44,85572.85,-85576.39
2022-06-07 11:42:43,23965.39,-23968.4
2022-06-07 11:42:42,64000.64,-64007.57
2022-06-07 11:42:41,90419.44,-90423.11
2022-06-07 11:42:40,41961.44,-41988.41
2022-06-07 11:42:39,74675.42,-74688.67
2022-06-07 11:42:38,52123.98,-52129.96
2022-06-07 11:42:37,14598.065,-46422.56
2022-06-07 11:42:36,1365.5977,-7028.723
2022-06-07 11:42:35,97.35802,-33838.52
2022-06-07 11:42:34,41.56889,-5986.452
2022-06-07 11:42:33,5.66851,-7.362367
2022-06-07 11:42:32,0.918424,-4.442688
2022-06-07 11:42:31,0.8000502,-3.82424
2022-06-07 11:42:30,3.217635,-30.05888
2022-06-07 11:42:29,93.58578,-34597.22
2022-06-07 11:42:28,225.1343,-109676.95
2022-06-07 11:42:27,89.09046,-18163.92
2022-06-07 11:42:26,33.5203,-4.912484
2022-06-07 11:42:25,4.979418,-3.881411
2022-06-07 11:42:24,1.8246,-8.033254
2022-06-07 11:42:23,0.9762212,-4.546671
2022-06-07 11:42:22,0.7993564,-3.820924
2022-06-07 11:42:21,1.4653785,-7.300355
2022-06-07 11:42:20,2.67045,-27.19924
2022-06-07 11:42:19,1.1118956,-7.875088
2022-06-07 11:42:18,1.4650057,-7.29843
2022-06-07 11:42:17,0.9187286,-4.4443
2022-06-07 11:42:16,51532.7,-150.94331
2022-06-07 11:42:15,166893.1,-577.7643
2022-06-07 11:42:14,31086.89,-3759.999
2022-06-07 11:42:13,27726.58,-27730.1
2022-06-07 11:42:12,22463.91,-22470.78
2022-06-07 11:42:11,9806.776,-9810.489
2022-06-07 11:42:10,32631.62,-32657.09
2022-06-07 11:42:09,9115.89,-9125.698
2022-06-07 11:42:08,43901.57,-13682.696
2022-06-07 11:42:07,149075.21,-55834.47
2022-06-07 11:42:06,99517.9,-84333.94
2022-06-07 11:42:05,39210.95,-39214.46
2022-06-07 11:42:04,53028.29,-53031.32
2022-06-07 11:42:03,70216.44,-70226.66
2022-06-07 11:42:02,28077.6,-28081.88
2022-06-07 11:42:01,26975.2,-26978.58
2022-06-07 11:42:00,61039.64,-61068.03
2022-06-07 11:41:59,13519.648,-13527.111
2022-06-07 11:41:58,26307.8,-26310.82
2022-06-07 11:41:57,59729.1,-115263.17
2022-06-07 11:41:56,26575.19,-36328.25
2022-06-07 11:41:55,22129.11,-22132.15
2022-06-07 11:41:54,56461.21,-56467.42
2022-06-07 11:41:53,32932.6,-32936.19
2022-06-07 11:41:52,32106.92,-32109.94
2022-06-07 11:41:51,79742.53,-59192.7
2022-06-07 11:41:50,74388.05,-70763.51
2022-06-07 11:41:49,41968.34,-41975.63
2022-06-07 11:41:48,101539.37,-101545.2
2022-06-07 11:41:47,112442.02,-112445.56
2022-06-07 11:41:46,47356.25,-47359.26
2022-06-07 11:41:45,60340.09,-60345.96
2022-06-07 11:41:44,157682.79,-132616.44
2022-06-07 11:41:43,332580.2,-103771.15
2022-06-07 11:41:42,180371.6,-142026.81
2022-06-07 11:41:41,105253.24,-105258.13
2022-06-07 11:41:40,172152.4,-232460.3
2022-06-07 11:41:39,156412.86,-167141.04
2022-06-07 11:41:38,184229.4,-223769
2022-06-07 11:41:37,190892.1,-197880.6
2022-06-07 11:41:36,68784.11,-68789.98
2022-06-07 11:41:35,139426.35,-139429.84
2022-06-07 11:41:34,210950,-250204.6
2022-06-07 11:41:33,175431.5,-182289.4
2022-06-07 11:41:32,182501.5,-182505.9
2022-06-07 11:41:31,27878.56,-27881.58
2022-06-07 11:41:30,110951.84,-110981.72
2022-06-07 11:41:29,166084.82,-166092.41
2022-06-07 11:41:28,84745.53,-85851.02
2022-06-07 11:41:27,86511.46,-86690.32
2022-06-07 11:41:26,108433.45,-108435.38
2022-06-07 11:41:25,64567.73,-64571.08
2022-06-07 11:41:24,8534.791,-8543.703
2022-06-07 11:41:23,31192.04,-31196.13
2022-06-07 11:41:22,266266.8,-39964.12
2022-06-07 11:41:21,51314.57,-11444.479
2022-06-07 11:41:20,45106.98,-94760.45
2022-06-07 11:41:19,44139.62,-73100.39
2022-06-07 11:41:18,15322.011,-18926.3
2022-06-07 11:41:17,50017.68,-50021.2
2022-06-07 11:41:16,26638.08,-26641.11
2022-06-07 11:41:15,11163.303,-11169.151
2022-06-07 11:41:14,35327.08,-139148.44
2022-06-07 11:41:13,15694.205,-33775.26
2022-06-07 11:41:12,11466.599,-11449.234
2022-06-07 11:41:11,40787.42,-40787.6
2022-06-07 11:41:10,21090.95,-21117
2022-06-07 11:41:09,13991.951,-14001.747
2022-06-07 11:41:08,40801.14,-40805.06
2022-06-07 11:41:07,17268.15,-17271.23
2022-06-07 11:41:06,16100.793,-16106.644
2022-06-07 11:41:05,40205.58,-40209.09
2022-06-07 11:41:04,20833.79,-20836.82
2022-06-07 11:41:03,13142.346,-13148.193
2022-06-07 11:41:02,40995.95,-40999.46
2022-06-07 11:41:01,18796.78,-18822.39
2022-06-07 11:41:00,191132.9,-17548.71
2022-06-07 11:40:59,133320.94,-174617
2022-06-07 11:40:58,66788.21,-79240.57
2022-06-07 11:40:57,21386.05,-22284.95
2022-06-07 11:40:56,67427.76,-71634.43
2022-06-07 11:40:55,11516.162,-12205.116
2022-06-07 11:40:54,35132.87,-36044.44
2022-06-07 11:40:53,45728.07,-45893.53
2022-06-07 11:40:52,18512.93,-18492.56
2022-06-07 11:40:51,48323.19,-48331.62
2022-06-07 11:40:50,55455.32,-55482.61
2022-06-07 11:40:49,17834.5,-17841.37
2022-06-07 11:40:48,59926.42,-59932.27
2022-06-07 11:40:47,18559.03,-18562.54
2022-06-07 11:40:46,36459.53,-36462.55
2022-06-07 11:40:45,36055.48,-36061.35
2022-06-07 11:40:44,22824.05,-22827.55
2022-06-07 11:40:43,94571.37,-67333.54
2022-06-07 11:40:42,97870.81,-67770.07
2022-06-07 11:40:41,197323,-91886.39
2022-06-07 11:40:40,164899.3,-184903.3
2022-06-07 11:40:39,52072.52,-58717.84
2022-06-07 11:40:38,124001.88,-124009.64
2022-06-07 11:40:37,111520.39,-111524.06
2022-06-07 11:40:36,50562.03,-50567.87
2022-06-07 11:40:35,68379.69,-68383.2
2022-06-07 11:40:34,117917.81,-117920.83
2022-06-07 11:40:33,28270.37,-28276.21
2022-06-07 11:40:32,115066.17,-115069.69
2022-06-07 11:40:31,106709.97,-108459.43
2022-06-07 11:40:30,81059.05,-91243.59
2022-06-07 11:40:29,63179.92,-94981.73
2022-06-07 11:40:28,218895.4,-151674.02
2022-06-07 11:40:27,173684.4,-161148.89
2022-06-07 11:40:26,68756.4,-70485.11
2022-06-07 11:40:25,90828.98,-91130.61
2022-06-07 11:40:24,330539.8,-101105.27
2022-06-07 11:40:23,210359.9,-170254.6
2022-06-07 11:40:22,145920.11,-163111.43
2022-06-07 11:40:21,64144.81,-67122.22
2022-06-07 11:40:20,116928.34,-116957.24
2022-06-07 11:40:19,158831.19,-158838.61
2022-06-07 11:40:18,158131.75,-158137.62
2022-06-07 11:40:17,172201.8,-172205.3
2022-06-07 11:40:16,226273.7,-226276.7
2022-06-07 11:40:15,94428.62,-138931.77
2022-06-07 11:40:14,119515.5,-128083.84
2022-06-07 11:40:13,214831.6,-214990.5
2022-06-07 11:40:12,136112.37,-137028.23
2022-06-07 11:40:11,54739.94,-54921.96
2022-06-07 11:40:10,56443.46,-57368.43
2022-06-07 11:40:09,98474.12,-102208.85
2022-06-07 11:40:08,81015.63,-82517.25
2022-06-07 11:40:07,11453.909,-11514.003
2022-06-07 11:40:06,7755.012,-9646.799
2022-06-07 11:40:05,1362.0932,-1641.6371
2022-06-07 11:40:04,9.009109,-3.945095
2022-06-07 11:40:03,1.482065,-7.384394
2022-06-07 11:40:02,0.9044678,-4.371713
2022-06-07 11:40:01,0.7976817,-3.812918
2022-06-07 11:40:00,133.98951,-50886.26
2022-06-07 11:39:59,23.84213,-8806.606
2022-06-07 11:39:58,429.9607,-116039.55
2022-06-07 11:39:57,74.47629,-19747.43
2022-06-07 11:39:56,0.9197305,-4.447576
2022-06-07 11:39:55,0.7977483,-3.813237
2022-06-07 11:39:54,4.659788,-3541.518
2022-06-07 11:39:53,112.7238,-62102.95
2022-06-07 11:39:52,20.40062,-10641.203
2022-06-07 11:39:51,95.2792,-64087.73
2022-06-07 11:39:50,18.63115,-10935.177
2022-06-07 11:39:49,1.1046206,-7.770385
2022-06-07 11:39:48,187.2952,-65483.52
2022-06-07 11:39:47,32.95281,-11292.369
2022-06-07 11:39:46,0.7985787,-3.817206
2022-06-07 11:39:45,1.4715869,-7.332022
2022-06-07 11:39:44,0.9124679,-4.41224
2022-06-07 11:39:43,182755.7,-344.1778
2022-06-07 11:39:42,59331.97,-25903.51
2022-06-07 11:39:41,10053.375,-9742.044
2022-06-07 11:39:40,36152.17,-73699.27
2022-06-07 11:39:39,36334.59,-42838.51
2022-06-07 11:39:38,31053.54,-31033.89
2022-06-07 11:39:37,48970,-48969.06
2022-06-07 11:39:36,12032.574,-12038.402
2022-06-07 11:39:35,19638.08,-19641.6
2022-06-07 11:39:34,37147.53,-67685.61
2022-06-07 11:39:33,5774.514,-10908.466
2022-06-07 11:39:32,108567.55,-28668.23
2022-06-07 11:39:31,163477.93,-68424.96
2022-06-07 11:39:30,70432.89,-56399.72
2022-06-07 11:39:29,67561.96,-67569.61
2022-06-07 11:39:28,89803.42,-89806.44
2022-06-07 11:39:27,102943.29,-102949.15
2022-06-07 11:39:26,15128.259,-15131.758
2022-06-07 11:39:25,123195.31,-95907.47
2022-06-07 11:39:24,396473.4,-152029.95
2022-06-07 11:39:23,452996.7,-234273.7
2022-06-07 11:39:22,352611.9,-321914.4
2022-06-07 11:39:21,313814.1,-313826.6
2022-06-07 11:39:20,285824.9,-285856.3
2022-06-07 11:39:19,222378.3,-222387.6
2022-06-07 11:39:18,152217.71,-152223.85
2022-06-07 11:39:17,153263.22,-153266.7
2022-06-07 11:39:16,131717.78,-131720.79
2022-06-07 11:39:15,71335.77,-71341.61
2022-06-07 11:39:14,81180.29,-198650
2022-06-07 11:39:13,99803.54,-119586.57
2022-06-07 11:39:12,116525.86,-148705.91
2022-06-07 11:39:11,107893.27,-113325.49
2022-06-07 11:39:10,94372.23,-94400.65
2022-06-07 11:39:09,112785.77,-112797.06
2022-06-07 11:39:08,60274.58,-60278.27
2022-06-07 11:39:07,105289.65,-105292.68
2022-06-07 11:39:06,82738.27,-82744.12
2022-06-07 11:39:05,108895.81,-170684
2022-06-07 11:39:04,108668.3,-119362.41
2022-06-07 11:39:03,92751.08,-92761.41
2022-06-07 11:39:02,55534.56,-55538.76
2022-06-07 11:39:01,61214.09,-61218.4
2022-06-07 11:39:00,17081.88,-26219.93
2022-06-07 11:38:59,10845.486,-31442.01
2022-06-07 11:38:58,31459.65,-34683.9
2022-06-07 11:38:57,20651.6,-20657.8
2022-06-07 11:38:56,11171.258,-11174.84
2022-06-07 11:38:55,36277.01,-36280.04
2022-06-07 11:38:54,16076.505,-16082.344
2022-06-07 11:38:53,17371.13,-17375.02
2022-06-07 11:38:52,34862.05,-43446.22
2022-06-07 11:38:51,5554.033,-7039.203
2022-06-07 11:38:50,17834.47,-17860.57
2022-06-07 11:38:49,49343.17,-35993.83
2022-06-07 11:38:48,57450.71,-5688.535
2022-06-07 11:38:47,58203.05,-17076.35
2022-06-07 11:38:46,170960.1,-68858.27
2022-06-07 11:38:45,33735.55,-17133.2
2022-06-07 11:38:44,66960.71,-66964.22
2022-06-07 11:38:43,82336.73,-90781.84
2022-06-07 11:38:42,14744.524,-16186.062
2022-06-07 11:38:41,45846.58,-45852.13
2022-06-07 11:38:40,31906.03,-31931.9
2022-06-07 11:38:39,12995.076,-13005.449
2022-06-07 11:38:38,31979.67,-38255.21
2022-06-07 11:38:37,5187.3,-6230.399
2022-06-07 11:38:36,38574.57,-81668.28
2022-06-07 11:38:35,26894.12,-118118.92
2022-06-07 11:38:34,15924.237,-30108.05
2022-06-07 11:38:33,38624.9,-38626.71
2022-06-07 11:38:32,14427.108,-80908.58
2022-06-07 11:38:31,20505.04,-31755.86
2022-06-07 11:38:30,40354.19,-40382.67
2022-06-07 11:38:29,12515.485,-12522.804
2022-06-07 11:38:28,39567.03,-39570.05
2022-06-07 11:38:27,37560.79,-37566.99
2022-06-07 11:38:26,8402.262,-8405.824
2022-06-07 11:38:25,37704.52,-76194.03
2022-06-07 11:38:24,31748.13,-83495.03
2022-06-07 11:38:23,11079.556,-18886.22
2022-06-07 11:38:22,62013.74,-62016.75
2022-06-07 11:38:21,24895.44,-80604.82
2022-06-07 11:38:20,18108.44,-27729.28
2022-06-07 11:38:19,44769.67,-44768.74
2022-06-07 11:38:18,17215.2,-17221.05
2022-06-07 11:38:17,17664.63,-17668.14
2022-06-07 11:38:16,256788.6,-67297.92
2022-06-07 11:38:15,91969.41,-58710.97
2022-06-07 11:38:14,74131.4,-74134.93
2022-06-07 11:38:13,112640.64,-112643.66
2022-06-07 11:38:12,17760.02,-17765.85
2022-06-07 11:38:11,69319.18,-69322.72
2022-06-07 11:38:10,128555.68,-128582.56
2022-06-07 11:38:09,37533.15,-37543.61
2022-06-07 11:38:08,94614.35,-94618.98
2022-06-07 11:38:07,129666.13,-129669.34
2022-06-07 11:38:06,34393.35,-34399.18
2022-06-07 11:38:05,69374.18,-69377.71
2022-06-07 11:38:04,171474.9,-134559.44
2022-06-07 11:38:03,65067.02,-27359.67
2022-06-07 11:38:02,278790.4,-78517.74
2022-06-07 11:38:01,198830.4,-164383.62
2022-06-07 11:38:00,156826.1,-156861.03
2022-06-07 11:37:59,126735.15,-140537.13
2022-06-07 11:37:58,64082.49,-66547.72
2022-06-07 11:37:57,78064.35,-78070.19
2022-06-07 11:37:56,64756.74,-169832.2
2022-06-07 11:37:55,51443.67,-69685.85
2022-06-07 11:37:54,103371.62,-103373.44
2022-06-07 11:37:53,51288.3,-119746.33
2022-06-07 11:37:52,57537.16,-121238.7
2022-06-07 11:37:51,96329.59,-106364.53
2022-06-07 11:37:50,80762.31,-81060.56
2022-06-07 11:37:49,73020.86,-115566.94
2022-06-07 11:37:48,119837.42,-131782.38
2022-06-07 11:37:47,51805.19,-52581
2022-06-07 11:37:46,52842.59,-52845.15
2022-06-07 11:37:45,102885.08,-102891.57
2022-06-07 11:37:44,79698.44,-70974.84
2022-06-07 11:37:43,135119.9,-133569.45
2022-06-07 11:37:42,161995.81,-162001.29
2022-06-07 11:37:41,223619.9,-223623.7
2022-06-07 11:37:40,201058.8,-201087.2
2022-06-07 11:37:39,89158.02,-89168.32
2022-06-07 11:37:38,106281.07,-174249
2022-06-07 11:37:37,183727.8,-195267.4
2022-06-07 11:37:36,167191.81,-167200.89
2022-06-07 11:37:35,120738.57,-124422.17
2022-06-07 11:37:34,17191.18,-17849.3
2022-06-07 11:37:33,29903.45,-93767.57
2022-06-07 11:37:32,66064.56,-77203.41
2022-06-07 11:37:31,27906.68,-27932.14
2022-06-07 11:37:30,27913.89,-27923.71
2022-06-07 11:37:29,47489.71,-47493.23
2022-06-07 11:37:28,16820.21,-16823.59
2022-06-07 11:37:27,30502.77,-30508.67
2022-06-07 11:37:26,36320.01,-124859.14
2022-06-07 11:37:25,5550.66,-21254.16
2022-06-07 11:37:24,28496.78,-82227.25
2022-06-07 11:37:23,40867.62,-50250.78
2022-06-07 11:37:22,24562.37,-24565.5
2022-06-07 11:37:21,21427.38,-21433.23
2022-06-07 11:37:20,40112.77,-75123.22
2022-06-07 11:37:19,60258.45,-28738.66
2022-06-07 11:37:18,79696.92,-36765.54
2022-06-07 11:37:17,64920.27,-58621.27
2022-06-07 11:37:16,9338.54,-9341.644
2022-06-07 11:37:15,35022.08,-35027.9
2022-06-07 11:37:14,6180.989,-6184.505
2022-06-07 11:37:13,25290.41,-25293.44
2022-06-07 11:37:12,27475.58,-27481.41
2022-06-07 11:37:11,21073.08,-64231.59
2022-06-07 11:37:10,43313.12,-51008.14
2022-06-07 11:37:09,12635.597,-75140.29
2022-06-07 11:37:08,16074.749,-27012.01
2022-06-07 11:37:07,68127.96,-64254.43
2022-06-07 11:37:06,16052.813,-15371.256
2022-06-07 11:37:05,191176.6,-44305.4
2022-06-07 11:37:04,93483.85,-68033.42
2022-06-07 11:37:03,23782.58,-23791.51
2022-06-07 11:37:02,85845.15,-85852.55
2022-06-07 11:37:01,84535.34,-95602.61
2022-06-07 11:37:00,14940.856,-32472.21
2022-06-07 11:36:59,56395.09,-59168.04
2022-06-07 11:36:58,102736.62,-102739.65
2022-06-07 11:36:57,44005.59,-44011.42
2022-06-07 11:36:56,55090.02,-55093.55
2022-06-07 11:36:55,106141.94,-106144.97
2022-06-07 11:36:54,32491.32,-32497.19
2022-06-07 11:36:53,28363.47,-28366.96
2022-06-07 11:36:52,82485.65,-82488.7
2022-06-07 11:36:51,70925.73,-70935.56
2022-06-07 11:36:50,19572.61,-19600.13
2022-06-07 11:36:49,24244.2,-24251.19
2022-06-07 11:36:48,40410.55,-40416.4
2022-06-07 11:36:47,16555.414,-16558.929
2022-06-07 11:36:46,22152.6,-22155.61
2022-06-07 11:36:45,43585.07,-43590.92
2022-06-07 11:36:44,16727.309,-16730.819
2022-06-07 11:36:43,23032.23,-23035.26
2022-06-07 11:36:42,45806.62,-45812.45
2022-06-07 11:36:41,58029.74,-20883.18
2022-06-07 11:36:40,64850.67,-62029.95
2022-06-07 11:36:39,125256.48,-69032.54
2022-06-07 11:36:38,76009.68,-66045.36
2022-06-07 11:36:37,28579.53,-28583.43
2022-06-07 11:36:36,72205.47,-72211.47
2022-06-07 11:36:35,139714.56,-166215.91
2022-06-07 11:36:34,22575.49,-27259.57
2022-06-07 11:36:33,89090.17,-89096.03
2022-06-07 11:36:32,97673.28,-97676.77
2022-06-07 11:36:31,24310.85,-24313.88
2022-06-07 11:36:30,50064.39,-50094.12
2022-06-07 11:36:29,80601.41,-129877.86
2022-06-07 11:36:28,55212.33,-79220.06
2022-06-07 11:36:27,32404.04,-64780.91
2022-06-07 11:36:26,60329.66,-88692.4
2022-06-07 11:36:25,103015.78,-86452.15
2022-06-07 11:36:24,82002.91,-78431.33
2022-06-07 11:36:23,16287.151,-16292.582
2022-06-07 11:36:22,5292.78,-5297.666
2022-06-07 11:36:21,787.6024,-814.867
2022-06-07 11:36:20,1.2217676,-8.39852
2022-06-07 11:36:19,0.7999862,-3.823934
2022-06-07 11:36:18,1.464582,-7.296942
2022-06-07 11:36:17,43690.61,-29.25659
2022-06-07 11:36:16,91287.31,-35001.67
2022-06-07 11:36:15,33815.99,-6180.62
2022-06-07 11:36:14,39894.63,-11294.26
2022-06-07 11:36:13,20234.14,-15775.022
2022-06-07 11:36:12,4173.726,-4179.575
2022-06-07 11:36:11,11387.516,-11391.02
2022-06-07 11:36:10,159386.66,-58226.56
2022-06-07 11:36:09,48010.7,-10311.451
2022-06-07 11:36:08,172683.5,-22515.97
2022-06-07 11:36:07,93663.31,-68600.73
2022-06-07 11:36:06,13180.737,-13187.746
2022-06-07 11:36:05,40785.79,-40789.51
2022-06-07 11:36:04,66587.69,-66590.71
2022-06-07 11:36:03,14765.047,-14770.896
2022-06-07 11:36:02,54587.59,-54591.1
2022-06-07 11:36:01,66235.65,-66238.67
2022-06-07 11:36:00,53287.21,-53316.93
2022-06-07 11:35:59,27667.21,-27674.96
2022-06-07 11:35:58,59231.17,-121771.63
2022-06-07 11:35:57,94791.9,-65827.88
2022-06-07 11:35:56,240910.5,-107007.78
2022-06-07 11:35:55,61761.59,-40840.48
2022-06-07 11:35:54,85845.82,-85851.74
2022-06-07 11:35:53,109583.74,-115953.3
2022-06-07 11:35:52,99613.1,-148936.47
2022-06-07 11:35:51,133569.16,-141474.3
2022-06-07 11:35:50,115226.28,-147000.77
2022-06-07 11:35:49,68548.93,-74062.67
2022-06-07 11:35:48,70542.2,-70548.03
2022-06-07 11:35:47,89840.79,-122417.42
2022-06-07 11:35:46,125655.01,-132040.88
2022-06-07 11:35:45,69759.31,-69917.61
2022-06-07 11:35:44,51178.85,-51183.19
2022-06-07 11:35:43,32802.52,-32805.55
2022-06-07 11:35:42,53415.65,-106246.62
2022-06-07 11:35:41,41332.47,-50503.27
2022-06-07 11:35:40,8883.826,-8891.133
2022-06-07 11:35:39,24535.87,-24544.81
2022-06-07 11:35:38,7302.998,-7308.929
2022-06-07 11:35:37,541.9249,-545.2741
2022-06-07 11:35:36,174056.8,-84128.11
2022-06-07 11:35:35,30563.03,-14764.548
2022-06-07 11:35:34,23221.08,-23325.64
2022-06-07 11:35:33,44590.84,-44618.03
2022-06-07 11:35:32,8675.039,-8679.067
2022-06-07 11:35:31,11980.915,-44672.95
2022-06-07 11:35:30,1982.322,-7551.376
2022-06-07 11:35:29,1.2171731,-8.412947
2022-06-07 11:35:28,2098.438,-162.73006
2022-06-07 11:35:27,2499.633,-453.824
2022-06-07 11:35:26,24592.24,-56286.31
2022-06-07 11:35:25,73165.91,-45748.01
2022-06-07 11:35:24,40689.75,-35414.84
2022-06-07 11:35:23,33399.6,-30072.92
2022-06-07 11:35:22,54273.65,-53718.29
2022-06-07 11:35:21,27089.78,-27119.94
2022-06-07 11:35:20,39945.49,-41530.92
2022-06-07 11:35:19,65655.34,-65926.89
2022-06-07 11:35:18,32674.72,-32683.66
2022-06-07 11:35:17,37200.98,-37208.4
2022-06-07 11:35:16,69395.08,-69398.67
2022-06-07 11:35:15,49512.24,-49518.44
2022-06-07 11:35:14,41610.91,-92042.31
2022-06-07 11:35:13,28638.23,-37219.44
2022-06-07 11:35:12,50786.67,-50792.54
2022-06-07 11:35:11,58633.25,-58661.08
2022-06-07 11:35:10,23855.24,-23862.46
2022-06-07 11:35:09,57681.17,-103530.24
2022-06-07 11:35:08,34644.23,-42360.84
2022-06-07 11:35:07,31485.42,-31488.51
2022-06-07 11:35:06,66545.94,-66551.79
2022-06-07 11:35:05,46384.28,-92113.95
2022-06-07 11:35:04,37291.15,-45180.41
2022-06-07 11:35:03,80220.21,-80226.1
2022-06-07 11:35:02,14942.333,-14945.808
2022-06-07 11:35:01,51366.23,-51369.26
2022-06-07 11:35:00,95403.45,-95433.64
