time,free,used,cached,buffers
2022-06-07 11:50:35,159.27344,4828.043,11000.594,21.27734
2022-06-07 11:50:34,159.51172,4828.09,11000.316,21.26953
2022-06-07 11:50:33,160.74219,4827.895,10999.281,21.26953
2022-06-07 11:50:32,162.71094,4826.723,10998.484,21.26953
2022-06-07 11:50:31,163.21094,4826.562,10998.145,21.26953
2022-06-07 11:50:30,163.15625,4827.098,10997.676,21.25781
2022-06-07 11:50:29,163.15625,4827.109,10997.672,21.25
2022-06-07 11:50:28,163.15625,4827.289,10997.492,21.25
2022-06-07 11:50:27,163.44141,4827.184,10997.312,21.25
2022-06-07 11:50:26,163.67188,4826.988,10997.277,21.25
2022-06-07 11:50:25,164.11719,4827.16,10996.664,21.24609
2022-06-07 11:50:24,168.5352,4826.738,10992.688,21.22656
2022-06-07 11:50:23,169.9375,4827.039,10990.984,21.22656
2022-06-07 11:50:22,170.4297,4827.285,10990.246,21.22656
2022-06-07 11:50:21,170.6758,4827.426,10989.859,21.22656
2022-06-07 11:50:20,173.3008,4825.762,10988.898,21.22656
2022-06-07 11:50:19,176.8594,4821.711,10989.406,21.21094
2022-06-07 11:50:18,170.5234,4828.938,10988.516,21.21094
2022-06-07 11:50:17,171.4766,4833.203,10983.297,21.21094
2022-06-07 11:50:16,175.7031,4832.547,10979.727,21.21094
2022-06-07 11:50:15,184.0664,4820.113,10983.797,21.21094
2022-06-07 11:50:14,153.64844,4819.039,11015.277,21.22266
2022-06-07 11:50:13,155.54297,4819.051,11013.387,21.20703
2022-06-07 11:50:12,160.19141,4818.875,11008.914,21.20703
2022-06-07 11:50:11,166.23438,4819.242,11002.504,21.20703
2022-06-07 11:50:10,166.48828,4819.168,11002.324,21.20703
2022-06-07 11:50:09,172.3711,4818.172,10997.441,21.20312
2022-06-07 11:50:08,184.0039,4820.426,10983.578,21.17969
2022-06-07 11:50:07,181.3555,4826.23,10980.422,21.17969
2022-06-07 11:50:06,179.5742,4831.23,10977.203,21.17969
2022-06-07 11:50:05,176.7344,4831.207,10980.062,21.18359
2022-06-07 11:50:04,158.00781,4831.297,10998.684,21.19922
2022-06-07 11:50:03,153.30859,4820.598,11014.082,21.19922
2022-06-07 11:50:02,164.51562,4832.824,10990.656,21.19141
2022-06-07 11:50:01,160.50391,4816.648,11010.836,21.19922
2022-06-07 11:50:00,181.0977,4776.684,11030.191,21.21484
2022-06-07 11:49:59,178.4023,4741.281,11068.273,21.23047
2022-06-07 11:49:58,185.5547,4732.691,11069.707,21.23438
2022-06-07 11:49:57,156.92188,4721.98,11109.02,21.26562
2022-06-07 11:49:56,152.24219,4723.008,11112.66,21.27734
2022-06-07 11:49:55,184.207,4725.195,11078.516,21.26953
2022-06-07 11:49:54,172.582,4734.539,11080.785,21.28125
2022-06-07 11:49:53,187.3086,4753.648,11046.961,21.26953
2022-06-07 11:49:52,171.5859,4804.281,11012.051,21.26953
2022-06-07 11:49:51,176.8086,4831.668,10979.445,21.26562
2022-06-07 11:49:50,174.0469,4812.324,11001.535,21.28125
2022-06-07 11:49:49,176.8281,4817.57,10993.512,21.27734
2022-06-07 11:49:48,172.6797,4819.48,10995.754,21.27344
2022-06-07 11:49:47,161.93359,4819.984,11005.992,21.27734
2022-06-07 11:49:46,180.7383,4821.547,10985.625,21.27734
2022-06-07 11:49:45,152.26953,4830.457,11005.168,21.29297
2022-06-07 11:49:44,160.88672,4816.121,11010.883,21.29688
2022-06-07 11:49:43,169.2031,4815.016,11003.691,21.27734
2022-06-07 11:49:42,171.7734,4818.484,10997.652,21.27734
2022-06-07 11:49:41,176.9531,4830.602,10980.355,21.27734
2022-06-07 11:49:40,157.57812,4829.734,11000.59,21.28516
2022-06-07 11:49:39,163.16016,4830.168,10994.574,21.28516
2022-06-07 11:49:38,158.01953,4809.676,11020.199,21.29297
2022-06-07 11:49:37,169.5586,4809.527,11008.816,21.28516
2022-06-07 11:49:36,169.5664,4829.934,10988.402,21.28516
2022-06-07 11:49:35,182.7812,4830.156,10974.965,21.28516
2022-06-07 11:49:34,156.54688,4803.82,11027.512,21.30859
2022-06-07 11:49:33,156.22266,4817.398,11014.266,21.30078
2022-06-07 11:49:32,158.28906,4824.473,11005.137,21.28906
2022-06-07 11:49:31,174.082,4830.484,10983.332,21.28906
2022-06-07 11:49:30,174.9023,4830.766,10982.23,21.28906
2022-06-07 11:49:29,166.53906,4828.863,10992.492,21.29297
2022-06-07 11:49:28,177.707,4830.605,10979.59,21.28516
2022-06-07 11:49:27,158.87891,4830.602,10998.406,21.30078
2022-06-07 11:49:26,165.65625,4830.844,10991.395,21.29297
2022-06-07 11:49:25,179.207,4830.758,10977.93,21.29297
2022-06-07 11:49:24,162.64844,4818.723,11006.5,21.31641
2022-06-07 11:49:23,173.6562,4818.699,10995.523,21.30859
2022-06-07 11:49:22,177.8398,4818.473,10991.566,21.30859
2022-06-07 11:49:21,153.67578,4820.219,11013.957,21.33594
2022-06-07 11:49:20,159.72266,4820.258,11007.879,21.32812
2022-06-07 11:49:19,160.12109,4820.777,11006.961,21.32812
2022-06-07 11:49:18,164.16016,4821.566,11002.133,21.32812
2022-06-07 11:49:17,165.30469,4823.16,10999.402,21.32031
2022-06-07 11:49:16,167.04688,4822.531,10998.289,21.32031
2022-06-07 11:49:15,172.2578,4822.316,10993.301,21.3125
2022-06-07 11:49:14,184.4922,4824.074,10979.309,21.3125
2022-06-07 11:49:13,149.19531,4823.137,11015.527,21.32812
2022-06-07 11:49:12,162.35156,4815.121,11010.387,21.32812
2022-06-07 11:49:11,163.32812,4815.633,11008.906,21.32031
2022-06-07 11:49:10,168.082,4815.156,11004.629,21.32031
2022-06-07 11:49:09,173.168,4814.633,11000.074,21.3125
2022-06-07 11:49:08,174.5703,4814.465,10998.84,21.3125
2022-06-07 11:49:07,179.5234,4814.84,10993.512,21.3125
2022-06-07 11:49:06,189.5469,4808.77,10989.57,21.30078
2022-06-07 11:49:05,183.9688,4817.109,10986.809,21.30078
2022-06-07 11:49:04,175.2969,4831.66,10980.93,21.30078
2022-06-07 11:49:03,176.375,4831.66,10979.859,21.29297
2022-06-07 11:49:02,152.13281,4826.793,11008.957,21.30469
2022-06-07 11:49:01,168.1602,4810.582,11009.148,21.29688
2022-06-07 11:49:00,174.9766,4821.648,10991.266,21.29688
2022-06-07 11:48:59,176,4824.246,10987.645,21.29688
2022-06-07 11:48:58,166.95312,4827.734,10993.199,21.30078
2022-06-07 11:48:57,167.52344,4815.066,11005.312,21.28516
2022-06-07 11:48:56,170.2148,4814.695,11003,21.27734
2022-06-07 11:48:55,181.418,4813.945,10992.547,21.27734
2022-06-07 11:48:54,149.02734,4819.879,11019.004,21.27734
2022-06-07 11:48:53,166.61719,4819.488,11001.812,21.26953
2022-06-07 11:48:52,170.5391,4819.789,10997.59,21.26953
2022-06-07 11:48:51,175.4414,4826.766,10985.711,21.26953
2022-06-07 11:48:50,193.4062,4784.855,11009.66,21.26562
2022-06-07 11:48:49,171.9219,4726.539,11089.441,21.28516
2022-06-07 11:48:48,188.5391,4740.398,11058.965,21.28516
2022-06-07 11:48:47,195.6836,4766.273,11025.957,21.27344
2022-06-07 11:48:46,151.77734,4806.723,11029.41,21.27734
2022-06-07 11:48:45,167.19531,4812.219,11008.504,21.26953
2022-06-07 11:48:44,173.2734,4820.039,10994.605,21.26953
2022-06-07 11:48:43,170.918,4819.422,10997.566,21.28125
2022-06-07 11:48:42,160.75,4788.949,11038.199,21.28906
2022-06-07 11:48:41,156.89453,4771.402,11059.598,21.29297
2022-06-07 11:48:40,204.668,4706.406,11076.816,21.29688
2022-06-07 11:48:39,211.5859,4730.793,11045.512,21.29688
2022-06-07 11:48:38,181.0586,4790.883,11015.949,21.29688
2022-06-07 11:48:37,164.53125,4814.746,11008.613,21.29688
2022-06-07 11:48:36,176.207,4814.973,10996.711,21.29688
2022-06-07 11:48:35,157.17188,4807.441,11023.285,21.28906
2022-06-07 11:48:34,168.5977,4819.402,10999.898,21.28906
2022-06-07 11:48:33,176.6055,4819.188,10992.105,21.28906
2022-06-07 11:48:32,150.25,4819.488,11018.148,21.30078
2022-06-07 11:48:31,188.793,4791.875,11007.219,21.30078
2022-06-07 11:48:30,174.3516,4819.617,10993.926,21.29297
2022-06-07 11:48:29,184.4805,4819.707,10983.715,21.28516
2022-06-07 11:48:28,186.2305,4820.691,10980.98,21.28516
2022-06-07 11:48:27,195.7266,4780.941,11011.207,21.3125
2022-06-07 11:48:26,176.4844,4813.148,10998.242,21.3125
2022-06-07 11:48:25,180.4648,4819.477,10987.941,21.30469
2022-06-07 11:48:24,163.92969,4810.457,11013.469,21.33203
2022-06-07 11:48:23,181.1328,4803.863,11002.867,21.32422
2022-06-07 11:48:22,174.4453,4818.855,10994.562,21.32422
2022-06-07 11:48:21,179.0703,4818.273,10990.52,21.32422
2022-06-07 11:48:20,149.05859,4818.23,11020.555,21.34375
2022-06-07 11:48:19,167.9766,4806.629,11013.238,21.34375
2022-06-07 11:48:18,175.168,4813.105,10999.57,21.34375
2022-06-07 11:48:17,160.77344,4811.484,11015.586,21.34375
2022-06-07 11:48:16,167.28516,4813.895,11006.672,21.33594
2022-06-07 11:48:15,177.2695,4813.965,10996.625,21.32812
2022-06-07 11:48:14,184.7656,4813.926,10989.172,21.32422
2022-06-07 11:48:13,151.92188,4811.414,11024.5,21.35156
2022-06-07 11:48:12,157.61719,4811.477,11018.742,21.35156
2022-06-07 11:48:11,158.07812,4811.301,11018.465,21.34375
2022-06-07 11:48:10,163.78125,4810.434,11013.637,21.33594
2022-06-07 11:48:09,168.5195,4810.629,11008.703,21.33594
2022-06-07 11:48:08,169.9062,4810.906,11007.039,21.33594
2022-06-07 11:48:07,172.4922,4810.77,11004.59,21.33594
2022-06-07 11:48:06,177.3125,4811.336,10999.211,21.32812
2022-06-07 11:48:05,177.3203,4812.184,10998.363,21.32031
2022-06-07 11:48:04,180.2461,4812.086,10995.535,21.32031
2022-06-07 11:48:03,178.3867,4819.039,10990.441,21.32031
2022-06-07 11:48:02,178.8867,4818.539,10990.441,21.32031
2022-06-07 11:48:01,182.9805,4818.316,10986.582,21.30859
2022-06-07 11:48:00,150.29688,4816.391,11021.172,21.32812
2022-06-07 11:47:59,151.32422,4816.359,11020.176,21.32812
2022-06-07 11:47:58,156.27344,4806.922,11024.66,21.33203
2022-06-07 11:47:57,166.12109,4809.051,11012.684,21.33203
2022-06-07 11:47:56,160.44141,4818.051,11009.363,21.33203
2022-06-07 11:47:55,173.6836,4821.418,10992.766,21.32031
2022-06-07 11:47:54,177,4819.734,10991.145,21.30859
2022-06-07 11:47:53,168.7539,4817.688,11001.426,21.32031
2022-06-07 11:47:52,160.28125,4803.285,11024.277,21.34375
2022-06-07 11:47:51,165.3125,4803.957,11018.574,21.34375
2022-06-07 11:47:50,162.78516,4818.383,11006.676,21.34375
2022-06-07 11:47:49,193.7305,4801.207,10992.922,21.32812
2022-06-07 11:47:48,173.4141,4801.656,11012.766,21.35156
2022-06-07 11:47:47,174.8594,4801.711,11011.266,21.35156
2022-06-07 11:47:46,160.27734,4802.004,11025.535,21.37109
2022-06-07 11:47:45,174.1914,4802.977,11010.652,21.36719
2022-06-07 11:47:44,163.72656,4806.285,11017.828,21.34766
2022-06-07 11:47:43,165.32031,4805.812,11016.707,21.34766
2022-06-07 11:47:42,168.5742,4815.27,11003.996,21.34766
2022-06-07 11:47:41,161.96484,4817.562,11008.309,21.35156
2022-06-07 11:47:40,167.49219,4818.238,11002.105,21.35156
2022-06-07 11:47:39,176.0625,4818.02,10993.762,21.34375
2022-06-07 11:47:38,192.8086,4784.648,11010.379,21.35156
2022-06-07 11:47:37,161.00781,4809.176,11017.652,21.35156
2022-06-07 11:47:36,154.78125,4810.84,11022.203,21.36328
2022-06-07 11:47:35,172.1328,4817.805,10997.887,21.36328
2022-06-07 11:47:34,181.3242,4791.379,11015.117,21.36719
2022-06-07 11:47:33,182.0859,4789.531,11016.195,21.375
2022-06-07 11:47:32,178.4609,4785.926,11023.41,21.39062
2022-06-07 11:47:31,173.9805,4786.879,11026.922,21.40625
2022-06-07 11:47:30,164.95312,4792.785,11030.035,21.41406
2022-06-07 11:47:29,174.7812,4806.09,11006.91,21.40625
2022-06-07 11:47:28,171.9883,4816.711,10999.074,21.41406
2022-06-07 11:47:27,189.7695,4783.098,11014.887,21.43359
2022-06-07 11:47:26,156.83203,4803.906,11026.996,21.45312
2022-06-07 11:47:25,170.2031,4803.824,11013.707,21.45312
2022-06-07 11:47:24,178.9453,4803.949,11004.852,21.44141
2022-06-07 11:47:23,154.47656,4804.48,11028.766,21.46484
2022-06-07 11:47:22,169.1602,4804.461,11014.102,21.46484
2022-06-07 11:47:21,175.1445,4804.543,11008.043,21.45703
2022-06-07 11:47:20,188.8242,4805.406,10993.5,21.45703
2022-06-07 11:47:19,161.16406,4816.5,11010.059,21.46484
2022-06-07 11:47:18,169.7227,4816.441,11001.559,21.46484
2022-06-07 11:47:17,183.8633,4816.453,10987.406,21.46484
2022-06-07 11:47:16,169.8516,4808.273,11009.578,21.48438
2022-06-07 11:47:15,181.1211,4808.223,10998.367,21.47656
2022-06-07 11:47:14,186.4375,4808.164,10993.117,21.46875
2022-06-07 11:47:13,202.9219,4805.188,10979.609,21.46875
2022-06-07 11:47:12,205.5039,4807.859,10974.355,21.46875
2022-06-07 11:47:11,206.6445,4807.633,10973.441,21.46875
2022-06-07 11:47:10,183.0898,4837.43,10967.199,21.46875
2022-06-07 11:47:09,149.16406,4836.477,11002.07,21.47656
2022-06-07 11:47:08,165.01172,4822.438,11000.262,21.47656
2022-06-07 11:47:07,166.33594,4826.32,10995.055,21.47656
2022-06-07 11:47:06,167.66016,4827.07,10992.98,21.47656
2022-06-07 11:47:05,168.332,4829.168,10990.211,21.47656
2022-06-07 11:47:04,176.4727,4826.246,10985,21.46875
2022-06-07 11:47:03,179.1406,4826.66,10981.926,21.46094
2022-06-07 11:47:02,185.3594,4825.828,10976.539,21.46094
2022-06-07 11:47:01,149.11328,4837.738,11000.852,21.48438
2022-06-07 11:47:00,158.8125,4837.902,10990.988,21.48438
2022-06-07 11:46:59,159.29688,4837.746,10990.66,21.48438
2022-06-07 11:46:58,183.3594,4825.273,10979.086,21.46875
2022-06-07 11:46:57,160.30078,4825.09,11002.312,21.48438
2022-06-07 11:46:56,172.0703,4827.008,10988.625,21.48438
2022-06-07 11:46:55,175.7734,4830.957,10980.973,21.48438
2022-06-07 11:46:54,167.10156,4838.344,10982.258,21.48438
2022-06-07 11:46:53,177.4141,4838.73,10971.582,21.46094
2022-06-07 11:46:52,163.60156,4808.781,11015.344,21.46094
2022-06-07 11:46:51,170.9297,4828.773,10988.023,21.46094
2022-06-07 11:46:50,175.793,4838.125,10973.809,21.46094
2022-06-07 11:46:49,152.82031,4838.492,10996.395,21.48047
2022-06-07 11:46:48,162.78906,4838.098,10986.844,21.45703
2022-06-07 11:46:47,185.6953,4831.625,10970.41,21.45703
2022-06-07 11:46:46,150.92578,4838.895,10997.887,21.48047
2022-06-07 11:46:45,155.33203,4838.301,10994.074,21.48047
2022-06-07 11:46:44,157.11328,4824.324,11006.242,21.50781
2022-06-07 11:46:43,178.1016,4745.023,11064.516,21.54688
2022-06-07 11:46:42,167.9805,4706.66,11112.961,21.58594
2022-06-07 11:46:41,163.125,4704.445,11120.004,21.61328
2022-06-07 11:46:40,192.8164,4706.168,11088.59,21.61328
2022-06-07 11:46:39,207.0156,4724.039,11056.527,21.60547
2022-06-07 11:46:38,194.7969,4767.973,11024.82,21.59766
2022-06-07 11:46:37,180.2812,4813.078,10994.23,21.59766
2022-06-07 11:46:36,196.6875,4812.664,10978.211,21.625
2022-06-07 11:46:35,196.0234,4833.324,10958.219,21.62109
2022-06-07 11:46:34,168.207,4837.543,10981.797,21.64062
2022-06-07 11:46:33,174.9648,4838.211,10974.391,21.62109
2022-06-07 11:46:32,173.9805,4837.602,10975.973,21.63281
2022-06-07 11:46:31,159.71094,4826.027,11001.789,21.66016
2022-06-07 11:46:30,173.3398,4833.477,10980.711,21.66016
2022-06-07 11:46:29,176.1094,4833.652,10977.766,21.66016
2022-06-07 11:46:28,151.27344,4837.34,10998.895,21.67969
2022-06-07 11:46:27,163.40234,4837.645,10986.469,21.67188
2022-06-07 11:46:26,167.33984,4837.492,10982.684,21.67188
2022-06-07 11:46:25,182.582,4837.816,10967.117,21.67188
2022-06-07 11:46:24,165.40625,4829.301,10992.781,21.69922
2022-06-07 11:46:23,172.8867,4832.625,10981.984,21.69141
2022-06-07 11:46:22,175.5273,4832.727,10979.25,21.68359
2022-06-07 11:46:21,167.39062,4832.34,10987.77,21.6875
2022-06-07 11:46:20,172.0977,4832.102,10983.301,21.6875
2022-06-07 11:46:19,172.832,4832,10982.668,21.6875
2022-06-07 11:46:18,177.3359,4832.027,10978.145,21.67969
2022-06-07 11:46:17,180.918,4832.785,10973.805,21.67969
2022-06-07 11:46:16,150.85547,4832.52,11004.113,21.69922
2022-06-07 11:46:15,152.37109,4837.195,10997.93,21.69141
2022-06-07 11:46:14,153.75391,4837.328,10996.414,21.69141
2022-06-07 11:46:13,166.87109,4837.895,10982.738,21.68359
2022-06-07 11:46:12,151.25,4836.953,10999.289,21.69531
2022-06-07 11:46:11,152.72656,4836.723,10998.043,21.69531
2022-06-07 11:46:10,163.84766,4837.203,10986.441,21.69531
2022-06-07 11:46:09,174.6406,4838.051,10974.801,21.69531
2022-06-07 11:46:08,178.5117,4838.781,10970.207,21.6875
2022-06-07 11:46:07,157.80859,4826.098,11003.574,21.70703
2022-06-07 11:46:06,167.8906,4826.531,10993.066,21.69922
2022-06-07 11:46:05,169.7227,4824.727,10993.039,21.69922
2022-06-07 11:46:04,172.4883,4831.219,10983.781,21.69922
2022-06-07 11:46:03,183.2148,4832.184,10972.098,21.69141
2022-06-07 11:46:02,183.4453,4831.883,10972.168,21.69141
2022-06-07 11:46:01,156.54688,4830.766,11000.168,21.70703
2022-06-07 11:46:00,163.81641,4833,10990.664,21.70703
2022-06-07 11:45:59,164.09375,4833.352,10990.035,21.70703
2022-06-07 11:45:58,166.32422,4838.66,10982.496,21.70703
2022-06-07 11:45:57,168.2539,4838.758,10980.477,21.69922
2022-06-07 11:45:56,170.668,4838.574,10978.246,21.69922
2022-06-07 11:45:55,181.7109,4832.352,10973.434,21.69141
2022-06-07 11:45:54,183.25,4832.523,10971.723,21.69141
2022-06-07 11:45:53,182.5273,4838.449,10966.52,21.69141
2022-06-07 11:45:52,149.94141,4837.223,11000.312,21.71094
2022-06-07 11:45:51,151.39453,4836.922,10999.16,21.71094
2022-06-07 11:45:50,157.02344,4837.711,10992.742,21.71094
2022-06-07 11:45:49,158.83594,4837.578,10991.07,21.70312
2022-06-07 11:45:48,164.37891,4828.113,10994.98,21.71484
2022-06-07 11:45:47,155.10156,4832.125,11000.25,21.71094
2022-06-07 11:45:46,156.18359,4832,10999.297,21.70703
2022-06-07 11:45:45,155.49609,4838.098,10993.887,21.70703
2022-06-07 11:45:44,160.27344,4838.016,10989.199,21.69922
2022-06-07 11:45:43,161.89062,4837.055,10988.543,21.69922
2022-06-07 11:45:42,163.07812,4810.793,11013.598,21.71875
2022-06-07 11:45:41,160.91406,4832.555,10994,21.71875
2022-06-07 11:45:40,181.125,4831.988,10974.359,21.71484
2022-06-07 11:45:39,181.6289,4809.098,10996.727,21.73438
2022-06-07 11:45:38,161.875,4811.754,11013.797,21.76172
2022-06-07 11:45:37,161.96484,4829.352,10996.117,21.75391
2022-06-07 11:45:36,177.9492,4831.211,10978.273,21.75391
2022-06-07 11:45:35,190.1875,4832.16,10965.086,21.75391
2022-06-07 11:45:34,152.90234,4835.59,10998.91,21.78516
2022-06-07 11:45:33,179.7773,4822.863,10984.77,21.77734
2022-06-07 11:45:32,182.7539,4836.812,10967.852,21.76953
2022-06-07 11:45:31,160.55078,4834.922,10991.926,21.78906
2022-06-07 11:45:30,184.3672,4835.641,10967.391,21.78906
2022-06-07 11:45:29,159.12891,4836.836,10991.406,21.81641
2022-06-07 11:45:28,152.66797,4835.652,10999.039,21.82812
2022-06-07 11:45:27,177.2109,4822.512,10987.652,21.8125
2022-06-07 11:45:26,184.0938,4830.34,10972.941,21.8125
2022-06-07 11:45:25,152.85938,4828.438,11006.059,21.83203
2022-06-07 11:45:24,171.8047,4820.359,10995.191,21.83203
2022-06-07 11:45:23,168.0156,4836.129,10983.211,21.83203
2022-06-07 11:45:22,170.9297,4836.211,10980.23,21.81641
2022-06-07 11:45:21,182.0742,4835.945,10969.352,21.81641
2022-06-07 11:45:20,169.1953,4804.227,11013.914,21.85156
2022-06-07 11:45:19,177.2539,4804.438,11005.645,21.85156
2022-06-07 11:45:18,165.63672,4820.129,11001.57,21.85156
2022-06-07 11:45:17,168.2656,4836.215,10982.863,21.84375
2022-06-07 11:45:16,181.9688,4836.332,10969.051,21.83594
2022-06-07 11:45:15,184.4023,4837.043,10965.906,21.83594
2022-06-07 11:45:14,160.61719,4826.504,11000.207,21.85938
2022-06-07 11:45:13,154.59375,4826.473,11006.258,21.86328
2022-06-07 11:45:12,156.76172,4825.219,11005.336,21.87109
2022-06-07 11:45:11,158.43359,4825.199,11003.699,21.85547
2022-06-07 11:45:10,149.75,4824.383,11013.188,21.86719
2022-06-07 11:45:09,167.03516,4815.934,11004.355,21.86328
2022-06-07 11:45:08,157.24609,4832.566,10997.512,21.86328
2022-06-07 11:45:07,167.08984,4833.344,10986.891,21.86328
2022-06-07 11:45:06,169.8477,4836.258,10981.227,21.85547
2022-06-07 11:45:05,171.0781,4836.176,10980.086,21.84766
2022-06-07 11:45:04,172.8711,4836.273,10978.195,21.84766
2022-06-07 11:45:03,178.707,4837.09,10971.543,21.84766
2022-06-07 11:45:02,181.4922,4837.266,10968.582,21.84766
2022-06-07 11:45:01,148.82422,4827.285,11011.207,21.87109
2022-06-07 11:45:00,154.61719,4827.816,11004.883,21.87109
2022-06-07 11:44:59,158.30078,4827.57,11001.453,21.86328
2022-06-07 11:44:58,151.16797,4836.43,10999.727,21.86328
2022-06-07 11:44:57,158.32812,4836.797,10992.199,21.86328
2022-06-07 11:44:56,150.13672,4830.898,11006.285,21.86719
2022-06-07 11:44:55,151.03906,4831.199,11005.082,21.86719
2022-06-07 11:44:54,154.54688,4831.191,11001.586,21.86328
2022-06-07 11:44:53,158.24219,4831.379,10997.703,21.86328
2022-06-07 11:44:52,161.10156,4831.77,10994.453,21.86328
2022-06-07 11:44:51,153.54297,4832.699,11001.082,21.86328
2022-06-07 11:44:50,155.66797,4832.816,10998.84,21.86328
2022-06-07 11:44:49,156.03906,4836.805,10994.496,21.84766
2022-06-07 11:44:48,147.9375,4837.074,11002.316,21.85938
2022-06-07 11:44:47,152.53125,4837.84,10996.957,21.85938
2022-06-07 11:44:46,155.55078,4821.555,11010.227,21.85547
2022-06-07 11:44:45,166.95312,4821.242,10999.137,21.85547
2022-06-07 11:44:44,158.99219,4836.281,10992.07,21.84375
2022-06-07 11:44:43,159.5,4836.344,10991.5,21.84375
2022-06-07 11:44:42,153.48047,4829.18,11004.672,21.85547
2022-06-07 11:44:41,160.64062,4837.188,10989.512,21.84766
2022-06-07 11:44:40,163.39062,4837.887,10986.062,21.84766
2022-06-07 11:44:39,159.94141,4836.488,10990.898,21.85938
2022-06-07 11:44:38,157.13281,4829.352,11000.84,21.86328
2022-06-07 11:44:37,158.90234,4829.223,10999.199,21.86328
2022-06-07 11:44:36,149.50391,4828.559,11009.246,21.87891
2022-06-07 11:44:35,157.75,4829.777,10999.789,21.87109
2022-06-07 11:44:34,158.67188,4829.605,10999.039,21.87109
2022-06-07 11:44:33,162.5,4830.855,10993.965,21.86719
2022-06-07 11:44:32,163.57031,4831.48,10992.277,21.85938
2022-06-07 11:44:31,150.72266,4829.867,11006.727,21.87109
2022-06-07 11:44:30,152.51172,4829.543,11005.27,21.86328
2022-06-07 11:44:29,154.21484,4830.023,11003.086,21.86328
2022-06-07 11:44:28,158.98438,4830.809,10997.531,21.86328
2022-06-07 11:44:27,159.49219,4830.602,10997.23,21.86328
2022-06-07 11:44:26,157.37891,4835.938,10994.016,21.85547
2022-06-07 11:44:25,160.14844,4836.297,10990.895,21.84766
2022-06-07 11:44:24,164.29688,4835.738,10987.305,21.84766
2022-06-07 11:44:23,154.78516,4834.637,10997.914,21.85156
2022-06-07 11:44:22,155.48828,4834.832,10997.016,21.85156
2022-06-07 11:44:21,149.21094,4829.129,11008.992,21.85547
2022-06-07 11:44:20,154.50391,4829.184,11003.652,21.84766
2022-06-07 11:44:19,150.35547,4828.234,11008.746,21.85156
2022-06-07 11:44:18,150.19531,4829.188,11007.941,21.86328
2022-06-07 11:44:17,152.18359,4829.617,11005.527,21.85938
2022-06-07 11:44:16,153.04297,4837.453,10996.832,21.85938
2022-06-07 11:44:15,159.72266,4836.523,10991.082,21.85938
2022-06-07 11:44:14,161.31641,4836.816,10989.195,21.85938
2022-06-07 11:44:13,149.86719,4835.965,11001.488,21.86719
2022-06-07 11:44:12,150.44531,4836.277,11000.598,21.86719
2022-06-07 11:44:11,149.92188,4837.191,11000.199,21.875
2022-06-07 11:44:10,152.85938,4838.016,10996.445,21.86719
2022-06-07 11:44:09,157.88281,4837.871,10991.566,21.86719
2022-06-07 11:44:08,156.22266,4821.387,11009.695,21.88281
2022-06-07 11:44:07,156.27734,4825.641,11005.398,21.87109
2022-06-07 11:44:06,158.14062,4826.234,11002.941,21.87109
2022-06-07 11:44:05,154.22656,4835.273,10997.824,21.86328
2022-06-07 11:44:04,156.16406,4834.965,10996.195,21.86328
2022-06-07 11:44:03,153.625,4834.215,10999.48,21.86719
2022-06-07 11:44:02,152.05469,4824.16,11011.094,21.87891
2022-06-07 11:44:01,159.00781,4824.047,11004.25,21.88281
2022-06-07 11:44:00,149.63281,4822.859,11014.816,21.87891
2022-06-07 11:43:59,164.14453,4823.133,11000.031,21.87891
2022-06-07 11:43:58,173.1562,4827.254,10986.898,21.87891
2022-06-07 11:43:57,173.3086,4827.43,10986.57,21.87891
2022-06-07 11:43:56,182.25,4828.18,10976.879,21.87891
2022-06-07 11:43:55,188.1953,4829.383,10969.738,21.87109
2022-06-07 11:43:54,189.6367,4829.258,10968.422,21.87109
2022-06-07 11:43:53,151.82812,4836.398,10999.07,21.89062
2022-06-07 11:43:52,151.95703,4836.281,10999.059,21.89062
2022-06-07 11:43:51,154.80469,4837.391,10995.102,21.89062
2022-06-07 11:43:50,160.73438,4837.426,10989.141,21.88672
2022-06-07 11:43:49,162.05469,4837.52,10987.727,21.88672
2022-06-07 11:43:48,153.94922,4834.969,10998.379,21.89062
2022-06-07 11:43:47,157.67969,4834.809,10994.809,21.89062
2022-06-07 11:43:46,162.32031,4834.02,10990.961,21.88672
2022-06-07 11:43:45,176.3477,4827.59,10983.371,21.87891
2022-06-07 11:43:44,176.4492,4827.789,10983.07,21.87891
2022-06-07 11:43:43,177.2461,4836.117,10973.953,21.87109
2022-06-07 11:43:42,181.6719,4836.957,10968.688,21.87109
2022-06-07 11:43:41,182.9961,4836.762,10967.559,21.87109
2022-06-07 11:43:40,152.25781,4836.293,10998.754,21.88281
2022-06-07 11:43:39,150.12891,4835.055,11002.125,21.87891
2022-06-07 11:43:38,153.15625,4834.918,10999.234,21.87891
2022-06-07 11:43:37,151.23438,4824.18,11011.891,21.88281
2022-06-07 11:43:36,152.11328,4825.031,11010.164,21.87891
2022-06-07 11:43:35,160.04688,4824.73,11002.531,21.87891
2022-06-07 11:43:34,153.5625,4827.129,11006.613,21.88281
2022-06-07 11:43:33,150.71094,4826.191,11010.398,21.88672
2022-06-07 11:43:32,152.29297,4826.828,11008.184,21.88281
2022-06-07 11:43:31,152.64062,4826.699,11007.969,21.87891
