time,free,used,cached,buffers
2022-06-07 11:41:02,162.49219,4582.781,11246.555,17.35938
2022-06-07 11:41:01,159.48047,4591.656,11240.691,17.35938
2022-06-07 11:41:00,164.33984,4590.762,11236.727,17.35938
2022-06-07 11:40:59,152.55859,4589.648,11249.617,17.36328
2022-06-07 11:40:58,162.07031,4588.219,11241.547,17.35156
2022-06-07 11:40:57,154.52344,4577.844,11259.473,17.34766
2022-06-07 11:40:56,163.61719,4577.758,11250.469,17.34375
2022-06-07 11:40:55,152.81641,4575.285,11263.738,17.34766
2022-06-07 11:40:54,155.09766,4576.734,11260.008,17.34766
2022-06-07 11:40:53,148.6875,4576.484,11266.664,17.35156
2022-06-07 11:40:52,157.54297,4577.836,11256.473,17.33594
2022-06-07 11:40:51,157.78125,4577.59,11256.48,17.33594
2022-06-07 11:40:50,155.01172,4589.512,11247.328,17.33594
2022-06-07 11:40:49,153.41016,4588.332,11250.109,17.33594
2022-06-07 11:40:48,155.09375,4588.375,11248.383,17.33594
2022-06-07 11:40:47,163.49609,4590.164,11238.195,17.33203
2022-06-07 11:40:46,150.76953,4589.16,11251.938,17.32031
2022-06-07 11:40:45,152.62109,4589.188,11250.059,17.32031
2022-06-07 11:40:44,154.41797,4588.957,11248.492,17.32031
2022-06-07 11:40:43,154.72656,4588.969,11248.172,17.32031
2022-06-07 11:40:42,151.92578,4588.312,11251.637,17.3125
2022-06-07 11:40:41,155.38672,4569.445,11267.051,17.30469
2022-06-07 11:40:40,156.4375,4568.949,11266.504,17.29688
2022-06-07 11:40:39,151.53125,4568.754,11271.602,17.30078
2022-06-07 11:40:38,162.875,4570.504,11258.508,17.30078
2022-06-07 11:40:37,163.5,4569.945,11258.441,17.30078
2022-06-07 11:40:36,161.67188,4586.523,11243.699,17.29297
2022-06-07 11:40:35,151.67188,4584.457,11255.762,17.29688
2022-06-07 11:40:34,155.36719,4584.973,11251.559,17.28906
2022-06-07 11:40:33,154.42578,4583.395,11254.078,17.28906
2022-06-07 11:40:32,167.8711,4581.566,11242.461,17.28906
2022-06-07 11:40:31,150.36328,4585.25,11256.289,17.28516
2022-06-07 11:40:30,153.57422,4584.688,11253.641,17.28516
2022-06-07 11:40:29,150.72656,4570.895,11270.277,17.28906
2022-06-07 11:40:28,153.08203,4484.145,11354.672,17.28906
2022-06-07 11:40:27,154.85547,4489.203,11347.848,17.28125
2022-06-07 11:40:26,168.2695,4505.762,11317.883,17.27344
2022-06-07 11:40:25,162.08203,4541.91,11287.922,17.27344
2022-06-07 11:40:24,161.88672,4566.051,11263.977,17.27344
2022-06-07 11:40:23,154.34766,4564.57,11272.992,17.27734
2022-06-07 11:40:22,154.22266,4566.355,11271.34,17.26953
2022-06-07 11:40:21,149.98047,4565.398,11276.547,17.26172
2022-06-07 11:40:20,154.57031,4566.562,11270.793,17.26172
2022-06-07 11:40:19,148.625,4564.891,11278.406,17.26562
2022-06-07 11:40:18,148.76953,4572.969,11270.18,17.26953
2022-06-07 11:40:17,150.17969,4573.07,11268.668,17.26953
2022-06-07 11:40:16,151.83984,4571.391,11268.688,17.26953
2022-06-07 11:40:15,154.64062,4571.242,11266.035,17.26953
2022-06-07 11:40:14,164.12109,4584.887,11242.91,17.26953
2022-06-07 11:40:13,150.18359,4570.871,11270.816,17.31641
2022-06-07 11:40:12,161.67969,4572.637,11257.551,17.32031
2022-06-07 11:40:11,157.75391,4570.969,11263.133,17.33203
2022-06-07 11:40:10,153.64453,4577.742,11260.48,17.32031
2022-06-07 11:40:09,155.80078,4577.359,11258.707,17.32031
2022-06-07 11:40:08,158.00781,4578.113,11255.746,17.32031
2022-06-07 11:40:07,154.22656,4583.207,11254.434,17.32031
2022-06-07 11:40:06,153.70703,4582.941,11255.227,17.3125
2022-06-07 11:40:05,154.125,4583.094,11254.664,17.30469
2022-06-07 11:40:04,156.77734,4584.219,11250.887,17.30469
2022-06-07 11:40:03,160.67969,4583.566,11247.637,17.30469
2022-06-07 11:40:02,160.93359,4583.93,11247.02,17.30469
2022-06-07 11:40:01,163.90234,4585.156,11242.824,17.30469
2022-06-07 11:40:00,165.70312,4584.988,11241.207,17.28906
2022-06-07 11:39:59,158.99219,4576.082,11256.801,17.3125
2022-06-07 11:39:58,162.23828,4578.574,11251.062,17.3125
2022-06-07 11:39:57,151.00781,4578.246,11262.598,17.33594
2022-06-07 11:39:56,153.60156,4578.199,11260.055,17.33203
2022-06-07 11:39:55,150.17969,4577.848,11263.84,17.32031
2022-06-07 11:39:54,150.48047,4577.594,11263.793,17.32031
2022-06-07 11:39:53,154.34375,4578.707,11258.816,17.32031
2022-06-07 11:39:52,150.02734,4579.77,11262.07,17.32031
2022-06-07 11:39:51,150.82812,4579.402,11261.637,17.32031
2022-06-07 11:39:50,154.05078,4580.449,11257.371,17.31641
2022-06-07 11:39:49,155.71094,4580.871,11255.305,17.30078
2022-06-07 11:39:48,156.75391,4581.59,11253.543,17.30078
2022-06-07 11:39:47,150.38672,4582.414,11259.082,17.30469
2022-06-07 11:39:46,150.78906,4582.547,11258.547,17.30469
2022-06-07 11:39:45,154.67969,4581.98,11255.227,17.30078
2022-06-07 11:39:44,155.85156,4577.871,11258.18,17.28516
2022-06-07 11:39:43,156.03906,4577.824,11258.039,17.28516
2022-06-07 11:39:42,152.14844,4581.094,11258.66,17.28516
2022-06-07 11:39:41,151.75391,4586.504,11253.645,17.28516
2022-06-07 11:39:40,154.9375,4586.766,11250.199,17.28516
2022-06-07 11:39:39,154.64062,4588.914,11248.363,17.26953
2022-06-07 11:39:38,154.60938,4588.945,11248.363,17.26953
2022-06-07 11:39:37,153.56641,4586.828,11251.523,17.26953
2022-06-07 11:39:36,151.72266,4586.918,11253.277,17.26953
2022-06-07 11:39:35,154.07422,4585.301,11252.543,17.26953
2022-06-07 11:39:34,154.45312,4571.918,11265.555,17.26172
2022-06-07 11:39:33,152.4375,4569.969,11269.527,17.25391
2022-06-07 11:39:32,154.09766,4569.266,11268.578,17.24609
2022-06-07 11:39:31,168.9492,4571.547,11251.445,17.24609
2022-06-07 11:39:30,169.4023,4571.383,11251.156,17.24609
2022-06-07 11:39:29,164.41797,4585.719,11241.805,17.24609
2022-06-07 11:39:28,153.35938,4585.926,11252.66,17.24219
2022-06-07 11:39:27,150.05859,4585.953,11255.941,17.23438
2022-06-07 11:39:26,152.39844,4586.07,11253.484,17.23438
2022-06-07 11:39:25,154.16016,4586.172,11251.621,17.23438
2022-06-07 11:39:24,173.6133,4550.879,11267.469,17.22656
2022-06-07 11:39:23,165.21094,4571.387,11255.359,17.23047
2022-06-07 11:39:22,154.58594,4585.926,11251.461,17.21484
2022-06-07 11:39:21,159.625,4585.32,11247.027,17.21484
2022-06-07 11:39:20,167.9883,4556.254,11267.727,17.21875
2022-06-07 11:39:19,158.35547,4584.891,11248.727,17.21484
2022-06-07 11:39:18,175.2227,4586.215,11230.535,17.21484
2022-06-07 11:39:17,186.3086,4585.523,11220.148,17.20703
2022-06-07 11:39:16,153.88672,4584.988,11253.109,17.20312
2022-06-07 11:39:15,151.28125,4570.215,11270.488,17.20312
2022-06-07 11:39:14,159.03125,4570.863,11262.09,17.20312
2022-06-07 11:39:13,159.22266,4580.969,11251.793,17.20312
2022-06-07 11:39:12,164.69531,4582.051,11245.246,17.19531
2022-06-07 11:39:11,156.64844,4559.492,11275.844,17.20312
2022-06-07 11:39:10,159.00781,4578.227,11254.758,17.19531
2022-06-07 11:39:09,161.625,4578.582,11251.785,17.19531
2022-06-07 11:39:08,150.99219,4584.176,11256.82,17.19922
2022-06-07 11:39:07,161.69922,4555.215,11275.086,17.1875
2022-06-07 11:39:06,150.63281,4580.645,11260.723,17.1875
2022-06-07 11:39:05,153.54688,4581.199,11257.254,17.1875
2022-06-07 11:39:04,150.45312,4584.902,11256.641,17.19141
2022-06-07 11:39:03,162.68359,4555.609,11273.699,17.19531
2022-06-07 11:39:02,150.86328,4586.672,11254.465,17.1875
2022-06-07 11:39:01,152.00781,4584.863,11255.137,17.17969
2022-06-07 11:39:00,150.42969,4585.512,11256.066,17.17969
2022-06-07 11:38:59,158.97656,4566.234,11266.793,17.18359
2022-06-07 11:38:58,158.18359,4571.742,11262.074,17.1875
2022-06-07 11:38:57,154.125,4584.867,11253.016,17.17969
2022-06-07 11:38:56,154.46875,4584.594,11252.945,17.17969
2022-06-07 11:38:55,168.2461,4549.172,11274.598,17.17188
2022-06-07 11:38:54,148.60156,4584.301,11259.113,17.17188
2022-06-07 11:38:53,161.44922,4584.453,11246.113,17.17188
2022-06-07 11:38:52,152.59375,4586.129,11253.297,17.16797
2022-06-07 11:38:51,149.50781,4585.902,11256.613,17.16406
2022-06-07 11:38:50,155.53906,4577.801,11258.82,17.02734
2022-06-07 11:38:49,161.98438,4577.762,11252.414,17.02734
2022-06-07 11:38:48,162.38281,4577.762,11252.016,17.02734
2022-06-07 11:38:47,155.97656,4575.578,11260.602,17.03125
2022-06-07 11:38:46,164.13672,4579.832,11248.195,17.02344
2022-06-07 11:38:45,165.62109,4579.484,11247.059,17.02344
2022-06-07 11:38:44,168.9844,4580.301,11242.887,17.01562
2022-06-07 11:38:43,169.0195,4580.449,11242.703,17.01562
2022-06-07 11:38:42,169.2266,4580.293,11242.652,17.01562
2022-06-07 11:38:41,171.7656,4580.07,11240.344,17.00781
2022-06-07 11:38:40,171.75,4580.098,11240.332,17.00781
2022-06-07 11:38:39,172.0039,4579.852,11240.324,17.00781
2022-06-07 11:38:38,172.1055,4579.918,11240.164,17
2022-06-07 11:38:37,172.3281,4579.965,11239.895,17
2022-06-07 11:38:36,174.2891,4579.691,11238.215,16.99219
2022-06-07 11:38:35,174.5273,4579.453,11238.215,16.99219
2022-06-07 11:38:34,184.4688,4580.266,11227.461,16.99219
2022-06-07 11:38:33,152.64453,4580.965,11258.59,16.98828
2022-06-07 11:38:32,153.16797,4580.598,11258.434,16.98828
2022-06-07 11:38:31,156.00391,4581.867,11254.328,16.98828
2022-06-07 11:38:30,155.94922,4582.012,11254.246,16.98047
2022-06-07 11:38:29,155.75781,4582.488,11253.961,16.98047
2022-06-07 11:38:28,156.00391,4582.238,11253.973,16.97266
2022-06-07 11:38:27,156.06641,4582.207,11253.941,16.97266
2022-06-07 11:38:26,154.04297,4585.656,11252.516,16.97266
2022-06-07 11:38:25,154.09766,4585.742,11252.375,16.97266
2022-06-07 11:38:24,155.26953,4584.84,11252.113,16.96484
2022-06-07 11:38:23,150.46484,4583.035,11258.73,16.95703
2022-06-07 11:38:22,150.36328,4583.281,11258.594,16.94922
2022-06-07 11:38:21,153.59375,4584.211,11254.434,16.94922
2022-06-07 11:38:20,160.29297,4583.547,11248.398,16.94922
2022-06-07 11:38:19,150.69531,4575.957,11265.59,16.94531
2022-06-07 11:38:18,154.32422,4575.551,11262.367,16.94531
2022-06-07 11:38:17,152.13281,4574.996,11265.113,16.94531
2022-06-07 11:38:16,152.38672,4574.742,11265.113,16.94531
2022-06-07 11:38:15,152.90234,4577.426,11261.922,16.9375
2022-06-07 11:38:14,154.53906,4580.898,11256.812,16.9375
2022-06-07 11:38:13,154.91406,4580.984,11256.359,16.92969
2022-06-07 11:38:12,153.58203,4584.695,11253.98,16.92969
2022-06-07 11:38:11,151.51172,4584.918,11255.828,16.92969
2022-06-07 11:38:10,149.30859,4582.172,11260.785,16.92188
2022-06-07 11:38:09,150.51562,4581.875,11259.875,16.92188
2022-06-07 11:38:08,170.8086,4566.07,11255.387,16.92188
2022-06-07 11:38:07,172.8633,4566.195,11253.215,16.91406
2022-06-07 11:38:06,173.3164,4566.938,11252.02,16.91406
2022-06-07 11:38:05,160.49609,4584.527,11247.25,16.91406
2022-06-07 11:38:04,165.25781,4584.379,11242.637,16.91406
2022-06-07 11:38:03,165.66016,4584.223,11242.391,16.91406
2022-06-07 11:38:02,162.84375,4584.418,11245.023,16.90234
2022-06-07 11:38:01,148.94141,4584.234,11259.105,16.90625
2022-06-07 11:38:00,149.23438,4584.254,11258.793,16.90625
2022-06-07 11:37:59,151.51562,4582.059,11258.707,16.90625
2022-06-07 11:37:58,151.80469,4567.758,11272.715,16.91016
2022-06-07 11:37:57,149.29297,4568.289,11274.711,16.89453
2022-06-07 11:37:56,155.00781,4569.078,11268.207,16.89453
2022-06-07 11:37:55,152.65234,4560.184,11279.453,16.89844
2022-06-07 11:37:54,148.98828,4555.414,11287.887,16.89844
2022-06-07 11:37:53,152.87109,4556.77,11282.648,16.89844
2022-06-07 11:37:52,155.77344,4554.23,11282.293,16.89062
2022-06-07 11:37:51,162.83203,4568.223,11261.246,16.88672
2022-06-07 11:37:50,153.48828,4569.156,11269.66,16.88281
2022-06-07 11:37:49,154.20703,4569.992,11268.105,16.88281
2022-06-07 11:37:48,152.24219,4571.301,11268.762,16.88281
2022-06-07 11:37:47,175.0469,4551.512,11265.754,16.875
2022-06-07 11:37:46,176.4961,4550.898,11264.918,16.875
2022-06-07 11:37:45,148.45312,4572.312,11271.547,16.875
2022-06-07 11:37:44,151.17578,4573.105,11268.039,16.86719
2022-06-07 11:37:43,153.77344,4554.402,11284.141,16.87109
2022-06-07 11:37:42,150.87109,4562.859,11278.586,16.87109
2022-06-07 11:37:41,154.84766,4573.32,11264.156,16.86328
2022-06-07 11:37:40,163.81641,4572.527,11255.98,16.86328
2022-06-07 11:37:39,167.60547,4572.355,11252.371,16.85547
2022-06-07 11:37:38,171.0508,4544.41,11276.859,16.86719
2022-06-07 11:37:37,169.9648,4561.293,11261.062,16.86719
2022-06-07 11:37:36,165.58984,4573.281,11253.457,16.85938
2022-06-07 11:37:35,150.56641,4572.664,11269.098,16.85938
2022-06-07 11:37:34,163.98828,4573.078,11255.262,16.85938
2022-06-07 11:37:33,191.7422,4532.711,11267.879,16.85547
2022-06-07 11:37:32,152.32422,4560.633,11279.371,16.85938
2022-06-07 11:37:31,154.21094,4571.434,11266.691,16.85156
2022-06-07 11:37:30,170.6641,4572.402,11249.27,16.85156
2022-06-07 11:37:29,176.7656,4571.906,11243.664,16.85156
2022-06-07 11:37:28,165.64844,4542.965,11283.711,16.86328
2022-06-07 11:37:27,174.9453,4552.797,11264.59,16.85547
2022-06-07 11:37:26,150.79688,4553.816,11287.723,16.85156
2022-06-07 11:37:25,152.14062,4552.672,11287.52,16.85547
2022-06-07 11:37:24,176.4219,4553.371,11262.539,16.85547
2022-06-07 11:37:23,149.83984,4548.801,11293.688,16.85938
2022-06-07 11:37:22,167.53906,4561.617,11263.172,16.85938
2022-06-07 11:37:21,192.5781,4552.871,11246.895,16.84375
2022-06-07 11:37:20,193.4727,4552.617,11246.254,16.84375
2022-06-07 11:37:19,159.97266,4573.227,11259.141,16.84766
2022-06-07 11:37:18,160.81641,4574.266,11257.254,16.85156
2022-06-07 11:37:17,168.5586,4573.938,11249.84,16.85156
2022-06-07 11:37:16,170.0898,4574.004,11248.242,16.85156
2022-06-07 11:37:15,198.2227,4553.355,11240.773,16.83594
2022-06-07 11:37:14,155.39453,4571.82,11265.125,16.84766
2022-06-07 11:37:13,157.60156,4571.68,11263.059,16.84766
2022-06-07 11:37:12,161.03906,4571.496,11259.805,16.84766
2022-06-07 11:37:11,171.1523,4571.957,11249.23,16.84766
2022-06-07 11:37:10,180.8477,4572.281,11239.219,16.83984
2022-06-07 11:37:09,185.0703,4571.922,11235.363,16.83203
2022-06-07 11:37:08,157.17188,4547.93,11287.246,16.83984
2022-06-07 11:37:07,159.65625,4565.289,11267.402,16.83984
2022-06-07 11:37:06,150.17969,4564.453,11277.711,16.84375
2022-06-07 11:37:05,153.30859,4564.633,11274.402,16.84375
2022-06-07 11:37:04,172.9883,4562.953,11256.41,16.83594
2022-06-07 11:37:03,182.043,4563.891,11246.426,16.82812
2022-06-07 11:37:02,183.3867,4563.387,11245.586,16.82812
2022-06-07 11:37:01,151.83203,4563.387,11277.137,16.83203
2022-06-07 11:37:00,163.07422,4562.832,11266.449,16.83203
2022-06-07 11:36:59,157.98047,4572.984,11261.402,16.82031
2022-06-07 11:36:58,162.10938,4573.07,11257.188,16.82031
2022-06-07 11:36:57,165.53906,4573.32,11253.516,16.8125
2022-06-07 11:36:56,166.67578,4572.949,11252.75,16.8125
2022-06-07 11:36:55,172.1523,4572.613,11247.609,16.8125
2022-06-07 11:36:54,173.9766,4572.5,11245.906,16.80469
2022-06-07 11:36:53,186.7734,4561.527,11244.082,16.80469
2022-06-07 11:36:52,179.6133,4573.391,11239.387,16.79688
2022-06-07 11:36:51,181.6211,4573.113,11237.656,16.79688
2022-06-07 11:36:50,185.8242,4572.656,11233.91,16.79688
2022-06-07 11:36:49,151.67578,4571.758,11268.953,16.80078
2022-06-07 11:36:48,151.61719,4572.004,11268.766,16.80078
2022-06-07 11:36:47,155.80859,4554.945,11281.629,16.80469
2022-06-07 11:36:46,160.51562,4555.523,11276.352,16.79688
2022-06-07 11:36:45,160.97656,4555.285,11276.129,16.79688
2022-06-07 11:36:44,165.20703,4556.961,11270.223,16.79688
2022-06-07 11:36:43,166.98828,4556.914,11268.496,16.78906
2022-06-07 11:36:42,168.8672,4556.855,11266.676,16.78906
2022-06-07 11:36:41,171.0625,4559.938,11261.398,16.78906
2022-06-07 11:36:40,172.3633,4560.348,11259.695,16.78125
2022-06-07 11:36:39,175.9258,4560.969,11255.512,16.78125
2022-06-07 11:36:38,187.1914,4562.457,11242.777,16.761719
2022-06-07 11:36:37,151.60938,4562.824,11277.98,16.773438
2022-06-07 11:36:36,159.44922,4558.234,11274.73,16.773438
2022-06-07 11:36:35,168.8594,4560.859,11262.695,16.773438
2022-06-07 11:36:34,152.48438,4571.156,11268.77,16.77734
2022-06-07 11:36:33,159.73828,4572.504,11260.184,16.761719
2022-06-07 11:36:32,165.40625,4572.031,11254.988,16.761719
2022-06-07 11:36:31,178.1094,4546.699,11267.613,16.765625
2022-06-07 11:36:30,182.8008,4546.652,11262.969,16.765625
2022-06-07 11:36:29,187.7383,4546.363,11258.32,16.765625
2022-06-07 11:36:28,184.2383,4562.395,11245.801,16.753906
2022-06-07 11:36:27,149.55078,4571.852,11271.039,16.746094
2022-06-07 11:36:26,154.79297,4564,11273.648,16.746094
2022-06-07 11:36:25,169.3086,4564.789,11258.344,16.746094
2022-06-07 11:36:24,183.3867,4571.836,11237.219,16.746094
2022-06-07 11:36:23,158.35938,4571.539,11262.539,16.75
2022-06-07 11:36:22,183.5195,4561.625,11247.293,16.75
2022-06-07 11:36:21,151.15234,4571.891,11269.391,16.753906
2022-06-07 11:36:20,164.17578,4570.918,11257.34,16.753906
2022-06-07 11:36:19,193.2148,4552.301,11246.918,16.753906
2022-06-07 11:36:18,153.71484,4571.445,11267.27,16.757812
2022-06-07 11:36:17,165.47656,4571.188,11255.766,16.757812
2022-06-07 11:36:16,167.8867,4570.746,11253.797,16.757812
2022-06-07 11:36:15,190.4141,4554.773,11247.25,16.75
2022-06-07 11:36:14,151.49609,4568.488,11272.441,16.761719
2022-06-07 11:36:13,162.44141,4569.145,11260.848,16.753906
2022-06-07 11:36:12,168.6836,4569.137,11254.613,16.753906
2022-06-07 11:36:11,152.31641,4545.602,11294.504,16.765625
2022-06-07 11:36:10,157.90625,4561.328,11273.188,16.765625
2022-06-07 11:36:09,175.3867,4560.922,11256.121,16.757812
2022-06-07 11:36:08,160.6875,4556.137,11275.609,16.753906
2022-06-07 11:36:07,171.7109,4569.559,11251.164,16.753906
2022-06-07 11:36:06,192.2656,4551.129,11249.043,16.75
2022-06-07 11:36:05,193.3594,4559.965,11239.113,16.75
2022-06-07 11:36:04,150.53906,4571.586,11270.301,16.761719
2022-06-07 11:36:03,155.83203,4571.234,11265.375,16.746094
2022-06-07 11:36:02,164.34766,4566.5,11261.594,16.746094
2022-06-07 11:36:01,168.4141,4571.758,11252.277,16.738281
2022-06-07 11:36:00,177.582,4572.148,11242.719,16.738281
2022-06-07 11:35:59,185.1875,4572.16,11235.102,16.738281
2022-06-07 11:35:58,163.65234,4565.605,11263.188,16.742188
2022-06-07 11:35:57,170.4844,4560.594,11261.371,16.738281
2022-06-07 11:35:56,172.4062,4563.316,11256.727,16.738281
2022-06-07 11:35:55,178.5508,4565.629,11248.27,16.738281
2022-06-07 11:35:54,176.5938,4572.992,11242.863,16.738281
2022-06-07 11:35:53,177.625,4572.883,11241.949,16.730469
2022-06-07 11:35:52,179.5508,4574.176,11238.738,16.722656
2022-06-07 11:35:51,189.4141,4577.98,11225.07,16.722656
2022-06-07 11:35:50,155.54688,4572.742,11264.168,16.730469
2022-06-07 11:35:49,158.58984,4571.781,11262.086,16.730469
2022-06-07 11:35:48,185.0469,4555.266,11252.152,16.722656
2022-06-07 11:35:47,150.75781,4554.594,11287.102,16.734375
2022-06-07 11:35:46,154.82422,4553.945,11283.684,16.734375
2022-06-07 11:35:45,165.53906,4556.922,11270.004,16.722656
2022-06-07 11:35:44,158.87891,4570.359,11263.227,16.722656
2022-06-07 11:35:43,171.4062,4570.434,11250.633,16.714844
2022-06-07 11:35:42,152.43359,4556.133,11283.895,16.726562
2022-06-07 11:35:41,149.22656,4559.215,11284.016,16.730469
2022-06-07 11:35:40,151.19141,4559.648,11281.617,16.730469
2022-06-07 11:35:39,159.80469,4562.473,11270.188,16.722656
2022-06-07 11:35:38,171.4414,4562.965,11258.066,16.714844
2022-06-07 11:35:37,176.4023,4562.98,11253.09,16.714844
2022-06-07 11:35:36,189.0195,4562.895,11240.559,16.714844
2022-06-07 11:35:35,158.41016,4567.133,11266.926,16.71875
2022-06-07 11:35:34,163.23438,4546.121,11283.109,16.722656
2022-06-07 11:35:33,176.8984,4545.516,11270.059,16.714844
2022-06-07 11:35:32,176.9805,4552.945,11262.547,16.714844
2022-06-07 11:35:31,156.35938,4570.598,11265.512,16.71875
2022-06-07 11:35:30,158.39844,4556.816,11277.25,16.722656
2022-06-07 11:35:29,170.7695,4555.109,11266.582,16.726562
2022-06-07 11:35:28,170.7422,4571.133,11250.602,16.710938
2022-06-07 11:35:27,161.65625,4546.281,11284.535,16.714844
2022-06-07 11:35:26,171.1875,4548.59,11272.695,16.714844
2022-06-07 11:35:25,164.97266,4562.457,11265.043,16.714844
2022-06-07 11:35:24,175.418,4572.805,11244.25,16.714844
2022-06-07 11:35:23,172.1914,4552.184,11268.094,16.71875
2022-06-07 11:35:22,186.8008,4553.531,11252.145,16.710938
2022-06-07 11:35:21,184.3398,4571.555,11236.582,16.710938
2022-06-07 11:35:20,150.6875,4569.793,11271.988,16.71875
2022-06-07 11:35:19,155.13281,4558.527,11278.82,16.707031
2022-06-07 11:35:18,163.47656,4565.441,11263.566,16.703125
2022-06-07 11:35:17,172.1445,4572.602,11247.754,16.6875
2022-06-07 11:35:16,163.44531,4545.879,11283.164,16.699219
2022-06-07 11:35:15,178.6055,4546.242,11267.641,16.699219
2022-06-07 11:35:14,172.6328,4557.652,11262.203,16.699219
2022-06-07 11:35:13,152.96484,4557.949,11281.562,16.710938
2022-06-07 11:35:12,154.42578,4543.969,11294.086,16.707031
2022-06-07 11:35:11,158.19141,4555.648,11278.656,16.691406
2022-06-07 11:35:10,162.26953,4565.93,11264.297,16.691406
2022-06-07 11:35:09,172.418,4565.844,11254.234,16.691406
2022-06-07 11:35:08,149.35156,4562.555,11280.578,16.703125
2022-06-07 11:35:07,155.19531,4571.488,11265.809,16.695312
2022-06-07 11:35:06,155.62109,4570.871,11265.996,16.699219
2022-06-07 11:35:05,173.9883,4571.375,11247.133,16.691406
2022-06-07 11:35:04,159.51172,4546.508,11286.461,16.707031
2022-06-07 11:35:03,151.10156,4545.918,11295.449,16.71875
2022-06-07 11:35:02,181.1094,4545.434,11265.934,16.710938
2022-06-07 11:35:01,166.73438,4543.785,11281.949,16.71875
2022-06-07 11:35:00,190.4727,4544.57,11257.426,16.71875
2022-06-07 11:34:59,184.0156,4570.941,11237.52,16.710938
2022-06-07 11:34:58,164.25,4570.23,11257.988,16.71875
2022-06-07 11:34:57,170.832,4570.617,11251.027,16.710938
2022-06-07 11:34:56,178.0742,4539.059,11275.23,16.82422
2022-06-07 11:34:55,178.1289,4565.621,11248.613,16.82422
2022-06-07 11:34:54,151.91797,4568.957,11271.484,16.82812
2022-06-07 11:34:53,185.9375,4549.934,11256.488,16.82812
2022-06-07 11:34:52,153.11719,4562.684,11276.555,16.83203
2022-06-07 11:34:51,162.97656,4570.715,11258.664,16.83203
2022-06-07 11:34:50,175.5195,4570.469,11246.367,16.83203
2022-06-07 11:34:49,165.33594,4557.152,11269.863,16.83594
2022-06-07 11:34:48,153.92188,4578.891,11259.539,16.83594
2022-06-07 11:34:47,170.6016,4579.457,11242.312,16.81641
2022-06-07 11:34:46,180.8828,4580.312,11231.176,16.81641
2022-06-07 11:34:45,153.34375,4580.215,11258.801,16.82812
2022-06-07 11:34:44,154.13672,4580.277,11257.945,16.82812
2022-06-07 11:34:43,155.84375,4581.137,11255.379,16.82812
2022-06-07 11:34:42,161.72656,4580.594,11250.055,16.8125
2022-06-07 11:34:41,161.53516,4580.852,11249.988,16.8125
2022-06-07 11:34:40,165.64844,4581.051,11245.676,16.8125
2022-06-07 11:34:39,165.06641,4586.859,11240.449,16.8125
2022-06-07 11:34:38,149.33984,4585.348,11257.684,16.81641
2022-06-07 11:34:37,166.84766,4571.805,11253.723,16.8125
2022-06-07 11:34:36,170.6328,4571.805,11249.953,16.79688
2022-06-07 11:34:35,161.65234,4582.094,11248.645,16.79688
2022-06-07 11:34:34,160.69922,4587.492,11244.199,16.79688
2022-06-07 11:34:33,161.42188,4587.637,11243.332,16.79688
2022-06-07 11:34:32,175.5742,4575.645,11241.172,16.79688
2022-06-07 11:34:31,178.7422,4576.906,11236.754,16.78516
2022-06-07 11:34:30,179.1211,4576.824,11236.465,16.77734
2022-06-07 11:34:29,172.4805,4586.98,11232.949,16.77734
2022-06-07 11:34:28,183.1992,4588.164,11221.047,16.77734
2022-06-07 11:34:27,183.6641,4588.23,11220.516,16.77734
2022-06-07 11:34:26,169.543,4573.109,11249.762,16.773438
2022-06-07 11:34:25,181.8281,4573.5,11237.086,16.773438
2022-06-07 11:34:24,153.48047,4572.703,11266.227,16.77734
2022-06-07 11:34:23,156.20312,4572.469,11263.738,16.77734
2022-06-07 11:34:22,164.39062,4573.824,11254.195,16.77734
2022-06-07 11:34:21,178.043,4573.344,11241.031,16.769531
2022-06-07 11:34:20,179.2969,4573.352,11239.77,16.769531
2022-06-07 11:34:19,179.7812,4587.57,11225.066,16.769531
2022-06-07 11:34:18,152.73828,4587.516,11252.152,16.78125
2022-06-07 11:34:17,150.89453,4586.355,11255.164,16.773438
2022-06-07 11:34:16,163.32031,4581.039,11248.059,16.769531
2022-06-07 11:34:15,170.625,4586.996,11234.805,16.761719
2022-06-07 11:34:14,148.73047,4586.801,11256.891,16.765625
2022-06-07 11:34:13,153.26953,4587.617,11251.535,16.765625
2022-06-07 11:34:12,166.85938,4587.012,11238.551,16.765625
2022-06-07 11:34:11,159.79688,4578.477,11254.145,16.769531
2022-06-07 11:34:10,162.76562,4588.328,11241.332,16.761719
2022-06-07 11:34:09,164.5625,4589.027,11238.836,16.761719
2022-06-07 11:34:08,182.4102,4587.758,11222.258,16.761719
2022-06-07 11:34:07,155.80469,4576.051,11260.566,16.765625
2022-06-07 11:34:06,163.55859,4587.035,11241.828,16.765625
2022-06-07 11:34:05,177.5312,4587.34,11227.566,16.75
2022-06-07 11:34:04,153.33203,4587.074,11252.031,16.75
2022-06-07 11:34:03,167.6875,4579.684,11245.066,16.75
2022-06-07 11:34:02,181.7773,4579.152,11231.508,16.75
2022-06-07 11:34:01,194.1836,4580.395,11217.859,16.75
2022-06-07 11:34:00,163.77344,4579.992,11248.688,16.734375
2022-06-07 11:33:59,176.5938,4572.688,11243.172,16.734375
2022-06-07 11:33:58,180.9922,4572.773,11238.688,16.734375
