time,free,used
2022-06-14 21:33:24,31605.6,506.602
2022-06-14 21:33:23,31605.3,506.887
2022-06-14 21:33:22,31604.8,507.418
2022-06-14 21:33:21,31605.1,507.117
2022-06-14 21:33:20,31605.1,507.141
2022-06-14 21:33:19,31605.1,507.117
2022-06-14 21:33:18,31605.1,507.148
2022-06-14 21:33:17,31605.1,507.133
2022-06-14 21:33:16,31605.1,507.133
2022-06-14 21:33:15,31605.4,506.848
2022-06-14 21:33:14,31605.2,507.039
2022-06-14 21:33:13,31605.2,507.078
2022-06-14 21:33:12,31605.2,507.047
2022-06-14 21:33:11,31605.2,507.062
2022-06-14 21:33:10,31605.5,506.77
2022-06-14 21:33:09,31605.2,507.07
2022-06-14 21:33:08,31605.2,507.031
2022-06-14 21:33:07,31604.9,507.324
2022-06-14 21:33:06,31605.5,506.762
2022-06-14 21:33:05,31605.2,507.055
2022-06-14 21:33:04,31605,507.262
2022-06-14 21:33:03,31605.4,506.801
2022-06-14 21:33:02,31605.5,506.77
2022-06-14 21:33:01,31605.4,506.793
2022-06-14 21:33:00,31605.5,506.746
2022-06-14 21:32:59,31605.5,506.785
2022-06-14 21:32:58,31605.7,506.508
2022-06-14 21:32:57,31605.7,506.563
2022-06-14 21:32:56,31606,506.23
2022-06-14 21:32:55,31605.7,506.523
2022-06-14 21:32:54,31606,506.238
2022-06-14 21:32:53,31606,506.285
2022-06-14 21:32:52,31606,506.254
2022-06-14 21:32:51,31606.2,506.008
2022-06-14 21:32:50,31606.2,505.984
2022-06-14 21:32:49,31606,506.27
2022-06-14 21:32:48,31606.3,505.969
2022-06-14 21:32:47,31606,506.27
2022-06-14 21:32:46,31606,506.223
2022-06-14 21:32:45,31606,506.254
2022-06-14 21:32:44,31606.3,505.965
2022-06-14 21:32:43,31606.5,505.723
2022-06-14 21:32:42,31606.8,505.469
2022-06-14 21:32:41,31607,505.207
2022-06-14 21:32:40,31606.8,505.461
2022-06-14 21:32:39,31607.3,504.969
2022-06-14 21:32:38,31607,505.207
2022-06-14 21:32:37,31606.8,505.469
2022-06-14 21:32:36,31607,505.199
2022-06-14 21:32:35,31607,505.199
2022-06-14 21:32:34,31606.8,505.445
2022-06-14 21:32:33,31607.1,505.191
2022-06-14 21:32:32,31607,505.223
2022-06-14 21:32:31,31607.6,504.691
2022-06-14 21:32:30,31607.6,504.676
2022-06-14 21:32:29,31607.6,504.684
2022-06-14 21:32:28,31607.6,504.691
2022-06-14 21:32:27,31608,504.199
2022-06-14 21:32:26,31607.8,504.414
2022-06-14 21:32:25,31608.1,504.176
2022-06-14 21:32:24,31608.1,504.184
2022-06-14 21:32:23,31608.1,504.176
2022-06-14 21:32:22,31608.1,504.184
2022-06-14 21:32:21,31608.1,504.176
2022-06-14 21:32:20,31608.1,504.184
2022-06-14 21:32:19,31607.8,504.43
2022-06-14 21:32:18,31607.8,504.422
2022-06-14 21:32:17,31607.6,504.668
2022-06-14 21:32:16,31607.6,504.652
2022-06-14 21:32:15,31607.3,504.922
2022-06-14 21:32:14,31607.3,504.937
2022-06-14 21:32:13,31607.3,504.906
2022-06-14 21:32:12,31607.1,505.102
2022-06-14 21:32:11,31607.6,504.594
2022-06-14 21:32:10,31607.6,504.594
2022-06-14 21:32:09,31607.6,504.602
2022-06-14 21:32:08,31607.4,504.816
2022-06-14 21:32:07,31607.4,504.816
2022-06-14 21:32:06,31607.2,505.07
2022-06-14 21:32:05,31606.9,505.324
2022-06-14 21:32:04,31606.9,505.316
2022-06-14 21:32:03,31606.4,505.871
2022-06-14 21:32:02,31606.4,505.816
2022-06-14 21:32:01,31606.3,505.891
2022-06-14 21:32:00,31606.6,505.602
2022-06-14 21:31:59,31606.3,505.902
2022-06-14 21:31:58,31606.4,505.855
2022-06-14 21:31:57,31606.6,505.633
2022-06-14 21:31:56,31606.7,505.586
2022-06-14 21:31:55,31606.6,505.641
2022-06-14 21:31:54,31606.9,505.34
2022-06-14 21:31:53,31606.6,505.648
2022-06-14 21:31:52,31606.6,505.594
2022-06-14 21:31:51,31606.6,505.617
2022-06-14 21:31:50,31606.7,505.586
2022-06-14 21:31:49,31606.6,505.602
2022-06-14 21:31:48,31606.6,505.609
2022-06-14 21:31:47,31606.7,505.586
2022-06-14 21:31:46,31606.9,505.348
2022-06-14 21:31:45,31606.7,505.562
2022-06-14 21:31:44,31606.4,505.809
2022-06-14 21:31:43,31606.9,505.309
2022-06-14 21:31:42,31606.4,505.848
2022-06-14 21:31:41,31605.9,506.301
2022-06-14 21:31:40,31606.2,506.047
2022-06-14 21:31:39,31606.2,506.047
2022-06-14 21:31:38,31606.1,506.094
2022-06-14 21:31:37,31606.2,506.062
2022-06-14 21:31:36,31606.2,506.047
2022-06-14 21:31:35,31605.9,506.301
2022-06-14 21:31:34,31606.4,505.832
2022-06-14 21:31:33,31606.4,505.801
2022-06-14 21:31:32,31606.4,505.84
2022-06-14 21:31:31,31606.2,506.078
2022-06-14 21:31:30,31606.4,505.887
2022-06-14 21:31:29,31606.2,506.07
2022-06-14 21:31:28,31606.4,505.824
2022-06-14 21:31:27,31606.2,506.086
2022-06-14 21:31:26,31606.4,505.82
2022-06-14 21:31:25,31606,506.258
2022-06-14 21:31:24,31605.9,506.32
2022-06-14 21:31:23,31606,506.258
2022-06-14 21:31:22,31606,506.289
2022-06-14 21:31:21,31605.5,506.734
2022-06-14 21:31:20,31605.7,506.543
2022-06-14 21:31:19,31605.5,506.734
2022-06-14 21:31:18,31605.7,506.52
2022-06-14 21:31:17,31605.5,506.766
2022-06-14 21:31:16,31605.7,506.52
2022-06-14 21:31:15,31605.5,506.719
2022-06-14 21:31:14,31605.7,506.527
2022-06-14 21:31:13,31605.5,506.719
2022-06-14 21:31:12,31605.7,506.504
2022-06-14 21:31:11,31605.5,506.695
2022-06-14 21:31:10,31605.5,506.758
2022-06-14 21:31:09,31605.3,506.949
2022-06-14 21:31:08,31605.7,506.504
2022-06-14 21:31:07,31605.5,506.703
2022-06-14 21:31:06,31605.7,506.5
2022-06-14 21:31:05,31605.5,506.754
2022-06-14 21:31:04,31606,506.242
2022-06-14 21:31:03,31605.8,506.434
2022-06-14 21:31:02,31605.5,506.734
2022-06-14 21:31:01,31605.8,506.48
2022-06-14 21:31:00,31605.5,506.727
2022-06-14 21:30:59,31605.8,506.418
2022-06-14 21:30:58,31605.5,506.727
2022-06-14 21:30:57,31605.6,506.664
2022-06-14 21:30:56,31605.5,506.719
2022-06-14 21:30:55,31605.3,506.902
2022-06-14 21:30:54,31605.3,506.965
2022-06-14 21:30:53,31605.3,506.965
2022-06-14 21:30:52,31605.3,506.973
2022-06-14 21:30:51,31605.6,506.664
2022-06-14 21:30:50,31605.5,506.719
2022-06-14 21:30:49,31605.5,506.719
2022-06-14 21:30:48,31605.3,506.973
2022-06-14 21:30:47,31605.8,506.418
2022-06-14 21:30:46,31605.8,506.402
2022-06-14 21:30:45,31605.8,506.402
2022-06-14 21:30:44,31605.5,506.727
2022-06-14 21:30:43,31605.8,506.41
2022-06-14 21:30:42,31605.5,506.727
2022-06-14 21:30:41,31605.6,506.605
2022-06-14 21:30:40,31605.8,506.406
2022-06-14 21:30:39,31605.6,506.598
2022-06-14 21:30:38,31605.6,506.668
2022-06-14 21:30:37,31605.6,506.598
2022-06-14 21:30:36,31605.1,507.137
2022-06-14 21:30:35,31605.2,507.082
2022-06-14 21:30:34,31605.2,507.082
2022-06-14 21:30:33,31605.7,506.59
2022-06-14 21:30:32,31605.6,506.645
2022-06-14 21:30:31,31605.2,507.066
2022-06-14 21:30:30,31605.1,507.129
2022-06-14 21:30:29,31605.4,506.875
2022-06-14 21:30:28,31605.4,506.875
2022-06-14 21:30:27,31605.2,507.059
2022-06-14 21:30:26,31604.9,507.352
2022-06-14 21:30:25,31605.6,506.688
2022-06-14 21:30:24,31606.1,506.188
2022-06-14 21:30:23,31605.9,506.371
2022-06-14 21:30:22,31605.5,506.703
2022-06-14 21:30:21,31605.5,506.703
2022-06-14 21:30:20,31605.6,506.68
2022-06-14 21:30:19,31605.5,506.695
2022-06-14 21:30:18,31605.6,506.688
2022-06-14 21:30:17,31605.3,506.98
2022-06-14 21:30:16,31605.3,506.957
2022-06-14 21:30:15,31605.3,506.98
2022-06-14 21:30:14,31604.3,507.973
2022-06-14 21:30:13,31604.3,507.965
2022-06-14 21:30:12,31604.5,507.711
2022-06-14 21:30:11,31604.8,507.465
2022-06-14 21:30:10,31605.1,507.172
2022-06-14 21:30:09,31604.8,507.465
2022-06-14 21:30:08,31604.3,507.934
2022-06-14 21:30:07,31604.3,507.957
2022-06-14 21:30:06,31604.6,507.617
2022-06-14 21:30:05,31604.3,507.934
2022-06-14 21:30:04,31604.4,507.863
2022-06-14 21:30:03,31604.6,507.688
2022-06-14 21:30:02,31604.9,507.387
2022-06-14 21:30:01,31604.8,507.426
2022-06-14 21:30:00,31604.6,507.609
2022-06-14 21:29:59,31604.8,507.426
2022-06-14 21:29:58,31604.6,507.633
2022-06-14 21:29:57,31604.6,507.688
2022-06-14 21:29:56,31604.9,507.34
2022-06-14 21:29:55,31605.1,507.164
2022-06-14 21:29:54,31605.1,507.156
2022-06-14 21:29:53,31605.1,507.156
2022-06-14 21:29:52,31604.9,507.356
2022-06-14 21:29:51,31604.6,507.641
2022-06-14 21:29:50,31604.7,507.586
2022-06-14 21:29:49,31604.8,507.394
2022-06-14 21:29:48,31605.1,507.133
2022-06-14 21:29:47,31605.1,507.148
2022-06-14 21:29:46,31604.6,507.617
2022-06-14 21:29:45,31604.9,507.379
2022-06-14 21:29:44,31605.2,507.078
2022-06-14 21:29:43,31605.1,507.133
2022-06-14 21:29:42,31605.2,507.062
2022-06-14 21:29:41,31604.6,507.633
2022-06-14 21:29:40,31605.2,507.07
2022-06-14 21:29:39,31604.9,507.379
2022-06-14 21:29:38,31605.2,507.07
2022-06-14 21:29:37,31604.6,507.641
2022-06-14 21:29:36,31604.9,507.301
2022-06-14 21:29:35,31604.6,507.617
2022-06-14 21:29:34,31604.7,507.578
2022-06-14 21:29:33,31604.9,507.332
2022-06-14 21:29:32,31604.6,507.594
2022-06-14 21:29:31,31604,508.273
2022-06-14 21:29:30,31603.7,508.512
2022-06-14 21:29:29,31603.7,508.512
2022-06-14 21:29:28,31603.7,508.527
2022-06-14 21:29:27,31603.3,508.93
2022-06-14 21:29:26,31599,513.281
2022-06-14 21:29:25,31599,513.273
2022-06-14 21:29:24,31599,513.266
2022-06-14 21:29:23,31598.9,513.344
2022-06-14 21:29:22,31591.4,520.801
2022-06-14 21:29:21,31608.3,503.934
2022-06-14 21:29:20,31608.6,503.664
2022-06-14 21:29:19,31608.6,503.68
2022-06-14 21:29:18,31608.3,503.895
2022-06-14 21:29:17,31608.6,503.648
2022-06-14 21:29:16,31608.6,503.609
2022-06-14 21:29:15,31608.6,503.594
2022-06-14 21:29:14,31608.6,503.617
2022-06-14 21:29:13,31608.9,503.363
2022-06-14 21:29:12,31608.6,503.609
2022-06-14 21:29:11,31608.4,503.832
2022-06-14 21:29:10,31608.4,503.84
2022-06-14 21:29:09,31608.6,503.594
2022-06-14 21:29:08,31608.4,503.84
2022-06-14 21:29:07,31608.1,504.102
2022-06-14 21:29:06,31608.5,503.785
2022-06-14 21:29:05,31608.5,503.785
2022-06-14 21:29:04,31608.5,503.785
2022-06-14 21:29:03,31608.4,503.824
2022-06-14 21:29:02,31608.7,503.523
2022-06-14 21:29:01,31608.7,503.5
2022-06-14 21:29:00,31609,503.246
2022-06-14 21:28:59,31608.5,503.746
2022-06-14 21:28:58,31608.5,503.754
2022-06-14 21:28:57,31608.4,503.824
2022-06-14 21:28:56,31608.6,503.617
2022-06-14 21:28:55,31608.7,503.555
2022-06-14 21:28:54,31608.5,503.785
2022-06-14 21:28:53,31608.7,503.5
2022-06-14 21:28:52,31608.7,503.523
2022-06-14 21:28:51,31609,503.27
2022-06-14 21:28:50,31608.7,503.523
2022-06-14 21:28:49,31609,503.23
2022-06-14 21:28:48,31608.8,503.484
2022-06-14 21:28:47,31608.5,503.723
2022-06-14 21:28:46,31609,503.27
2022-06-14 21:28:45,31608.7,503.531
2022-06-14 21:28:44,31609,503.262
2022-06-14 21:28:43,31608.7,503.516
2022-06-14 21:28:42,31608.5,503.785
2022-06-14 21:28:41,31609,503.254
2022-06-14 21:28:40,31608.9,503.301
2022-06-14 21:28:39,31608.9,503.309
2022-06-14 21:28:38,31608.9,503.301
2022-06-14 21:28:37,31609,503.254
2022-06-14 21:28:36,31608.9,503.324
2022-06-14 21:28:35,31608.9,503.293
2022-06-14 21:28:34,31609,503.285
2022-06-14 21:28:33,31608.7,503.508
2022-06-14 21:28:32,31609.2,503.047
2022-06-14 21:28:31,31609.2,503.031
2022-06-14 21:28:30,31609.2,503.023
2022-06-14 21:28:29,31609.2,503
2022-06-14 21:28:28,31609.2,503.031
2022-06-14 21:28:27,31609.2,502.992
2022-06-14 21:28:26,31609.2,503.016
2022-06-14 21:28:25,31609,503.254
2022-06-14 21:28:24,31609,503.254
2022-06-14 21:28:23,31609,503.238
2022-06-14 21:28:22,31609,503.262
2022-06-14 21:28:21,31609,503.238
2022-06-14 21:28:20,31609,503.238
2022-06-14 21:28:19,31608.5,503.707
2022-06-14 21:28:18,31608.5,503.738
2022-06-14 21:28:17,31608.7,503.5
2022-06-14 21:28:16,31608.8,503.469
2022-06-14 21:28:15,31608.5,503.699
2022-06-14 21:28:14,31608.5,503.715
2022-06-14 21:28:13,31608.8,503.445
2022-06-14 21:28:12,31608.5,503.707
2022-06-14 21:28:11,31608.6,503.691
2022-06-14 21:28:10,31609,503.207
2022-06-14 21:28:09,31609.1,503.191
2022-06-14 21:28:08,31609,503.199
2022-06-14 21:28:07,31608.8,503.422
2022-06-14 21:28:06,31608.8,503.438
2022-06-14 21:28:05,31609.1,503.184
2022-06-14 21:28:04,31609.1,503.184
2022-06-14 21:28:03,31608.8,503.43
2022-06-14 21:28:02,31608.8,503.438
2022-06-14 21:28:01,31608.6,503.668
2022-06-14 21:28:00,31609.1,503.168
2022-06-14 21:27:59,31608.9,503.367
2022-06-14 21:27:58,31608.6,503.66
2022-06-14 21:27:57,31608.3,503.969
2022-06-14 21:27:56,31608.6,503.645
2022-06-14 21:27:55,31608.6,503.637
2022-06-14 21:27:54,31608.6,503.652
2022-06-14 21:27:53,31608.6,503.637
2022-06-14 21:27:52,31608.6,503.644
2022-06-14 21:27:51,31608.6,503.621
2022-06-14 21:27:50,31608.9,503.391
2022-06-14 21:27:49,31608.6,503.629
2022-06-14 21:27:48,31608.6,503.629
2022-06-14 21:27:47,31608.7,503.59
2022-06-14 21:27:46,31608.4,503.836
2022-06-14 21:27:45,31608.7,503.574
2022-06-14 21:27:44,31608.7,503.574
2022-06-14 21:27:43,31608.2,504.09
2022-06-14 21:27:42,31608.4,503.836
2022-06-14 21:27:41,31608.4,503.82
2022-06-14 21:27:40,31608.9,503.312
2022-06-14 21:27:39,31608.7,503.582
2022-06-14 21:27:38,31608.7,503.566
2022-06-14 21:27:37,31608.4,503.797
2022-06-14 21:27:36,31608.2,504.051
2022-06-14 21:27:35,31608.7,503.527
2022-06-14 21:27:34,31608.5,503.789
2022-06-14 21:27:33,31608.5,503.773
2022-06-14 21:27:32,31608.2,504.035
2022-06-14 21:27:31,31609,503.266
2022-06-14 21:27:30,31609,503.289
2022-06-14 21:27:29,31609.2,503.012
2022-06-14 21:27:28,31609,503.273
2022-06-14 21:27:27,31609,503.281
2022-06-14 21:27:26,31609,503.266
2022-06-14 21:27:25,31608.7,503.496
2022-06-14 21:27:24,31608.7,503.504
2022-06-14 21:27:23,31608.7,503.496
2022-06-14 21:27:22,31608.2,504.004
2022-06-14 21:27:21,31608.5,503.727
2022-06-14 21:27:20,31608.5,503.742
2022-06-14 21:27:19,31608.5,503.734
2022-06-14 21:27:18,31608.5,503.734
2022-06-14 21:27:17,31608.5,503.727
2022-06-14 21:27:16,31607.8,504.473
2022-06-14 21:27:15,31609.2,503.023
2022-06-14 21:27:14,31609,503.277
2022-06-14 21:27:13,31609,503.27
2022-06-14 21:27:12,31608.7,503.523
2022-06-14 21:27:11,31608.7,503.531
2022-06-14 21:27:10,31609.2,503.023
2022-06-14 21:27:09,31609.2,503.023
2022-06-14 21:27:08,31608.9,503.285
2022-06-14 21:27:07,31608.7,503.531
2022-06-14 21:27:06,31609,503.27
2022-06-14 21:27:05,31608.7,503.516
2022-06-14 21:27:04,31608.7,503.531
2022-06-14 21:27:03,31608.7,503.516
2022-06-14 21:27:02,31608.7,503.516
2022-06-14 21:27:01,31608.5,503.719
2022-06-14 21:27:00,31609,503.227
2022-06-14 21:26:59,31609.1,503.148
2022-06-14 21:26:58,31609,503.211
2022-06-14 21:26:57,31609,503.195
2022-06-14 21:26:56,31608.5,503.711
2022-06-14 21:26:55,31608.9,503.379
2022-06-14 21:26:54,31608.8,503.441
2022-06-14 21:26:53,31608.6,503.633
2022-06-14 21:26:52,31608.6,503.672
2022-06-14 21:26:51,31608.6,503.633
2022-06-14 21:26:50,31609.1,503.172
2022-06-14 21:26:49,31609,503.234
2022-06-14 21:26:48,31609.1,503.117
2022-06-14 21:26:47,31608.6,503.648
2022-06-14 21:26:46,31608.6,503.594
2022-06-14 21:26:45,31608.3,503.887
2022-06-14 21:26:44,31608.9,503.355
2022-06-14 21:26:43,31608.6,503.633
2022-06-14 21:26:42,31608.6,503.586
2022-06-14 21:26:41,31608.8,503.395
2022-06-14 21:26:40,31608.9,503.328
2022-06-14 21:26:39,31609.2,503.07
2022-06-14 21:26:38,31609.2,503.07
2022-06-14 21:26:37,31608.9,503.324
2022-06-14 21:26:36,31608.9,503.301
2022-06-14 21:26:35,31608.7,503.555
2022-06-14 21:26:34,31608.6,503.586
2022-06-14 21:26:33,31608.9,503.301
2022-06-14 21:26:32,31608.9,503.285
2022-06-14 21:26:31,31608.9,503.293
2022-06-14 21:26:30,31608.9,503.301
2022-06-14 21:26:29,31608.9,503.293
2022-06-14 21:26:28,31609.2,503.031
2022-06-14 21:26:27,31608.9,503.285
2022-06-14 21:26:26,31608.7,503.516
2022-06-14 21:26:25,31608.5,503.77
2022-06-14 21:26:24,31608.5,503.77
2022-06-14 21:26:23,31608.7,503.516
2022-06-14 21:26:22,31608.7,503.484
2022-06-14 21:26:21,31608.5,503.754
2022-06-14 21:26:20,31608.5,503.746
2022-06-14 21:26:19,31608,504.254
2022-06-14 21:26:18,31608.2,504.063
2022-06-14 21:26:17,31608.2,504.008
2022-06-14 21:26:16,31607.6,504.602
2022-06-14 21:26:15,31608.3,503.977
2022-06-14 21:26:14,31608.2,504.047
2022-06-14 21:26:13,31607.9,504.309
2022-06-14 21:26:12,31607.9,504.309
2022-06-14 21:26:11,31608,504.223
2022-06-14 21:26:10,31607.7,504.539
2022-06-14 21:26:09,31608,504.207
2022-06-14 21:26:08,31608,504.215
2022-06-14 21:26:07,31607.7,504.516
2022-06-14 21:26:06,31607.8,504.445
2022-06-14 21:26:05,31607.7,504.484
2022-06-14 21:26:04,31607.7,504.57
2022-06-14 21:26:03,31607.4,504.816
2022-06-14 21:26:02,31607.4,504.816
2022-06-14 21:26:01,31607.2,505.063
2022-06-14 21:26:00,31607.2,505.059
2022-06-14 21:25:59,31607.7,504.551
2022-06-14 21:25:58,31607.4,504.805
2022-06-14 21:25:57,31607.2,505.043
2022-06-14 21:25:56,31607.2,505.059
2022-06-14 21:25:55,31607.2,505.051
2022-06-14 21:25:54,31607.4,504.805
2022-06-14 21:25:53,31606.9,505.352
2022-06-14 21:25:52,31607.4,504.824
2022-06-14 21:25:51,31607.4,504.816
2022-06-14 21:25:50,31607.4,504.816
2022-06-14 21:25:49,31607.2,505.07
2022-06-14 21:25:48,31607.4,504.824
2022-06-14 21:25:47,31607.5,504.766
2022-06-14 21:25:46,31607.4,504.805
2022-06-14 21:25:45,31607.2,505.02
2022-06-14 21:25:44,31606.9,505.297
2022-06-14 21:25:43,31607.5,504.773
2022-06-14 21:25:42,31607.4,504.797
2022-06-14 21:25:41,31607.3,504.914
2022-06-14 21:25:40,31607.6,504.66
2022-06-14 21:25:39,31607.3,504.922
2022-06-14 21:25:38,31607.3,504.914
2022-06-14 21:25:37,31607.3,504.918
2022-06-14 21:25:36,31607.6,504.637
2022-06-14 21:25:35,31607.4,504.883
2022-06-14 21:25:34,31607.4,504.875
2022-06-14 21:25:33,31607.6,504.637
2022-06-14 21:25:32,31607.6,504.652
2022-06-14 21:25:31,31607.3,504.937
2022-06-14 21:25:30,31607.4,504.883
2022-06-14 21:25:29,31607.3,504.93
2022-06-14 21:25:28,31607.1,505.137
2022-06-14 21:25:27,31606.8,505.445
2022-06-14 21:25:26,31607.1,505.145
2022-06-14 21:25:25,31607.3,504.914
2022-06-14 21:25:24,31607.3,504.898
2022-06-14 21:25:23,31607.1,505.16
2022-06-14 21:25:22,31607.1,505.129
2022-06-14 21:25:21,31607.1,505.168
2022-06-14 21:25:20,31607.1,505.113
2022-06-14 21:25:19,31607.1,505.168
2022-06-14 21:25:18,31607.4,504.859
2022-06-14 21:25:17,31607.3,504.93
2022-06-14 21:25:16,31607.4,504.852
2022-06-14 21:25:15,31607.6,504.645
2022-06-14 21:25:14,31607.4,504.82
2022-06-14 21:25:13,31607.4,504.82
2022-06-14 21:25:12,31607.4,504.859
2022-06-14 21:25:11,31607.4,504.805
2022-06-14 21:25:10,31607.9,504.352
2022-06-14 21:25:09,31607.4,504.812
2022-06-14 21:25:08,31607.6,504.613
2022-06-14 21:25:07,31607.2,505.066
2022-06-14 21:25:06,31607.7,504.59
2022-06-14 21:25:05,31607.7,504.504
2022-06-14 21:25:04,31607.4,504.836
2022-06-14 21:25:03,31607.7,504.559
2022-06-14 21:25:02,31607.4,504.836
2022-06-14 21:25:01,31607.7,504.551
2022-06-14 21:25:00,31607.4,504.82
2022-06-14 21:24:59,31607.5,504.773
2022-06-14 21:24:58,31607.3,504.957
2022-06-14 21:24:57,31606.7,505.555
2022-06-14 21:24:56,31607.5,504.742
2022-06-14 21:24:55,31607.4,504.805
2022-06-14 21:24:54,31607.5,504.742
2022-06-14 21:24:53,31607.7,504.566
2022-06-14 21:24:52,31607.8,504.488
2022-06-14 21:24:51,31608.4,503.805
2022-06-14 21:24:50,31608.5,503.727
2022-06-14 21:24:49,31608.8,503.48
2022-06-14 21:24:48,31609,503.234
2022-06-14 21:24:47,31609.3,502.957
2022-06-14 21:24:46,31608.8,503.465
2022-06-14 21:24:45,31609.3,502.957
2022-06-14 21:24:44,31609,503.219
2022-06-14 21:24:43,31609,503.211
2022-06-14 21:24:42,31609,503.219
2022-06-14 21:24:41,31608.8,503.441
2022-06-14 21:24:40,31609,503.203
2022-06-14 21:24:39,31609,503.203
2022-06-14 21:24:38,31608.8,503.449
2022-06-14 21:24:37,31609.3,502.918
2022-06-14 21:24:36,31609.3,502.941
2022-06-14 21:24:35,31609.6,502.688
2022-06-14 21:24:34,31609.3,502.934
2022-06-14 21:24:33,31608.5,503.695
2022-06-14 21:24:32,31608.8,503.441
2022-06-14 21:24:31,31609.1,503.164
2022-06-14 21:24:30,31608.8,503.418
2022-06-14 21:24:29,31609.1,503.164
2022-06-14 21:24:28,31608.8,503.418
2022-06-14 21:24:27,31609.1,503.172
2022-06-14 21:24:26,31609.1,503.156
2022-06-14 21:24:25,31609.1,503.141
2022-06-14 21:24:24,31608.8,503.395
2022-06-14 21:24:23,31608.6,503.664
2022-06-14 21:24:22,31608.3,503.918
2022-06-14 21:24:21,31608.5,503.695
2022-06-14 21:24:20,31608,504.203
2022-06-14 21:24:19,31608,504.203
2022-06-14 21:24:18,31608.1,504.141
2022-06-14 21:24:17,31608.1,504.164
2022-06-14 21:24:16,31608.4,503.879
2022-06-14 21:24:15,31608.3,503.91
2022-06-14 21:24:14,31608.3,503.887
2022-06-14 21:24:13,31608.1,504.125
2022-06-14 21:24:12,31608.4,503.879
2022-06-14 21:24:11,31608.6,503.648
2022-06-14 21:24:10,31608.4,503.871
2022-06-14 21:24:09,31608.1,504.117
2022-06-14 21:24:08,31607.9,504.371
2022-06-14 21:24:07,31608.6,503.617
2022-06-14 21:24:06,31608.1,504.133
2022-06-14 21:24:05,31608.1,504.133
2022-06-14 21:24:04,31608.1,504.141
2022-06-14 21:24:03,31608.1,504.125
2022-06-14 21:24:02,31608.3,503.91
2022-06-14 21:24:01,31608.4,503.816
2022-06-14 21:24:00,31608.1,504.125
2022-06-14 21:23:59,31608.2,504.055
2022-06-14 21:23:58,31607.9,504.371
2022-06-14 21:23:57,31608,504.262
2022-06-14 21:23:56,31607.7,504.527
2022-06-14 21:23:55,31607.5,504.742
2022-06-14 21:23:54,31607.2,505.059
2022-06-14 21:23:53,31607.5,504.742
2022-06-14 21:23:52,31607.5,504.75
2022-06-14 21:23:51,31607.5,504.75
2022-06-14 21:23:50,31607,505.273
2022-06-14 21:23:49,31606.8,505.457
2022-06-14 21:23:48,31607,505.273
2022-06-14 21:23:47,31607,505.211
2022-06-14 21:23:46,31606.5,505.781
2022-06-14 21:23:45,31607.1,505.18
2022-06-14 21:23:44,31607.1,505.18
2022-06-14 21:23:43,31606.8,505.434
2022-06-14 21:23:42,31606.9,505.371
2022-06-14 21:23:41,31607.3,504.941
2022-06-14 21:23:40,31607.4,504.871
2022-06-14 21:23:39,31607.4,504.863
2022-06-14 21:23:38,31607.4,504.863
2022-06-14 21:23:37,31607.3,504.949
2022-06-14 21:23:36,31607.4,504.871
2022-06-14 21:23:35,31607.1,505.191
2022-06-14 21:23:34,31607.8,504.387
2022-06-14 21:23:33,31607.5,504.703
2022-06-14 21:23:32,31607.6,504.641
2022-06-14 21:23:31,31608.1,504.102
2022-06-14 21:23:30,31607.8,504.387
2022-06-14 21:23:29,31607.8,504.473
2022-06-14 21:23:28,31607.8,504.387
2022-06-14 21:23:27,31608.1,504.133
2022-06-14 21:23:26,31607.8,504.395
2022-06-14 21:23:25,31607.8,504.457
2022-06-14 21:23:24,31608.1,504.141
2022-06-14 21:23:23,31608,504.203
2022-06-14 21:23:22,31607.8,504.387
2022-06-14 21:23:21,31607.8,504.473
2022-06-14 21:23:20,31607.4,504.863
2022-06-14 21:23:19,31607.4,504.855
2022-06-14 21:23:18,31607.3,504.91
2022-06-14 21:23:17,31607.3,504.895
2022-06-14 21:23:16,31607.1,505.148
2022-06-14 21:23:15,31606.9,505.355
2022-06-14 21:23:14,31606.6,505.648
2022-06-14 21:23:13,31606.6,505.594
2022-06-14 21:23:12,31606.6,505.633
2022-06-14 21:23:11,31606.8,505.418
2022-06-14 21:23:10,31606.2,506.004
2022-06-14 21:23:09,31606.3,505.926
2022-06-14 21:23:08,31606.2,506.004
2022-06-14 21:23:07,31606.4,505.848
2022-06-14 21:23:06,31605.5,506.719
2022-06-14 21:23:05,31604.4,507.859
2022-06-14 21:23:04,31604.1,508.121
2022-06-14 21:23:03,31604.2,508.043
2022-06-14 21:23:02,31604.4,507.867
2022-06-14 21:23:01,31604.2,508.02
2022-06-14 21:23:00,31603.9,508.375
2022-06-14 21:22:59,31604.3,507.949
2022-06-14 21:22:58,31604,508.273
2022-06-14 21:22:57,31602.8,509.402
2022-06-14 21:22:56,31602.6,509.656
2022-06-14 21:22:55,31602.6,509.633
2022-06-14 21:22:54,31602.3,509.895
2022-06-14 21:22:53,31600.8,511.441
2022-06-14 21:22:52,31601.2,510.988
2022-06-14 21:22:51,31601.2,511.004
2022-06-14 21:22:50,31601.3,510.953
2022-06-14 21:22:49,31587.2,525.035
2022-06-14 21:22:48,31599.4,512.797
