time,in,out
2022-06-14 12:33:37,91.3673,-613.274
2022-06-14 12:33:38,48.6327,-395.629
2022-06-14 12:33:39,233541,-94.2962
2022-06-14 12:33:40,406437,-594.518
2022-06-14 12:33:41,175395,-878.711
2022-06-14 12:33:42,95726.9,-267.623
2022-06-14 12:33:43,259348,-60.8521
2022-06-14 12:33:44,507726,-65.6265
2022-06-14 12:33:45,311833,-66.9548
2022-06-14 12:33:46,58904.8,-52.2888
2022-06-14 12:33:47,2.26329,-674.772
2022-06-14 12:33:48,20868.6,-611.149
2022-06-14 12:33:49,328344,-256.822
2022-06-14 12:33:50,364807,-700.83
2022-06-14 12:33:51,128335,-867.885
2022-06-14 12:33:52,146636,-217.021
2022-06-14 12:33:53,279869,-94.7208
2022-06-14 12:33:54,484699,-65.8682
2022-06-14 12:33:55,266439,-89.1894
2022-06-14 12:33:56,31743.2,-494.363
2022-06-14 12:33:57,438.573,-489.623
2022-06-14 12:33:58,57229.1,-179.644
2022-06-14 12:33:59,391767,-176.186
2022-06-14 12:34:00,315470,-724.6
2022-06-14 12:34:01,129002,-1454.94
2022-06-14 12:34:02,177364,-580.896
2022-06-14 12:34:03,239396,-75.4817
2022-06-14 12:34:04,439420,-49.9041
2022-06-14 12:34:05,266311,-430.571
2022-06-14 12:34:06,37989.2,-871.925
2022-06-14 12:34:07,0,-409.918
2022-06-14 12:34:08,126372,-84.8626
2022-06-14 12:34:09,411119,-430.783
2022-06-14 12:34:10,273967,-627.051
2022-06-14 12:34:11,168700,-518.874
2022-06-14 12:34:12,186071,-263.429
2022-06-14 12:34:13,201108,-186.349
2022-06-14 12:34:14,424198,-126.633
2022-06-14 12:34:15,239656,-6.88045
2022-06-14 12:34:16,22877.1,-796.052
2022-06-14 12:34:17,0,-454.714
2022-06-14 12:34:18,218524,-187.073
2022-06-14 12:34:19,422217,-773.626
2022-06-14 12:34:20,230282,-785.323
2022-06-14 12:34:21,173011,-417.936
2022-06-14 12:34:22,157340,-215.253
2022-06-14 12:34:23,202301,-53.3066
2022-06-14 12:34:24,421684,-52.4521
2022-06-14 12:34:25,216096,-34.491
2022-06-14 12:34:26,17466.3,-628.893
2022-06-14 12:34:27,7329.75,-370.081
2022-06-14 12:34:28,311191,-424.159
2022-06-14 12:34:29,386955,-743.271
2022-06-14 12:34:30,226185,-343.369
2022-06-14 12:34:31,195862,-501.151
2022-06-14 12:34:32,101020,-377.26
2022-06-14 12:34:33,193430,-292.287
2022-06-14 12:34:34,419114,-172.431
2022-06-14 12:34:35,202073,-445.714
2022-06-14 12:34:36,14230.8,-460.095
2022-06-14 12:34:37,46831.3,-158.338
2022-06-14 12:34:38,378339,-588.571
2022-06-14 12:34:39,360731,-527.283
2022-06-14 12:34:40,217742,-8.87018
2022-06-14 12:34:41,171957,-514.461
2022-06-14 12:34:42,57140,-366.701
2022-06-14 12:34:43,207720,-274.974
2022-06-14 12:34:44,425271,-151.864
2022-06-14 12:34:45,183515,-438.817
2022-06-14 12:34:46,5902.67,-327.025
2022-06-14 12:34:47,119756,-294.823
2022-06-14 12:34:48,421194,-464.39
2022-06-14 12:34:49,330758,-222.776
2022-06-14 12:34:50,219801,-492.46
2022-06-14 12:34:51,130579,-1009.04
2022-06-14 12:34:52,11856.4,-378.674
2022-06-14 12:34:53,225039,-281.876
2022-06-14 12:34:54,420004,-168.35
2022-06-14 12:34:55,170341,-598.821
2022-06-14 12:34:56,5574.56,-370.139
2022-06-14 12:34:57,223828,-554.147
2022-06-14 12:34:58,423335,-501.291
2022-06-14 12:34:59,314205,-29.2066
2022-06-14 12:35:00,196453,-247.481
2022-06-14 12:35:01,73758.5,-392.276
2022-06-14 12:35:02,13539.7,-176.308
2022-06-14 12:35:03,240495,-275.206
2022-06-14 12:35:04,394675,-159.124
2022-06-14 12:35:05,161787,-656.71
2022-06-14 12:35:06,29574.6,-640.216
2022-06-14 12:35:07,334127,-764.538
2022-06-14 12:35:08,387226,-497.573
2022-06-14 12:35:09,282421,-45.1783
2022-06-14 12:35:10,175297,-402.317
2022-06-14 12:35:11,30787.2,-261.682
2022-06-14 12:35:12,60141.7,-85.361
2022-06-14 12:35:13,263162,-1026.16
2022-06-14 12:35:14,345914,-941.267
2022-06-14 12:35:15,137406,-416.906
2022-06-14 12:35:16,78685.6,-436.216
2022-06-14 12:35:17,409113,-648.621
2022-06-14 12:35:18,379435,-361.723
2022-06-14 12:35:19,238841,-65.1387
2022-06-14 12:35:20,125956,-300.96
2022-06-14 12:35:21,11892.2,-219.662
2022-06-14 12:35:22,92874.9,-56.9308
2022-06-14 12:35:23,278097,-26.6165
2022-06-14 12:35:24,313941,-576.229
2022-06-14 12:35:25,120610,-343.351
2022-06-14 12:35:26,162830,-527.005
2022-06-14 12:35:27,435231,-675.376
2022-06-14 12:35:28,367673,-194.161
2022-06-14 12:35:29,205166,-218.928
2022-06-14 12:35:30,72964,-458.089
2022-06-14 12:35:31,0,-215.324
2022-06-14 12:35:32,109144,-63.9495
2022-06-14 12:35:33,308040,-37.814
2022-06-14 12:35:34,304266,-497.698
2022-06-14 12:35:35,94432.5,-499.134
2022-06-14 12:35:36,265778,-518.952
2022-06-14 12:35:37,450633,-512.202
2022-06-14 12:35:38,338023,-193.253
2022-06-14 12:35:39,153555,-211.544
2022-06-14 12:35:40,24064.4,-515.416
2022-06-14 12:35:41,0,-251.074
2022-06-14 12:35:42,138130,-73.2871
2022-06-14 12:35:43,297556,-33.2137
2022-06-14 12:35:44,285630,-484.793
2022-06-14 12:35:45,125148,-699.501
2022-06-14 12:35:46,364855,-512.586
2022-06-14 12:35:47,446081,-71.1192
2022-06-14 12:35:48,284319,-250.834
2022-06-14 12:35:49,104066,-416.782
2022-06-14 12:35:50,2859.71,-481.507
2022-06-14 12:35:51,0,-223.071
2022-06-14 12:35:52,160985,-137.647
2022-06-14 12:35:53,298301,-692.165
2022-06-14 12:35:54,273731,-374.531
2022-06-14 12:35:55,163396,-567.411
2022-06-14 12:35:56,435641,-555.189
2022-06-14 12:35:57,449940,-43.0923
2022-06-14 12:35:58,213883,-222.712
2022-06-14 12:35:59,49458.8,-202.477
2022-06-14 12:36:00,0,-519.945
2022-06-14 12:36:01,10913,-399.374
2022-06-14 12:36:02,173302,-17.7728
2022-06-14 12:36:03,297281,-458.069
2022-06-14 12:36:04,250884,-806.191
2022-06-14 12:36:05,238595,-638.573
2022-06-14 12:36:06,509425,-289.359
2022-06-14 12:36:07,419213,-42.5985
2022-06-14 12:36:08,134355,-213.558
2022-06-14 12:36:09,11765.3,-467.824
2022-06-14 12:36:10,0,-457.144
2022-06-14 12:36:11,37178.7,-240.297
2022-06-14 12:36:12,197172,-9.87711
2022-06-14 12:36:13,285615,-481.588
2022-06-14 12:36:14,227319,-985.236
2022-06-14 12:36:15,338594,-651.783
2022-06-14 12:36:16,546516,-90.1093
2022-06-14 12:36:17,348196,-30.4153
2022-06-14 12:36:18,65037.7,-244.121
2022-06-14 12:36:19,24.2995,-489.418
2022-06-14 12:36:20,15.3984,-383.654
2022-06-14 12:36:21,73342.5,-197.166
2022-06-14 12:36:22,216840,-41.0373
2022-06-14 12:36:23,274056,-647.891
2022-06-14 12:36:24,217971,-903.299
2022-06-14 12:36:25,454332,-503.087
2022-06-14 12:36:26,552654,-131.196
2022-06-14 12:36:27,246553,-46.4598
2022-06-14 12:36:28,12039.1,-305.932
2022-06-14 12:36:29,0,-531.851
2022-06-14 12:36:30,0,-337.165
2022-06-14 12:36:31,110373,-201.283
2022-06-14 12:36:32,227401,-483.503
2022-06-14 12:36:33,255639,-642.793
2022-06-14 12:36:34,260807,-817.275
2022-06-14 12:36:35,557196,-497.002
2022-06-14 12:36:36,497800,-676.754
2022-06-14 12:36:37,145237,-353.711
2022-06-14 12:36:38,0,-192.393
2022-06-14 12:36:39,0,-628.804
2022-06-14 12:36:40,0,-363.3
2022-06-14 12:36:41,147480,-63.657
2022-06-14 12:36:42,230471,-494.349
2022-06-14 12:36:43,239807,-578.488
2022-06-14 12:36:44,342333,-435.986
2022-06-14 12:36:45,638473,-400.399
2022-06-14 12:36:46,409734,-344.046
2022-06-14 12:36:47,48154.2,-208.176
2022-06-14 12:36:48,8.30105,-119.74
2022-06-14 12:36:49,7.69895,-383.803
2022-06-14 12:36:50,12325.7,-228.672
2022-06-14 12:36:51,173545,-37.4128
2022-06-14 12:36:52,212210,-759.914
2022-06-14 12:36:53,252057,-632.897
2022-06-14 12:36:54,480058,-375.782
2022-06-14 12:36:55,626899,-450.242
2022-06-14 12:36:56,295177,-346.463
2022-06-14 12:36:57,12098.2,-320.995
2022-06-14 12:36:58,2217.12,-357.822
2022-06-14 12:36:59,0,-226.608
2022-06-14 12:37:00,42960.4,-51.2276
2022-06-14 12:37:01,196169,-17.0933
2022-06-14 12:37:02,189820,-975.404
2022-06-14 12:37:03,271816,-742.68
2022-06-14 12:37:04,584592,-327.887
2022-06-14 12:37:05,581815,-430.189
2022-06-14 12:37:06,189596,-326.092
2022-06-14 12:37:07,0,-249.901
2022-06-14 12:37:08,0,-390.269
2022-06-14 12:37:09,0,-258.506
2022-06-14 12:37:10,69543.8,-72.4951
2022-06-14 12:37:11,211087,-472.777
2022-06-14 12:37:12,143921,-962.733
2022-06-14 12:37:13,312557,-511.066
2022-06-14 12:37:14,710360,-31.633
2022-06-14 12:37:15,509537,-1250.54
2022-06-14 12:37:16,97049.1,-900.76
2022-06-14 12:37:17,0,-247.869
2022-06-14 12:37:18,6.22562,-481.611
2022-06-14 12:37:19,211.077,-958.547
2022-06-14 12:37:20,82508.4,-465.353
2022-06-14 12:37:21,214167,-938.317
2022-06-14 12:37:22,125196,-724.758
2022-06-14 12:37:23,440507,-120.608
2022-06-14 12:37:24,785964,-29.2005
2022-06-14 12:37:25,387375,-227.563
2022-06-14 12:37:26,18936.5,-166.536
2022-06-14 12:37:27,0,-333.088
2022-06-14 12:37:28,0,-554.2
2022-06-14 12:37:29,0,-202.596
2022-06-14 12:37:30,112750,-148.869
2022-06-14 12:37:31,209477,-1360.73
2022-06-14 12:37:32,93044.4,-906.668
2022-06-14 12:37:33,584829,-22.5517
2022-06-14 12:37:34,774440,-31.6301
2022-06-14 12:37:35,275556,-241.562
2022-06-14 12:37:36,6115.06,-182.973
2022-06-14 12:37:37,0,-319.878
2022-06-14 12:37:38,0,-525.303
2022-06-14 12:37:39,3260.92,-207.539
2022-06-14 12:37:40,135690,-106.962
2022-06-14 12:37:41,198694,-1119.57
2022-06-14 12:37:42,120743,-799.836
2022-06-14 12:37:43,729891,-56.7427
2022-06-14 12:37:44,707116,-31.6325
2022-06-14 12:37:45,156636,-229.142
2022-06-14 12:37:46,0,-193.443
2022-06-14 12:37:47,0,-280.83
2022-06-14 12:37:48,0,-522.401
2022-06-14 12:37:49,6397.02,-201.162
2022-06-14 12:37:50,155808,-773.566
2022-06-14 12:37:51,188926,-1014.62
2022-06-14 12:37:52,221210,-785.017
2022-06-14 12:37:53,802823,-324.185
2022-06-14 12:37:54,591946,-29.1988
2022-06-14 12:37:55,86158,-26.1007
2022-06-14 12:37:56,0,-245.031
2022-06-14 12:37:57,0,-261.464
2022-06-14 12:37:58,0,-354.967
2022-06-14 12:37:59,11274.7,-256.5
2022-06-14 12:38:00,174282,-991.607
2022-06-14 12:38:01,179011,-926.025
2022-06-14 12:38:02,365304,-153.107
2022-06-14 12:38:03,815465,-461.901
2022-06-14 12:38:04,460350,-322.099
2022-06-14 12:38:05,50192.7,-27.4777
2022-06-14 12:38:06,108.544,-369.826
2022-06-14 12:38:07,240.708,-1121.52
2022-06-14 12:38:08,127.494,-569.711
2022-06-14 12:38:09,28300.9,-27.4633
2022-06-14 12:38:10,179317,-1031.73
2022-06-14 12:38:11,188006,-926.733
2022-06-14 12:38:12,510843,-129.534
2022-06-14 12:38:13,764807,-461.913
2022-06-14 12:38:14,341840,-322.087
2022-06-14 12:38:15,41539.2,-22.964
2022-06-14 12:38:16,0,-309.68
2022-06-14 12:38:17,0,-519.245
2022-06-14 12:38:18,62.9201,-199.797
2022-06-14 12:38:19,56490.2,-585.154
2022-06-14 12:38:20,207059,-1695.54
2022-06-14 12:38:21,231929,-1163.74
2022-06-14 12:38:22,598804,-136.864
2022-06-14 12:38:23,676450,-472.841
2022-06-14 12:38:24,249198,-322.168
2022-06-14 12:38:25,32218.5,-66.4217
2022-06-14 12:38:26,0,-126.596
2022-06-14 12:38:27,26.7654,-311.067
2022-06-14 12:38:28,31.8828,-260.332
2022-06-14 12:38:29,70478.4,-1183.91
2022-06-14 12:38:30,218003,-1031.12
2022-06-14 12:38:31,347480,-371.823
2022-06-14 12:38:32,643282,-100.732
2022-06-14 12:38:33,548141,-469.436
2022-06-14 12:38:34,190359,-330.564
2022-06-14 12:38:35,32924,-88.3912
2022-06-14 12:38:36,0,-103.773
2022-06-14 12:38:37,0,-338.359
2022-06-14 12:38:38,0,-201.477
2022-06-14 12:38:39,84289.4,-1439.08
2022-06-14 12:38:40,239808,-1199.96
2022-06-14 12:38:41,469684,-47.4326
2022-06-14 12:38:42,607196,-5.52085
2022-06-14 12:38:43,438517,-29.1999
2022-06-14 12:38:44,175907,-408.282
2022-06-14 12:38:45,34138.1,-280.1
2022-06-14 12:38:46,0,-86.4754
2022-06-14 12:38:47,0,-320.147
2022-06-14 12:38:48,0,-397.403
2022-06-14 12:38:49,112924,-864.545
2022-06-14 12:38:50,289648,-470.531
2022-06-14 12:38:51,602020,-197.981
2022-06-14 12:38:52,521952,-89.3361
2022-06-14 12:38:53,334751,-29.1993
2022-06-14 12:38:54,159907,-313.842
2022-06-14 12:38:55,28069.3,-203.444
2022-06-14 12:38:56,0,-36.3219
2022-06-14 12:38:57,0,-318.084
2022-06-14 12:38:58,9801.88,-1030.46
2022-06-14 12:38:59,170391,-900.763
2022-06-14 12:39:00,350285,-295.765
2022-06-14 12:39:01,625631,-313.924
2022-06-14 12:39:02,455231,-194.198
2022-06-14 12:39:03,310305,-60.3797
2022-06-14 12:39:04,160612,-405.287
2022-06-14 12:39:05,20907.2,-241.567
2022-06-14 12:39:06,0,-302.668
2022-06-14 12:39:07,0,-251.151
2022-06-14 12:39:08,26039,-1058.76
2022-06-14 12:39:09,187781,-1042.45
2022-06-14 12:39:10,428772,-477.024
2022-06-14 12:39:11,647847,-451.9
2022-06-14 12:39:12,371393,-210.88
2022-06-14 12:39:13,242096,-48.9132
2022-06-14 12:39:14,129307,-307.168
2022-06-14 12:39:15,16534.2,-270.077
2022-06-14 12:39:16,104.629,-524.234
2022-06-14 12:39:17,67.3705,-422.954
2022-06-14 12:39:18,50808.8,-1129.04
2022-06-14 12:39:19,238330,-766.292
2022-06-14 12:39:20,543601,-406.905
2022-06-14 12:39:21,571214,-566.714
2022-06-14 12:39:22,269037,-276.999
2022-06-14 12:39:23,241952,-26.6335
2022-06-14 12:39:24,122805,-65.0476
2022-06-14 12:39:25,12135.3,-301.411
2022-06-14 12:39:26,0,-414.235
2022-06-14 12:39:27,0,-656.067
2022-06-14 12:39:28,99583.2,-1277.98
2022-06-14 12:39:29,324029,-526.815
2022-06-14 12:39:30,622745,-1124.58
2022-06-14 12:39:31,468635,-907.699
2022-06-14 12:39:32,185755,-244.715
2022-06-14 12:39:33,222808,-112.007
2022-06-14 12:39:34,116807,-78.2352
2022-06-14 12:39:35,11734.5,-41.9038
2022-06-14 12:39:36,0,-453.674
2022-06-14 12:39:37,0,-941.719
2022-06-14 12:39:38,152097,-873.136
2022-06-14 12:39:39,411597,-232.766
2022-06-14 12:39:40,650137,-324.303
2022-06-14 12:39:41,366623,-268.66
2022-06-14 12:39:42,140142,-276.806
2022-06-14 12:39:43,211603,-233.817
2022-06-14 12:39:44,108989,-61.71
2022-06-14 12:39:45,10062,-49.4162
2022-06-14 12:39:46,1.72829,-468.647
2022-06-14 12:39:47,7025.4,-1174.48
2022-06-14 12:39:48,198971,-840.409
2022-06-14 12:39:49,522951,-197.756
2022-06-14 12:39:50,627959,-120.091
2022-06-14 12:39:51,256652,-301.35
2022-06-14 12:39:52,113999,-475.998
2022-06-14 12:39:53,221548,-283.803
2022-06-14 12:39:54,101337,-50.7576
2022-06-14 12:39:55,3961,-14.6829
2022-06-14 12:39:56,0,-683.604
2022-06-14 12:39:57,17745.3,-1299.31
2022-06-14 12:39:58,287825,-524.195
2022-06-14 12:39:59,617116,-50.2033
2022-06-14 12:40:00,544121,-157.145
2022-06-14 12:40:01,169140,-540.691
2022-06-14 12:40:02,86554.3,-589.601
2022-06-14 12:40:03,213217,-280.988
2022-06-14 12:40:04,110522,-105.599
2022-06-14 12:40:05,10696.8,-282.873
2022-06-14 12:40:06,1.72384,-524.784
2022-06-14 12:40:07,52120,-1096.44
2022-06-14 12:40:08,385286,-420.857
2022-06-14 12:40:09,669271,-20.399
2022-06-14 12:40:10,428403,-136.552
2022-06-14 12:40:11,104813,-354.12
2022-06-14 12:40:12,73140.3,-754.256
2022-06-14 12:40:13,199694,-337.223
2022-06-14 12:40:14,120820,-18.3718
2022-06-14 12:40:15,18809.5,-494.787
2022-06-14 12:40:16,0,-943.997
2022-06-14 12:40:17,125861,-757.444
2022-06-14 12:40:18,495846,-235.708
2022-06-14 12:40:19,651677,-4.16746
2022-06-14 12:40:20,312179,-93.9844
2022-06-14 12:40:21,54083.2,-348.006
2022-06-14 12:40:22,90168.2,-766.084
2022-06-14 12:40:23,217514,-383.852
2022-06-14 12:40:24,99727.3,-42.7769
2022-06-14 12:40:25,5567.88,-619.618
2022-06-14 12:40:26,9122.95,-1244.06
2022-06-14 12:40:27,226883,-694.908
2022-06-14 12:40:28,591505,-282.374
2022-06-14 12:40:29,593693,-121.385
2022-06-14 12:40:30,206063,-204.154
2022-06-14 12:40:31,11596.5,-341.643
2022-06-14 12:40:32,119370,-508.417
2022-06-14 12:40:33,207674,-292.301
2022-06-14 12:40:34,81023.5,-171.453
2022-06-14 12:40:35,2248.02,-661.773
2022-06-14 12:40:36,42637.8,-1308.97
2022-06-14 12:40:37,326828,-784.81
2022-06-14 12:40:38,655503,-438.74
2022-06-14 12:40:39,485211,-150.686
2022-06-14 12:40:40,129484,-226.109
2022-06-14 12:40:41,0,-165.933
2022-06-14 12:40:42,130705,-310.135
2022-06-14 12:40:43,203757,-239.229
2022-06-14 12:40:44,73705.8,-326.187
2022-06-14 12:40:45,1636.19,-570.735
2022-06-14 12:40:46,110450,-1068.53
2022-06-14 12:40:47,424069,-700.345
2022-06-14 12:40:48,644356,-394
2022-06-14 12:40:49,381103,-162.792
2022-06-14 12:40:50,83505.9,-38.0039
2022-06-14 12:40:51,0,-94.3765
2022-06-14 12:40:52,129163,-83.1448
2022-06-14 12:40:53,207052,-316.61
2022-06-14 12:40:54,73775.2,-728.032
2022-06-14 12:40:55,1980.23,-1006.2
2022-06-14 12:40:56,190378,-649.447
2022-06-14 12:40:57,483917,-407.381
2022-06-14 12:40:58,635542,-509.569
2022-06-14 12:40:59,302691,-227.237
2022-06-14 12:41:00,28609.6,-142.689
2022-06-14 12:41:01,0,-129.757
2022-06-14 12:41:02,133407,-93.4677
2022-06-14 12:41:03,204482,-1240.3
2022-06-14 12:41:04,71236.2,-1108.69
2022-06-14 12:41:05,30153.3,-1125.99
2022-06-14 12:41:06,239127,-559.831
2022-06-14 12:41:07,560902,-230.47
2022-06-14 12:41:08,583463,-179.055
2022-06-14 12:41:09,220125,-232.701
2022-06-14 12:41:10,6320.69,-293.779
2022-06-14 12:41:11,0,-138.352
2022-06-14 12:41:12,136983,-108.855
2022-06-14 12:41:13,204833,-306.505
2022-06-14 12:41:14,70497.6,-523.944
2022-06-14 12:41:15,96793.1,-1173.07
2022-06-14 12:41:16,288089,-592.537
2022-06-14 12:41:17,594372,-23.6816
2022-06-14 12:41:18,514281,-203.268
2022-06-14 12:41:19,144342,-414.281
2022-06-14 12:41:20,14.5279,-222.195
2022-06-14 12:41:21,13.4721,-439.995
2022-06-14 12:41:22,153329,-246.535
2022-06-14 12:41:23,196559,-354.219
2022-06-14 12:41:24,70991.3,-699.026
2022-06-14 12:41:25,153224,-1119.03
2022-06-14 12:41:26,343617,-545.094
2022-06-14 12:41:27,630249,-24.4975
2022-06-14 12:41:28,430799,-195.11
2022-06-14 12:41:29,72879,-429.47
2022-06-14 12:41:30,2.26453,-265.019
2022-06-14 12:41:31,233.831,-85.1556
2022-06-14 12:41:32,158096,-239.58
2022-06-14 12:41:33,193467,-341.401
2022-06-14 12:41:34,102642,-1165.08
2022-06-14 12:41:35,190855,-933.658
2022-06-14 12:41:36,383720,-189.766
2022-06-14 12:41:37,632109,-228.075
2022-06-14 12:41:38,356850,-586.291
2022-06-14 12:41:39,37572.5,-556.277
2022-06-14 12:41:40,93.9869,-378.567
2022-06-14 12:41:41,8532.97,-776.592
2022-06-14 12:41:42,131312,-9017.15
2022-06-14 12:41:43,208611,-5267.84
2022-06-14 12:41:44,173073,-1478.29
2022-06-14 12:41:45,204856,-752.988
2022-06-14 12:41:46,450690,-65.0198
2022-06-14 12:41:47,615376,-24.9935
2022-06-14 12:41:48,264268,-248.74
2022-06-14 12:41:49,9625.71,-245.787
2022-06-14 12:41:50,6.25683,-450.685
2022-06-14 12:41:51,3.4826,-345.266
2022-06-14 12:41:52,115740,-347.318
2022-06-14 12:41:53,226633,-394.556
2022-06-14 12:41:54,235042,-1237.33
2022-06-14 12:41:55,225294,-756.432
2022-06-14 12:41:56,489915,-308.89
2022-06-14 12:41:57,568257,-152.841
2022-06-14 12:41:58,188921,0
2022-06-14 12:41:59,0,-124.527
2022-06-14 12:42:00,78.3158,-414.883
2022-06-14 12:42:01,41.6842,-421.877
2022-06-14 12:42:02,108593,-347.01
2022-06-14 12:42:03,264538,-396.602
2022-06-14 12:42:04,280773,-1140.66
2022-06-14 12:42:05,244935,-779.931
2022-06-14 12:42:06,530459,-165.223
2022-06-14 12:42:07,494317,-129.131
2022-06-14 12:42:08,128972,-51.9821
2022-06-14 12:42:09,1680.41,-94.5318
2022-06-14 12:42:10,357.996,-227.77
2022-06-14 12:42:11,114.284,-525.85
2022-06-14 12:42:12,108567,-344.017
2022-06-14 12:42:13,324824,-432.76
2022-06-14 12:42:14,289802,-1241.43
2022-06-14 12:42:15,269921,-839.698
2022-06-14 12:42:16,561340,-188.788
2022-06-14 12:42:17,415483,-73.5519
2022-06-14 12:42:18,77241.4,-47.6021
2022-06-14 12:42:19,17.3217,-133.108
2022-06-14 12:42:20,8.30116,-131.902
2022-06-14 12:42:21,7.69884,-410.685
2022-06-14 12:42:22,153077,-344.473
2022-06-14 12:42:23,369571,-875.744
2022-06-14 12:42:24,261567,-923.277
2022-06-14 12:42:25,319068,-492.876
2022-06-14 12:42:26,586908,-264.86
2022-06-14 12:42:27,321977,-67.2427
2022-06-14 12:42:28,37451.6,-14.0488
2022-06-14 12:42:29,0,-97.9719
2022-06-14 12:42:30,0,-255.4
2022-06-14 12:42:31,0,-499.599
2022-06-14 12:42:32,214962,-213.634
2022-06-14 12:42:33,402756,-1059.55
2022-06-14 12:42:34,229904,-991.828
2022-06-14 12:42:35,430349,-247.972
2022-06-14 12:42:36,571736,-273.79
2022-06-14 12:42:37,200509,-212.436
2022-06-14 12:42:38,2003.18,-5.77341
2022-06-14 12:42:39,1.7428,-97.8901
2022-06-14 12:42:40,0,-262.073
2022-06-14 12:42:41,4227.82,-214.986
2022-06-14 12:42:42,298475,-421.368
2022-06-14 12:42:43,394666,-1226.45
2022-06-14 12:42:44,207339,-597.232
2022-06-14 12:42:45,505316,-190.939
2022-06-14 12:42:46,502565,-453.747
2022-06-14 12:42:47,140006,-226.594
2022-06-14 12:42:48,727.878,-46.9394
2022-06-14 12:42:49,13.7738,-124.753
2022-06-14 12:42:50,3.84905,-1095.21
2022-06-14 12:42:51,46629.9,-564.088
2022-06-14 12:42:52,357350,-616.638
2022-06-14 12:42:53,346991,-860.311
2022-06-14 12:42:54,218075,-320.78
2022-06-14 12:42:55,586311,-217.912
2022-06-14 12:42:56,424070,-452.746
2022-06-14 12:42:57,74929.6,-187.568
2022-06-14 12:42:58,0,-71.6707
2022-06-14 12:42:59,65.807,-226.962
2022-06-14 12:43:00,358.736,-514.52
2022-06-14 12:43:01,117330,-242.561
2022-06-14 12:43:02,359338,-1174.37
2022-06-14 12:43:03,294073,-736.882
2022-06-14 12:43:04,307811,-6.81047
2022-06-14 12:43:05,608235,-213.791
2022-06-14 12:43:06,330915,-449.777
2022-06-14 12:43:07,36477.1,-194.339
2022-06-14 12:43:08,0,-98.978
2022-06-14 12:43:09,0,-163.579
2022-06-14 12:43:10,20746.5,-189.858
2022-06-14 12:43:11,169351,-135.584
2022-06-14 12:43:12,347106,-1329.5
2022-06-14 12:43:13,255062,-808.589
2022-06-14 12:43:14,394491,0
2022-06-14 12:43:15,591502,-170.188
2022-06-14 12:43:16,259111,-686.13
2022-06-14 12:43:17,16301.9,-518.458
2022-06-14 12:43:18,0,-315.96
2022-06-14 12:43:19,2.27375,-153.641
2022-06-14 12:43:20,23219.9,-242.43
2022-06-14 12:43:21,33582.5,-383.852
2022-06-14 12:43:22,184160,-1230.69
2022-06-14 12:43:23,237384,-646.653
2022-06-14 12:43:24,498990,-81.257
2022-06-14 12:43:25,522290,-74.743
2022-06-14 12:43:26,176594,-12.5026
2022-06-14 12:43:27,12581.6,-323.783
2022-06-14 12:43:28,158.176,-248.916
2022-06-14 12:43:29,277.033,-74.8437
2022-06-14 12:43:30,112.791,-38.2168
2022-06-14 12:43:31,20150.3,-433.993
2022-06-14 12:43:32,185927,-1336.1
2022-06-14 12:43:33,193258,-571.643
2022-06-14 12:43:34,227680,-17.1028
2022-06-14 12:43:35,227740,-42.2248
2022-06-14 12:43:36,79712.3,-158.367
2022-06-14 12:43:37,68.0599,-561.06
2022-06-14 12:43:38,86.1398,-328.879
2022-06-14 12:43:39,45.8602,-44.154
2022-06-14 12:43:40,134.355,-19.5119
2022-06-14 12:43:41,30475.5,-196.411
2022-06-14 12:43:42,184973,-1008.9
2022-06-14 12:43:43,158797,-503.392
2022-06-14 12:43:44,72018.2,0
2022-06-14 12:43:45,28630.9,-13.6934
2022-06-14 12:43:46,3413.28,-57.2746
2022-06-14 12:43:47,394.791,-186.196
2022-06-14 12:43:48,291.039,-227.485
2022-06-14 12:43:49,15.3303,-91.8217
2022-06-14 12:43:50,2.27516,-28.7443
2022-06-14 12:43:51,38256.1,-976.091
2022-06-14 12:43:52,189163,-1016.5
2022-06-14 12:43:53,150054,-166.193
2022-06-14 12:43:54,32544.2,0
2022-06-14 12:43:55,2618.68,0
2022-06-14 12:43:56,1697.83,-54.8202
2022-06-14 12:43:57,38.8959,-45.8509
2022-06-14 12:43:58,113.023,-33.5658
2022-06-14 12:43:59,55.575,-13.7632
2022-06-14 12:44:00,222.999,0
2022-06-14 12:44:01,20504,-1207.69
2022-06-14 12:44:02,32095.6,-778.919
2022-06-14 12:44:03,49726.8,-406.335
2022-06-14 12:44:04,19391.8,-958.604
2022-06-14 12:44:05,62.6568,-511.926
