time,usage
2022-06-14 12:29:20,96.7662
2022-06-14 12:29:19,96.7742
2022-06-14 12:29:18,99.7487
2022-06-14 12:29:17,100
2022-06-14 12:29:16,100
2022-06-14 12:29:15,100
2022-06-14 12:29:14,100
2022-06-14 12:29:13,100
2022-06-14 12:29:12,100
2022-06-14 12:29:11,99.5012
2022-06-14 12:29:10,99
2022-06-14 12:29:09,98.5
2022-06-14 12:29:08,100
2022-06-14 12:29:07,100
2022-06-14 12:29:06,100
2022-06-14 12:29:05,100
2022-06-14 12:29:04,100
2022-06-14 12:29:03,100
2022-06-14 12:29:02,100
2022-06-14 12:29:01,99.005
2022-06-14 12:29:00,98.7562
2022-06-14 12:28:59,99.2537
2022-06-14 12:28:58,100
2022-06-14 12:28:57,100
2022-06-14 12:28:56,100
2022-06-14 12:28:55,100
2022-06-14 12:28:54,99.7494
2022-06-14 12:28:53,100
2022-06-14 12:28:52,100
2022-06-14 12:28:51,98.7531
2022-06-14 12:28:50,99.25
2022-06-14 12:28:49,99.7506
2022-06-14 12:28:48,100
2022-06-14 12:28:47,100
2022-06-14 12:28:46,100
2022-06-14 12:28:45,100
2022-06-14 12:28:44,100
2022-06-14 12:28:43,100
2022-06-14 12:28:42,100
2022-06-14 12:28:41,98.5075
2022-06-14 12:28:40,97.995
2022-06-14 12:28:39,100
2022-06-14 12:28:38,100
2022-06-14 12:28:37,100
2022-06-14 12:28:36,100
2022-06-14 12:28:35,100
2022-06-14 12:28:34,100
2022-06-14 12:28:33,100
2022-06-14 12:28:32,99.2537
2022-06-14 12:28:31,96.5
2022-06-14 12:28:30,99.75
2022-06-14 12:28:29,100
2022-06-14 12:28:28,100
2022-06-14 12:28:27,100
2022-06-14 12:28:26,100
2022-06-14 12:28:25,100
2022-06-14 12:28:24,100
2022-06-14 12:28:23,99.7512
2022-06-14 12:28:22,98.4925
2022-06-14 12:28:21,98.9924
2022-06-14 12:28:20,99.5
2022-06-14 12:28:19,99.5012
2022-06-14 12:28:18,100
2022-06-14 12:28:17,100
2022-06-14 12:28:16,100
2022-06-14 12:28:15,100
2022-06-14 12:28:14,100
2022-06-14 12:28:13,100
2022-06-14 12:28:12,99.7506
2022-06-14 12:28:11,98.5
2022-06-14 12:28:10,99.5
2022-06-14 12:28:09,100
2022-06-14 12:28:08,100
2022-06-14 12:28:07,100
2022-06-14 12:28:06,100
2022-06-14 12:28:05,100
2022-06-14 12:28:04,100
2022-06-14 12:28:03,100
2022-06-14 12:28:02,97.4937
2022-06-14 12:28:01,98.5075
2022-06-14 12:28:00,100
2022-06-14 12:27:59,100
2022-06-14 12:27:58,100
2022-06-14 12:27:57,100
2022-06-14 12:27:56,100
2022-06-14 12:27:55,100
2022-06-14 12:27:54,100
2022-06-14 12:27:53,100
2022-06-14 12:27:52,98.2587
2022-06-14 12:27:51,99.5
2022-06-14 12:27:50,100
2022-06-14 12:27:49,100
2022-06-14 12:27:48,100
2022-06-14 12:27:47,100
2022-06-14 12:27:46,99.7506
2022-06-14 12:27:45,100
2022-06-14 12:27:44,100
2022-06-14 12:27:43,99.5025
2022-06-14 12:27:42,98.2368
2022-06-14 12:27:41,99.4987
2022-06-14 12:27:40,100
2022-06-14 12:27:39,100
2022-06-14 12:27:38,100
2022-06-14 12:27:37,100
2022-06-14 12:27:36,100
2022-06-14 12:27:35,100
2022-06-14 12:27:34,100
2022-06-14 12:27:33,96.0199
2022-06-14 12:27:32,98.25
2022-06-14 12:27:31,100
2022-06-14 12:27:30,99.75
2022-06-14 12:27:29,100
2022-06-14 12:27:28,100
2022-06-14 12:27:27,100
2022-06-14 12:27:26,100
2022-06-14 12:27:25,100
2022-06-14 12:27:24,99.75
2022-06-14 12:27:23,96.9925
2022-06-14 12:27:22,99.2519
2022-06-14 12:27:21,100
2022-06-14 12:27:20,100
2022-06-14 12:27:19,100
2022-06-14 12:27:18,100
2022-06-14 12:27:17,100
2022-06-14 12:27:16,100
2022-06-14 12:27:15,100
2022-06-14 12:27:14,99.5025
2022-06-14 12:27:13,99.25
2022-06-14 12:27:12,99.7481
2022-06-14 12:27:11,100
2022-06-14 12:27:10,100
2022-06-14 12:27:09,100
2022-06-14 12:27:08,100
2022-06-14 12:27:07,100
2022-06-14 12:27:06,100
2022-06-14 12:27:05,100
2022-06-14 12:27:04,98.5075
2022-06-14 12:27:03,99.0025
2022-06-14 12:27:02,99.7475
2022-06-14 12:27:01,100
2022-06-14 12:27:00,100
2022-06-14 12:26:59,100
2022-06-14 12:26:58,100
2022-06-14 12:26:57,100
2022-06-14 12:26:56,100
2022-06-14 12:26:55,99.5012
2022-06-14 12:26:54,95.7606
2022-06-14 12:26:53,99.2462
2022-06-14 12:26:52,100
2022-06-14 12:26:51,100
2022-06-14 12:26:50,100
2022-06-14 12:26:49,100
2022-06-14 12:26:48,100
2022-06-14 12:26:47,100
2022-06-14 12:26:46,100
2022-06-14 12:26:45,99.5
2022-06-14 12:26:44,97.2772
2022-06-14 12:26:43,99.7506
2022-06-14 12:26:42,100
2022-06-14 12:26:41,100
2022-06-14 12:26:40,100
2022-06-14 12:26:39,100
2022-06-14 12:26:38,100
2022-06-14 12:26:37,100
2022-06-14 12:26:36,100
2022-06-14 12:26:35,99.2537
2022-06-14 12:26:34,98.2544
2022-06-14 12:26:33,99.5025
2022-06-14 12:26:32,100
2022-06-14 12:26:31,100
2022-06-14 12:26:30,100
2022-06-14 12:26:29,100
2022-06-14 12:26:28,100
2022-06-14 12:26:27,100
2022-06-14 12:26:26,100
2022-06-14 12:26:25,98.5075
2022-06-14 12:26:24,98.5
2022-06-14 12:26:23,99.75
2022-06-14 12:26:22,100
2022-06-14 12:26:21,100
2022-06-14 12:26:20,100
2022-06-14 12:26:19,100
2022-06-14 12:26:18,100
2022-06-14 12:26:17,100
2022-06-14 12:26:16,98.2544
2022-06-14 12:26:15,97.25
2022-06-14 12:26:14,99.5025
2022-06-14 12:26:13,100
2022-06-14 12:26:12,100
2022-06-14 12:26:11,100
2022-06-14 12:26:10,100
2022-06-14 12:26:09,100
2022-06-14 12:26:08,100
2022-06-14 12:26:07,100
2022-06-14 12:26:06,99.5012
2022-06-14 12:26:05,97.2569
2022-06-14 12:26:04,98.75
2022-06-14 12:26:03,100
2022-06-14 12:26:02,100
2022-06-14 12:26:01,100
2022-06-14 12:26:00,100
2022-06-14 12:25:59,100
2022-06-14 12:25:58,100
2022-06-14 12:25:57,100
2022-06-14 12:25:56,98.7469
2022-06-14 12:25:55,98.005
2022-06-14 12:25:54,99.7506
2022-06-14 12:25:53,100
2022-06-14 12:25:52,100
2022-06-14 12:25:51,100
2022-06-14 12:25:50,100
2022-06-14 12:25:49,100
2022-06-14 12:25:48,100
2022-06-14 12:25:47,100
2022-06-14 12:25:46,99.005
2022-06-14 12:25:45,98.9924
2022-06-14 12:25:44,100
2022-06-14 12:25:43,100
2022-06-14 12:25:42,100
2022-06-14 12:25:41,100
2022-06-14 12:25:40,100
2022-06-14 12:25:39,100
2022-06-14 12:25:38,100
2022-06-14 12:25:37,99.2574
2022-06-14 12:25:36,98.7342
2022-06-14 12:25:35,98.2544
2022-06-14 12:25:34,100
2022-06-14 12:25:33,100
2022-06-14 12:25:32,100
2022-06-14 12:25:31,100
2022-06-14 12:25:30,100
2022-06-14 12:25:29,100
2022-06-14 12:25:28,100
2022-06-14 12:25:27,99.2519
2022-06-14 12:25:26,96.2779
2022-06-14 12:25:25,98.9975
2022-06-14 12:25:24,100
2022-06-14 12:25:23,100
2022-06-14 12:25:22,100
2022-06-14 12:25:21,100
2022-06-14 12:25:20,100
2022-06-14 12:25:19,100
2022-06-14 12:25:18,100
2022-06-14 12:25:17,97.7444
2022-06-14 12:25:16,97.5062
2022-06-14 12:25:15,99.75
2022-06-14 12:25:14,100
2022-06-14 12:25:13,100
2022-06-14 12:25:12,100
2022-06-14 12:25:11,100
2022-06-14 12:25:10,100
2022-06-14 12:25:09,100
2022-06-14 12:25:08,100
2022-06-14 12:25:07,96.2687
2022-06-14 12:25:06,97.7387
2022-06-14 12:25:05,100
2022-06-14 12:25:04,100
2022-06-14 12:25:03,100
2022-06-14 12:25:02,100
2022-06-14 12:25:01,100
2022-06-14 12:25:00,100
2022-06-14 12:24:59,100
2022-06-14 12:24:58,99.0025
2022-06-14 12:24:57,97.5124
2022-06-14 12:24:56,98.2544
2022-06-14 12:24:55,100
2022-06-14 12:24:54,100
2022-06-14 12:24:53,100
2022-06-14 12:24:52,100
2022-06-14 12:24:51,100
2022-06-14 12:24:50,100
2022-06-14 12:24:49,100
2022-06-14 12:24:48,98.5037
2022-06-14 12:24:47,96.7419
2022-06-14 12:24:46,100
2022-06-14 12:24:45,100
2022-06-14 12:24:44,100
2022-06-14 12:24:43,100
2022-06-14 12:24:42,100
2022-06-14 12:24:41,100
2022-06-14 12:24:40,100
2022-06-14 12:24:39,100
2022-06-14 12:24:38,97.5186
2022-06-14 12:24:37,95.5335
2022-06-14 12:24:36,100
2022-06-14 12:24:35,100
2022-06-14 12:24:34,100
2022-06-14 12:24:33,100
2022-06-14 12:24:32,100
2022-06-14 12:24:31,100
2022-06-14 12:24:30,100
2022-06-14 12:24:29,99.5012
2022-06-14 12:24:28,96.7581
2022-06-14 12:24:27,98.75
2022-06-14 12:24:26,100
2022-06-14 12:24:25,100
2022-06-14 12:24:24,100
2022-06-14 12:24:23,100
2022-06-14 12:24:22,100
2022-06-14 12:24:21,100
2022-06-14 12:24:20,100
2022-06-14 12:24:19,97.2637
2022-06-14 12:24:18,96.7662
2022-06-14 12:24:17,99.25
2022-06-14 12:24:16,100
2022-06-14 12:24:15,100
2022-06-14 12:24:14,100
2022-06-14 12:24:13,100
2022-06-14 12:24:12,100
2022-06-14 12:24:11,100
2022-06-14 12:24:10,100
2022-06-14 12:24:09,98
2022-06-14 12:24:08,96
2022-06-14 12:24:07,100
2022-06-14 12:24:06,100
2022-06-14 12:24:05,100
2022-06-14 12:24:04,100
2022-06-14 12:24:03,100
2022-06-14 12:24:02,100
2022-06-14 12:24:01,100
2022-06-14 12:24:00,100
2022-06-14 12:23:59,96.5517
2022-06-14 12:23:58,97.0075
2022-06-14 12:23:57,100
2022-06-14 12:23:56,100
2022-06-14 12:23:55,100
2022-06-14 12:23:54,100
2022-06-14 12:23:53,100
2022-06-14 12:23:52,100
2022-06-14 12:23:51,100
2022-06-14 12:23:50,98.5
2022-06-14 12:23:49,95.2736
2022-06-14 12:23:48,98.75
2022-06-14 12:23:47,100
2022-06-14 12:23:46,100
2022-06-14 12:23:45,100
2022-06-14 12:23:44,100
2022-06-14 12:23:43,100
2022-06-14 12:23:42,100
2022-06-14 12:23:41,100
2022-06-14 12:23:40,98.5037
2022-06-14 12:23:39,95.99
2022-06-14 12:23:38,99.75
2022-06-14 12:23:37,100
2022-06-14 12:23:36,100
2022-06-14 12:23:35,100
2022-06-14 12:23:34,100
2022-06-14 12:23:33,100
2022-06-14 12:23:32,100
2022-06-14 12:23:31,100
2022-06-14 12:23:30,98.005
2022-06-14 12:23:29,98.25
2022-06-14 12:23:28,100
2022-06-14 12:23:27,100
2022-06-14 12:23:26,100
2022-06-14 12:23:25,100
2022-06-14 12:23:24,100
2022-06-14 12:23:23,100
2022-06-14 12:23:22,100
2022-06-14 12:23:21,99.25
2022-06-14 12:23:20,98.2544
2022-06-14 12:23:19,99.005
2022-06-14 12:23:18,100
2022-06-14 12:23:17,100
2022-06-14 12:23:16,100
2022-06-14 12:23:15,100
2022-06-14 12:23:14,100
2022-06-14 12:23:13,100
2022-06-14 12:23:12,100
2022-06-14 12:23:11,98.7437
2022-06-14 12:23:10,95.5224
2022-06-14 12:23:09,100
2022-06-14 12:23:08,100
2022-06-14 12:23:07,100
2022-06-14 12:23:06,100
2022-06-14 12:23:05,100
2022-06-14 12:23:04,100
2022-06-14 12:23:03,100
2022-06-14 12:23:02,99.75
2022-06-14 12:23:01,95.7921
2022-06-14 12:23:00,98.2456
2022-06-14 12:22:59,100
2022-06-14 12:22:58,100
2022-06-14 12:22:57,100
2022-06-14 12:22:56,100
2022-06-14 12:22:55,100
2022-06-14 12:22:54,100
2022-06-14 12:22:53,100
2022-06-14 12:22:52,99.2537
2022-06-14 12:22:51,96.7662
2022-06-14 12:22:50,42.2604
2022-06-14 12:22:49,1.25
2022-06-14 12:22:48,1.49626
