time,in,out
2022-06-14 12:32:47,20660.93,-14.646799
2022-06-14 12:32:46,138226.96,0
2022-06-14 12:32:45,199170.1,0
2022-06-14 12:32:44,50969.97,-12.471474
2022-06-14 12:32:43,0,-176.2049
2022-06-14 12:32:42,0,-243.3236
2022-06-14 12:32:41,0,-4.700007
2022-06-14 12:32:40,0,-26.10189
2022-06-14 12:32:39,0,-29.19811
2022-06-14 12:32:38,0,0
2022-06-14 12:32:37,47397.74,0
2022-06-14 12:32:36,178174.5,0
2022-06-14 12:32:35,171890.9,0
2022-06-14 12:32:34,12760.807,-176.2413
2022-06-14 12:32:33,0,-275.7587
2022-06-14 12:32:32,0,0
2022-06-14 12:32:31,0,-4.700932
2022-06-14 12:32:30,0,-24.53216
2022-06-14 12:32:29,0,-26.76691
2022-06-14 12:32:28,0,0
2022-06-14 12:32:27,57352.34,0
2022-06-14 12:32:26,189478.6,0
2022-06-14 12:32:25,158583.45,0
2022-06-14 12:32:24,3270.082,-177.7584
2022-06-14 12:32:23,19.52573,-278.2416
2022-06-14 12:32:22,0,0
2022-06-14 12:32:21,0,-4.700269
2022-06-14 12:32:20,0,-26.10228
2022-06-14 12:32:19,0,-29.19746
2022-06-14 12:32:18,0,0
2022-06-14 12:32:17,71072.45,0
2022-06-14 12:32:16,196746.9,0
2022-06-14 12:32:15,137739.06,0
2022-06-14 12:32:14,4361.396,-198.9667
2022-06-14 12:32:13,12.166664,-309.0333
2022-06-14 12:32:12,0,-4.700582
2022-06-14 12:32:11,0,-7.299418
2022-06-14 12:32:10,0,-18.79903
2022-06-14 12:32:09,0,-29.20097
2022-06-14 12:32:08,0,0
2022-06-14 12:32:07,83050.48,0
2022-06-14 12:32:06,206348.2,0
2022-06-14 12:32:05,120712.47,0
2022-06-14 12:32:04,17.41559,-239.704
2022-06-14 12:32:03,19.46646,-372.296
2022-06-14 12:32:02,0,-4.700496
2022-06-14 12:32:01,0,-7.299504
2022-06-14 12:32:00,0,-18.79915
2022-06-14 12:31:59,0,-29.20085
2022-06-14 12:31:58,1268.6633,0
2022-06-14 12:31:57,95998.17,0
2022-06-14 12:31:56,212009.5,-6.214981
2022-06-14 12:31:55,101070.58,-9.785019
2022-06-14 12:31:54,20.22367,-275.7053
2022-06-14 12:31:53,4.866985,-428.2947
2022-06-14 12:31:52,0,0
2022-06-14 12:31:51,0,0
2022-06-14 12:31:50,0,-39.17081
2022-06-14 12:31:49,6.266636,-101.56232
2022-06-14 12:31:48,19447.62,-72.63829
2022-06-14 12:31:47,129803.53,-14.628582
2022-06-14 12:31:46,196601.8,0
2022-06-14 12:31:45,63164.55,-71.74513
2022-06-14 12:31:44,12.201616,-355.1109
2022-06-14 12:31:43,0,-377.144
2022-06-14 12:31:42,0,-4.700236
2022-06-14 12:31:41,0,-7.299764
2022-06-14 12:31:40,0,-17.23419
2022-06-14 12:31:39,0,-26.76581
2022-06-14 12:31:38,42025.83,0
2022-06-14 12:31:37,156963.67,0
2022-06-14 12:31:36,169176.5,0
2022-06-14 12:31:35,40978.67,-280.7662
2022-06-14 12:31:34,7.320564,-439.2338
2022-06-14 12:31:33,0,0
2022-06-14 12:31:32,0,-4.699571
2022-06-14 12:31:31,0,-26.0998
2022-06-14 12:31:30,0,-29.20063
2022-06-14 12:31:29,0,0
2022-06-14 12:31:28,59101.06,0
2022-06-14 12:31:27,180809.2,0
2022-06-14 12:31:26,151820.31,0
2022-06-14 12:31:25,19694.11,-238.5444
2022-06-14 12:31:24,7.322659,-373.4556
2022-06-14 12:31:23,0,0
2022-06-14 12:31:22,0,-4.699933
2022-06-14 12:31:21,0,-26.09829
2022-06-14 12:31:20,0,-29.20177
2022-06-14 12:31:19,7943.942,0
2022-06-14 12:31:18,94261.93,0
2022-06-14 12:31:17,194638.1,0
2022-06-14 12:31:16,108337.5,0
2022-06-14 12:31:15,5298.571,-169.203
2022-06-14 12:31:14,0,-262.797
2022-06-14 12:31:13,0,0
2022-06-14 12:31:12,0,0
2022-06-14 12:31:11,0,-17.2347
2022-06-14 12:31:10,0,-26.7653
2022-06-14 12:31:09,21787.4,-9.371596
2022-06-14 12:31:08,128622.14,-14.628404
2022-06-14 12:31:07,191454.8,0
2022-06-14 12:31:06,68043.64,-3.117366
2022-06-14 12:31:05,0,-235.251
2022-06-14 12:31:04,0,-357.6316
2022-06-14 12:31:03,0,-25.06851
2022-06-14 12:31:02,4.699976,-46.76478
2022-06-14 12:31:01,7.300024,-30.96632
2022-06-14 12:31:00,0,-29.20039
2022-06-14 12:30:59,35603.78,0
2022-06-14 12:30:58,153047.65,0
2022-06-14 12:30:57,179524.3,0
2022-06-14 12:30:56,42520.24,-171.4416
2022-06-14 12:30:55,0,-268.5584
2022-06-14 12:30:54,0,0
2022-06-14 12:30:53,0,-4.700232
2022-06-14 12:30:52,0,-24.5331
2022-06-14 12:30:51,0,-26.76667
2022-06-14 12:30:50,0,0
2022-06-14 12:30:49,63715.77,0
2022-06-14 12:30:48,181674.9,0
2022-06-14 12:30:47,143035.84,0
2022-06-14 12:30:46,21537.48,-159.79255
2022-06-14 12:30:45,0,-248.2074
2022-06-14 12:30:44,0,0
2022-06-14 12:30:43,0,-4.700388
2022-06-14 12:30:42,0,-26.10182
2022-06-14 12:30:41,0,-29.19779
2022-06-14 12:30:40,5348.984,0
2022-06-14 12:30:39,81848.78,0
2022-06-14 12:30:38,188111.8,0
2022-06-14 12:30:37,122119.02,-3.120991
2022-06-14 12:30:36,12907.419,-174.0596
2022-06-14 12:30:35,0,-262.8194
2022-06-14 12:30:34,0,-4.699752
2022-06-14 12:30:33,0,-7.300248
2022-06-14 12:30:32,0,-21.93375
2022-06-14 12:30:31,0,-34.06625
2022-06-14 12:30:30,26572.11,0
2022-06-14 12:30:29,125777.28,0
2022-06-14 12:30:28,182785.8,0
2022-06-14 12:30:27,79148.82,-1.5586657
2022-06-14 12:30:26,0,-157.50713
2022-06-14 12:30:25,0,-240.9342
2022-06-14 12:30:24,0,-4.70034
2022-06-14 12:30:23,0,-24.53443
2022-06-14 12:30:22,0,-26.76523
2022-06-14 12:30:21,0,0
2022-06-14 12:30:20,40244.08,0
2022-06-14 12:30:19,162853.65,0
2022-06-14 12:30:18,177495.6,0
2022-06-14 12:30:17,31570.66,-173.056
2022-06-14 12:30:16,0,-270.944
2022-06-14 12:30:15,0,0
2022-06-14 12:30:14,0,-4.700121
2022-06-14 12:30:13,0,-24.53377
2022-06-14 12:30:12,0,-26.76611
2022-06-14 12:30:11,1756.205,0
2022-06-14 12:30:10,68597.38,0
2022-06-14 12:30:09,188317.5,0
2022-06-14 12:30:08,140376.18,0
2022-06-14 12:30:07,9500.765,-164.49042
2022-06-14 12:30:06,0,-255.5096
2022-06-14 12:30:05,0,-4.700419
2022-06-14 12:30:04,0,-7.299581
2022-06-14 12:30:03,0,-17.23361
2022-06-14 12:30:02,0,-26.76639
2022-06-14 12:30:01,6652.73,0
2022-06-14 12:30:00,103872.22,0
2022-06-14 12:29:59,206979.1,0
2022-06-14 12:29:58,94468,0
2022-06-14 12:29:57,0,-212.0978
2022-06-14 12:29:56,0,-331.9022
2022-06-14 12:29:55,0,-4.700764
2022-06-14 12:29:54,0,-7.299236
2022-06-14 12:29:53,0,-17.23668
2022-06-14 12:29:52,0,-26.76332
2022-06-14 12:29:51,29530.96,0
2022-06-14 12:29:50,145126.02,0
2022-06-14 12:29:49,188134,0
2022-06-14 12:29:48,50796.98,-71.47855
2022-06-14 12:29:47,0,-293.3667
2022-06-14 12:29:46,0,-283.1547
2022-06-14 12:29:45,0,-4.698326
2022-06-14 12:29:44,0,-24.52793
2022-06-14 12:29:43,0,-26.77374
2022-06-14 12:29:42,0,0
2022-06-14 12:29:41,47148.12,0
2022-06-14 12:29:40,171404.5,0
2022-06-14 12:29:39,168355.9,0
2022-06-14 12:29:38,23915.53,-293.064
2022-06-14 12:29:37,0,-458.936
2022-06-14 12:29:36,0,0
2022-06-14 12:29:35,0,-4.691932
2022-06-14 12:29:34,0,-24.50763
2022-06-14 12:29:33,0,-26.80044
2022-06-14 12:29:32,0,0
2022-06-14 12:29:31,64086.4,0
2022-06-14 12:29:30,190345.5,0
2022-06-14 12:29:29,146405.62,0
2022-06-14 12:29:28,8102.438,-327.2129
2022-06-14 12:29:27,0,-512.7871
2022-06-14 12:29:26,0,0
2022-06-14 12:29:25,0,-4.683948
2022-06-14 12:29:24,0,-24.48699
2022-06-14 12:29:23,0,-26.82906
2022-06-14 12:29:22,575.7811,0
2022-06-14 12:29:21,83734.18,0
2022-06-14 12:29:20,204034.4,0
2022-06-14 12:29:19,118731.85,0
2022-06-14 12:29:18,3263.754,-324.4332
2022-06-14 12:29:17,0,-507.5668
2022-06-14 12:29:16,0,-4.67813
2022-06-14 12:29:15,0,-7.32187
2022-06-14 12:29:14,0,-17.14776
2022-06-14 12:29:13,0,-26.85224
2022-06-14 12:29:12,7166.34,0
2022-06-14 12:29:11,111559.7,0
2022-06-14 12:29:10,209593.3,-9.329223
2022-06-14 12:29:09,81608.64,-65.98224
2022-06-14 12:29:08,0,-457.0766
2022-06-14 12:29:07,0,-591.6119
2022-06-14 12:29:06,0,0
2022-06-14 12:29:05,0,0
2022-06-14 12:29:04,35.75344,-49.74392
2022-06-14 12:29:03,56.24656,-78.25608
2022-06-14 12:29:02,29321.02,0
2022-06-14 12:29:01,155835.29,0
2022-06-14 12:29:00,193331.2,0
2022-06-14 12:28:59,33620.47,-159.08947
2022-06-14 12:28:58,0,-471.3589
2022-06-14 12:28:57,0,-351.8181
2022-06-14 12:28:56,0,-9.733571
2022-06-14 12:28:55,0,-17.23125
2022-06-14 12:28:54,0,-26.76875
2022-06-14 12:28:53,0,0
2022-06-14 12:28:52,56235.01,0
2022-06-14 12:28:51,185330.1,-18.6572
2022-06-14 12:28:50,159219.32,-68.1854
2022-06-14 12:28:49,9125.89,-424.4221
2022-06-14 12:28:48,97.63696,-568.7353
2022-06-14 12:28:47,0,-4.699981
2022-06-14 12:28:46,0,-7.300019
2022-06-14 12:28:45,0,-17.2327
2022-06-14 12:28:44,0,-26.7673
2022-06-14 12:28:43,0,0
2022-06-14 12:28:42,84314.24,0
2022-06-14 12:28:41,207730.7,0
2022-06-14 12:28:40,119731.07,-9.353538
2022-06-14 12:28:39,0,-335.753
2022-06-14 12:28:38,0,-498.8934
2022-06-14 12:28:37,0,-4.700322
2022-06-14 12:28:36,0,-7.299678
2022-06-14 12:28:35,0,-18.80083
2022-06-14 12:28:34,0,-29.19917
2022-06-14 12:28:33,16840.15,0
2022-06-14 12:28:32,120960.27,0
2022-06-14 12:28:31,195677.7,0
2022-06-14 12:28:30,74929.85,-49.87722
2022-06-14 12:28:29,0,-504.1702
2022-06-14 12:28:28,0,-661.9526
2022-06-14 12:28:27,0,-4.700014
2022-06-14 12:28:26,0,-19.83297
2022-06-14 12:28:25,0,-19.46702
2022-06-14 12:28:24,1181.1672,0
2022-06-14 12:28:23,46367.61,0
2022-06-14 12:28:22,168885.8,0
2022-06-14 12:28:21,170403.9,0
2022-06-14 12:28:20,24597.54,-176.1856
2022-06-14 12:28:19,0,-275.8144
2022-06-14 12:28:18,0,0
2022-06-14 12:28:17,0,-3.133411
2022-06-14 12:28:16,0,-22.10124
2022-06-14 12:28:15,0,-26.76535
2022-06-14 12:28:14,4835.844,-6.266076
2022-06-14 12:28:13,76535.65,-9.733924
2022-06-14 12:28:12,191563.8,0
2022-06-14 12:28:11,133558.83,-23.50254
2022-06-14 12:28:10,3717.875,-384.3107
2022-06-14 12:28:09,0,-540.1867
2022-06-14 12:28:08,83.03016,-4.69982
2022-06-14 12:28:07,128.96984,-7.30018
2022-06-14 12:28:06,0,-17.23439
2022-06-14 12:28:05,0,-26.76561
2022-06-14 12:28:04,10043.256,0
2022-06-14 12:28:03,101272.4,0
2022-06-14 12:28:02,198539.4,0
2022-06-14 12:28:01,100512.92,-63.70912
2022-06-14 12:28:00,0,-449.5372
2022-06-14 12:27:59,0,-546.7537
2022-06-14 12:27:58,0,-4.699903
2022-06-14 12:27:57,0,-7.300097
2022-06-14 12:27:56,0,-17.23369
2022-06-14 12:27:55,0,-26.76631
2022-06-14 12:27:54,29959.09,0
2022-06-14 12:27:53,147140.14,0
2022-06-14 12:27:52,186653.7,-26.54318
2022-06-14 12:27:51,47407.09,-183.325
2022-06-14 12:27:50,0,-433.6623
2022-06-14 12:27:49,0,-328.4695
2022-06-14 12:27:48,32.90166,-25.06793
2022-06-14 12:27:47,51.09834,-54.60079
2022-06-14 12:27:46,79.90473,-32.16507
2022-06-14 12:27:45,124.09527,-12.166202
2022-06-14 12:27:44,52262.55,-14.069666
2022-06-14 12:27:43,173337.7,-21.93033
2022-06-14 12:27:42,160786.72,-7.801312
2022-06-14 12:27:41,26211.82,-457.0996
2022-06-14 12:27:40,32.33514,-691.099
2022-06-14 12:27:39,4.866225,-1.5667546
2022-06-14 12:27:38,12.722242,-26.28745
2022-06-14 12:27:37,87.78469,-492.8587
2022-06-14 12:27:36,146.18653,-679.3883
2022-06-14 12:27:35,7669.782,-27.02272
2022-06-14 12:27:34,91015.29,-4.876089
2022-06-14 12:27:33,197788.9,0
2022-06-14 12:27:32,115937.45,-32.74867
2022-06-14 12:27:31,1073.8374,-397.4539
2022-06-14 12:27:30,0,-537.7974
2022-06-14 12:27:29,0,-4.700305
2022-06-14 12:27:28,0,-7.299695
2022-06-14 12:27:27,0,-17.23283
2022-06-14 12:27:26,0,-26.76717
2022-06-14 12:27:25,21024.67,0
2022-06-14 12:27:24,130965.61,0
2022-06-14 12:27:23,194245.8,0
2022-06-14 12:27:22,63431.91,-98.20486
2022-06-14 12:27:21,0,-420.1401
2022-06-14 12:27:20,0,-413.655
2022-06-14 12:27:19,0,-4.699812
2022-06-14 12:27:18,0,-22.96668
2022-06-14 12:27:17,0,-24.33351
2022-06-14 12:27:16,0,0
2022-06-14 12:27:15,39990.24,0
2022-06-14 12:27:14,161989.64,0
2022-06-14 12:27:13,176377.3,0
2022-06-14 12:27:12,31046.78,-346.163
2022-06-14 12:27:11,0,-537.837
2022-06-14 12:27:10,0,0
2022-06-14 12:27:09,0,-4.700164
2022-06-14 12:27:08,0,-24.53305
2022-06-14 12:27:07,0,-26.76679
2022-06-14 12:27:06,1985.843,0
2022-06-14 12:27:05,77715.86,0
2022-06-14 12:27:04,197681.7,0
2022-06-14 12:27:03,128840.13,-1.5625371
2022-06-14 12:27:02,4192.436,-353.3395
2022-06-14 12:27:01,0,-545.098
2022-06-14 12:27:00,0,0
2022-06-14 12:26:59,0,0
2022-06-14 12:26:58,0,-28.20126
2022-06-14 12:26:57,0,-43.79874
2022-06-14 12:26:56,12054.305,0
2022-06-14 12:26:55,106976.91,0
2022-06-14 12:26:54,198121.3,0
2022-06-14 12:26:53,92835.5,-46.89753
2022-06-14 12:26:52,0,-391.1221
2022-06-14 12:26:51,0,-497.9804
2022-06-14 12:26:50,0,0
2022-06-14 12:26:49,0,0
2022-06-14 12:26:48,0,-15.668817
2022-06-14 12:26:47,0,-24.33118
2022-06-14 12:26:46,21424.02,0
2022-06-14 12:26:45,130861.34,-9.371175
2022-06-14 12:26:44,193054.9,-14.628825
2022-06-14 12:26:43,64071.7,-62.36548
2022-06-14 12:26:42,0,-431.3583
2022-06-14 12:26:41,0,-518.2762
2022-06-14 12:26:40,0,0
2022-06-14 12:26:39,277.3168,-48.56961
2022-06-14 12:26:38,430.6832,-75.43039
2022-06-14 12:26:37,0,0
2022-06-14 12:26:36,38973.71,0
2022-06-14 12:26:35,160043.58,0
2022-06-14 12:26:34,176864.8,0
2022-06-14 12:26:33,33653.93,-338.5661
2022-06-14 12:26:32,0,-529.4339
2022-06-14 12:26:31,0,0
2022-06-14 12:26:30,0,-4.700401
2022-06-14 12:26:29,0,-22.96674
2022-06-14 12:26:28,0,-24.33285
2022-06-14 12:26:27,6903.478,0
2022-06-14 12:26:26,79748.12,0
2022-06-14 12:26:25,186230.3,0
2022-06-14 12:26:24,129001.5,0
2022-06-14 12:26:23,8744.615,-346.1279
2022-06-14 12:26:22,0,-541.8721
2022-06-14 12:26:21,0,-4.700677
2022-06-14 12:26:20,0,-7.299323
2022-06-14 12:26:19,0,-15.665813
2022-06-14 12:26:18,0,-24.33419
2022-06-14 12:26:17,15876.861,0
2022-06-14 12:26:16,115764.46,0
2022-06-14 12:26:15,195337.9,0
2022-06-14 12:26:14,83516.81,-76.40652
2022-06-14 12:26:13,0,-348.3442
2022-06-14 12:26:12,0,-355.2493
2022-06-14 12:26:11,0,-4.700967
2022-06-14 12:26:10,0,-7.299033
2022-06-14 12:26:09,0,-15.666468
2022-06-14 12:26:08,0,-24.33353
2022-06-14 12:26:07,31530.43,0
2022-06-14 12:26:06,153977.08,0
2022-06-14 12:26:05,187111.9,0
2022-06-14 12:26:04,35148.63,-130.99089
2022-06-14 12:26:03,0,-407.1406
2022-06-14 12:26:02,0,-313.8685
2022-06-14 12:26:01,0,-4.70077
2022-06-14 12:26:00,0,-22.96643
2022-06-14 12:25:59,0,-24.3328
2022-06-14 12:25:58,0,0
2022-06-14 12:25:57,58043.41,0
2022-06-14 12:25:56,189283,0
2022-06-14 12:25:55,157567.31,0
2022-06-14 12:25:54,5434.282,-316.6131
2022-06-14 12:25:53,0,-495.3869
2022-06-14 12:25:52,0,-4.700134
2022-06-14 12:25:51,0,-7.299866
2022-06-14 12:25:50,0,-15.668937
2022-06-14 12:25:49,0,-24.33106
2022-06-14 12:25:48,1615.1163,0
2022-06-14 12:25:47,92110.6,0
2022-06-14 12:25:46,208656.4,0
2022-06-14 12:25:45,108421.9,0
2022-06-14 12:25:44,0,-314.9262
2022-06-14 12:25:43,0,-489.0738
2022-06-14 12:25:42,0,-4.699697
2022-06-14 12:25:41,0,-7.300303
2022-06-14 12:25:40,0,-15.66921
2022-06-14 12:25:39,0,-24.33079
2022-06-14 12:25:38,11106.023,0
2022-06-14 12:25:37,130106.11,0
2022-06-14 12:25:36,213177.4,0
2022-06-14 12:25:35,56114.49,-28.07362
2022-06-14 12:25:34,0,-255.4292
2022-06-14 12:25:33,0,-328.4972
2022-06-14 12:25:32,0,-4.701176
2022-06-14 12:25:31,0,-7.298824
2022-06-14 12:25:30,0,-15.667757
2022-06-14 12:25:29,0,-24.33224
2022-06-14 12:25:28,37605.9,0
2022-06-14 12:25:27,170405.5,0
2022-06-14 12:25:26,186269.8,0
2022-06-14 12:25:25,16514.751,-71.73164
2022-06-14 12:25:24,0,-270.5294
2022-06-14 12:25:23,0,-245.739
2022-06-14 12:25:22,0,-4.700375
2022-06-14 12:25:21,0,-22.96736
2022-06-14 12:25:20,0,-24.33227
2022-06-14 12:25:19,0,0
2022-06-14 12:25:18,61708.64,0
2022-06-14 12:25:17,194256.9,0
2022-06-14 12:25:16,154037.33,0
2022-06-14 12:25:15,293.1539,-179.4403
2022-06-14 12:25:14,0,-280.5597
2022-06-14 12:25:13,0,-4.701235
2022-06-14 12:25:12,0,-7.298765
2022-06-14 12:25:11,0,-15.667864
2022-06-14 12:25:10,0,-24.33214
2022-06-14 12:25:09,0,0
2022-06-14 12:25:08,96132.44,0
2022-06-14 12:25:07,213812.7,0
2022-06-14 12:25:06,99766.91,-3.132089
2022-06-14 12:25:05,0,-183.4611
2022-06-14 12:25:04,0,-277.4069
2022-06-14 12:25:03,0,-4.700301
2022-06-14 12:25:02,0,-7.299699
2022-06-14 12:25:01,0,-15.665804
2022-06-14 12:25:00,0,-24.3342
2022-06-14 12:24:59,25160.27,0
2022-06-14 12:24:58,150776.44,0
2022-06-14 12:24:57,198036.3,0
2022-06-14 12:24:56,35611.01,-9.355198
2022-06-14 12:24:55,0,-169.737
2022-06-14 12:24:54,0,-240.9078
2022-06-14 12:24:53,0,-4.701121
2022-06-14 12:24:52,0,-22.96359
2022-06-14 12:24:51,0,-24.33529
2022-06-14 12:24:50,0,0
2022-06-14 12:24:49,59938.55,0
2022-06-14 12:24:48,190358.9,0
2022-06-14 12:24:47,154599.47,0
2022-06-14 12:24:46,3707.055,-49.89733
2022-06-14 12:24:45,0,-78.10267
2022-06-14 12:24:44,0,-6.2672
2022-06-14 12:24:43,0,-9.7328
2022-06-14 12:24:42,0,-15.666491
2022-06-14 12:24:41,0,-83.86642
2022-06-14 12:24:40,0,-92.46708
2022-06-14 12:24:39,83039.76,0
2022-06-14 12:24:38,207031.6,-291.8003
2022-06-14 12:24:37,120924.63,-456.1997
2022-06-14 12:24:36,0,0
2022-06-14 12:24:35,0,0
2022-06-14 12:24:34,0,-4.700914
2022-06-14 12:24:33,0,-19.83278
2022-06-14 12:24:32,0,-19.46631
2022-06-14 12:24:31,0,0
2022-06-14 12:24:30,17088.13,0
2022-06-14 12:24:29,130343.69,0
2022-06-14 12:24:28,201857.8,0
2022-06-14 12:24:27,62682.42,0
2022-06-14 12:24:26,0,0
2022-06-14 12:24:25,0,0
2022-06-14 12:24:24,0,-4.700671
2022-06-14 12:24:23,0,-22.96782
2022-06-14 12:24:22,0,-24.33151
2022-06-14 12:24:21,0,0
2022-06-14 12:24:20,39166.7,0
2022-06-14 12:24:19,172809.8,-290.5467
2022-06-14 12:24:18,185506.2,-457.4533
2022-06-14 12:24:17,15297.255,-7.799895
2022-06-14 12:24:16,0,-12.200105
2022-06-14 12:24:15,0,-15.670083
2022-06-14 12:24:14,0,-24.32992
2022-06-14 12:24:13,0,-14.099742
2022-06-14 12:24:12,0,-21.90026
2022-06-14 12:24:11,704.9813,-28.19925
2022-06-14 12:24:10,72601.53,-43.80075
2022-06-14 12:24:09,200546.6,0
2022-06-14 12:24:08,139826.86,0
2022-06-14 12:24:07,0,0
2022-06-14 12:24:06,0,0
2022-06-14 12:24:05,0,-4.700766
2022-06-14 12:24:04,0,-24.53283
2022-06-14 12:24:03,0,-26.76641
2022-06-14 12:24:02,0,-576.5555
2022-06-14 12:24:01,0,-895.4445
2022-06-14 12:24:00,102169.72,0
2022-06-14 12:23:59,216659.1,0
2022-06-14 12:23:58,90027.19,0
2022-06-14 12:23:57,0,0
2022-06-14 12:23:56,0,0
2022-06-14 12:23:55,0,-4.700384
2022-06-14 12:23:54,0,-22.96676
2022-06-14 12:23:53,0,-24.33285
2022-06-14 12:23:52,0,-144.12643
2022-06-14 12:23:51,19724.09,-223.8736
2022-06-14 12:23:50,141736.77,0
2022-06-14 12:23:49,203283.8,0
2022-06-14 12:23:48,45143.36,0
2022-06-14 12:23:47,0,0
2022-06-14 12:23:46,0,0
2022-06-14 12:23:45,0,-4.700158
2022-06-14 12:23:44,0,-22.96901
2022-06-14 12:23:43,0,-24.33083
2022-06-14 12:23:42,0,0
2022-06-14 12:23:41,61433.76,-143.66818
2022-06-14 12:23:40,194433.5,-224.3318
2022-06-14 12:23:39,155179.75,0
2022-06-14 12:23:38,136.99032,0
2022-06-14 12:23:37,0,-9.401327
2022-06-14 12:23:36,0,-33.40332
2022-06-14 12:23:35,0,-43.30021
2022-06-14 12:23:34,0,-21.89514
2022-06-14 12:23:33,0,0
2022-06-14 12:23:32,4148.476,0
2022-06-14 12:23:31,104804.19,0
2022-06-14 12:23:30,211046.4,0
2022-06-14 12:23:29,90524.91,0
2022-06-14 12:23:28,0,0
2022-06-14 12:23:27,0,0
2022-06-14 12:23:26,0,-4.700739
2022-06-14 12:23:25,0,-21.39968
2022-06-14 12:23:24,0,-21.89958
2022-06-14 12:23:23,0,0
2022-06-14 12:23:22,21471.66,0
2022-06-14 12:23:21,147616.28,0
2022-06-14 12:23:20,202634.6,0
2022-06-14 12:23:19,37705.47,0
2022-06-14 12:23:18,0,0
2022-06-14 12:23:17,0,-4.700304
2022-06-14 12:23:16,0,-7.299696
2022-06-14 12:23:15,0,-12.535246
2022-06-14 12:23:14,0,-19.46475
2022-06-14 12:23:13,0,0
2022-06-14 12:23:12,61744.2,0
2022-06-14 12:23:11,194892.4,0
2022-06-14 12:23:10,154587.36,0
2022-06-14 12:23:09,0,0
2022-06-14 12:23:08,0,0
2022-06-14 12:23:07,0,0
2022-06-14 12:23:06,0,-26.63446
2022-06-14 12:23:05,0,-41.36554
2022-06-14 12:23:04,0,0
2022-06-14 12:23:03,1502.302,0
2022-06-14 12:23:02,95431.88,-151.48327
2022-06-14 12:23:01,210454.3,-236.5167
2022-06-14 12:23:00,102458.67,-450.55
2022-06-14 12:22:59,4.882007,-705.45
2022-06-14 12:22:58,0,0
2022-06-14 12:22:57,0,-40.7383
2022-06-14 12:22:56,0,-63.2617
2022-06-14 12:22:55,0,0
2022-06-14 12:22:54,12.532629,0
2022-06-14 12:22:53,15928.326,0
2022-06-14 12:22:52,138312.2,0
2022-06-14 12:22:51,217589.2,0
2022-06-14 12:22:50,64599.84,0
2022-06-14 12:22:49,633.9134,-18.62937
2022-06-14 12:22:48,0,-29.37063
