time,free,used
2022-06-14 12:33:47,7115.44,8893.74
2022-06-14 12:33:46,7878.26,8130.92
2022-06-14 12:33:45,8793.03,7216.16
2022-06-14 12:33:44,10287.6,5721.63
2022-06-14 12:33:43,14213.7,1795.5
2022-06-14 12:33:42,15385.3,623.895
2022-06-14 12:33:41,5456.18,10553
2022-06-14 12:33:40,4977.46,11031.7
2022-06-14 12:33:39,5760.5,10248.7
2022-06-14 12:33:38,6639.8,9369.39
2022-06-14 12:33:37,7462.97,8546.21
2022-06-14 12:33:36,8283.69,7725.49
2022-06-14 12:33:35,9178.13,6831.05
2022-06-14 12:33:34,12011.6,3997.55
2022-06-14 12:33:33,15011.5,997.68
2022-06-14 12:33:32,12831.8,3177.42
2022-06-14 12:33:31,4888.68,11120.5
2022-06-14 12:33:30,5284.98,10724.2
2022-06-14 12:33:29,6123.11,9886.08
2022-06-14 12:33:28,7046.28,8962.9
2022-06-14 12:33:27,7793.17,8216.02
2022-06-14 12:33:26,8658.44,7350.74
2022-06-14 12:33:25,9941.21,6067.98
2022-06-14 12:33:24,13775.8,2233.41
2022-06-14 12:33:23,15341.5,667.684
2022-06-14 12:33:22,7550.07,8459.11
2022-06-14 12:33:21,4904.45,11104.7
2022-06-14 12:33:20,5598.48,10410.7
2022-06-14 12:33:19,6508.78,9500.4
2022-06-14 12:33:18,7264.03,8745.15
2022-06-14 12:33:17,8130.3,7878.89
2022-06-14 12:33:16,9015.25,6993.93
2022-06-14 12:33:15,11378.7,4630.45
2022-06-14 12:33:14,14715.7,1293.48
2022-06-14 12:33:13,15461.1,548.055
2022-06-14 12:33:12,4887.39,11121.8
2022-06-14 12:33:11,5073.26,10935.9
2022-06-14 12:33:10,5957.8,10051.4
2022-06-14 12:33:09,6844.96,9164.22
2022-06-14 12:33:08,7564.05,8445.13
2022-06-14 12:33:07,8441.12,7568.06
2022-06-14 12:33:06,9362.5,6646.69
2022-06-14 12:33:05,12929.5,3079.73
2022-06-14 12:33:04,15227.1,782.09
2022-06-14 12:33:03,9842.98,6166.21
2022-06-14 12:33:02,4888.99,11120.2
2022-06-14 12:33:01,5359.85,10649.3
2022-06-14 12:33:00,6259.8,9749.38
2022-06-14 12:32:59,7147.47,8861.71
2022-06-14 12:32:58,7888.69,8120.5
2022-06-14 12:32:57,8786.45,7222.73
2022-06-14 12:32:56,10233,5776.19
2022-06-14 12:32:55,14278,1731.14
2022-06-14 12:32:54,15383.1,626.098
2022-06-14 12:32:53,7493.94,8515.24
2022-06-14 12:32:52,4917.89,11091.3
2022-06-14 12:32:51,5721.69,10287.5
2022-06-14 12:32:50,6589.9,9419.28
2022-06-14 12:32:49,7324,8685.18
2022-06-14 12:32:48,8234.53,7774.65
2022-06-14 12:32:47,9066.1,6943.08
2022-06-14 12:32:46,11631.9,4377.31
2022-06-14 12:32:45,14973.7,1035.51
2022-06-14 12:32:44,14669.4,1339.79
2022-06-14 12:32:43,4886.26,11122.9
2022-06-14 12:32:42,5146.42,10862.8
2022-06-14 12:32:41,6052.4,9956.79
2022-06-14 12:32:40,6960.48,9048.71
2022-06-14 12:32:39,7653.97,8355.22
2022-06-14 12:32:38,8534.75,7474.44
2022-06-14 12:32:37,9504.11,6505.07
2022-06-14 12:32:36,13513.9,2495.25
2022-06-14 12:32:35,15242.3,766.867
2022-06-14 12:32:34,7532.99,8476.19
2022-06-14 12:32:33,4884.07,11125.1
2022-06-14 12:32:32,5441.29,10567.9
2022-06-14 12:32:31,6374.44,9634.74
2022-06-14 12:32:30,7218.3,8790.89
2022-06-14 12:32:29,7985.37,8023.81
2022-06-14 12:32:28,8880.66,7128.52
2022-06-14 12:32:27,10539.6,5469.61
2022-06-14 12:32:26,14546.8,1462.37
2022-06-14 12:32:25,15406.6,602.563
2022-06-14 12:32:24,5716.56,10292.6
2022-06-14 12:32:23,4982.06,11027.1
2022-06-14 12:32:22,5793.06,10216.1
2022-06-14 12:32:21,6683.24,9325.94
2022-06-14 12:32:20,7442.21,8566.98
2022-06-14 12:32:19,8321.24,7687.94
2022-06-14 12:32:18,9192.52,6816.66
2022-06-14 12:32:17,12229.4,3779.81
2022-06-14 12:32:16,15044.2,964.945
2022-06-14 12:32:15,12493.3,3515.89
2022-06-14 12:32:14,4882.95,11126.2
2022-06-14 12:32:13,5290.69,10718.5
2022-06-14 12:32:12,6127.67,9881.51
2022-06-14 12:32:11,6980.16,9029.02
2022-06-14 12:32:10,7796.73,8212.45
2022-06-14 12:32:09,8659.78,7349.41
2022-06-14 12:32:08,10164.2,5845.03
2022-06-14 12:32:07,13555,2454.21
2022-06-14 12:32:06,15341.6,667.617
2022-06-14 12:32:05,7529.59,8479.6
2022-06-14 12:32:04,4970.25,11038.9
2022-06-14 12:32:03,5620.06,10389.1
2022-06-14 12:32:02,6548.57,9460.61
2022-06-14 12:32:01,7286.75,8722.44
2022-06-14 12:32:00,8137.68,7871.5
2022-06-14 12:31:59,9076.87,6932.31
2022-06-14 12:31:58,11786.6,4222.56
2022-06-14 12:31:57,14603.8,1405.43
2022-06-14 12:31:56,12797,3212.19
2022-06-14 12:31:55,4882.66,11126.5
2022-06-14 12:31:54,5214.31,10794.9
2022-06-14 12:31:53,6024.79,9984.4
2022-06-14 12:31:52,6906.49,9102.69
2022-06-14 12:31:51,7717.38,8291.8
2022-06-14 12:31:50,8554.21,7454.98
2022-06-14 12:31:49,9799.17,6210.02
2022-06-14 12:31:48,13213.8,2795.39
2022-06-14 12:31:47,15204.4,804.77
2022-06-14 12:31:46,7515.04,8494.15
2022-06-14 12:31:45,4886.76,11122.4
2022-06-14 12:31:44,5502.23,10507
2022-06-14 12:31:43,6397.02,9612.16
2022-06-14 12:31:42,7192.89,8816.29
2022-06-14 12:31:41,8028.12,7981.06
2022-06-14 12:31:40,8929.81,7079.37
2022-06-14 12:31:39,11061.7,4947.51
2022-06-14 12:31:38,14427.3,1581.84
2022-06-14 12:31:37,15432.7,576.477
2022-06-14 12:31:36,6438.19,9570.99
2022-06-14 12:31:35,5075.97,10933.2
2022-06-14 12:31:34,5844.3,10164.9
2022-06-14 12:31:33,6767.88,9241.31
2022-06-14 12:31:32,7535.94,8473.24
2022-06-14 12:31:31,8376.58,7632.61
2022-06-14 12:31:30,9292.81,6716.38
2022-06-14 12:31:29,12768.4,3240.79
2022-06-14 12:31:28,15105.1,904.078
2022-06-14 12:31:27,7896.36,8112.82
2022-06-14 12:31:26,4881.2,11128
2022-06-14 12:31:25,5333.16,10676
2022-06-14 12:31:24,6225.25,9783.93
2022-06-14 12:31:23,7127.92,8881.27
2022-06-14 12:31:22,7862.51,8146.67
2022-06-14 12:31:21,8742.55,7266.64
2022-06-14 12:31:20,10067.3,5941.93
2022-06-14 12:31:19,14252.9,1756.3
2022-06-14 12:31:18,15365,644.172
2022-06-14 12:31:17,4884.66,11124.5
2022-06-14 12:31:16,4887.22,11122
2022-06-14 12:31:15,5691.57,10317.6
2022-06-14 12:31:14,6570.37,9438.82
2022-06-14 12:31:13,7349.26,8659.92
2022-06-14 12:31:12,8209.34,7799.85
2022-06-14 12:31:11,9105.88,6903.3
2022-06-14 12:31:10,11508.7,4500.45
2022-06-14 12:31:09,15067.6,941.57
2022-06-14 12:31:08,15481.9,527.25
2022-06-14 12:31:07,4886.2,11123
2022-06-14 12:31:06,5086.45,10922.7
2022-06-14 12:31:05,6043.74,9965.45
2022-06-14 12:31:04,6923.03,9086.15
2022-06-14 12:31:03,7615.91,8393.28
2022-06-14 12:31:02,8527.47,7481.71
2022-06-14 12:31:01,9445.4,6563.79
2022-06-14 12:31:00,13322.6,2686.62
2022-06-14 12:30:59,15283.9,725.281
2022-06-14 12:30:58,9509.15,6500.04
2022-06-14 12:30:57,4881.05,11128.1
2022-06-14 12:30:56,5404.66,10604.5
2022-06-14 12:30:55,6257.03,9752.15
2022-06-14 12:30:54,7240.26,8768.92
2022-06-14 12:30:53,7925.63,8083.55
2022-06-14 12:30:52,8765.07,7244.12
2022-06-14 12:30:51,9949.76,6059.42
2022-06-14 12:30:50,14597.5,1411.64
2022-06-14 12:30:49,15381.5,627.648
2022-06-14 12:30:48,4883.15,11126
2022-06-14 12:30:47,4906.07,11103.1
2022-06-14 12:30:46,5724.16,10285
2022-06-14 12:30:45,6607.64,9401.54
2022-06-14 12:30:44,7366.27,8642.91
2022-06-14 12:30:43,8261.39,7747.8
2022-06-14 12:30:42,9150.28,6858.9
2022-06-14 12:30:41,11770.7,4238.49
2022-06-14 12:30:40,15164.3,844.914
2022-06-14 12:30:39,12818.4,3190.83
2022-06-14 12:30:38,4884.26,11124.9
2022-06-14 12:30:37,5139.77,10869.4
2022-06-14 12:30:36,6093.36,9915.82
2022-06-14 12:30:35,6978.5,9030.68
2022-06-14 12:30:34,7650.09,8359.09
2022-06-14 12:30:33,8581.49,7427.7
2022-06-14 12:30:32,9596.95,6412.23
2022-06-14 12:30:31,13399,2610.21
2022-06-14 12:30:30,15306.3,702.906
2022-06-14 12:30:29,7531.4,8477.79
2022-06-14 12:30:28,4877.99,11131.2
2022-06-14 12:30:27,5499,10510.2
2022-06-14 12:30:26,6422.41,9586.77
2022-06-14 12:30:25,7228.86,8780.32
2022-06-14 12:30:24,8019.32,7989.87
2022-06-14 12:30:23,8904.03,7105.15
2022-06-14 12:30:22,10665,5344.22
2022-06-14 12:30:21,14715.9,1293.24
2022-06-14 12:30:20,15417.6,591.621
2022-06-14 12:30:19,4881.69,11127.5
2022-06-14 12:30:18,4909.56,11099.6
2022-06-14 12:30:17,5831.85,10177.3
2022-06-14 12:30:16,6688.74,9320.44
2022-06-14 12:30:15,7369.55,8639.64
2022-06-14 12:30:14,8340.41,7668.78
2022-06-14 12:30:13,9177.62,6831.57
2022-06-14 12:30:12,12038,3971.22
2022-06-14 12:30:11,15202.8,806.43
2022-06-14 12:30:10,15520.5,488.731
2022-06-14 12:30:09,4884.7,11124.5
2022-06-14 12:30:08,5173.13,10836.1
2022-06-14 12:30:07,6109.5,9899.69
2022-06-14 12:30:06,7014.87,8994.32
2022-06-14 12:30:05,7665.55,8343.64
2022-06-14 12:30:04,8553.35,7455.83
2022-06-14 12:30:03,9493.64,6515.54
2022-06-14 12:30:02,13582.2,2427.02
2022-06-14 12:30:01,15303.4,705.832
2022-06-14 12:30:00,6199.21,9809.97
2022-06-14 12:29:59,4877.2,11132
2022-06-14 12:29:58,5487.82,10521.4
2022-06-14 12:29:57,6355.55,9653.64
2022-06-14 12:29:56,7290.2,8718.98
2022-06-14 12:29:55,7996,8013.18
2022-06-14 12:29:54,8870.13,7139.05
2022-06-14 12:29:53,10454.6,5554.62
2022-06-14 12:29:52,14752.7,1256.52
2022-06-14 12:29:51,15413.2,596
2022-06-14 12:29:50,4879.16,11130
2022-06-14 12:29:49,4967.86,11041.3
2022-06-14 12:29:48,5858.39,10150.8
2022-06-14 12:29:47,6732.26,9276.92
2022-06-14 12:29:46,7434.13,8575.05
2022-06-14 12:29:45,8383.06,7626.12
2022-06-14 12:29:44,9250.5,6758.69
2022-06-14 12:29:43,12362.8,3646.34
2022-06-14 12:29:42,15220.1,789.047
2022-06-14 12:29:41,12856.3,3152.85
2022-06-14 12:29:40,4882.59,11126.6
2022-06-14 12:29:39,5254.61,10754.6
2022-06-14 12:29:38,6137.51,9871.67
2022-06-14 12:29:37,7104.24,8904.95
2022-06-14 12:29:36,7795.76,8213.42
2022-06-14 12:29:35,8679.25,7329.94
2022-06-14 12:29:34,9664.61,6344.58
2022-06-14 12:29:33,14190.4,1818.81
2022-06-14 12:29:32,15338.9,670.25
2022-06-14 12:29:31,5863.12,10146.1
2022-06-14 12:29:30,4883.7,11125.5
2022-06-14 12:29:29,5617.12,10392.1
2022-06-14 12:29:28,6496.41,9512.77
2022-06-14 12:29:27,7329.85,8679.34
2022-06-14 12:29:26,8116.2,7892.99
2022-06-14 12:29:25,9005.59,7003.6
2022-06-14 12:29:24,11041.8,4967.42
2022-06-14 12:29:23,14962.5,1046.73
2022-06-14 12:29:22,15451.4,557.746
2022-06-14 12:29:21,4880.73,11128.5
2022-06-14 12:29:20,5026.16,10983
2022-06-14 12:29:19,5961.39,10047.8
2022-06-14 12:29:18,6824.44,9184.75
2022-06-14 12:29:17,7509.32,8499.86
2022-06-14 12:29:16,8464.16,7545.03
2022-06-14 12:29:15,9324.99,6684.19
2022-06-14 12:29:14,12753.6,3255.61
2022-06-14 12:29:13,15245.9,763.262
2022-06-14 12:29:12,12943.7,3065.46
2022-06-14 12:29:11,4878.79,11130.4
2022-06-14 12:29:10,5290.74,10718.4
2022-06-14 12:29:09,6144.93,9864.25
2022-06-14 12:29:08,7105.66,8903.52
2022-06-14 12:29:07,7769.64,8239.54
2022-06-14 12:29:06,8616.45,7392.73
2022-06-14 12:29:05,9576.16,6433.03
2022-06-14 12:29:04,13988.4,2020.75
2022-06-14 12:29:03,15327.9,681.301
2022-06-14 12:29:02,4877.08,11132.1
2022-06-14 12:29:01,4878.25,11130.9
2022-06-14 12:29:00,5554.28,10454.9
2022-06-14 12:28:59,6444.16,9565.03
2022-06-14 12:28:58,7325.66,8683.52
2022-06-14 12:28:57,8059.75,7949.43
2022-06-14 12:28:56,8952.84,7056.35
2022-06-14 12:28:55,10773.2,5236
2022-06-14 12:28:54,14864.3,1144.87
2022-06-14 12:28:53,15425.9,583.316
2022-06-14 12:28:52,4879.71,11129.5
2022-06-14 12:28:51,4999.26,11009.9
2022-06-14 12:28:50,5884.83,10124.4
2022-06-14 12:28:49,6770.5,9238.68
2022-06-14 12:28:48,7543.75,8465.44
2022-06-14 12:28:47,8399.91,7609.28
2022-06-14 12:28:46,9304.3,6704.88
2022-06-14 12:28:45,12714.7,3294.5
2022-06-14 12:28:44,15203.3,805.855
2022-06-14 12:28:43,10171.4,5837.79
2022-06-14 12:28:42,4879.98,11129.2
2022-06-14 12:28:41,5279.98,10729.2
2022-06-14 12:28:40,6194.98,9814.2
2022-06-14 12:28:39,7102.32,8906.86
2022-06-14 12:28:38,7795.33,8213.85
2022-06-14 12:28:37,8676.35,7332.84
2022-06-14 12:28:36,9803.21,6205.97
2022-06-14 12:28:35,13976.7,2032.47
2022-06-14 12:28:34,15340.2,668.949
2022-06-14 12:28:33,7545.65,8463.53
2022-06-14 12:28:32,4939.84,11069.3
2022-06-14 12:28:31,5629.33,10379.9
2022-06-14 12:28:30,6489.3,9519.89
2022-06-14 12:28:29,7341.99,8667.19
2022-06-14 12:28:28,8160.49,7848.69
2022-06-14 12:28:27,9030.69,6978.5
2022-06-14 12:28:26,11272.7,4736.45
2022-06-14 12:28:25,14951.3,1057.93
2022-06-14 12:28:24,12785.2,3223.98
2022-06-14 12:28:23,4880.03,11129.2
2022-06-14 12:28:22,5137.89,10871.3
2022-06-14 12:28:21,5998.24,10010.9
2022-06-14 12:28:20,6900.75,9108.44
2022-06-14 12:28:19,7622.9,8386.28
2022-06-14 12:28:18,8509.12,7500.06
2022-06-14 12:28:17,9759.04,6250.14
2022-06-14 12:28:16,13177,2832.19
2022-06-14 12:28:15,15293.7,715.5
2022-06-14 12:28:14,9966.58,6042.61
2022-06-14 12:28:13,4944.05,11065.1
2022-06-14 12:28:12,5506.52,10502.7
2022-06-14 12:28:11,6402.8,9606.39
2022-06-14 12:28:10,7256.66,8752.53
2022-06-14 12:28:09,8041.59,7967.59
2022-06-14 12:28:08,8910.57,7098.61
2022-06-14 12:28:07,10866,5143.15
2022-06-14 12:28:06,14560.9,1448.33
2022-06-14 12:28:05,15424.6,584.621
2022-06-14 12:28:04,4880.14,11129
2022-06-14 12:28:03,5041.12,10968.1
2022-06-14 12:28:02,5883.73,10125.5
2022-06-14 12:28:01,6783.19,9225.99
2022-06-14 12:28:00,7517.78,8491.4
2022-06-14 12:27:59,8376.82,7632.36
2022-06-14 12:27:58,9304.98,6704.2
2022-06-14 12:27:57,12721.9,3287.3
2022-06-14 12:27:56,15155.3,853.867
2022-06-14 12:27:55,10263.1,5746.07
2022-06-14 12:27:54,4879.25,11129.9
2022-06-14 12:27:53,5331.64,10677.5
2022-06-14 12:27:52,6270,9739.18
2022-06-14 12:27:51,7106.22,8902.97
2022-06-14 12:27:50,7854.34,8154.84
2022-06-14 12:27:49,8775.73,7233.46
2022-06-14 12:27:48,10244.8,5764.4
2022-06-14 12:27:47,14159.9,1849.23
2022-06-14 12:27:46,15365.4,643.77
2022-06-14 12:27:45,7544.99,8464.2
2022-06-14 12:27:44,4983.73,11025.5
2022-06-14 12:27:43,5701.55,10307.6
2022-06-14 12:27:42,6618.46,9390.72
2022-06-14 12:27:41,7403.74,8605.45
2022-06-14 12:27:40,8242.67,7766.51
2022-06-14 12:27:39,9157.16,6852.02
2022-06-14 12:27:38,11904.7,4104.49
2022-06-14 12:27:37,15028.7,980.492
2022-06-14 12:27:36,12809.7,3199.44
2022-06-14 12:27:35,4871.28,11137.9
2022-06-14 12:27:34,5223.48,10785.7
2022-06-14 12:27:33,6099.7,9909.48
2022-06-14 12:27:32,7033.38,8975.81
2022-06-14 12:27:31,7756.16,8253.02
2022-06-14 12:27:30,8625.61,7383.57
2022-06-14 12:27:29,9813.26,6195.93
2022-06-14 12:27:28,13889.5,2119.73
2022-06-14 12:27:27,15330.5,678.652
2022-06-14 12:27:26,7542.05,8467.13
2022-06-14 12:27:25,4962.62,11046.6
2022-06-14 12:27:24,5593.58,10415.6
2022-06-14 12:27:23,6528.48,9480.7
2022-06-14 12:27:22,7381.94,8627.24
2022-06-14 12:27:21,8133.75,7875.43
2022-06-14 12:27:20,9040.12,6969.06
2022-06-14 12:27:19,11429.8,4579.37
2022-06-14 12:27:18,14923.1,1086.09
2022-06-14 12:27:17,12779.9,3229.33
2022-06-14 12:27:16,4877.38,11131.8
2022-06-14 12:27:15,5205.79,10803.4
2022-06-14 12:27:14,6023.16,9986.02
2022-06-14 12:27:13,6855.17,9154.02
2022-06-14 12:27:12,7688.45,8320.74
2022-06-14 12:27:11,8512.11,7497.07
2022-06-14 12:27:10,10015.5,5993.68
2022-06-14 12:27:09,13040.7,2968.45
2022-06-14 12:27:08,15246,763.164
2022-06-14 12:27:07,10182.1,5827.04
2022-06-14 12:27:06,5024.59,10984.6
2022-06-14 12:27:05,5556.3,10452.9
2022-06-14 12:27:04,6454.88,9554.3
2022-06-14 12:27:03,7231.87,8777.32
2022-06-14 12:27:02,8082.12,7927.06
2022-06-14 12:27:01,9035.99,6973.2
2022-06-14 12:27:00,11512,4497.23
2022-06-14 12:26:59,14348.8,1660.43
2022-06-14 12:26:58,12745.5,3263.7
2022-06-14 12:26:57,7536.81,8472.38
2022-06-14 12:26:56,5207.13,10802.1
2022-06-14 12:26:55,5966.84,10042.3
2022-06-14 12:26:54,6811.59,9197.6
2022-06-14 12:26:53,7646.97,8362.22
2022-06-14 12:26:52,8479.34,7529.84
2022-06-14 12:26:51,9987.66,6021.53
2022-06-14 12:26:50,12898.4,3110.74
2022-06-14 12:26:49,15078.7,930.465
2022-06-14 12:26:48,10170.7,5838.46
2022-06-14 12:26:47,5026.03,10983.2
2022-06-14 12:26:46,5490.63,10518.6
2022-06-14 12:26:45,6409.79,9599.39
2022-06-14 12:26:44,7280.4,8728.79
2022-06-14 12:26:43,8018.46,7990.72
2022-06-14 12:26:42,9050.24,6958.94
2022-06-14 12:26:41,11013,4996.19
2022-06-14 12:26:40,14400.4,1608.82
2022-06-14 12:26:39,12741.1,3268.08
2022-06-14 12:26:38,5342.36,10666.8
2022-06-14 12:26:37,5146.56,10862.6
2022-06-14 12:26:36,5958.67,10050.5
2022-06-14 12:26:35,6774.72,9234.47
2022-06-14 12:26:34,7605.53,8403.65
2022-06-14 12:26:33,8489.58,7519.6
2022-06-14 12:26:32,9766.33,6242.85
2022-06-14 12:26:31,12699.2,3309.96
2022-06-14 12:26:30,15167.6,841.551
2022-06-14 12:26:29,10179,5830.17
2022-06-14 12:26:28,4906.78,11102.4
2022-06-14 12:26:27,5439.73,10569.5
2022-06-14 12:26:26,6340.92,9668.26
2022-06-14 12:26:25,7212.09,8797.09
2022-06-14 12:26:24,8004.51,8004.68
2022-06-14 12:26:23,8896.19,7112.99
2022-06-14 12:26:22,10809.1,5200.1
2022-06-14 12:26:21,14481.9,1527.28
2022-06-14 12:26:20,14941.6,1067.56
2022-06-14 12:26:19,4874.58,11134.6
2022-06-14 12:26:18,4980.35,11028.8
2022-06-14 12:26:17,5876.27,10132.9
2022-06-14 12:26:16,6715.13,9294.05
2022-06-14 12:26:15,7434.23,8574.96
2022-06-14 12:26:14,8372.34,7636.85
2022-06-14 12:26:13,9206.98,6802.21
2022-06-14 12:26:12,12234.9,3774.24
2022-06-14 12:26:11,15214.1,795.039
2022-06-14 12:26:10,14209.9,1799.3
2022-06-14 12:26:09,4877.1,11132.1
2022-06-14 12:26:08,5213.63,10795.6
2022-06-14 12:26:07,6131.12,9878.07
2022-06-14 12:26:06,7066.76,8942.42
2022-06-14 12:26:05,7755.83,8253.36
2022-06-14 12:26:04,8622.82,7386.37
2022-06-14 12:26:03,9616.3,6392.89
2022-06-14 12:26:02,14084.1,1925.13
2022-06-14 12:26:01,15332.4,676.813
2022-06-14 12:26:00,6876.76,9132.43
2022-06-14 12:25:59,4873.83,11135.4
2022-06-14 12:25:58,5585.78,10423.4
2022-06-14 12:25:57,6459.98,9549.21
2022-06-14 12:25:56,7321.56,8687.63
2022-06-14 12:25:55,8077.56,7931.63
2022-06-14 12:25:54,8968.18,7041.01
2022-06-14 12:25:53,10881.3,5127.88
2022-06-14 12:25:52,14936,1073.16
2022-06-14 12:25:51,15440.9,568.262
2022-06-14 12:25:50,4875.08,11134.1
2022-06-14 12:25:49,5006.96,11002.2
2022-06-14 12:25:48,5927.86,10081.3
2022-06-14 12:25:47,6812.72,9196.46
2022-06-14 12:25:46,7516.88,8492.31
2022-06-14 12:25:45,8442.2,7566.99
2022-06-14 12:25:44,9349.05,6660.13
2022-06-14 12:25:43,12934.2,3074.98
2022-06-14 12:25:42,15254.1,755.129
2022-06-14 12:25:41,12579.2,3430
2022-06-14 12:25:40,4874.14,11135
2022-06-14 12:25:39,5361.36,10647.8
2022-06-14 12:25:38,6207.56,9801.62
2022-06-14 12:25:37,7204.48,8804.71
2022-06-14 12:25:36,7880.43,8128.76
2022-06-14 12:25:35,8731.73,7277.45
2022-06-14 12:25:34,9880.01,6129.18
2022-06-14 12:25:33,14533.8,1475.39
2022-06-14 12:25:32,15362.9,646.316
2022-06-14 12:25:31,4873.36,11135.8
2022-06-14 12:25:30,4913.38,11095.8
2022-06-14 12:25:29,5704.4,10304.8
2022-06-14 12:25:28,6600.66,9408.52
2022-06-14 12:25:27,7385.22,8623.97
2022-06-14 12:25:26,8252.2,7756.98
2022-06-14 12:25:25,9149.38,6859.8
2022-06-14 12:25:24,11838.5,4170.7
2022-06-14 12:25:23,15133.9,875.242
2022-06-14 12:25:22,14027,1982.14
2022-06-14 12:25:21,4870.84,11138.3
2022-06-14 12:25:20,5169.95,10839.2
2022-06-14 12:25:19,6088.12,9921.07
2022-06-14 12:25:18,7003.09,9006.1
2022-06-14 12:25:17,7701.25,8307.93
2022-06-14 12:25:16,8626.08,7383.1
2022-06-14 12:25:15,9715.05,6294.14
2022-06-14 12:25:14,13763.6,2245.55
2022-06-14 12:25:13,15315.9,693.273
2022-06-14 12:25:12,7685.71,8323.47
2022-06-14 12:25:11,4874.97,11134.2
2022-06-14 12:25:10,5528.41,10480.8
2022-06-14 12:25:09,6441.16,9568.02
2022-06-14 12:25:08,7235.79,8773.39
2022-06-14 12:25:07,8080.14,7929.05
2022-06-14 12:25:06,8980.11,7029.07
2022-06-14 12:25:05,11210.7,4798.48
2022-06-14 12:25:04,14723.4,1285.83
2022-06-14 12:25:03,12756.4,3252.76
2022-06-14 12:25:02,4869.53,11139.7
2022-06-14 12:25:01,5112.71,10896.5
2022-06-14 12:25:00,5950.28,10058.9
2022-06-14 12:24:59,6862.38,9146.81
2022-06-14 12:24:58,7635.63,8373.55
2022-06-14 12:24:57,8509.52,7499.66
2022-06-14 12:24:56,9752.05,6257.14
2022-06-14 12:24:55,13255.5,2753.64
2022-06-14 12:24:54,15291.1,718.102
2022-06-14 12:24:53,10189.1,5820.05
2022-06-14 12:24:52,4872.57,11136.6
2022-06-14 12:24:51,5463.02,10546.2
2022-06-14 12:24:50,6365.7,9643.49
2022-06-14 12:24:49,7219.64,8789.54
2022-06-14 12:24:48,8000.66,8008.53
2022-06-14 12:24:47,8873.59,7135.59
2022-06-14 12:24:46,10602.2,5406.95
2022-06-14 12:24:45,14669.4,1339.79
2022-06-14 12:24:44,15393.1,616.055
2022-06-14 12:24:43,4853.03,11156.2
2022-06-14 12:24:42,4942.2,11067
2022-06-14 12:24:41,5767.98,10241.2
2022-06-14 12:24:40,6653.42,9355.76
2022-06-14 12:24:39,7414.1,8595.09
2022-06-14 12:24:38,8315.54,7693.64
2022-06-14 12:24:37,9189.18,6820
2022-06-14 12:24:36,12201.6,3807.56
2022-06-14 12:24:35,15101.7,907.512
2022-06-14 12:24:34,10141.1,5868.1
2022-06-14 12:24:33,4868.88,11140.3
2022-06-14 12:24:32,5346.57,10662.6
2022-06-14 12:24:31,6163.59,9845.59
2022-06-14 12:24:30,7035.26,8973.93
2022-06-14 12:24:29,7870.01,8139.17
2022-06-14 12:24:28,8700.93,7308.25
2022-06-14 12:24:27,10317.3,5691.91
2022-06-14 12:24:26,13955.7,2053.5
2022-06-14 12:24:25,15348.9,660.297
2022-06-14 12:24:24,7524.65,8484.53
2022-06-14 12:24:23,4986.59,11022.6
2022-06-14 12:24:22,5760.8,10248.4
2022-06-14 12:24:21,6695.46,9313.73
2022-06-14 12:24:20,7429.06,8580.13
2022-06-14 12:24:19,8309.48,7699.7
2022-06-14 12:24:18,9209.66,6799.53
2022-06-14 12:24:17,12395.5,3613.71
2022-06-14 12:24:16,15015.4,993.746
2022-06-14 12:24:15,8840.61,7168.57
2022-06-14 12:24:14,4874.21,11135
2022-06-14 12:24:13,5385.84,10623.3
2022-06-14 12:24:12,6255.28,9753.9
2022-06-14 12:24:11,7115.57,8893.62
2022-06-14 12:24:10,7910.2,8098.98
2022-06-14 12:24:09,8793.01,7216.17
2022-06-14 12:24:08,10558.9,5450.25
2022-06-14 12:24:07,14262.6,1746.62
2022-06-14 12:24:06,13508.5,2500.68
2022-06-14 12:24:05,5855.75,10153.4
2022-06-14 12:24:04,5046.47,10962.7
2022-06-14 12:24:03,5847.02,10162.2
2022-06-14 12:24:02,6720.66,9288.52
2022-06-14 12:24:01,7515.8,8493.38
2022-06-14 12:24:00,8391.92,7617.26
2022-06-14 12:23:59,9537.73,6471.45
2022-06-14 12:23:58,12524.8,3484.34
2022-06-14 12:23:57,15153.7,855.5
2022-06-14 12:23:56,10166.1,5843.11
2022-06-14 12:23:55,4874.31,11134.9
2022-06-14 12:23:54,5393.33,10615.9
2022-06-14 12:23:53,6325.08,9684.11
2022-06-14 12:23:52,7106.18,8903
2022-06-14 12:23:51,7907.96,8101.22
2022-06-14 12:23:50,8834.96,7174.23
2022-06-14 12:23:49,10662.2,5346.98
2022-06-14 12:23:48,14105.2,1903.96
2022-06-14 12:23:47,14808,1201.18
2022-06-14 12:23:46,4872.91,11136.3
2022-06-14 12:23:45,5019.27,10989.9
2022-06-14 12:23:44,5819.73,10189.4
2022-06-14 12:23:43,6715.5,9293.68
2022-06-14 12:23:42,7523.43,8485.75
2022-06-14 12:23:41,8364.9,7644.29
2022-06-14 12:23:40,9286.76,6722.42
2022-06-14 12:23:39,12593.5,3415.67
2022-06-14 12:23:38,15198.5,810.727
2022-06-14 12:23:37,10176.6,5832.62
2022-06-14 12:23:36,4873.39,11135.8
2022-06-14 12:23:35,5324.3,10684.9
2022-06-14 12:23:34,6248.38,9760.8
