time,in,out
2022-06-14 12:34:54,0,0
2022-06-14 12:34:55,0,0
2022-06-14 12:34:56,0,0
2022-06-14 12:34:57,0,0
2022-06-14 12:34:58,0,0
2022-06-14 12:34:59,0,0
2022-06-14 12:35:00,0,0
2022-06-14 12:35:01,0,0
2022-06-14 12:35:02,0,0
2022-06-14 12:35:03,0,-0.400631
2022-06-14 12:35:04,0.38067,-0.50915
2022-06-14 12:35:05,0.24333,-0.16222
2022-06-14 12:35:06,1.52006,-1.59802
2022-06-14 12:35:07,0.975937,-1.02598
2022-06-14 12:35:08,0,0
2022-06-14 12:35:09,0,0
2022-06-14 12:35:10,0,0
2022-06-14 12:35:11,0,0
2022-06-14 12:35:12,0,0
2022-06-14 12:35:13,0,0
2022-06-14 12:35:14,0,-0.431001
2022-06-14 12:35:15,0.408491,-0.497326
2022-06-14 12:35:16,0.215509,-0.143673
2022-06-14 12:35:17,0,0
2022-06-14 12:35:18,1.30014,-1.36682
2022-06-14 12:35:19,1.19586,-1.25718
2022-06-14 12:35:20,0,0
2022-06-14 12:35:21,0,0
2022-06-14 12:35:22,0,0
2022-06-14 12:35:23,0,0
2022-06-14 12:35:24,0,0
2022-06-14 12:35:25,0,0
2022-06-14 12:35:26,0,0
2022-06-14 12:35:27,0,0
2022-06-14 12:35:28,0,0
2022-06-14 12:35:29,0.354426,-0.608885
2022-06-14 12:35:30,0.269574,-0.463115
2022-06-14 12:35:31,0,0
2022-06-14 12:35:32,0.411026,-0.706122
2022-06-14 12:35:33,0.212974,-0.365878
2022-06-14 12:35:34,0,0
2022-06-14 12:35:35,0,0
2022-06-14 12:35:36,0.325133,-0.558562
2022-06-14 12:35:37,0.298867,-0.513438
2022-06-14 12:35:38,0,0
2022-06-14 12:35:39,0,0
2022-06-14 12:35:40,0,0
2022-06-14 12:35:41,0,0
2022-06-14 12:35:42,0,0
2022-06-14 12:35:43,0,0
2022-06-14 12:35:44,0,0
2022-06-14 12:35:45,0,0
2022-06-14 12:35:46,0,0
2022-06-14 12:35:47,0,0
2022-06-14 12:35:48,0,0
2022-06-14 12:35:49,0.380013,-0.652842
2022-06-14 12:35:50,0.243987,-0.419158
2022-06-14 12:35:51,0,0
2022-06-14 12:35:52,0,0
2022-06-14 12:35:53,0,0
2022-06-14 12:35:54,0,0
2022-06-14 12:35:55,0,0
2022-06-14 12:35:56,0,0
2022-06-14 12:35:57,0,0
2022-06-14 12:35:58,0,0
2022-06-14 12:35:59,0,0
2022-06-14 12:36:00,0.407684,-0.70038
2022-06-14 12:36:01,0.216316,-0.371619
2022-06-14 12:36:02,0,0
2022-06-14 12:36:03,1.42241,-1.49535
2022-06-14 12:36:04,2.71374,-2.85291
2022-06-14 12:36:05,0.855849,-0.899739
2022-06-14 12:36:06,0,0
2022-06-14 12:36:07,1.52002,-1.58822
2022-06-14 12:36:08,2.60679,-2.72377
2022-06-14 12:36:09,0.865189,-0.904011
2022-06-14 12:36:10,0,0
2022-06-14 12:36:11,0,0
2022-06-14 12:36:12,0,0
2022-06-14 12:36:13,0,0
2022-06-14 12:36:14,0,0
2022-06-14 12:36:15,0.356103,-0.611766
2022-06-14 12:36:16,0.267897,-0.460234
2022-06-14 12:36:17,0,0
2022-06-14 12:36:18,0.411014,-0.7061
2022-06-14 12:36:19,0.212986,-0.3659
2022-06-14 12:36:20,0.324179,-0.556923
2022-06-14 12:36:21,0.299821,-0.515077
2022-06-14 12:36:22,0,0
2022-06-14 12:36:23,0,0
2022-06-14 12:36:24,0,0
2022-06-14 12:36:25,0,0
2022-06-14 12:36:26,0,0
2022-06-14 12:36:27,0,0
2022-06-14 12:36:28,0,0
2022-06-14 12:36:29,0,0
2022-06-14 12:36:30,0,0
2022-06-14 12:36:31,1.64414,-1.72846
2022-06-14 12:36:32,0.851856,-0.895541
2022-06-14 12:36:33,0.380014,-0.652845
2022-06-14 12:36:34,0.243986,-0.419155
2022-06-14 12:36:35,0,0
2022-06-14 12:36:36,0,0
2022-06-14 12:36:37,0,0
2022-06-14 12:36:38,0,0
2022-06-14 12:36:39,1.41767,-1.48128
2022-06-14 12:36:40,1.07833,-1.12672
2022-06-14 12:36:41,0,0
2022-06-14 12:36:42,0,0
2022-06-14 12:36:43,0,0
2022-06-14 12:36:44,0.408491,-0.701767
2022-06-14 12:36:45,0.215509,-0.370233
2022-06-14 12:36:46,0,0
2022-06-14 12:36:47,0,0
2022-06-14 12:36:48,0,0
2022-06-14 12:36:49,0,0
2022-06-14 12:36:50,0,0
2022-06-14 12:36:51,0,0
2022-06-14 12:36:52,0,0
2022-06-14 12:36:53,1.6447,-1.7185
2022-06-14 12:36:54,0.851299,-0.889498
2022-06-14 12:36:55,0,0
2022-06-14 12:36:56,0,0
2022-06-14 12:36:57,98.1438,-34.6855
2022-06-14 12:36:58,50.8482,-17.9705
2022-06-14 12:36:59,0.35157,-0.603979
2022-06-14 12:37:00,0.27243,-0.468021
2022-06-14 12:37:01,0,0
2022-06-14 12:37:02,0.916911,-0.948529
2022-06-14 12:37:03,0.887163,-1.19939
2022-06-14 12:37:04,0.211925,-0.364077
2022-06-14 12:37:05,0,0
2022-06-14 12:37:06,0.324226,-0.557005
2022-06-14 12:37:07,0.299774,-0.514996
2022-06-14 12:37:08,0,0
2022-06-14 12:37:09,0,0
2022-06-14 12:37:10,0,0
2022-06-14 12:37:11,0,0
2022-06-14 12:37:12,0,0
2022-06-14 12:37:13,0,0
2022-06-14 12:37:14,0,0
2022-06-14 12:37:15,1.52007,-1.59802
2022-06-14 12:37:16,0.975931,-1.02598
2022-06-14 12:37:17,0,0
2022-06-14 12:37:18,0,0
2022-06-14 12:37:19,0.381091,-0.654695
2022-06-14 12:37:20,1.53976,-1.77235
2022-06-14 12:37:21,1.19915,-1.25296
2022-06-14 12:37:22,0,0
2022-06-14 12:37:23,0,0
2022-06-14 12:37:24,0,0
2022-06-14 12:37:25,0,0
2022-06-14 12:37:26,0,0
2022-06-14 12:37:27,0,0
2022-06-14 12:37:28,0,0
2022-06-14 12:37:29,1.2969,-1.36341
2022-06-14 12:37:30,1.60681,-1.96102
2022-06-14 12:37:31,0.216288,-0.371571
2022-06-14 12:37:32,0,0
2022-06-14 12:37:33,0,0
2022-06-14 12:37:34,0,0
2022-06-14 12:37:35,26.0569,-37.7336
2022-06-14 12:37:36,16.7351,-24.2344
2022-06-14 12:37:37,0,0
2022-06-14 12:37:38,0,0
2022-06-14 12:37:39,0,0
2022-06-14 12:37:40,0,0
2022-06-14 12:37:41,0,0
2022-06-14 12:37:42,0,0
2022-06-14 12:37:43,0,0
2022-06-14 12:37:44,0,0
2022-06-14 12:37:45,0.354391,-0.608826
2022-06-14 12:37:46,0.269609,-0.463174
2022-06-14 12:37:47,0,-0.432121
2022-06-14 12:37:48,0.411021,-0.497892
2022-06-14 12:37:49,0.212979,-0.141986
2022-06-14 12:37:50,0,0
2022-06-14 12:37:51,0.324729,-0.557867
2022-06-14 12:37:52,0.299271,-0.514133
2022-06-14 12:37:53,0,0
2022-06-14 12:37:54,0,0
2022-06-14 12:37:55,0,0
2022-06-14 12:37:56,0,0
2022-06-14 12:37:57,0,0
2022-06-14 12:37:58,0,0
2022-06-14 12:37:59,1.41737,-1.49005
2022-06-14 12:38:00,1.07863,-1.13395
2022-06-14 12:38:01,0,0
2022-06-14 12:38:02,0,0
2022-06-14 12:38:03,0,0
2022-06-14 12:38:04,0.380021,-0.652857
2022-06-14 12:38:05,0.243979,-0.419143
2022-06-14 12:38:06,0,0
2022-06-14 12:38:07,0,0
2022-06-14 12:38:08,0,0
2022-06-14 12:38:09,0,0
2022-06-14 12:38:10,1.63093,-1.71457
2022-06-14 12:38:11,0.865067,-0.90943
2022-06-14 12:38:12,0,0
2022-06-14 12:38:13,0,0
2022-06-14 12:38:14,0,0
2022-06-14 12:38:15,0.407703,-0.700413
2022-06-14 12:38:16,0.216297,-0.371587
2022-06-14 12:38:17,0,0
2022-06-14 12:38:18,0,0
2022-06-14 12:38:19,0,0
2022-06-14 12:38:20,0,0
2022-06-14 12:38:21,0,0
2022-06-14 12:38:22,0,0
2022-06-14 12:38:23,0,0
2022-06-14 12:38:24,0,0
2022-06-14 12:38:25,0,0
2022-06-14 12:38:26,0,0
2022-06-14 12:38:27,0,0
2022-06-14 12:38:28,0,0
2022-06-14 12:38:29,0,0
2022-06-14 12:38:30,0.355268,-0.610332
2022-06-14 12:38:31,0.268732,-0.461668
2022-06-14 12:38:32,0,0
2022-06-14 12:38:33,0.411524,-0.706978
2022-06-14 12:38:34,0.212476,-0.365022
2022-06-14 12:38:35,0.324186,-0.556935
2022-06-14 12:38:36,0.299814,-0.515065
2022-06-14 12:38:37,1.52002,-1.58823
2022-06-14 12:38:38,0.975977,-1.01977
2022-06-14 12:38:39,1.63069,-1.70386
2022-06-14 12:38:40,0.865314,-0.904143
2022-06-14 12:38:41,0,0
2022-06-14 12:38:42,0,0
2022-06-14 12:38:43,0,0
2022-06-14 12:38:44,0,0
2022-06-14 12:38:45,0,0
2022-06-14 12:38:46,0,0
2022-06-14 12:38:47,0,0
2022-06-14 12:38:48,0.381071,-0.65466
2022-06-14 12:38:49,0.242929,-0.41734
2022-06-14 12:38:50,0,0
2022-06-14 12:38:51,1.65017,-1.73479
2022-06-14 12:38:52,0.845831,-0.889207
2022-06-14 12:38:53,0,0
2022-06-14 12:38:54,0,0
2022-06-14 12:38:55,0,0
2022-06-14 12:38:56,0,0
2022-06-14 12:38:57,0,0
2022-06-14 12:38:58,0,0
2022-06-14 12:38:59,0,-0.428054
2022-06-14 12:39:00,0.407703,-0.499749
2022-06-14 12:39:01,0.216297,-0.144198
2022-06-14 12:39:02,0,0
2022-06-14 12:39:03,0,0
2022-06-14 12:39:04,0,0
2022-06-14 12:39:05,0,0
2022-06-14 12:39:06,0,0
2022-06-14 12:39:07,0,0
2022-06-14 12:39:08,0,0
2022-06-14 12:39:09,0,0
2022-06-14 12:39:10,1.42423,-1.48814
2022-06-14 12:39:11,1.07177,-1.11986
2022-06-14 12:39:12,0,0
2022-06-14 12:39:13,0,0
2022-06-14 12:39:14,0.354403,-0.608847
2022-06-14 12:39:15,0.269597,-0.463153
2022-06-14 12:39:16,1.52003,-1.59798
2022-06-14 12:39:17,1.387,-1.73215
2022-06-14 12:39:18,0.212971,-0.365874
2022-06-14 12:39:19,0,0
2022-06-14 12:39:20,0,0
2022-06-14 12:39:21,0.324533,-0.557532
2022-06-14 12:39:22,0.299467,-0.514468
2022-06-14 12:39:23,0,0
2022-06-14 12:39:24,1.64412,-1.71789
2022-06-14 12:39:25,0.851884,-0.89011
2022-06-14 12:39:26,0,0
2022-06-14 12:39:27,0,0
2022-06-14 12:39:28,0,0
2022-06-14 12:39:29,0,0
2022-06-14 12:39:30,0,0
2022-06-14 12:39:31,0,0
2022-06-14 12:39:32,1.29685,-1.36336
2022-06-14 12:39:33,1.19915,-1.26064
2022-06-14 12:39:34,0.379989,-0.652801
2022-06-14 12:39:35,0.244011,-0.419199
2022-06-14 12:39:36,0,0
2022-06-14 12:39:37,0,0
2022-06-14 12:39:38,0,0
2022-06-14 12:39:39,0,0
2022-06-14 12:39:40,0,0
2022-06-14 12:39:41,0,0
2022-06-14 12:39:42,0,0
2022-06-14 12:39:43,0,0
2022-06-14 12:39:44,0,0
2022-06-14 12:39:45,0.407725,-0.70045
2022-06-14 12:39:46,0.216275,-0.37155
2022-06-14 12:39:47,0,0
2022-06-14 12:39:48,0,0
2022-06-14 12:39:49,1.29997,-1.3583
2022-06-14 12:39:50,1.19603,-1.2497
2022-06-14 12:39:51,0,0
2022-06-14 12:39:52,0,0
2022-06-14 12:39:53,0,0
2022-06-14 12:39:54,0,0
2022-06-14 12:39:55,0,0
2022-06-14 12:39:56,0,0
2022-06-14 12:39:57,0,0
2022-06-14 12:39:58,0,0
2022-06-14 12:39:59,0,0
2022-06-14 12:40:00,0.35576,-0.611178
2022-06-14 12:40:01,0.26824,-0.460822
2022-06-14 12:40:02,0,0
2022-06-14 12:40:03,0.411028,-0.706125
2022-06-14 12:40:04,1.6364,-1.8623
2022-06-14 12:40:05,1.39676,-1.68452
2022-06-14 12:40:06,0.299808,-0.515054
2022-06-14 12:40:07,0,0
2022-06-14 12:40:08,0,0
2022-06-14 12:40:09,0,0
2022-06-14 12:40:10,0,0
2022-06-14 12:40:11,0,0
2022-06-14 12:40:12,0,0
2022-06-14 12:40:13,0,0
2022-06-14 12:40:14,0,0
2022-06-14 12:40:15,0,0
2022-06-14 12:40:16,0,0
2022-06-14 12:40:17,0,0
2022-06-14 12:40:18,0.381787,-0.65589
2022-06-14 12:40:19,0.242213,-0.41611
2022-06-14 12:40:20,0,0
2022-06-14 12:40:21,0,0
2022-06-14 12:40:22,0,0
2022-06-14 12:40:23,1.63985,-1.72395
2022-06-14 12:40:24,0.856149,-0.900054
2022-06-14 12:40:25,0,0
2022-06-14 12:40:26,0,0
2022-06-14 12:40:27,0,0
2022-06-14 12:40:28,0,0
2022-06-14 12:40:29,0.407685,-0.700381
2022-06-14 12:40:30,0.216315,-0.371619
2022-06-14 12:40:31,0,0
2022-06-14 12:40:32,0,0
2022-06-14 12:40:33,0,0
2022-06-14 12:40:34,0,0
2022-06-14 12:40:35,0,0
2022-06-14 12:40:36,0,0
2022-06-14 12:40:37,0,0
2022-06-14 12:40:38,0,0
2022-06-14 12:40:39,0,0
2022-06-14 12:40:40,0,0
2022-06-14 12:40:41,0,0
2022-06-14 12:40:42,0,0
2022-06-14 12:40:43,0,0
2022-06-14 12:40:44,0.355964,-0.611527
2022-06-14 12:40:45,0.268036,-0.460473
2022-06-14 12:40:46,0,0
2022-06-14 12:40:47,0,0
2022-06-14 12:40:48,0.412447,-0.708563
2022-06-14 12:40:49,0.211553,-0.363437
2022-06-14 12:40:50,0,0
2022-06-14 12:40:51,0.324213,-0.556982
2022-06-14 12:40:52,0.299787,-0.515018
2022-06-14 12:40:53,0,0
2022-06-14 12:40:54,0,0
2022-06-14 12:40:55,0,0
2022-06-14 12:40:56,0,0
2022-06-14 12:40:57,0,0
2022-06-14 12:40:58,0,0
2022-06-14 12:40:59,0,0
2022-06-14 12:41:00,0,0
2022-06-14 12:41:01,0,0
2022-06-14 12:41:02,0,0
2022-06-14 12:41:03,0,0
2022-06-14 12:41:04,0.379997,-0.652815
2022-06-14 12:41:05,0.244003,-0.419185
2022-06-14 12:41:06,1.52752,-1.59606
2022-06-14 12:41:07,0.968483,-1.01194
2022-06-14 12:41:08,0,0
2022-06-14 12:41:09,0,0
2022-06-14 12:41:10,1.63079,-1.70397
2022-06-14 12:41:11,0.865206,-0.904029
2022-06-14 12:41:12,1.6441,-1.72841
2022-06-14 12:41:13,0.851899,-0.895586
2022-06-14 12:41:14,0,0
2022-06-14 12:41:15,0.407674,-0.700363
2022-06-14 12:41:16,0.216326,-0.371637
2022-06-14 12:41:17,0,0
2022-06-14 12:41:18,0,0
2022-06-14 12:41:19,0,0
2022-06-14 12:41:20,0,0
2022-06-14 12:41:21,0,0
2022-06-14 12:41:22,0,0
2022-06-14 12:41:23,1.51992,-1.59786
2022-06-14 12:41:24,0.976083,-1.02614
2022-06-14 12:41:25,0,0
2022-06-14 12:41:26,0,0
2022-06-14 12:41:27,0,0
2022-06-14 12:41:28,0,0
2022-06-14 12:41:29,0,0
2022-06-14 12:41:30,0.353695,-0.60763
2022-06-14 12:41:31,0.270305,-0.46437
2022-06-14 12:41:32,0.411024,-0.706118
2022-06-14 12:41:33,1.51164,-1.73114
2022-06-14 12:41:34,1.19734,-1.25874
2022-06-14 12:41:35,0,0
2022-06-14 12:41:36,0.316673,-0.544028
2022-06-14 12:41:37,0.307327,-0.527972
2022-06-14 12:41:38,0,0
2022-06-14 12:41:39,1.40366,-1.46664
2022-06-14 12:41:40,1.09234,-1.14136
2022-06-14 12:41:41,0,0
2022-06-14 12:41:42,9.32634,-634.827
2022-06-14 12:41:43,7.38481,-332.181
2022-06-14 12:41:44,1.32884,-0.519382
2022-06-14 12:41:45,0,0
2022-06-14 12:41:46,0,0
2022-06-14 12:41:47,0,0
2022-06-14 12:41:48,0,0
2022-06-14 12:41:49,0.380015,-0.652846
2022-06-14 12:41:50,0.243985,-0.419154
2022-06-14 12:41:51,0,0
2022-06-14 12:41:52,0,0
2022-06-14 12:41:53,0,0
2022-06-14 12:41:54,1.64804,-1.722
2022-06-14 12:41:55,0.847955,-0.886004
2022-06-14 12:41:56,0,0
2022-06-14 12:41:57,0,0
2022-06-14 12:41:58,0,0
2022-06-14 12:41:59,0,0
2022-06-14 12:42:00,0,0
2022-06-14 12:42:01,0,0
2022-06-14 12:42:02,0,0
2022-06-14 12:42:03,0,0
2022-06-14 12:42:04,0,0
2022-06-14 12:42:05,0,0
2022-06-14 12:42:06,0,0
2022-06-14 12:42:07,0,0
2022-06-14 12:42:08,0,0
2022-06-14 12:42:09,1.41481,-1.48736
2022-06-14 12:42:10,1.08119,-1.13664
2022-06-14 12:42:11,0,0
2022-06-14 12:42:12,0,0
2022-06-14 12:42:13,0,0
2022-06-14 12:42:14,0,0
2022-06-14 12:42:15,0.353598,-0.607464
2022-06-14 12:42:16,0.270402,-0.464536
2022-06-14 12:42:17,0,0
2022-06-14 12:42:18,0.411045,-0.706155
2022-06-14 12:42:19,1.50967,-1.72075
2022-06-14 12:42:20,1.52347,-1.81004
2022-06-14 12:42:21,0.29981,-0.515059
2022-06-14 12:42:22,0,0
2022-06-14 12:42:23,0,0
2022-06-14 12:42:24,0,0
2022-06-14 12:42:25,0,0
2022-06-14 12:42:26,0,0
2022-06-14 12:42:27,0,0
2022-06-14 12:42:28,0.679478,-0.700385
2022-06-14 12:42:29,0.360521,-0.371615
2022-06-14 12:42:30,0,0
2022-06-14 12:42:31,0,0
2022-06-14 12:42:32,0,0
2022-06-14 12:42:33,0.38001,-0.652838
2022-06-14 12:42:34,1.87478,-2.13358
2022-06-14 12:42:35,0.865212,-0.909582
2022-06-14 12:42:36,0,0
2022-06-14 12:42:37,0,0
2022-06-14 12:42:38,0,0
2022-06-14 12:42:39,0,0
2022-06-14 12:42:40,0,0
2022-06-14 12:42:41,0,-1.52317
2022-06-14 12:42:42,0.837932,-2.86548
2022-06-14 12:42:43,0.860258,-8.50901
2022-06-14 12:42:44,0.221809,-3.93434
2022-06-14 12:42:45,0,0
2022-06-14 12:42:46,0,0
2022-06-14 12:42:47,0,0
2022-06-14 12:42:48,0,0
2022-06-14 12:42:49,0,0
2022-06-14 12:42:50,0,0
2022-06-14 12:42:51,0,0
2022-06-14 12:42:52,0,0
2022-06-14 12:42:53,0,0
2022-06-14 12:42:54,0,0
2022-06-14 12:42:55,0,0
2022-06-14 12:42:56,0,0
2022-06-14 12:42:57,0,0
2022-06-14 12:42:58,0,0
2022-06-14 12:42:59,0.353352,-0.60704
2022-06-14 12:43:00,0.270648,-0.46496
2022-06-14 12:43:01,0,0
2022-06-14 12:43:02,0.411018,-0.706107
2022-06-14 12:43:03,0.212982,-0.365893
2022-06-14 12:43:04,0,0
2022-06-14 12:43:05,0,0
2022-06-14 12:43:06,0.324198,-0.556955
2022-06-14 12:43:07,0.299802,-0.515045
2022-06-14 12:43:08,0,0
2022-06-14 12:43:09,0,0
2022-06-14 12:43:10,0,0
2022-06-14 12:43:11,1.6441,-1.72841
2022-06-14 12:43:12,0.8519,-0.895587
2022-06-14 12:43:13,0,0
2022-06-14 12:43:14,0,0
2022-06-14 12:43:15,0,0
2022-06-14 12:43:16,0,0
2022-06-14 12:43:17,0,0
2022-06-14 12:43:18,0,0
2022-06-14 12:43:19,0.380003,-0.652826
2022-06-14 12:43:20,0.243997,-0.419174
2022-06-14 12:43:21,1.4847,-1.38461
2022-06-14 12:43:22,1.3633,-1.27139
2022-06-14 12:43:23,0,0
2022-06-14 12:43:24,0,0
2022-06-14 12:43:25,0,0
2022-06-14 12:43:26,0,0
2022-06-14 12:43:27,0,0
2022-06-14 12:43:28,1.52008,-1.59803
2022-06-14 12:43:29,1.3836,-1.72634
2022-06-14 12:43:30,0.216319,-0.371625
2022-06-14 12:43:31,3.59872,-12.0094
2022-06-14 12:43:32,42.6173,-178.548
2022-06-14 12:43:33,30.128,-127.986
2022-06-14 12:43:34,3.50513,-3.26883
2022-06-14 12:43:35,2.19087,-2.04317
2022-06-14 12:43:36,1.30134,-1.36807
2022-06-14 12:43:37,2.71466,-2.84413
2022-06-14 12:43:38,0.976003,-1.0198
2022-06-14 12:43:39,0,0
2022-06-14 12:43:40,39.2941,-170.752
2022-06-14 12:43:41,29.2899,-128.52
2022-06-14 12:43:42,0,0
2022-06-14 12:43:43,0,0
2022-06-14 12:43:44,1.48633,-1.36899
2022-06-14 12:43:45,12.3767,-46.0229
2022-06-14 12:43:46,16.8021,-129.086
2022-06-14 12:43:47,6.20686,-71.6417
2022-06-14 12:43:48,0.412572,-0.708777
2022-06-14 12:43:49,0.211428,-0.363223
2022-06-14 12:43:50,0,0
2022-06-14 12:43:51,0.325333,-0.558906
2022-06-14 12:43:52,35.9172,-169.341
2022-06-14 12:43:53,28.6241,-127.442
2022-06-14 12:43:54,1.49333,-0.914492
2022-06-14 12:43:55,0,0
2022-06-14 12:43:56,30.6257,-118.319
2022-06-14 12:43:57,29.2867,-139.517
2022-06-14 12:43:58,4.71955,-38.0758
2022-06-14 12:43:59,0,0
2022-06-14 12:44:00,0,0
2022-06-14 12:44:01,32.733,-119.792
2022-06-14 12:44:02,67.6202,-178.593
2022-06-14 12:44:03,149.064,-2939.95
2022-06-14 12:44:04,61.8519,-1479.74
2022-06-14 12:44:05,0.241873,-0.415525
