time,free,used
2022-06-14 12:43:23,58397.8,21648.2
2022-06-14 12:43:24,70914.6,9131.28
2022-06-14 12:43:25,63981.9,16064
2022-06-14 12:43:26,53284.7,26761.1
2022-06-14 12:43:27,48712.1,31333.8
2022-06-14 12:43:28,45163.6,34882.2
2022-06-14 12:43:29,42075.2,37970.7
2022-06-14 12:43:30,39159.4,40886.6
2022-06-14 12:43:31,44322.7,35723.3
2022-06-14 12:43:32,48414.9,31630.9
2022-06-14 12:43:33,66347.1,13698.7
2022-06-14 12:43:34,71924.2,8121.64
2022-06-14 12:43:35,69905.2,10140.6
2022-06-14 12:43:36,64989,15056.8
2022-06-14 12:43:37,62916.1,17129.8
2022-06-14 12:43:38,61064.7,18981.3
2022-06-14 12:43:39,59601.2,20444.7
2022-06-14 12:43:40,58350.3,21695.5
2022-06-14 12:43:41,63158.9,16886.9
2022-06-14 12:43:42,67186.4,12859.6
2022-06-14 12:43:43,69091.1,10954.9
2022-06-14 12:43:44,72071.9,7973.98
2022-06-14 12:43:45,71146.2,8899.71
2022-06-14 12:43:46,70334.1,9711.8
2022-06-14 12:43:47,69599.2,10446.7
2022-06-14 12:43:48,68711.6,11334.4
2022-06-14 12:43:49,67909.3,12136.6
2022-06-14 12:43:50,67618.8,12427.2
2022-06-14 12:43:51,74408.9,5636.91
2022-06-14 12:43:52,77860.9,2185.09
2022-06-14 12:43:53,75206.3,4839.63
2022-06-14 12:43:54,72018.8,8027.13
2022-06-14 12:43:55,71145.9,8899.92
2022-06-14 12:43:56,70302.2,9743.71
2022-06-14 12:43:57,69560,10485.9
2022-06-14 12:43:58,68689.9,11355.9
2022-06-14 12:43:59,67874.5,12171.4
2022-06-14 12:44:00,67627.1,12418.7
2022-06-14 12:44:01,78269.4,1776.54
2022-06-14 12:44:02,78282.8,1763.07
2022-06-14 12:44:03,78224.3,1821.57
2022-06-14 12:44:04,62538.3,1498.43
2022-06-14 12:44:05,46952.7,1074.81
