time,free,used
2022-06-14 12:33:51,5072.4,10936.8
2022-06-14 12:33:50,6015.7,9993.48
2022-06-14 12:33:49,6879.73,9129.45
2022-06-14 12:33:48,7524.98,8484.2
2022-06-14 12:33:47,8470.48,7538.7
2022-06-14 12:33:46,9338.94,6670.23
2022-06-14 12:33:45,12267.9,3741.24
2022-06-14 12:33:44,15304.4,704.727
2022-06-14 12:33:43,15590.1,419.039
2022-06-14 12:33:42,4983.66,11025.5
2022-06-14 12:33:41,5088.62,10920.6
2022-06-14 12:33:40,6043.24,9965.93
2022-06-14 12:33:39,6878.48,9130.69
2022-06-14 12:33:38,7537.52,8471.65
2022-06-14 12:33:37,8503.19,7505.98
2022-06-14 12:33:36,9326.62,6682.55
2022-06-14 12:33:35,12347.2,3662
2022-06-14 12:33:34,15309.6,699.555
2022-06-14 12:33:33,15596.3,412.855
2022-06-14 12:33:32,4987.2,11022
2022-06-14 12:33:31,5165.53,10843.6
2022-06-14 12:33:30,6084.69,9924.48
2022-06-14 12:33:29,6967.68,9041.5
2022-06-14 12:33:28,7644.19,8364.99
2022-06-14 12:33:27,8569.49,7439.68
2022-06-14 12:33:26,9459.38,6549.8
2022-06-14 12:33:25,12900.3,3108.92
2022-06-14 12:33:24,15345.4,663.801
2022-06-14 12:33:23,14384.2,1624.96
2022-06-14 12:33:22,4986.41,11022.8
2022-06-14 12:33:21,5285.26,10723.9
2022-06-14 12:33:20,6166.62,9842.56
2022-06-14 12:33:19,7100.05,8909.13
2022-06-14 12:33:18,7762.04,8247.13
2022-06-14 12:33:17,8642.56,7366.61
2022-06-14 12:33:16,9569.85,6439.33
2022-06-14 12:33:15,13479.3,2529.88
2022-06-14 12:33:14,15379.5,629.711
2022-06-14 12:33:13,12072.8,3936.33
2022-06-14 12:33:12,4984.98,11024.2
2022-06-14 12:33:11,5324.48,10684.7
2022-06-14 12:33:10,6196.77,9812.41
2022-06-14 12:33:09,7116.17,8893
2022-06-14 12:33:08,7799.57,8209.6
2022-06-14 12:33:07,8671.98,7337.2
2022-06-14 12:33:06,9585.48,6423.7
2022-06-14 12:33:05,13626.1,2383.09
2022-06-14 12:33:04,15385.7,623.434
2022-06-14 12:33:03,9720.45,6288.72
2022-06-14 12:33:02,4983.68,11025.5
2022-06-14 12:33:01,5412.09,10597.1
2022-06-14 12:33:00,6258.82,9750.36
2022-06-14 12:32:59,7194.95,8814.23
2022-06-14 12:32:58,7870.22,8138.96
2022-06-14 12:32:57,8688.25,7320.93
2022-06-14 12:32:56,9615.28,6393.89
2022-06-14 12:32:55,13732.9,2276.25
2022-06-14 12:32:54,15393,616.191
2022-06-14 12:32:53,9869.98,6139.19
2022-06-14 12:32:52,4985.04,11024.1
2022-06-14 12:32:51,5385.04,10624.1
2022-06-14 12:32:50,6235.61,9773.57
2022-06-14 12:32:49,7167.31,8841.86
2022-06-14 12:32:48,7815.28,8193.89
2022-06-14 12:32:47,8657.41,7351.76
2022-06-14 12:32:46,9575.59,6433.59
2022-06-14 12:32:45,13513.6,2495.59
2022-06-14 12:32:44,15375.3,633.895
2022-06-14 12:32:43,12351.4,3657.8
2022-06-14 12:32:42,4984.55,11024.6
2022-06-14 12:32:41,5330.75,10678.4
2022-06-14 12:32:40,6204.9,9804.27
2022-06-14 12:32:39,7118.72,8890.46
2022-06-14 12:32:38,7792.52,8216.66
2022-06-14 12:32:37,8650.16,7359.02
2022-06-14 12:32:36,9583.59,6425.59
2022-06-14 12:32:35,13592.7,2416.47
2022-06-14 12:32:34,15386.4,622.82
2022-06-14 12:32:33,7662.32,8346.86
2022-06-14 12:32:32,4980.46,11028.7
2022-06-14 12:32:31,5431.2,10578
2022-06-14 12:32:30,6320.59,9688.59
2022-06-14 12:32:29,7247.05,8762.13
2022-06-14 12:32:28,7926.5,8082.68
2022-06-14 12:32:27,8805.79,7203.38
2022-06-14 12:32:26,10016.1,5993.09
2022-06-14 12:32:25,14092.1,1917.04
2022-06-14 12:32:24,15431.2,577.973
2022-06-14 12:32:23,7647.43,8361.75
2022-06-14 12:32:22,4984.56,11024.6
2022-06-14 12:32:21,5568.75,10440.4
2022-06-14 12:32:20,6445.82,9563.35
2022-06-14 12:32:19,7354.9,8654.28
2022-06-14 12:32:18,8053.48,7955.69
2022-06-14 12:32:17,8932.02,7077.15
2022-06-14 12:32:16,10391.1,5618.06
2022-06-14 12:32:15,14585,1424.13
2022-06-14 12:32:14,15473.2,536
2022-06-14 12:32:13,6225.77,9783.4
2022-06-14 12:32:12,4979.49,11029.7
2022-06-14 12:32:11,5673.53,10335.6
2022-06-14 12:32:10,6533.38,9475.79
2022-06-14 12:32:09,7358.78,8650.39
2022-06-14 12:32:08,8155.88,7853.3
2022-06-14 12:32:07,9008.31,7000.87
2022-06-14 12:32:06,10775,5234.18
2022-06-14 12:32:05,14789.8,1219.34
2022-06-14 12:32:04,15496.4,512.773
2022-06-14 12:32:03,5153.15,10856
2022-06-14 12:32:02,5011,10998.2
2022-06-14 12:32:01,5791.25,10217.9
2022-06-14 12:32:00,6645.93,9363.24
2022-06-14 12:31:59,7425.56,8583.62
2022-06-14 12:31:58,8274.83,7734.35
2022-06-14 12:31:57,9111.62,6897.55
2022-06-14 12:31:56,11203.9,4805.3
2022-06-14 12:31:55,15007.1,1002.05
2022-06-14 12:31:54,15521.2,487.938
2022-06-14 12:31:53,4982.45,11026.7
2022-06-14 12:31:52,5108.82,10900.4
2022-06-14 12:31:51,5897.14,10112
2022-06-14 12:31:50,6730.97,9278.21
2022-06-14 12:31:49,7510.34,8498.83
2022-06-14 12:31:48,8343.62,7665.56
2022-06-14 12:31:47,9201.99,6807.18
2022-06-14 12:31:46,11708.3,4300.86
2022-06-14 12:31:45,15111.2,897.969
2022-06-14 12:31:44,15559.6,449.605
2022-06-14 12:31:43,4982.26,11026.9
2022-06-14 12:31:42,5103.14,10906
2022-06-14 12:31:41,5985.34,10023.8
2022-06-14 12:31:40,6813.69,9195.48
2022-06-14 12:31:39,7559.1,8450.07
2022-06-14 12:31:38,8443.32,7565.85
2022-06-14 12:31:37,9270.94,6738.24
2022-06-14 12:31:36,12049,3960.13
2022-06-14 12:31:35,15185.8,823.383
2022-06-14 12:31:34,15578.2,430.926
2022-06-14 12:31:33,4978.57,11030.6
2022-06-14 12:31:32,5180.95,10828.2
2022-06-14 12:31:31,6012.34,9996.83
2022-06-14 12:31:30,6918.46,9090.71
2022-06-14 12:31:29,7663.62,8345.55
2022-06-14 12:31:28,8489,7520.18
2022-06-14 12:31:27,9390.69,6618.49
2022-06-14 12:31:26,12644.1,3365.03
2022-06-14 12:31:25,15233.3,775.875
2022-06-14 12:31:24,11895.7,4113.5
2022-06-14 12:31:23,4979.26,11029.9
2022-06-14 12:31:22,5289.95,10719.2
2022-06-14 12:31:21,6090.55,9918.62
2022-06-14 12:31:20,7006.51,9002.66
2022-06-14 12:31:19,7732.24,8276.94
2022-06-14 12:31:18,8527.12,7482.06
2022-06-14 12:31:17,9446.28,6562.89
2022-06-14 12:31:16,12902.9,3106.26
2022-06-14 12:31:15,15233.2,775.934
2022-06-14 12:31:14,10261.9,5747.27
2022-06-14 12:31:13,4980.18,11029
2022-06-14 12:31:12,5303.71,10705.5
2022-06-14 12:31:11,6093.18,9916
2022-06-14 12:31:10,7007.66,9001.52
2022-06-14 12:31:09,7743.23,8265.95
2022-06-14 12:31:08,8555.58,7453.59
2022-06-14 12:31:07,9470.32,6538.86
2022-06-14 12:31:06,13040.4,2968.77
2022-06-14 12:31:05,15263.3,745.828
2022-06-14 12:31:04,10263,5746.13
2022-06-14 12:31:03,4980.92,11028.3
2022-06-14 12:31:02,5313.64,10695.5
2022-06-14 12:31:01,6181.51,9827.66
2022-06-14 12:31:00,7095.99,8913.18
2022-06-14 12:30:59,7759.71,8249.47
2022-06-14 12:30:58,8654.5,7354.68
2022-06-14 12:30:57,9586.46,6422.72
2022-06-14 12:30:56,13461.7,2547.48
2022-06-14 12:30:55,15378.5,630.672
2022-06-14 12:30:54,11017.3,4991.9
2022-06-14 12:30:53,4982.46,11026.7
2022-06-14 12:30:52,5375.13,10634
2022-06-14 12:30:51,6263.28,9745.89
2022-06-14 12:30:50,7196.72,8812.46
2022-06-14 12:30:49,7871.74,8137.43
2022-06-14 12:30:48,8753.25,7255.92
2022-06-14 12:30:47,9705.39,6303.79
2022-06-14 12:30:46,14052.6,1956.54
2022-06-14 12:30:45,15407.9,601.324
2022-06-14 12:30:44,9112.16,6897.02
2022-06-14 12:30:43,4975.3,11033.9
2022-06-14 12:30:42,5511.43,10497.7
2022-06-14 12:30:41,6393.19,9615.99
2022-06-14 12:30:40,7277.65,8731.53
2022-06-14 12:30:39,8010.27,7998.91
2022-06-14 12:30:38,8888.58,7120.6
2022-06-14 12:30:37,10233.2,5775.94
2022-06-14 12:30:36,14449.8,1559.34
2022-06-14 12:30:35,15447.6,561.594
2022-06-14 12:30:34,5948.76,10060.4
2022-06-14 12:30:33,4977.64,11031.5
2022-06-14 12:30:32,5658.1,10351.1
2022-06-14 12:30:31,6506.88,9502.3
2022-06-14 12:30:30,7357.13,8652.04
2022-06-14 12:30:29,8145.11,7864.06
2022-06-14 12:30:28,8982.57,7026.61
2022-06-14 12:30:27,10566.4,5442.77
2022-06-14 12:30:26,14889,1120.18
2022-06-14 12:30:25,15478.7,530.523
2022-06-14 12:30:24,4979.63,11029.5
2022-06-14 12:30:23,4980.87,11028.3
2022-06-14 12:30:22,5721.69,10287.5
2022-06-14 12:30:21,6596.55,9412.62
2022-06-14 12:30:20,7407.19,8601.99
2022-06-14 12:30:19,8218.07,7791.11
2022-06-14 12:30:18,9063.4,6945.78
2022-06-14 12:30:17,10905.2,5104.01
2022-06-14 12:30:16,15027.5,981.719
2022-06-14 12:30:15,15516.1,493.051
2022-06-14 12:30:14,4977.01,11032.2
2022-06-14 12:30:13,5032.83,10976.3
2022-06-14 12:30:12,5870.21,10139
2022-06-14 12:30:11,6718.91,9290.26
2022-06-14 12:30:10,7458.67,8550.5
2022-06-14 12:30:09,8336,7673.18
2022-06-14 12:30:08,9188.71,6820.47
2022-06-14 12:30:07,11603.4,4405.79
2022-06-14 12:30:06,15165.9,843.32
2022-06-14 12:30:05,15550.5,458.703
2022-06-14 12:30:04,4974.72,11034.5
2022-06-14 12:30:03,5057.2,10952
2022-06-14 12:30:02,5986.7,10022.5
2022-06-14 12:30:01,6826.37,9182.8
2022-06-14 12:30:00,7502.6,8506.58
2022-06-14 12:29:59,8464.82,7544.35
2022-06-14 12:29:58,9292.68,6716.49
2022-06-14 12:29:57,12139.2,3869.93
2022-06-14 12:29:56,15290.8,718.34
2022-06-14 12:29:55,15580.4,428.793
2022-06-14 12:29:54,4974,11035.2
2022-06-14 12:29:53,5086.37,10922.8
2022-06-14 12:29:52,6042.6,9966.58
2022-06-14 12:29:51,6873.41,9135.77
2022-06-14 12:29:50,7524.08,8485.09
2022-06-14 12:29:49,8492.19,7516.98
2022-06-14 12:29:48,9310.21,6698.97
2022-06-14 12:29:47,12237.5,3771.68
2022-06-14 12:29:46,15298.9,710.246
2022-06-14 12:29:45,15588.2,420.938
2022-06-14 12:29:44,4978.74,11030.4
2022-06-14 12:29:43,5098.71,10910.5
2022-06-14 12:29:42,6043.47,9965.7
2022-06-14 12:29:41,6867.64,9141.54
2022-06-14 12:29:40,7522.74,8486.43
2022-06-14 12:29:39,8493.75,7515.42
2022-06-14 12:29:38,9304.88,6704.3
2022-06-14 12:29:37,12276.7,3732.47
2022-06-14 12:29:36,15301.4,707.773
2022-06-14 12:29:35,15584.1,425.043
2022-06-14 12:29:34,4976.95,11032.2
2022-06-14 12:29:33,5095.94,10913.2
2022-06-14 12:29:32,6055.74,9953.43
2022-06-14 12:29:31,6863.91,9145.26
2022-06-14 12:29:30,7526.65,8482.53
2022-06-14 12:29:29,8498.96,7510.22
2022-06-14 12:29:28,9284.65,6724.53
2022-06-14 12:29:27,12199.1,3810.04
2022-06-14 12:29:26,15296.4,712.809
2022-06-14 12:29:25,15583.2,425.953
2022-06-14 12:29:24,4977.79,11031.4
2022-06-14 12:29:23,5172.03,10837.1
2022-06-14 12:29:22,6054.86,9954.32
2022-06-14 12:29:21,6956.55,9052.63
2022-06-14 12:29:20,7636.26,8372.92
2022-06-14 12:29:19,8527.36,7481.81
2022-06-14 12:29:18,9432.82,6576.36
2022-06-14 12:29:17,12839.2,3169.93
2022-06-14 12:29:16,15339.1,670.066
2022-06-14 12:29:15,14597.8,1411.36
2022-06-14 12:29:14,4974.36,11034.8
2022-06-14 12:29:13,5265.67,10743.5
2022-06-14 12:29:12,6162.76,9846.42
2022-06-14 12:29:11,7078.47,8930.7
2022-06-14 12:29:10,7747.35,8261.82
2022-06-14 12:29:09,8617.05,7392.12
2022-06-14 12:29:08,9557.13,6452.05
2022-06-14 12:29:07,13471.8,2537.34
2022-06-14 12:29:06,15369.7,639.488
2022-06-14 12:29:05,8713.33,7295.84
2022-06-14 12:29:04,4977.26,11031.9
2022-06-14 12:29:03,5396.6,10612.6
2022-06-14 12:29:02,6258.91,9750.26
2022-06-14 12:29:01,7199.98,8809.2
2022-06-14 12:29:00,7867.38,8141.8
2022-06-14 12:28:59,8740.75,7268.43
2022-06-14 12:28:58,9731.25,6277.93
2022-06-14 12:28:57,13985.2,2023.95
2022-06-14 12:28:56,15409.8,599.383
2022-06-14 12:28:55,9752.28,6256.89
2022-06-14 12:28:54,4974.87,11034.3
2022-06-14 12:28:53,5503.35,10505.8
2022-06-14 12:28:52,6398.15,9611.03
2022-06-14 12:28:51,7253.32,8755.85
2022-06-14 12:28:50,7987.17,8022
2022-06-14 12:28:49,8873.11,7136.06
2022-06-14 12:28:48,10302.4,5706.75
2022-06-14 12:28:47,14297.9,1711.25
2022-06-14 12:28:46,15445.7,563.449
2022-06-14 12:28:45,7640.31,8368.87
2022-06-14 12:28:44,4980.29,11028.9
2022-06-14 12:28:43,5620.78,10388.4
2022-06-14 12:28:42,6505.24,9503.93
2022-06-14 12:28:41,7319.57,8689.61
2022-06-14 12:28:40,8041.85,7967.32
2022-06-14 12:28:39,8919.91,7089.27
2022-06-14 12:28:38,10253,5756.17
2022-06-14 12:28:37,14487.1,1522.09
2022-06-14 12:28:36,15463.5,545.711
2022-06-14 12:28:35,7126.49,8882.68
2022-06-14 12:28:34,4976.4,11032.8
2022-06-14 12:28:33,5699.93,10309.2
2022-06-14 12:28:32,6558.79,9450.38
2022-06-14 12:28:31,7361.06,8648.12
2022-06-14 12:28:30,8162.83,7846.34
2022-06-14 12:28:29,9005.95,7003.23
2022-06-14 12:28:28,10714.8,5294.35
2022-06-14 12:28:27,14877.3,1131.89
2022-06-14 12:28:26,15497.5,511.629
2022-06-14 12:28:25,4977.55,11031.6
2022-06-14 12:28:24,4979.43,11029.7
2022-06-14 12:28:23,5780.15,10229
2022-06-14 12:28:22,6638.28,9370.9
2022-06-14 12:28:21,7386.89,8622.28
2022-06-14 12:28:20,8228.78,7780.39
2022-06-14 12:28:19,9071.65,6937.52
2022-06-14 12:28:18,10989,5020.21
2022-06-14 12:28:17,14971.5,1037.66
2022-06-14 12:28:16,15503.8,505.34
2022-06-14 12:28:15,4976.54,11032.6
2022-06-14 12:28:14,4978.13,11031
2022-06-14 12:28:13,5805.16,10204
2022-06-14 12:28:12,6650.25,9358.93
2022-06-14 12:28:11,7405.02,8604.16
2022-06-14 12:28:10,8246.16,7763.01
2022-06-14 12:28:09,9102.57,6906.61
2022-06-14 12:28:08,11045,4964.19
2022-06-14 12:28:07,15099.9,909.301
2022-06-14 12:28:06,15516.8,492.383
2022-06-14 12:28:05,4976.02,11033.2
2022-06-14 12:28:04,5012.65,10996.5
2022-06-14 12:28:03,5864.86,10144.3
2022-06-14 12:28:02,6703.3,9305.88
2022-06-14 12:28:01,7458.8,8550.37
2022-06-14 12:28:00,8292.07,7717.1
2022-06-14 12:27:59,9132.73,6876.45
2022-06-14 12:27:58,11218.4,4790.8
2022-06-14 12:27:57,15046.3,962.922
2022-06-14 12:27:56,15530.5,478.703
2022-06-14 12:27:55,4973.5,11035.7
2022-06-14 12:27:54,5090.58,10918.6
2022-06-14 12:27:53,5883.53,10125.6
2022-06-14 12:27:52,6791.86,9217.32
2022-06-14 12:27:51,7556.72,8452.46
2022-06-14 12:27:50,8370.8,7638.38
2022-06-14 12:27:49,9268.55,6740.63
2022-06-14 12:27:48,11974.3,4034.83
2022-06-14 12:27:47,15182.2,826.926
2022-06-14 12:27:46,13087.6,2921.53
2022-06-14 12:27:45,4971.61,11037.6
2022-06-14 12:27:44,5218.14,10791
2022-06-14 12:27:43,6095.99,9913.18
2022-06-14 12:27:42,6974.37,9034.81
2022-06-14 12:27:41,7688.28,8320.89
2022-06-14 12:27:40,8562.9,7446.27
2022-06-14 12:27:39,9468.77,6540.4
2022-06-14 12:27:38,13029.3,2979.92
2022-06-14 12:27:37,15342.5,666.699
2022-06-14 12:27:36,12886.5,3122.69
2022-06-14 12:27:35,4974.51,11034.7
2022-06-14 12:27:34,5299.68,10709.5
2022-06-14 12:27:33,6164.77,9844.4
2022-06-14 12:27:32,7110.85,8898.32
2022-06-14 12:27:31,7775.55,8233.63
2022-06-14 12:27:30,8648.44,7360.73
2022-06-14 12:27:29,9565.39,6443.79
2022-06-14 12:27:28,13535.4,2473.78
2022-06-14 12:27:27,15378.2,630.992
2022-06-14 12:27:26,7879.04,8130.13
2022-06-14 12:27:25,4975.28,11033.9
2022-06-14 12:27:24,5424.32,10584.9
2022-06-14 12:27:23,6294.01,9715.16
2022-06-14 12:27:22,7214,8795.18
2022-06-14 12:27:21,7889.77,8119.4
2022-06-14 12:27:20,8770.76,7238.41
2022-06-14 12:27:19,9885.32,6123.85
2022-06-14 12:27:18,14034.7,1974.47
2022-06-14 12:27:17,15416.7,592.453
2022-06-14 12:27:16,9673.22,6335.95
2022-06-14 12:27:15,4972.94,11036.2
2022-06-14 12:27:14,5570.84,10438.3
2022-06-14 12:27:13,6453.82,9555.36
2022-06-14 12:27:12,7215.48,8793.7
2022-06-14 12:27:11,8027.93,7981.25
2022-06-14 12:27:10,8914.6,7094.57
2022-06-14 12:27:09,10659.2,5349.95
2022-06-14 12:27:08,14341.2,1668
2022-06-14 12:27:07,15470,539.164
2022-06-14 12:27:06,7638.01,8371.17
2022-06-14 12:27:05,5047.68,10961.5
2022-06-14 12:27:04,5743.02,10266.2
2022-06-14 12:27:03,6614.68,9394.5
2022-06-14 12:27:02,7397.25,8611.93
2022-06-14 12:27:01,8230.29,7778.89
2022-06-14 12:27:00,9096.88,6912.3
2022-06-14 12:26:59,11466.5,4542.66
2022-06-14 12:26:58,14692.2,1316.95
2022-06-14 12:26:57,15517,492.137
2022-06-14 12:26:56,5676.19,10333
2022-06-14 12:26:55,5045.19,10964
2022-06-14 12:26:54,5846.01,10163.2
2022-06-14 12:26:53,6704.39,9304.79
2022-06-14 12:26:52,7408.7,8600.48
2022-06-14 12:26:51,8302.03,7707.15
2022-06-14 12:26:50,9156.42,6852.75
2022-06-14 12:26:49,11684.8,4324.39
2022-06-14 12:26:48,14761.5,1247.63
2022-06-14 12:26:47,15529.4,479.766
2022-06-14 12:26:46,5614.34,10394.8
2022-06-14 12:26:45,5093.43,10915.7
2022-06-14 12:26:44,5924.15,10085
2022-06-14 12:26:43,6728.63,9280.55
2022-06-14 12:26:42,7474.53,8534.64
2022-06-14 12:26:41,8368.84,7640.33
2022-06-14 12:26:40,9183.41,6825.76
2022-06-14 12:26:39,11852.6,4156.54
2022-06-14 12:26:38,15080.6,928.613
2022-06-14 12:26:37,15552.9,456.238
2022-06-14 12:26:36,4971.63,11037.5
2022-06-14 12:26:35,5121.25,10887.9
2022-06-14 12:26:34,6029.83,9979.35
2022-06-14 12:26:33,6900.02,9109.16
2022-06-14 12:26:32,7589.08,8420.1
2022-06-14 12:26:31,8498.88,7510.3
2022-06-14 12:26:30,9401.07,6608.11
2022-06-14 12:26:29,12727.1,3282.07
2022-06-14 12:26:28,15327.4,681.801
2022-06-14 12:26:27,10255.4,5753.8
2022-06-14 12:26:26,4973.16,11036
2022-06-14 12:26:25,5283.13,10726
2022-06-14 12:26:24,6142,9867.18
2022-06-14 12:26:23,7057.96,8951.21
2022-06-14 12:26:22,7709.62,8299.56
2022-06-14 12:26:21,8596.05,7413.13
2022-06-14 12:26:20,9507.33,6501.84
2022-06-14 12:26:19,13297.7,2711.51
2022-06-14 12:26:18,15358.9,650.27
2022-06-14 12:26:17,12261,3748.15
2022-06-14 12:26:16,4972.14,11037
2022-06-14 12:26:15,5377.65,10631.5
2022-06-14 12:26:14,6279.34,9729.84
2022-06-14 12:26:13,7195.79,8813.39
2022-06-14 12:26:12,7847.44,8161.73
2022-06-14 12:26:11,8735.11,7274.07
2022-06-14 12:26:10,9701.27,6307.91
2022-06-14 12:26:09,14004.5,2004.71
2022-06-14 12:26:08,15405.6,603.527
2022-06-14 12:26:07,6976.59,9032.59
2022-06-14 12:26:06,4971.56,11037.6
2022-06-14 12:26:05,5515.73,10493.4
2022-06-14 12:26:04,6350.97,9658.2
2022-06-14 12:26:03,7320.34,8688.84
2022-06-14 12:26:02,7971.5,8037.68
2022-06-14 12:26:01,8809.69,7199.48
2022-06-14 12:26:00,9789.64,6219.54
2022-06-14 12:25:59,14468.6,1540.55
2022-06-14 12:25:58,15427.3,581.836
2022-06-14 12:25:57,7641.11,8368.07
2022-06-14 12:25:56,4973.17,11036
2022-06-14 12:25:55,5561.57,10447.6
2022-06-14 12:25:54,6413.79,9595.39
2022-06-14 12:25:53,7331.97,8677.21
2022-06-14 12:25:52,8050.79,7958.39
2022-06-14 12:25:51,8900.55,7108.62
2022-06-14 12:25:50,10288.8,5720.41
2022-06-14 12:25:49,14761.9,1247.28
2022-06-14 12:25:48,15473.2,536.016
2022-06-14 12:25:47,4973.59,11035.6
2022-06-14 12:25:46,5012.7,10996.5
2022-06-14 12:25:45,5760.03,10249.1
2022-06-14 12:25:44,6607.79,9401.39
2022-06-14 12:25:43,7434.91,8574.27
2022-06-14 12:25:42,8210.6,7798.58
2022-06-14 12:25:41,9044.84,6964.33
2022-06-14 12:25:40,10861.5,5147.67
2022-06-14 12:25:39,15014.7,994.52
2022-06-14 12:25:38,15501.9,507.313
2022-06-14 12:25:37,4971.34,11037.8
2022-06-14 12:25:36,5016.2,10993
2022-06-14 12:25:35,5801.46,10207.7
2022-06-14 12:25:34,6640.4,9368.78
2022-06-14 12:25:33,7448.33,8560.84
2022-06-14 12:25:32,8245.91,7763.26
2022-06-14 12:25:31,9079.68,6929.5
2022-06-14 12:25:30,11073.5,4935.66
2022-06-14 12:25:29,15024,985.227
2022-06-14 12:25:28,15515.5,493.637
2022-06-14 12:25:27,4973.13,11036
2022-06-14 12:25:26,5025.74,10983.4
2022-06-14 12:25:25,5807.94,10201.2
2022-06-14 12:25:24,6665.58,9343.6
2022-06-14 12:25:23,7420.84,8588.34
2022-06-14 12:25:22,8211.29,7797.88
2022-06-14 12:25:21,9084.09,6925.09
2022-06-14 12:25:20,10897.4,5111.77
2022-06-14 12:25:19,15041.3,967.922
2022-06-14 12:25:18,15506,503.219
2022-06-14 12:25:17,4972.19,11037
2022-06-14 12:25:16,4984.91,11024.3
2022-06-14 12:25:15,5833.78,10175.4
2022-06-14 12:25:14,6713.81,9295.37
2022-06-14 12:25:13,7420.1,8589.08
2022-06-14 12:25:12,8293.48,7715.69
2022-06-14 12:25:11,9173.76,6835.41
2022-06-14 12:25:10,11347.5,4661.67
2022-06-14 12:25:09,15171.3,837.859
2022-06-14 12:25:08,15529.8,479.352
2022-06-14 12:25:07,4971.11,11038.1
2022-06-14 12:25:06,5066.53,10942.6
2022-06-14 12:25:05,5933.48,10075.7
2022-06-14 12:25:04,6799.24,9209.94
2022-06-14 12:25:03,7535.55,8473.62
2022-06-14 12:25:02,8434.28,7574.89
2022-06-14 12:25:01,9261.86,6747.32
2022-06-14 12:25:00,12034.4,3974.74
2022-06-14 12:24:59,15182.3,826.902
2022-06-14 12:24:58,15517.2,492.02
2022-06-14 12:24:57,4973.96,11035.2
2022-06-14 12:24:56,5225.79,10783.4
2022-06-14 12:24:55,6037.62,9971.56
2022-06-14 12:24:54,6941.36,9067.81
2022-06-14 12:24:53,7689.98,8319.2
2022-06-14 12:24:52,8498.64,7510.53
2022-06-14 12:24:51,9400.58,6608.6
2022-06-14 12:24:50,12857.7,3151.47
2022-06-14 12:24:49,15250.6,758.559
2022-06-14 12:24:48,11374.9,4634.27
2022-06-14 12:24:47,4951.07,11058.1
2022-06-14 12:24:46,5242.69,10766.5
2022-06-14 12:24:45,6047.67,9961.51
2022-06-14 12:24:44,6961.91,9047.27
2022-06-14 12:24:43,7698.69,8310.48
2022-06-14 12:24:42,8504.91,7504.27
2022-06-14 12:24:41,9394.78,6614.39
2022-06-14 12:24:40,12787.4,3221.75
2022-06-14 12:24:39,15264.8,744.406
2022-06-14 12:24:38,13256.9,2752.29
2022-06-14 12:24:37,4970.48,11038.7
2022-06-14 12:24:36,5337.84,10671.3
2022-06-14 12:24:35,6191.29,9817.89
2022-06-14 12:24:34,7141.69,8867.48
2022-06-14 12:24:33,7807.69,8201.48
2022-06-14 12:24:32,8667.3,7341.88
2022-06-14 12:24:31,9606.64,6402.54
2022-06-14 12:24:30,13866.8,2142.41
2022-06-14 12:24:29,15391.5,617.695
2022-06-14 12:24:28,8066.95,7942.23
2022-06-14 12:24:27,4969.25,11039.9
2022-06-14 12:24:26,5530.57,10478.6
2022-06-14 12:24:25,6346.86,9662.32
2022-06-14 12:24:24,7292.96,8716.22
2022-06-14 12:24:23,7976.61,8032.57
2022-06-14 12:24:22,8810.83,7198.34
2022-06-14 12:24:21,9967.73,6041.45
2022-06-14 12:24:20,14597.5,1411.69
2022-06-14 12:24:19,15440,569.211
2022-06-14 12:24:18,5762.19,10247
2022-06-14 12:24:17,4970.29,11038.9
2022-06-14 12:24:16,5678.86,10330.3
2022-06-14 12:24:15,6543.63,9465.54
2022-06-14 12:24:14,7387.48,8621.7
2022-06-14 12:24:13,8149.38,7859.8
2022-06-14 12:24:12,8991.67,7017.51
2022-06-14 12:24:11,10524.1,5485.07
2022-06-14 12:24:10,14924,1085.16
2022-06-14 12:24:09,15478.1,531.094
2022-06-14 12:24:08,4968.09,11041.1
2022-06-14 12:24:07,4989.24,11019.9
2022-06-14 12:24:06,5831.37,10177.8
2022-06-14 12:24:05,6658.86,9350.31
2022-06-14 12:24:04,7408.71,8600.46
2022-06-14 12:24:03,8284.31,7724.86
2022-06-14 12:24:02,9118.08,6891.1
2022-06-14 12:24:01,11259.1,4750.08
2022-06-14 12:24:00,15140.6,868.574
2022-06-14 12:23:59,15523.4,485.805
2022-06-14 12:23:58,4971.75,11037.4
2022-06-14 12:23:57,5066.53,10942.6
2022-06-14 12:23:56,5925.15,10084
2022-06-14 12:23:55,6746.12,9263.05
2022-06-14 12:23:54,7486.13,8523.05
2022-06-14 12:23:53,8374.28,7634.89
2022-06-14 12:23:52,9218.63,6790.55
2022-06-14 12:23:51,11835.3,4173.83
2022-06-14 12:23:50,15180.3,828.894
2022-06-14 12:23:49,15557.2,451.988
2022-06-14 12:23:48,4971.4,11037.8
2022-06-14 12:23:47,5097.72,10911.5
2022-06-14 12:23:46,6058.69,9950.48
2022-06-14 12:23:45,6899.35,9109.82
2022-06-14 12:23:44,7555.93,8453.25
2022-06-14 12:23:43,8537.84,7471.33
2022-06-14 12:23:42,9359.06,6650.12
2022-06-14 12:23:41,12572,3437.16
2022-06-14 12:23:40,15314,695.203
2022-06-14 12:23:39,15597.4,411.738
2022-06-14 12:23:38,4969.45,11039.7
2022-06-14 12:23:37,5265.82,10743.4
2022-06-14 12:23:36,6156.44,9852.74
