time,received,sent
2022-05-31 17:45:27,1457605,-1456284.9
2022-05-31 17:45:26,1445855.4,-1445693.1
2022-05-31 17:45:25,1450066.4,-1447624.7
2022-05-31 17:45:24,1469496.9,-1469579.9
2022-05-31 17:45:23,1433129.3,-1438583.7
2022-05-31 17:45:22,1441411.3,-1436091.2
2022-05-31 17:45:21,1465487.6,-1459082.2
2022-05-31 17:45:20,1403994.7,-1403081.2
2022-05-31 17:45:19,1368376.8,-1367920.9
2022-05-31 17:45:18,1489806.7,-1489118.4
2022-05-31 17:45:17,1449056.4,-1448953.8
2022-05-31 17:45:16,1449497.7,-1450676.4
2022-05-31 17:45:15,1445558.8,-1444403.2
2022-05-31 17:45:14,1450347.9,-1450135
2022-05-31 17:45:13,1450733.8,-1449234.2
2022-05-31 17:45:12,1451233.7,-1457693.3
2022-05-31 17:45:11,1460911.2,-1462546.1
2022-05-31 17:45:10,1435943.4,-1434613.2
2022-05-31 17:45:09,1477548.7,-1476526.3
2022-05-31 17:45:08,1463455.6,-1463323.4
2022-05-31 17:45:07,1445263.4,-1444626.8
2022-05-31 17:45:06,1438299.2,-1441953.9
2022-05-31 17:45:05,1478631.8,-1480052.8
2022-05-31 17:45:04,1426124.5,-1425354.6
2022-05-31 17:45:03,1492983.6,-1493661.1
2022-05-31 17:45:02,1463949.6,-1465034.7
2022-05-31 17:45:01,1455725.2,-1454200.9
2022-05-31 17:45:00,1467228.7,-1467552.6
2022-05-31 17:44:59,1455765.7,-1455882.7
2022-05-31 17:44:58,1448166.6,-1446290.4
2022-05-31 17:44:57,1444182.7,-1440403.8
2022-05-31 17:44:56,1468464.7,-1468451.7
2022-05-31 17:44:55,1472375.4,-1472474.2
2022-05-31 17:44:54,1467667.7,-1467024.1
2022-05-31 17:44:53,1433690.1,-1440642.3
2022-05-31 17:44:52,1436840.6,-1437157.4
2022-05-31 17:44:51,1422905.6,-1421816.1
2022-05-31 17:44:50,1439263.1,-1439099.4
2022-05-31 17:44:49,1448865.8,-1444176.3
2022-05-31 17:44:48,1446937.7,-1445478.1
2022-05-31 17:44:47,1437008.9,-1435982.5
2022-05-31 17:44:46,1451749.8,-1452412.4
2022-05-31 17:44:45,1445106.3,-1445856.6
2022-05-31 17:44:44,1426767.5,-1428906.9
2022-05-31 17:44:43,1446323.6,-1449951.8
2022-05-31 17:44:42,1439908,-1441212.3
2022-05-31 17:44:41,1451400.8,-1452160.3
2022-05-31 17:44:40,1452753.2,-1453306
2022-05-31 17:44:39,1481975.6,-1479539.4
2022-05-31 17:44:38,1448391.5,-1448450.9
2022-05-31 17:44:37,1419761.7,-1430078.1
2022-05-31 17:44:36,1468622.1,-1463726.9
2022-05-31 17:44:35,1461047.7,-1459878.3
2022-05-31 17:44:34,1454775.8,-1449959.3
2022-05-31 17:44:33,1467367.4,-1466505.1
2022-05-31 17:44:32,1449671.3,-1448760.7
2022-05-31 17:44:31,1474831.8,-1473784
2022-05-31 17:44:30,1484958,-1487280
2022-05-31 17:44:29,1427855.9,-1427411.5
2022-05-31 17:44:28,1463782.5,-1461588.9
2022-05-31 17:44:27,1478771,-1478200.5
2022-05-31 17:44:26,1461004.4,-1461792.4
2022-05-31 17:44:25,1458786,-1461151.1
2022-05-31 17:44:24,1459699.8,-1456232.8
2022-05-31 17:44:23,1459997.2,-1459325.9
2022-05-31 17:44:22,1489708.5,-1488068.8
2022-05-31 17:44:21,1429526.4,-1433341.7
2022-05-31 17:44:20,1481387.4,-1484810.2
2022-05-31 17:44:19,1458471,-1454765.4
2022-05-31 17:44:18,1461800.6,-1469684.9
2022-05-31 17:44:17,1473942.2,-1475476.6
2022-05-31 17:44:16,1416466.7,-1414634.3
2022-05-31 17:44:15,1468063.4,-1468634.4
2022-05-31 17:44:14,1461501.2,-1468694.9
2022-05-31 17:44:13,1436629,-1435515.6
2022-05-31 17:44:12,1464069.6,-1462748.8
2022-05-31 17:44:11,1463360.2,-1469605.5
2022-05-31 17:44:10,1411760.3,-1411007.4
2022-05-31 17:44:09,1451437.3,-1450188.7
2022-05-31 17:44:08,1496178.2,-1498287.7
2022-05-31 17:44:07,1432693.8,-1432159.3
2022-05-31 17:44:06,1450493.5,-1449427.7
2022-05-31 17:44:05,1542712.5,-1542537
2022-05-31 17:44:04,1441151.7,-1439271.5
2022-05-31 17:44:03,1446178.5,-1451723.7
2022-05-31 17:44:02,1475294.5,-1476308.6
2022-05-31 17:44:01,1411468.1,-1406734.9
2022-05-31 17:44:00,1448804.8,-1447954.9
2022-05-31 17:43:59,1484384.9,-1483155.2
2022-05-31 17:43:58,1453715.9,-1448582.7
2022-05-31 17:43:57,1471184.1,-1471718.2
2022-05-31 17:43:56,1493533.5,-1486634.4
2022-05-31 17:43:55,1399483.1,-1397256.2
2022-05-31 17:43:54,1417817.7,-1421209.8
2022-05-31 17:43:53,1452436.2,-1452196.5
2022-05-31 17:43:52,1462630.2,-1466133.4
2022-05-31 17:43:51,1446771,-1448323.5
2022-05-31 17:43:50,1453179,-1453318.9
2022-05-31 17:43:49,1458108.2,-1457360.8
2022-05-31 17:43:48,1471726,-1475765.4
2022-05-31 17:43:47,1454047.3,-1453098.7
2022-05-31 17:43:46,1437539,-1436428.6
2022-05-31 17:43:45,1453660.8,-1453517.7
2022-05-31 17:43:44,1448331.8,-1446360.1
2022-05-31 17:43:43,1456901.3,-1454144.6
2022-05-31 17:43:42,1470491.1,-1470064.6
2022-05-31 17:43:41,1466832.5,-1464055.1
2022-05-31 17:43:40,1446501.3,-1443252.1
2022-05-31 17:43:39,1469150.9,-1468674.7
2022-05-31 17:43:38,1469127.9,-1467285.6
2022-05-31 17:43:37,1431012.3,-1430975.3
2022-05-31 17:43:36,1462032.2,-1462914.1
2022-05-31 17:43:35,1459303.3,-1457289.7
2022-05-31 17:43:34,1464084.8,-1464706.2
2022-05-31 17:43:33,1466122,-1466298.1
2022-05-31 17:43:32,1464593.3,-1464564.3
2022-05-31 17:43:31,1436203.8,-1437191.9
2022-05-31 17:43:30,1454578,-1456513.5
2022-05-31 17:43:29,1487641.4,-1486127.1
2022-05-31 17:43:28,1430970.6,-1429873.1
2022-05-31 17:43:27,1469415.7,-1469283.3
2022-05-31 17:43:26,1437567.4,-1435733.7
2022-05-31 17:43:25,1453995.1,-1452618.1
2022-05-31 17:43:24,1475444,-1475927.3
2022-05-31 17:43:23,1470692.2,-1469877.7
2022-05-31 17:43:22,1453645.8,-1453471.7
2022-05-31 17:43:21,1478962.9,-1478952.4
2022-05-31 17:43:20,1484998.3,-1484244.9
2022-05-31 17:43:19,1452804.7,-1452665
2022-05-31 17:43:18,1481753.7,-1482494.9
2022-05-31 17:43:17,1458872.6,-1461296.8
2022-05-31 17:43:16,1471622.3,-1472021.9
2022-05-31 17:43:15,1472563.5,-1477611.8
2022-05-31 17:43:14,1459613,-1458194.1
2022-05-31 17:43:13,1473472.5,-1471890
2022-05-31 17:43:12,1470662,-1471503
2022-05-31 17:43:11,1487553.1,-1486270.4
2022-05-31 17:43:10,1416727.9,-1416485.9
2022-05-31 17:43:09,1444771.3,-1445629.8
2022-05-31 17:43:08,1486993.2,-1485815.8
2022-05-31 17:43:07,1459998,-1459765.8
2022-05-31 17:43:06,1463033.2,-1463024.9
2022-05-31 17:43:05,1510432.9,-1508801.6
2022-05-31 17:43:04,1434092.9,-1433832
2022-05-31 17:43:03,1503418.4,-1503412.5
2022-05-31 17:43:02,1429939.3,-1429543.3
2022-05-31 17:43:01,1440155.5,-1440091.3
2022-05-31 17:43:00,1439120.4,-1448617.7
2022-05-31 17:42:59,1472674.9,-1474443.4
2022-05-31 17:42:58,1467387.6,-1471953.4
2022-05-31 17:42:57,1444797.8,-1445225.2
2022-05-31 17:42:56,1440896.7,-1441091.7
2022-05-31 17:42:55,1448185.7,-1448220.7
2022-05-31 17:42:54,1473004.9,-1473051.1
2022-05-31 17:42:53,1448110.8,-1448113
2022-05-31 17:42:52,1474857.4,-1473754.8
2022-05-31 17:42:51,1483803.9,-1487847.1
2022-05-31 17:42:50,1450167.5,-1449992.1
2022-05-31 17:42:49,1464902.5,-1464120.4
2022-05-31 17:42:48,1436611.4,-1434679.8
2022-05-31 17:42:47,1477717.3,-1480254.5
2022-05-31 17:42:46,1355164.1,-1355610.3
2022-05-31 17:42:45,1439866.3,-1440659.3
2022-05-31 17:42:44,1452223.6,-1451462.7
2022-05-31 17:42:43,1476930.8,-1477511.6
2022-05-31 17:42:42,1478357.4,-1477687.9
2022-05-31 17:42:41,1506648.3,-1507434.8
2022-05-31 17:42:40,1467057,-1466999.3
2022-05-31 17:42:39,1458322.8,-1455440.6
2022-05-31 17:42:38,1473676.2,-1478580.6
2022-05-31 17:42:37,1489698.3,-1489752.8
2022-05-31 17:42:36,1423206.2,-1423355.9
2022-05-31 17:42:35,1461339.8,-1462556
2022-05-31 17:42:34,1457004.5,-1457200.1
2022-05-31 17:42:33,1487422.5,-1485636.9
2022-05-31 17:42:32,1441288.7,-1440770.1
2022-05-31 17:42:31,1481378.2,-1483240.9
2022-05-31 17:42:30,1359756.9,-1359255.8
2022-05-31 17:42:29,1451088.2,-1450942.4
2022-05-31 17:42:28,1446197.6,-1446390.5
2022-05-31 17:42:27,1444903,-1443094.4
2022-05-31 17:42:26,1452844.5,-1453177.6
2022-05-31 17:42:25,1457321.3,-1456567.3
2022-05-31 17:42:24,1427801.2,-1427504
2022-05-31 17:42:23,1419065.5,-1419977.3
2022-05-31 17:42:22,1424536,-1430109.6
2022-05-31 17:42:21,1417790.3,-1416926
2022-05-31 17:42:20,1446733.6,-1447374.4
2022-05-31 17:42:19,1449022,-1448273.4
2022-05-31 17:42:18,1441600.8,-1439383.9
2022-05-31 17:42:17,1463616.3,-1465112.3
2022-05-31 17:42:16,1450099.4,-1450401.6
2022-05-31 17:42:15,1428168.2,-1426762.7
2022-05-31 17:42:14,1446091.7,-1445874.9
2022-05-31 17:42:13,1455661.6,-1455656.1
2022-05-31 17:42:12,1455037.7,-1453166.7
2022-05-31 17:42:11,1480083.2,-1481620.1
2022-05-31 17:42:10,1452100.4,-1453050.4
2022-05-31 17:42:09,1448756.1,-1448844.5
2022-05-31 17:42:08,1455193.9,-1455195.8
2022-05-31 17:42:07,1448448.5,-1448314.5
2022-05-31 17:42:06,1434087,-1429995.5
2022-05-31 17:42:05,1472511.1,-1471813
2022-05-31 17:42:04,1468791.6,-1463834.6
2022-05-31 17:42:03,1414889.5,-1416318.5
2022-05-31 17:42:02,1454009.1,-1454406
2022-05-31 17:42:01,1445799,-1444891.6
2022-05-31 17:42:00,1441552,-1436682.9
2022-05-31 17:41:59,1452809.4,-1452016
2022-05-31 17:41:58,1441409.6,-1441417
2022-05-31 17:41:57,1437114.7,-1436670.3
2022-05-31 17:41:56,1469579.3,-1469509.8
2022-05-31 17:41:55,1473259.4,-1472864.3
2022-05-31 17:41:54,1423756,-1422745.8
2022-05-31 17:41:53,1456842.3,-1460512
2022-05-31 17:41:52,1471340.4,-1476522.2
2022-05-31 17:41:51,1451283.9,-1447074.7
2022-05-31 17:41:50,1478163,-1476064.6
2022-05-31 17:41:49,1453267.6,-1454961.9
2022-05-31 17:41:48,1468742.2,-1469313.9
2022-05-31 17:41:47,1484159.5,-1484183.7
2022-05-31 17:41:46,1415958.6,-1415809.7
2022-05-31 17:41:45,1460892,-1459020.2
2022-05-31 17:41:44,1440073.5,-1442385.4
2022-05-31 17:41:43,1467029.5,-1467440.8
2022-05-31 17:41:42,1449048.1,-1444861
2022-05-31 17:41:41,1495579.2,-1494872
2022-05-31 17:41:40,1463500.5,-1467366.6
2022-05-31 17:41:39,1500929.4,-1502814.6
2022-05-31 17:41:38,1465115.7,-1464323.5
2022-05-31 17:41:37,1454606.8,-1454788.6
2022-05-31 17:41:36,1441708.2,-1443887.7
2022-05-31 17:41:35,1462556.2,-1462900.6
2022-05-31 17:41:34,1445286.4,-1443785.5
2022-05-31 17:41:33,1456479.3,-1453040.6
2022-05-31 17:41:32,1465911.7,-1469233
2022-05-31 17:41:31,1440599.1,-1441266.8
2022-05-31 17:41:30,1451835.8,-1454369.9
2022-05-31 17:41:29,1459896.1,-1456309.1
2022-05-31 17:41:28,1451822,-1450392
2022-05-31 17:41:27,1440074.3,-1441010.8
2022-05-31 17:41:26,1418343.9,-1419212.8
2022-05-31 17:41:25,1449376.4,-1448260.5
2022-05-31 17:41:24,1437460.2,-1436992.3
2022-05-31 17:41:23,1457533.1,-1456566.7
2022-05-31 17:41:22,1458558.3,-1461533.1
2022-05-31 17:41:21,1424282.2,-1424850.4
2022-05-31 17:41:20,1480926.5,-1479994.8
2022-05-31 17:41:19,1433726.7,-1433558.9
2022-05-31 17:41:18,1406697,-1408727.6
2022-05-31 17:41:17,1428601.5,-1428024.5
2022-05-31 17:41:16,1452071.6,-1452217
2022-05-31 17:41:15,1457071.6,-1457855
2022-05-31 17:41:14,1477067,-1477187.1
2022-05-31 17:41:13,1467244.5,-1470827
2022-05-31 17:41:12,1461089.3,-1460641
2022-05-31 17:41:11,1465042.6,-1463939.4
2022-05-31 17:41:10,1458394.4,-1457186.1
2022-05-31 17:41:09,1469879.4,-1464747.9
2022-05-31 17:41:08,1468080.7,-1467222.9
2022-05-31 17:41:07,1498488.6,-1498464.9
2022-05-31 17:41:06,1421057.4,-1417919.9
2022-05-31 17:41:05,1364163.5,-1363595.8
2022-05-31 17:41:04,1429445.3,-1427649.9
2022-05-31 17:41:03,1464555.5,-1464250.2
2022-05-31 17:41:02,1462263.4,-1459907.5
2022-05-31 17:41:01,1428658,-1427325.7
2022-05-31 17:41:00,1474641.8,-1475158.3
2022-05-31 17:40:59,1481660.9,-1482918.8
2022-05-31 17:40:58,1445980.9,-1450165.6
2022-05-31 17:40:57,1482244.5,-1482911.8
2022-05-31 17:40:56,1453916.1,-1453290.4
2022-05-31 17:40:55,1446833.2,-1449452.3
2022-05-31 17:40:54,1475467.6,-1477048.6
2022-05-31 17:40:53,1444386.2,-1444546
2022-05-31 17:40:52,1450620.9,-1449893.4
2022-05-31 17:40:51,1460104.3,-1459176.1
2022-05-31 17:40:50,1461669.5,-1462216.9
2022-05-31 17:40:49,1463760.6,-1467392.2
2022-05-31 17:40:48,1467441.3,-1464873.8
2022-05-31 17:40:47,1445893.5,-1445338.6
2022-05-31 17:40:46,1449556.2,-1448785.2
2022-05-31 17:40:45,1455261.9,-1455152.7
2022-05-31 17:40:44,1453793.6,-1455975
2022-05-31 17:40:43,1425058.9,-1424514.7
2022-05-31 17:40:42,1450531.9,-1444560.5
2022-05-31 17:40:41,1450968.1,-1450747.1
2022-05-31 17:40:40,1487403.5,-1486818.7
2022-05-31 17:40:39,1427662.5,-1426504.7
2022-05-31 17:40:38,1460368.3,-1461327.9
2022-05-31 17:40:37,1491982.5,-1491468.8
2022-05-31 17:40:36,1435599.9,-1434565.8
2022-05-31 17:40:35,1440665.4,-1441432.6
2022-05-31 17:40:34,1431092.6,-1435551.9
2022-05-31 17:40:33,1461314.8,-1460493.3
2022-05-31 17:40:32,1467263.3,-1467596.7
2022-05-31 17:40:31,1454751.6,-1453948.9
2022-05-31 17:40:30,1448911.4,-1447907.8
2022-05-31 17:40:29,1468461.1,-1469892.7
2022-05-31 17:40:28,1470081,-1477208.1
2022-05-31 17:40:27,1459970.3,-1460424.4
2022-05-31 17:40:26,1447968.2,-1449652.6
2022-05-31 17:40:25,1427765.3,-1434820.9
2022-05-31 17:40:24,1438426.2,-1439910.3
2022-05-31 17:40:23,1456400,-1457309.4
2022-05-31 17:40:22,1468790.6,-1469063.7
2022-05-31 17:40:21,1455791,-1456474
2022-05-31 17:40:20,1456065,-1456186.2
2022-05-31 17:40:19,1471674.3,-1469885.9
2022-05-31 17:40:18,1452016.9,-1452802.6
2022-05-31 17:40:17,1464001.9,-1464194.4
2022-05-31 17:40:16,1439886.1,-1436540.7
2022-05-31 17:40:15,1439218.4,-1443168.3
2022-05-31 17:40:14,1459276.5,-1460046.2
2022-05-31 17:40:13,1449300.7,-1448215.6
2022-05-31 17:40:12,1458748.3,-1462492.4
2022-05-31 17:40:11,1479447.8,-1479233.4
2022-05-31 17:40:10,1446929.6,-1442499
2022-05-31 17:40:09,1425631.6,-1422995.2
2022-05-31 17:40:08,1488344.2,-1488580.4
2022-05-31 17:40:07,1415045.6,-1414229.2
2022-05-31 17:40:06,1439407.2,-1439236.5
2022-05-31 17:40:05,1489284.5,-1490236.9
2022-05-31 17:40:04,1431652.7,-1431548.4
2022-05-31 17:40:03,1481136.5,-1485521.1
2022-05-31 17:40:02,1475011.9,-1475793.2
2022-05-31 17:40:01,1434596.9,-1433710.4
2022-05-31 17:40:00,1458095.4,-1458183
2022-05-31 17:39:59,1479339.6,-1476088.8
2022-05-31 17:39:58,1441258.9,-1434477.1
2022-05-31 17:39:57,1462599.9,-1462968.8
2022-05-31 17:39:56,1475142.9,-1479160.1
2022-05-31 17:39:55,1468126.9,-1467877.7
2022-05-31 17:39:54,1450501.1,-1445677.1
2022-05-31 17:39:53,1482790.9,-1480078.7
2022-05-31 17:39:52,1471403.6,-1470163.8
2022-05-31 17:39:51,1495115.3,-1494495.3
2022-05-31 17:39:50,1517275.8,-1518274
2022-05-31 17:39:49,1480796,-1480072.7
2022-05-31 17:39:48,1477149.7,-1476739.6
2022-05-31 17:39:47,1466846.6,-1466898.3
2022-05-31 17:39:46,1469680.6,-1469619.4
2022-05-31 17:39:45,1470761.4,-1470626.8
2022-05-31 17:39:44,1471218,-1469515
2022-05-31 17:39:43,1444401.4,-1447848
2022-05-31 17:39:42,1472562.2,-1473203.5
2022-05-31 17:39:41,1474959.9,-1471632.2
2022-05-31 17:39:40,1458907.6,-1458316.8
2022-05-31 17:39:39,1467102.7,-1467103.7
2022-05-31 17:39:38,1464233.1,-1462886.1
2022-05-31 17:39:37,1479893.7,-1479645.1
2022-05-31 17:39:36,1485059.3,-1485828.5
2022-05-31 17:39:35,1453629.5,-1452941
2022-05-31 17:39:34,1461198.6,-1461173.2
2022-05-31 17:39:33,1460828.7,-1460840.1
2022-05-31 17:39:32,1456952.1,-1460153.4
2022-05-31 17:39:31,1474690.3,-1479632.5
2022-05-31 17:39:30,1449580.4,-1449631.6
2022-05-31 17:39:29,1473932.3,-1468858.8
2022-05-31 17:39:28,1494556,-1499332.2
2022-05-31 17:39:27,1465094.6,-1464948.5
2022-05-31 17:39:26,1450340.7,-1453569.4
2022-05-31 17:39:25,1465632.2,-1465318.5
2022-05-31 17:39:24,1454791.1,-1453975.1
2022-05-31 17:39:23,1477512.8,-1477402.1
2022-05-31 17:39:22,1417213.2,-1420191.6
2022-05-31 17:39:21,1398677.2,-1396886.6
2022-05-31 17:39:20,1446995.3,-1447254.3
2022-05-31 17:39:19,1468447.1,-1466883.4
2022-05-31 17:39:18,1444929.7,-1442075.8
2022-05-31 17:39:17,1422072.1,-1421635.2
2022-05-31 17:39:16,1449664.4,-1448751.8
2022-05-31 17:39:15,1445079.8,-1444129.5
2022-05-31 17:39:14,1423454.2,-1422872.8
2022-05-31 17:39:13,1455149.2,-1454334.1
2022-05-31 17:39:12,1446922.3,-1445956.6
2022-05-31 17:39:11,1447348,-1446293.8
2022-05-31 17:39:10,1474745.4,-1474576.1
2022-05-31 17:39:09,1447875.9,-1445088.8
2022-05-31 17:39:08,1454660.8,-1454049.3
2022-05-31 17:39:07,1470227.2,-1464683.6
2022-05-31 17:39:06,1436473.3,-1435582.5
2022-05-31 17:39:05,1441743.4,-1447386.1
2022-05-31 17:39:04,1495804.8,-1496056.3
2022-05-31 17:39:03,1413539.1,-1413389.2
2022-05-31 17:39:02,1449079.3,-1449973.6
2022-05-31 17:39:01,1499184.5,-1497714.9
2022-05-31 17:39:00,1407735.2,-1407201.1
2022-05-31 17:38:59,1459679.5,-1460591.8
2022-05-31 17:38:58,1518505.5,-1517725.2
2022-05-31 17:38:57,1437779.4,-1436027.2
2022-05-31 17:38:56,1460344.6,-1461662.9
2022-05-31 17:38:55,1455534.1,-1461924.3
2022-05-31 17:38:54,1437125.6,-1436464.5
2022-05-31 17:38:53,1463003.3,-1462709.9
2022-05-31 17:38:52,1458211.1,-1457189.8
2022-05-31 17:38:51,1464096.7,-1467045.8
2022-05-31 17:38:50,1449180.6,-1449722.7
2022-05-31 17:38:49,1459568.6,-1459332.1
2022-05-31 17:38:48,1450626.4,-1450280.5
2022-05-31 17:38:47,1470810.5,-1471458.4
2022-05-31 17:38:46,1460129.9,-1467194.2
2022-05-31 17:38:45,1444746.8,-1446165.5
2022-05-31 17:38:44,1451341.3,-1451404.5
2022-05-31 17:38:43,1491739.2,-1492051.9
2022-05-31 17:38:42,1427356.1,-1428986.1
2022-05-31 17:38:41,1446838.1,-1447573.7
2022-05-31 17:38:40,1494235.4,-1494283.3
2022-05-31 17:38:39,1437207,-1438797.2
2022-05-31 17:38:38,1479191.9,-1480792.2
2022-05-31 17:38:37,1433324.8,-1432891.7
2022-05-31 17:38:36,1442771.5,-1443612.7
2022-05-31 17:38:35,1441886.2,-1443373.5
2022-05-31 17:38:34,1473233,-1472534
2022-05-31 17:38:33,1455747,-1454680.7
2022-05-31 17:38:32,1414900.3,-1419251.4
2022-05-31 17:38:31,1439341.5,-1438519.2
2022-05-31 17:38:30,1451637.4,-1451352.9
2022-05-31 17:38:29,1508003,-1502088.4
2022-05-31 17:38:28,1432389.9,-1431386.1
2022-05-31 17:38:27,1444909.5,-1444769.6
2022-05-31 17:38:26,1478438.1,-1476486.9
2022-05-31 17:38:25,1435560.7,-1434315.2
2022-05-31 17:38:24,1436130.2,-1440252.8
2022-05-31 17:38:23,1473543.3,-1475756.8
2022-05-31 17:38:22,1424736.8,-1424074.6
2022-05-31 17:38:21,1451588,-1451966.6
2022-05-31 17:38:20,1491633.3,-1491888.2
2022-05-31 17:38:19,1429559,-1436657.7
2022-05-31 17:38:18,1447901.3,-1448161.6
2022-05-31 17:38:17,1458958.7,-1459470.4
2022-05-31 17:38:16,1447816.1,-1448606.2
2022-05-31 17:38:15,1449067.3,-1450122.4
2022-05-31 17:38:14,1439077.3,-1434301.9
2022-05-31 17:38:13,1438722.4,-1436831.2
2022-05-31 17:38:12,1460338.1,-1460161.9
2022-05-31 17:38:11,1447423.2,-1449400.3
2022-05-31 17:38:10,1451736.1,-1450849
2022-05-31 17:38:09,1452377.5,-1453088
2022-05-31 17:38:08,1455460.4,-1452869.2
2022-05-31 17:38:07,1445324,-1446652.1
2022-05-31 17:38:06,1467251.1,-1467561.7
2022-05-31 17:38:05,1442215.1,-1441307.4
2022-05-31 17:38:04,1445132.7,-1444540.1
2022-05-31 17:38:03,1452559.1,-1452940.3
2022-05-31 17:38:02,1431925.4,-1431837.2
2022-05-31 17:38:01,1501544.4,-1502137.2
2022-05-31 17:38:00,1483279.7,-1483389.9
2022-05-31 17:37:59,1449581.5,-1446886.9
2022-05-31 17:37:58,1495669.9,-1496799.3
2022-05-31 17:37:57,1461798.8,-1463136.2
2022-05-31 17:37:56,1438304.9,-1437505.3
2022-05-31 17:37:55,1453018.4,-1449639.5
2022-05-31 17:37:54,1469514.9,-1470283
2022-05-31 17:37:53,1461347.9,-1459809.2
2022-05-31 17:37:52,1460237.6,-1459925.2
2022-05-31 17:37:51,1472717.8,-1473761.9
2022-05-31 17:37:50,1449795.9,-1448164.7
2022-05-31 17:37:49,1449274.7,-1448954.9
2022-05-31 17:37:48,1497408.3,-1498147.2
2022-05-31 17:37:47,1438441.7,-1439331.4
2022-05-31 17:37:46,1385344.9,-1384505.2
2022-05-31 17:37:45,1477448.5,-1477752.7
2022-05-31 17:37:44,1410272.9,-1409500.5
2022-05-31 17:37:43,1448885.6,-1454190.2
2022-05-31 17:37:42,1449359.7,-1454509.4
2022-05-31 17:37:41,1491744.7,-1491545.7
2022-05-31 17:37:40,1439624.4,-1439474.4
2022-05-31 17:37:39,1494417.2,-1495116.5
2022-05-31 17:37:38,1416667,-1419814.1
2022-05-31 17:37:37,1452086.9,-1452596.6
2022-05-31 17:37:36,1446679,-1446415.6
2022-05-31 17:37:35,1441446.5,-1440691.9
2022-05-31 17:37:34,1466053.5,-1470713.1
2022-05-31 17:37:33,1464325.9,-1466957.7
2022-05-31 17:37:32,1469393.2,-1468779.3
2022-05-31 17:37:31,1464357,-1464204.3
2022-05-31 17:37:30,1476503.7,-1479891.7
2022-05-31 17:37:29,1468076.5,-1469787
2022-05-31 17:37:28,1491166.5,-1491362.7
2022-05-31 17:37:27,1485145,-1483924.7
2022-05-31 17:37:26,1405930.2,-1405711
2022-05-31 17:37:25,1464699.2,-1464700.2
2022-05-31 17:37:24,1475286.2,-1474816.6
2022-05-31 17:37:23,1464263.2,-1464187.7
2022-05-31 17:37:22,1478238.4,-1478241.9
2022-05-31 17:37:21,1484007.9,-1481470
2022-05-31 17:37:20,1429903.1,-1429471.2
2022-05-31 17:37:19,1462587.6,-1463211.1
2022-05-31 17:37:18,1441854,-1439826.7
2022-05-31 17:37:17,1459013,-1457748.2
2022-05-31 17:37:16,1505955.3,-1505803.4
2022-05-31 17:37:15,1425439.4,-1425555.8
2022-05-31 17:37:14,1460464.3,-1460493.1
2022-05-31 17:37:13,1460948,-1460644.3
2022-05-31 17:37:12,1515755.3,-1515671.8
2022-05-31 17:37:11,1452262,-1452262
2022-05-31 17:37:10,1479852.5,-1474354.2
2022-05-31 17:37:09,1455301.4,-1453408.5
2022-05-31 17:37:08,1473038,-1472879.3
2022-05-31 17:37:07,1450925.3,-1451308.7
2022-05-31 17:37:06,1443192.4,-1439841.2
2022-05-31 17:37:05,1466517.9,-1466882
2022-05-31 17:37:04,1471371.2,-1469699.2
2022-05-31 17:37:03,1487332.9,-1486095.6
2022-05-31 17:37:02,1480927.9,-1491208.4
2022-05-31 17:37:01,1462185.3,-1460056.5
2022-05-31 17:37:00,1449846.2,-1449630.9
2022-05-31 17:36:59,1474772.2,-1474851.9
2022-05-31 17:36:58,1496761.6,-1495830.5
2022-05-31 17:36:57,1429518.7,-1435009.5
2022-05-31 17:36:56,1470416.8,-1471378.4
2022-05-31 17:36:55,1448553.6,-1446931.4
2022-05-31 17:36:54,1462796.2,-1463515.8
2022-05-31 17:36:53,1487716.6,-1487891.1
2022-05-31 17:36:52,1501428,-1501385.7
2022-05-31 17:36:51,1450218.5,-1451095.9
2022-05-31 17:36:50,1478367.3,-1478524.8
2022-05-31 17:36:49,1473123.5,-1470064.9
2022-05-31 17:36:48,1453839.1,-1453323.9
2022-05-31 17:36:47,1497767.9,-1501903.6
2022-05-31 17:36:46,1443029.5,-1442114.6
2022-05-31 17:36:45,1459702.3,-1462506.7
2022-05-31 17:36:44,1502734.3,-1504081.1
2022-05-31 17:36:43,1477119.3,-1484717.1
2022-05-31 17:36:42,1474732.8,-1477061.6
2022-05-31 17:36:41,1507981.9,-1511095.8
2022-05-31 17:36:40,1427541.4,-1427407.2
2022-05-31 17:36:39,1484341.1,-1486992.9
2022-05-31 17:36:38,1493302.3,-1493750.8
2022-05-31 17:36:37,1474647.1,-1475355.5
2022-05-31 17:36:36,1475821.9,-1475945.1
2022-05-31 17:36:35,1485984,-1483253
2022-05-31 17:36:34,1424204.3,-1424605.6
2022-05-31 17:36:33,1465519.6,-1465673.3
2022-05-31 17:36:32,1502480.8,-1506467.1
2022-05-31 17:36:31,1448838.9,-1448613.8
2022-05-31 17:36:30,1472940.9,-1472785.2
2022-05-31 17:36:29,1513182.9,-1512255.4
2022-05-31 17:36:28,1484183.4,-1485185.4
2022-05-31 17:36:27,1491703.6,-1492763.1
2022-05-31 17:36:26,1471638.3,-1469933.4
2022-05-31 17:36:25,1465285.8,-1465914.1
2022-05-31 17:36:24,1461412.5,-1462665.4
2022-05-31 17:36:23,1456761.2,-1451593.3
2022-05-31 17:36:22,1465111,-1459655
