time,free,used,cached,buffers
2022-05-31 17:47:44,187.8789,3563.246,12242.844,15.210938
2022-05-31 17:47:43,156.46875,3563.625,12273.879,15.207031
2022-05-31 17:47:42,171.3945,3564.246,12258.332,15.207031
2022-05-31 17:47:41,182.875,3561.293,12249.797,15.214844
2022-05-31 17:47:40,239.7031,3565.109,12189.148,15.21875
2022-05-31 17:47:39,174.6797,3577.484,12241.801,15.214844
2022-05-31 17:47:38,176.3789,3578.055,12239.52,15.226562
2022-05-31 17:47:37,169.6719,3576.801,12247.477,15.230469
2022-05-31 17:47:36,153.23438,3578.996,12261.711,15.238281
2022-05-31 17:47:35,182.6211,3578.059,12233.25,15.25
2022-05-31 17:47:34,177.7188,3574.586,12241.621,15.253906
2022-05-31 17:47:33,162.23438,3575.742,12255.949,15.253906
2022-05-31 17:47:32,157.04297,3577.023,12259.859,15.253906
2022-05-31 17:47:31,166.33203,3576.582,12251.012,15.253906
2022-05-31 17:47:30,149.58984,3576.609,12267.699,15.28125
2022-05-31 17:47:29,177.6992,3577.277,12238.926,15.277344
2022-05-31 17:47:28,187.418,3576.035,12230.434,15.292969
2022-05-31 17:47:27,173.7266,3576.184,12243.984,15.285156
2022-05-31 17:47:26,187.6406,3574.695,12231.566,15.277344
2022-05-31 17:47:25,177.3867,3575.055,12241.445,15.292969
2022-05-31 17:47:24,182.7148,3576.695,12234.461,15.308594
2022-05-31 17:47:23,170.3828,3574.723,12248.773,15.300781
2022-05-31 17:47:22,179.4141,3575.355,12239.098,15.3125
2022-05-31 17:47:21,174.4375,3574.609,12244.793,15.339844
2022-05-31 17:47:20,171.9336,3577.512,12244.398,15.335938
2022-05-31 17:47:19,180.7812,3576.539,12236.512,15.347656
2022-05-31 17:47:18,154.19531,3575.066,12264.566,15.351562
2022-05-31 17:47:17,168.668,3575.984,12249.168,15.359375
2022-05-31 17:47:16,178.0664,3576.789,12238.965,15.359375
2022-05-31 17:47:15,178.418,3577.055,12238.355,15.351562
2022-05-31 17:47:14,159.04297,3576.906,12257.871,15.359375
2022-05-31 17:47:13,177.7852,3575.227,12240.809,15.359375
2022-05-31 17:47:12,166.37109,3574.773,12252.676,15.359375
2022-05-31 17:47:11,175.6094,3576.535,12241.672,15.363281
2022-05-31 17:47:10,178.9609,3577.91,12236.945,15.363281
2022-05-31 17:47:09,178.5234,3585.664,12229.633,15.359375
2022-05-31 17:47:08,161.85156,3587.359,12244.605,15.363281
2022-05-31 17:47:07,183.1641,3585.738,12224.91,15.367188
2022-05-31 17:47:06,181.5156,3585.848,12226.445,15.371094
2022-05-31 17:47:05,151.11328,3578.727,12263.965,15.375
2022-05-31 17:47:04,155.16016,3563.246,12275.398,15.375
2022-05-31 17:47:03,172.8672,3562.23,12258.727,15.355469
2022-05-31 17:47:02,153.75,3564.039,12276.023,15.367188
2022-05-31 17:47:01,165.50391,3564.504,12263.793,15.378906
2022-05-31 17:47:00,170.043,3563.383,12260.359,15.394531
2022-05-31 17:46:59,179.5,3563.398,12250.879,15.402344
2022-05-31 17:46:58,162.34375,3563.523,12267.898,15.414062
2022-05-31 17:46:57,153.11719,3563.195,12277.43,15.4375
2022-05-31 17:46:56,160.71875,3562.27,12270.738,15.453125
2022-05-31 17:46:55,156.51562,3563.723,12273.469,15.472656
2022-05-31 17:46:54,168.8867,3563.176,12261.641,15.476562
2022-05-31 17:46:53,186.207,3564.52,12242.969,15.484375
2022-05-31 17:46:52,148.97656,3562.508,12282.199,15.496094
2022-05-31 17:46:51,154.44141,3562.551,12276.699,15.488281
2022-05-31 17:46:50,149.64453,3562.199,12281.848,15.488281
2022-05-31 17:46:49,155.21094,3561.457,12277.023,15.488281
2022-05-31 17:46:48,154.25391,3561.73,12277.715,15.480469
2022-05-31 17:46:47,155.01172,3559.371,12279.316,15.480469
2022-05-31 17:46:46,153.02344,3561.633,12279.062,15.460938
2022-05-31 17:46:45,154.24219,3563.66,12275.82,15.457031
2022-05-31 17:46:44,149.16406,3561.148,12283.402,15.464844
2022-05-31 17:46:43,154.80859,3563.309,12275.602,15.460938
2022-05-31 17:46:42,149.83594,3560.941,12282.957,15.445312
2022-05-31 17:46:41,154.85547,3561.637,12277.227,15.460938
2022-05-31 17:46:40,154.26562,3562.66,12276.789,15.464844
2022-05-31 17:46:39,183.9453,3565.668,12244.094,15.472656
2022-05-31 17:46:38,174.4727,3564.363,12254.871,15.472656
2022-05-31 17:46:37,157.51562,3563.551,12272.641,15.472656
2022-05-31 17:46:36,167.41406,3564.359,12261.926,15.480469
2022-05-31 17:46:35,186.957,3562.984,12243.758,15.480469
2022-05-31 17:46:34,167.24609,3563.391,12263.043,15.5
2022-05-31 17:46:33,175.5391,3562.875,12255.266,15.5
2022-05-31 17:46:32,152.01953,3564.309,12277.344,15.507812
2022-05-31 17:46:31,169.9805,3562.711,12260.961,15.527344
2022-05-31 17:46:30,165.20312,3561.703,12266.746,15.527344
2022-05-31 17:46:29,156.08594,3562.383,12275.16,15.550781
2022-05-31 17:46:28,182.1992,3561.973,12249.457,15.550781
2022-05-31 17:46:27,167.9727,3561.977,12263.688,15.542969
2022-05-31 17:46:26,194.7539,3564.285,12234.59,15.550781
2022-05-31 17:46:25,174.1523,3562.055,12257.414,15.558594
2022-05-31 17:46:24,177.9609,3563.684,12251.973,15.5625
2022-05-31 17:46:23,175.1328,3564.234,12254.246,15.566406
2022-05-31 17:46:22,168.2539,3561.422,12263.938,15.566406
2022-05-31 17:46:21,177.7227,3561.438,12254.453,15.566406
2022-05-31 17:46:20,158.875,3563.082,12271.648,15.574219
2022-05-31 17:46:19,168.4883,3563.566,12261.547,15.578125
2022-05-31 17:46:18,195.418,3564.918,12233.258,15.585938
2022-05-31 17:46:17,175.6797,3564.051,12253.863,15.585938
2022-05-31 17:46:16,166.55078,3562.75,12264.289,15.589844
2022-05-31 17:46:15,175.2773,3563.055,12255.258,15.589844
2022-05-31 17:46:14,162.82031,3564.359,12266.395,15.605469
2022-05-31 17:46:13,168.0391,3563.582,12261.953,15.605469
2022-05-31 17:46:12,165.05078,3561.84,12266.684,15.605469
2022-05-31 17:46:11,170.8438,3562.688,12260.023,15.625
2022-05-31 17:46:10,175.5547,3562.695,12255.297,15.632812
2022-05-31 17:46:09,175.5273,3563,12255.012,15.640625
2022-05-31 17:46:08,157.375,3562.207,12273.957,15.640625
2022-05-31 17:46:07,178.7227,3563.465,12251.348,15.644531
2022-05-31 17:46:06,170.1445,3565.074,12258.324,15.636719
2022-05-31 17:46:05,185.1055,3561.941,12246.48,15.652344
2022-05-31 17:46:04,184.6445,3562.512,12246.367,15.65625
2022-05-31 17:46:03,172.6172,3561.586,12259.309,15.667969
2022-05-31 17:46:02,183.3594,3562.125,12248.027,15.667969
2022-05-31 17:46:01,166.29688,3560.098,12267.117,15.667969
2022-05-31 17:46:00,175.6289,3562.73,12255.148,15.671875
2022-05-31 17:45:59,162.65234,3561.582,12269.27,15.675781
2022-05-31 17:45:58,173.8672,3561.688,12257.945,15.679688
2022-05-31 17:45:57,184.7109,3563.234,12245.555,15.679688
2022-05-31 17:45:56,177.5508,3562.184,12253.754,15.691406
2022-05-31 17:45:55,168.1719,3562.984,12262.316,15.707031
2022-05-31 17:45:54,174.2461,3562.199,12257.008,15.726562
2022-05-31 17:45:53,170.7891,3563.27,12259.375,15.746094
2022-05-31 17:45:52,175.1758,3564.082,12254.168,15.753906
2022-05-31 17:45:51,179.8516,3563.219,12250.363,15.746094
2022-05-31 17:45:50,151.55078,3561.422,12280.441,15.765625
2022-05-31 17:45:49,187.0156,3563.941,12242.441,15.78125
2022-05-31 17:45:48,172.7344,3563.273,12257.387,15.785156
2022-05-31 17:45:47,149.09766,3561.043,12283.234,15.804688
2022-05-31 17:45:46,155.92578,3562.777,12274.68,15.796875
2022-05-31 17:45:45,152.07031,3562.859,12278.465,15.785156
2022-05-31 17:45:44,153.44922,3561.367,12278.578,15.785156
2022-05-31 17:45:43,152.86328,3564.367,12276.156,15.792969
2022-05-31 17:45:42,160.41797,3563.594,12269.375,15.792969
2022-05-31 17:45:41,154.28906,3562.219,12276.883,15.789062
2022-05-31 17:45:40,154.20312,3564.66,12274.527,15.789062
2022-05-31 17:45:39,171.1992,3562.754,12259.445,15.78125
2022-05-31 17:45:38,154.37891,3563.012,12276.004,15.785156
2022-05-31 17:45:37,150.46484,3563.527,12279.402,15.785156
2022-05-31 17:45:36,158.42188,3563.395,12271.59,15.773438
2022-05-31 17:45:35,175.1602,3559.867,12258.363,15.789062
2022-05-31 17:45:34,158.98828,3559.195,12275.199,15.796875
2022-05-31 17:45:33,186.6992,3557.887,12248.801,15.792969
2022-05-31 17:45:32,169.5234,3560.746,12263.121,15.789062
2022-05-31 17:45:31,194.1211,3558.473,12240.801,15.785156
2022-05-31 17:45:30,176.3398,3559.16,12257.895,15.785156
2022-05-31 17:45:29,186.9766,3561.805,12244.613,15.785156
2022-05-31 17:45:28,194.9688,3561.633,12236.789,15.789062
2022-05-31 17:45:27,168.707,3561.461,12263.219,15.792969
2022-05-31 17:45:26,181.0156,3560.961,12251.414,15.789062
2022-05-31 17:45:25,169.9102,3559.969,12263.512,15.789062
2022-05-31 17:45:24,187.8477,3563.336,12242.211,15.785156
2022-05-31 17:45:23,181.4844,3559.594,12252.309,15.792969
2022-05-31 17:45:22,171.7461,3559.457,12262.188,15.789062
2022-05-31 17:45:21,180.8594,3559.754,12252.777,15.789062
2022-05-31 17:45:20,168.9727,3559.988,12264.445,15.773438
2022-05-31 17:45:19,171.9297,3558.84,12262.637,15.773438
2022-05-31 17:45:18,244.8672,3560.773,12187.762,15.777344
2022-05-31 17:45:17,174.2227,3559.695,12259.488,15.773438
2022-05-31 17:45:16,181,3559.473,12252.93,15.777344
2022-05-31 17:45:15,166.23438,3558.805,12268.371,15.769531
2022-05-31 17:45:14,163.62891,3558.902,12270.875,15.773438
2022-05-31 17:45:13,169.9609,3560.484,12262.969,15.765625
2022-05-31 17:45:12,152.27344,3560.418,12280.719,15.769531
2022-05-31 17:45:11,180.418,3559.977,12253.012,15.773438
2022-05-31 17:45:10,171.207,3561.328,12260.879,15.765625
2022-05-31 17:45:09,158.86328,3560.254,12274.297,15.765625
2022-05-31 17:45:08,151.51953,3559.605,12282.285,15.769531
2022-05-31 17:45:07,148.91797,3558.07,12286.422,15.769531
2022-05-31 17:45:06,157.70703,3560.109,12275.594,15.769531
2022-05-31 17:45:05,150.78906,3559.312,12283.312,15.765625
2022-05-31 17:45:04,174.6875,3557.691,12261.035,15.765625
2022-05-31 17:45:03,176.5352,3558.633,12258.242,15.769531
2022-05-31 17:45:02,170.5195,3561.008,12261.883,15.769531
2022-05-31 17:45:01,180.8398,3559.629,12252.953,15.757812
2022-05-31 17:45:00,151.57422,3559.441,12282.41,15.753906
2022-05-31 17:44:59,166.25391,3559.023,12268.145,15.757812
2022-05-31 17:44:58,160.48438,3558.953,12273.992,15.75
2022-05-31 17:44:57,167.8086,3560.309,12265.309,15.753906
2022-05-31 17:44:56,165.62109,3558.895,12268.906,15.757812
2022-05-31 17:44:55,168.5508,3558.492,12266.395,15.742188
2022-05-31 17:44:54,177.0742,3559.645,12256.723,15.738281
2022-05-31 17:44:53,186.5,3560.578,12246.363,15.738281
2022-05-31 17:44:52,168.5117,3561.367,12263.566,15.734375
2022-05-31 17:44:51,167.9453,3560.699,12264.789,15.746094
2022-05-31 17:44:50,170.3945,3560.027,12263.023,15.734375
2022-05-31 17:44:49,180.0234,3560.43,12252.996,15.730469
2022-05-31 17:44:48,179.1875,3561.812,12252.449,15.730469
2022-05-31 17:44:47,186.8633,3561.578,12245.016,15.722656
2022-05-31 17:44:46,177.3398,3560.824,12255.289,15.726562
2022-05-31 17:44:45,159.95312,3559.285,12274.219,15.722656
2022-05-31 17:44:44,161.79297,3561.258,12270.402,15.726562
2022-05-31 17:44:43,179.832,3559.191,12254.426,15.730469
2022-05-31 17:44:42,187.3125,3561.523,12244.605,15.738281
2022-05-31 17:44:41,188.207,3561.465,12243.766,15.742188
2022-05-31 17:44:40,152.26953,3561.809,12279.355,15.746094
2022-05-31 17:44:39,148.73047,3561.633,12283.078,15.738281
2022-05-31 17:44:38,150.14062,3560.953,12282.348,15.738281
2022-05-31 17:44:37,158.28516,3559.227,12275.934,15.734375
2022-05-31 17:44:36,152.86719,3558.562,12282.02,15.730469
2022-05-31 17:44:35,151.52344,3560.133,12281.789,15.734375
2022-05-31 17:44:34,153.14844,3560.262,12280.047,15.722656
2022-05-31 17:44:33,153.30859,3559.973,12280.176,15.722656
2022-05-31 17:44:32,152,3560.363,12281.094,15.722656
2022-05-31 17:44:31,155.80859,3558.527,12279.121,15.722656
2022-05-31 17:44:30,154.88281,3560.031,12278.555,15.710938
2022-05-31 17:44:29,174.0781,3560.594,12258.801,15.707031
2022-05-31 17:44:28,156.10547,3559.16,12278.199,15.714844
2022-05-31 17:44:27,171.5977,3559.102,12262.766,15.714844
2022-05-31 17:44:26,182.0625,3558.91,12252.496,15.710938
2022-05-31 17:44:25,173.9414,3559.078,12260.449,15.710938
2022-05-31 17:44:24,175.9805,3559.156,12258.348,15.695312
2022-05-31 17:44:23,175.1523,3558.02,12260.312,15.695312
2022-05-31 17:44:22,174.6172,3560.152,12258.719,15.691406
2022-05-31 17:44:21,167.832,3558.359,12267.297,15.691406
2022-05-31 17:44:20,178.7578,3558.871,12255.855,15.695312
2022-05-31 17:44:19,164.17188,3559.934,12269.395,15.679688
2022-05-31 17:44:18,180.5195,3560.203,12252.777,15.679688
2022-05-31 17:44:17,186.3359,3560.449,12246.703,15.691406
2022-05-31 17:44:16,176.2812,3559.844,12257.359,15.695312
2022-05-31 17:44:15,167.74219,3559.238,12266.504,15.695312
2022-05-31 17:44:14,178.8359,3559.039,12255.621,15.683594
2022-05-31 17:44:13,167.47266,3559.223,12266.809,15.675781
2022-05-31 17:44:12,185.0664,3559.156,12249.281,15.675781
2022-05-31 17:44:11,166.00391,3559.227,12268.27,15.679688
2022-05-31 17:44:10,176.9805,3559.473,12257.047,15.679688
2022-05-31 17:44:09,163.41797,3558.879,12271.211,15.671875
2022-05-31 17:44:08,163.55859,3560.902,12269.039,15.679688
2022-05-31 17:44:07,172.6836,3559.086,12261.738,15.671875
2022-05-31 17:44:06,149.55078,3559.062,12284.887,15.679688
2022-05-31 17:44:05,168.4297,3559.383,12265.68,15.6875
2022-05-31 17:44:04,175.4531,3560.148,12257.898,15.679688
2022-05-31 17:44:03,187.8828,3560.223,12245.395,15.679688
2022-05-31 17:44:02,169.0586,3559.621,12264.82,15.679688
2022-05-31 17:44:01,167.64453,3559.184,12266.676,15.675781
2022-05-31 17:44:00,177.8711,3558.426,12257.199,15.683594
2022-05-31 17:43:59,185.1055,3559.969,12248.422,15.683594
2022-05-31 17:43:58,178.957,3560.656,12253.891,15.675781
2022-05-31 17:43:57,166.74609,3560.57,12266.18,15.683594
2022-05-31 17:43:56,165.80078,3560.137,12267.555,15.6875
2022-05-31 17:43:55,178.5391,3560.57,12254.391,15.679688
2022-05-31 17:43:54,178.457,3560.031,12255.012,15.679688
2022-05-31 17:43:53,174.5781,3558.406,12260.605,15.589844
2022-05-31 17:43:52,153.04688,3560.238,12280.301,15.59375
2022-05-31 17:43:51,176.7734,3558.84,12257.969,15.597656
2022-05-31 17:43:50,183.707,3558.336,12251.539,15.597656
2022-05-31 17:43:49,184.9258,3559.613,12249.039,15.601562
2022-05-31 17:43:48,176.6289,3558.617,12258.34,15.59375
2022-05-31 17:43:47,176.1719,3558.742,12258.672,15.59375
2022-05-31 17:43:46,175.3125,3559.824,12258.449,15.59375
2022-05-31 17:43:45,177.0508,3559.379,12257.148,15.601562
2022-05-31 17:43:44,175.6094,3557.754,12260.223,15.59375
2022-05-31 17:43:43,174.9922,3558.52,12260.078,15.589844
2022-05-31 17:43:42,179.3555,3559.816,12254.426,15.582031
2022-05-31 17:43:41,171.3203,3560.168,12262.109,15.582031
2022-05-31 17:43:40,183.0781,3559.238,12251.277,15.585938
2022-05-31 17:43:39,198.4727,3561.531,12233.59,15.585938
2022-05-31 17:43:38,167.70703,3560.055,12265.84,15.578125
2022-05-31 17:43:37,174,3560.309,12259.285,15.585938
2022-05-31 17:43:36,166.03906,3560.488,12267.066,15.585938
2022-05-31 17:43:35,179.9102,3558.301,12255.387,15.582031
2022-05-31 17:43:34,152.63672,3559.125,12281.836,15.582031
2022-05-31 17:43:33,147.32422,3559.988,12286.293,15.574219
2022-05-31 17:43:32,151.19141,3558.062,12284.363,15.5625
2022-05-31 17:43:31,159.42578,3557.434,12276.754,15.566406
2022-05-31 17:43:30,148.80469,3558.328,12286.48,15.566406
2022-05-31 17:43:29,150.69141,3560.969,12281.949,15.570312
2022-05-31 17:43:28,156.93359,3559.949,12276.734,15.5625
2022-05-31 17:43:27,152.48828,3560.16,12280.98,15.550781
2022-05-31 17:43:26,152.76953,3558.109,12282.75,15.550781
2022-05-31 17:43:25,154.76562,3560.113,12278.75,15.550781
2022-05-31 17:43:24,150.80469,3559.402,12283.426,15.546875
2022-05-31 17:43:23,155.06641,3557.93,12280.645,15.539062
2022-05-31 17:43:22,156.60547,3559.043,12277.996,15.535156
2022-05-31 17:43:21,173.2852,3560.055,12260.305,15.535156
2022-05-31 17:43:20,178.5898,3560.312,12254.754,15.523438
2022-05-31 17:43:19,185.6211,3558.461,12249.574,15.523438
2022-05-31 17:43:18,168.3164,3559.621,12265.719,15.523438
2022-05-31 17:43:17,167.9023,3558.449,12267.312,15.515625
2022-05-31 17:43:16,176.4297,3560.035,12257.199,15.515625
2022-05-31 17:43:15,192.7383,3560.281,12240.641,15.519531
2022-05-31 17:43:14,189.8477,3560.023,12243.785,15.523438
2022-05-31 17:43:13,166.75,3558.375,12268.527,15.527344
2022-05-31 17:43:12,157.41797,3559.5,12276.746,15.515625
2022-05-31 17:43:11,193.4922,3559.652,12240.527,15.507812
2022-05-31 17:43:10,178.293,3559.012,12256.359,15.515625
2022-05-31 17:43:09,170.4414,3556.137,12267.082,15.519531
2022-05-31 17:43:08,179.8438,3558.59,12255.227,15.519531
2022-05-31 17:43:07,164.1875,3557.41,12272.07,15.511719
2022-05-31 17:43:06,173.1328,3559.766,12260.77,15.511719
2022-05-31 17:43:05,172.8789,3561.984,12258.801,15.515625
2022-05-31 17:43:04,160.65234,3561.758,12271.25,15.519531
2022-05-31 17:43:03,165.125,3557.75,12270.781,15.523438
2022-05-31 17:43:02,151.75,3560.285,12281.621,15.523438
2022-05-31 17:43:01,178.7617,3558.609,12256.281,15.527344
2022-05-31 17:43:00,179.8047,3558.027,12255.824,15.523438
2022-05-31 17:42:59,197.9219,3561.309,12234.426,15.523438
2022-05-31 17:42:58,165.64844,3560.59,12267.41,15.53125
2022-05-31 17:42:57,170.5547,3558.246,12264.855,15.523438
2022-05-31 17:42:56,173.0508,3559.387,12261.219,15.523438
2022-05-31 17:42:55,183.5664,3558.793,12251.305,15.515625
2022-05-31 17:42:54,167.65625,3559.785,12266.215,15.523438
2022-05-31 17:42:53,178.6758,3560.609,12254.363,15.53125
2022-05-31 17:42:52,170.9805,3560.363,12262.316,15.519531
2022-05-31 17:42:51,180.6328,3559.16,12253.867,15.519531
2022-05-31 17:42:50,180.5195,3559.438,12253.695,15.527344
2022-05-31 17:42:49,187.4219,3561.965,12244.262,15.53125
2022-05-31 17:42:48,173.7305,3561.168,12258.75,15.53125
2022-05-31 17:42:47,169.1133,3559.922,12264.617,15.527344
2022-05-31 17:42:46,154.63672,3561.023,12277.984,15.535156
2022-05-31 17:42:45,151.6875,3560.387,12281.578,15.527344
2022-05-31 17:42:44,195.8281,3559.871,12237.953,15.527344
2022-05-31 17:42:43,171.9492,3559.195,12262.508,15.527344
2022-05-31 17:42:42,165.48438,3557.863,12270.312,15.519531
2022-05-31 17:42:41,169.4766,3560.055,12264.125,15.523438
2022-05-31 17:42:40,175.0859,3558.809,12259.762,15.523438
2022-05-31 17:42:39,179.4062,3560.238,12254.012,15.523438
2022-05-31 17:42:38,165.02344,3559.453,12269.18,15.523438
2022-05-31 17:42:37,172.7578,3558.938,12261.965,15.519531
2022-05-31 17:42:36,181.4141,3557.957,12254.289,15.519531
2022-05-31 17:42:35,164.51562,3557.586,12271.555,15.523438
2022-05-31 17:42:34,167.04297,3558.652,12267.957,15.527344
2022-05-31 17:42:33,160.375,3559.508,12273.781,15.515625
2022-05-31 17:42:32,183.8711,3560.035,12249.754,15.519531
2022-05-31 17:42:31,170.6758,3558.871,12264.109,15.523438
2022-05-31 17:42:30,154.21484,3558.188,12281.254,15.523438
2022-05-31 17:42:29,172.4805,3560.219,12260.949,15.53125
2022-05-31 17:42:28,151.05859,3556.504,12286.086,15.53125
2022-05-31 17:42:27,153.48047,3558.094,12282.082,15.523438
2022-05-31 17:42:26,147.71484,3555.871,12290.078,15.515625
2022-05-31 17:42:25,178.293,3553.426,12261.949,15.511719
2022-05-31 17:42:24,148.02734,3554.668,12290.969,15.515625
2022-05-31 17:42:23,160.57812,3554.152,12278.934,15.515625
2022-05-31 17:42:22,154.92188,3554.281,12284.465,15.511719
2022-05-31 17:42:21,151.51953,3555.496,12286.668,15.496094
2022-05-31 17:42:20,156.78125,3556.512,12280.391,15.496094
2022-05-31 17:42:19,153.87891,3555.898,12283.906,15.496094
2022-05-31 17:42:18,148.70312,3555.023,12289.957,15.496094
2022-05-31 17:42:17,167.8203,3556.211,12269.652,15.496094
2022-05-31 17:42:16,148.24609,3555.402,12290.055,15.476562
2022-05-31 17:42:15,150.59766,3555.012,12288.09,15.480469
2022-05-31 17:42:14,162.19922,3556.211,12275.277,15.492188
2022-05-31 17:42:13,180.6484,3554.938,12258.102,15.492188
2022-05-31 17:42:12,168.2812,3554.32,12271.086,15.492188
2022-05-31 17:42:11,174.5977,3554.672,12264.426,15.484375
2022-05-31 17:42:10,169.3594,3554.367,12269.98,15.472656
2022-05-31 17:42:09,164.98438,3554.605,12274.117,15.472656
2022-05-31 17:42:08,171.7656,3552.816,12269.125,15.472656
2022-05-31 17:42:07,178.6602,3555.699,12259.348,15.472656
2022-05-31 17:42:06,164.58203,3555.496,12273.637,15.464844
2022-05-31 17:42:05,160.30078,3555.582,12277.832,15.464844
2022-05-31 17:42:04,173.9609,3554.922,12264.852,15.445312
2022-05-31 17:42:03,180.3789,3557.504,12255.852,15.445312
2022-05-31 17:42:02,174.8789,3555.566,12263.297,15.4375
2022-05-31 17:42:01,183.457,3557.801,12252.496,15.425781
2022-05-31 17:42:00,192.3828,3555.078,12246.289,15.429688
2022-05-31 17:41:59,198.7656,3556.316,12238.656,15.441406
2022-05-31 17:41:58,165.9375,3553.422,12274.391,15.429688
2022-05-31 17:41:57,180.9375,3555.441,12257.371,15.429688
2022-05-31 17:41:56,166.29297,3556.105,12271.344,15.4375
2022-05-31 17:41:55,165.16016,3553.426,12275.16,15.433594
2022-05-31 17:41:54,177.4805,3555.484,12260.77,15.445312
2022-05-31 17:41:53,159.49609,3556.426,12277.812,15.445312
2022-05-31 17:41:52,172.0312,3554.621,12267.086,15.441406
2022-05-31 17:41:51,172.9688,3554.883,12265.887,15.441406
2022-05-31 17:41:50,161.84375,3555.902,12275.992,15.441406
2022-05-31 17:41:49,179.6914,3555.664,12258.379,15.445312
2022-05-31 17:41:48,153.44922,3552.719,12287.559,15.453125
2022-05-31 17:41:47,170.3945,3555.484,12267.844,15.457031
2022-05-31 17:41:46,177.6719,3556.93,12259.129,15.449219
2022-05-31 17:41:45,154.11719,3555.375,12284.242,15.445312
2022-05-31 17:41:44,176.4141,3553.953,12263.363,15.449219
2022-05-31 17:41:43,153.375,3555.707,12284.645,15.453125
2022-05-31 17:41:42,181.5938,3553.789,12258.336,15.460938
2022-05-31 17:41:41,172.8555,3553.059,12267.816,15.449219
2022-05-31 17:41:40,176.3945,3554.734,12262.609,15.441406
2022-05-31 17:41:39,172.4531,3556.848,12264.438,15.441406
2022-05-31 17:41:38,160.07422,3555.809,12277.855,15.441406
2022-05-31 17:41:37,175.5234,3554.094,12264.125,15.4375
2022-05-31 17:41:36,181.3086,3553.496,12258.934,15.441406
2022-05-31 17:41:35,153.27344,3556.105,12284.363,15.4375
2022-05-31 17:41:34,166.65234,3554.172,12272.914,15.441406
2022-05-31 17:41:33,184.1133,3554.168,12255.453,15.445312
2022-05-31 17:41:32,178.3242,3554.461,12260.941,15.453125
2022-05-31 17:41:31,176.4766,3554.797,12262.453,15.453125
2022-05-31 17:41:30,174.3398,3557.449,12261.941,15.449219
2022-05-31 17:41:29,172.3594,3555.828,12265.543,15.449219
2022-05-31 17:41:28,175.1641,3554.809,12263.75,15.457031
2022-05-31 17:41:27,175.8086,3554.016,12263.898,15.457031
2022-05-31 17:41:26,187.8906,3555.621,12250.215,15.453125
2022-05-31 17:41:25,176.7148,3554.332,12262.676,15.457031
2022-05-31 17:41:24,190.7773,3553.672,12249.277,15.453125
2022-05-31 17:41:23,155.9375,3554.836,12282.953,15.453125
2022-05-31 17:41:22,153.5625,3553.402,12286.766,15.449219
2022-05-31 17:41:21,153.36328,3555.773,12284.594,15.449219
2022-05-31 17:41:20,153.92969,3556.48,12283.328,15.441406
2022-05-31 17:41:19,151.80078,3552.652,12289.285,15.441406
2022-05-31 17:41:18,150.02734,3554.848,12288.871,15.433594
2022-05-31 17:41:17,153.92969,3554.84,12284.977,15.433594
2022-05-31 17:41:16,155.73438,3556.41,12281.602,15.433594
2022-05-31 17:41:15,151.36719,3556.133,12286.254,15.425781
2022-05-31 17:41:14,155.6875,3556.074,12281.996,15.421875
2022-05-31 17:41:13,151.875,3555.648,12286.234,15.421875
2022-05-31 17:41:12,150.21875,3555.559,12287.988,15.414062
2022-05-31 17:41:11,168.7031,3555.465,12269.598,15.414062
2022-05-31 17:41:10,150.46875,3555.828,12287.469,15.414062
2022-05-31 17:41:09,172.8047,3553.477,12267.484,15.414062
2022-05-31 17:41:08,168.25,3555.633,12269.879,15.417969
2022-05-31 17:41:07,180.1484,3555.16,12258.453,15.417969
2022-05-31 17:41:06,168.8164,3555.051,12269.906,15.40625
2022-05-31 17:41:05,176.5703,3554.875,12262.305,15.429688
2022-05-31 17:41:04,186.8125,3556.48,12250.461,15.425781
2022-05-31 17:41:03,169.1133,3554.93,12269.711,15.425781
2022-05-31 17:41:02,179.2734,3554.438,12260.047,15.421875
2022-05-31 17:41:01,161.71484,3555.453,12276.59,15.421875
2022-05-31 17:41:00,181.6016,3556.133,12256.027,15.417969
2022-05-31 17:40:59,176.543,3554.91,12262.316,15.410156
2022-05-31 17:40:58,174.7266,3554.473,12264.566,15.414062
2022-05-31 17:40:57,165.41016,3553.953,12274.402,15.414062
2022-05-31 17:40:56,179.1016,3555.57,12259.094,15.414062
2022-05-31 17:40:55,170.1328,3554.035,12269.598,15.414062
2022-05-31 17:40:54,173.7344,3554.156,12265.895,15.394531
2022-05-31 17:40:53,173.9141,3555.328,12264.543,15.394531
2022-05-31 17:40:52,179.2812,3556.289,12258.207,15.402344
2022-05-31 17:40:51,179.2227,3554.062,12260.492,15.402344
2022-05-31 17:40:50,178.0977,3554.055,12261.633,15.394531
2022-05-31 17:40:49,158.17578,3555.926,12279.688,15.390625
2022-05-31 17:40:48,159.3125,3555.758,12278.723,15.386719
2022-05-31 17:40:47,171.0977,3554.996,12267.699,15.386719
2022-05-31 17:40:46,181.0078,3554.262,12258.52,15.390625
2022-05-31 17:40:45,183.9062,3554.285,12255.59,15.398438
2022-05-31 17:40:44,171.2578,3553.555,12268.969,15.398438
2022-05-31 17:40:43,181.2891,3553.609,12258.891,15.390625
2022-05-31 17:40:42,167.37109,3554.035,12272.379,15.394531
2022-05-31 17:40:41,173.2227,3555.105,12265.453,15.398438
2022-05-31 17:40:40,181.2148,3554.359,12258.203,15.402344
