time,free,used,cached,buffers
2022-05-31 17:47:44,311.1992,3989.488,11696.898,11.601562
2022-05-31 17:47:43,279.668,3989.012,11728.898,11.609375
2022-05-31 17:47:42,155.40234,3987.383,11854.797,11.605469
2022-05-31 17:47:41,154.05469,3990.309,11853.219,11.605469
2022-05-31 17:47:40,147.53125,3987.215,11862.84,11.601562
2022-05-31 17:47:39,150.03125,3989.691,11857.863,11.601562
2022-05-31 17:47:38,149.91406,3989.02,11858.656,11.597656
2022-05-31 17:47:37,154.43359,3989.016,11854.141,11.597656
2022-05-31 17:47:36,150.92578,3988.68,11858,11.582031
2022-05-31 17:47:35,228.1055,3989.574,11779.926,11.582031
2022-05-31 17:47:34,177.3086,3991.184,11829.105,11.589844
2022-05-31 17:47:33,248.5859,3989.781,11759.23,11.589844
2022-05-31 17:47:32,233.7578,3990.922,11772.918,11.589844
2022-05-31 17:47:31,242.207,3989.91,11765.496,11.574219
2022-05-31 17:47:30,259.4297,3989.785,11748.402,11.570312
2022-05-31 17:47:29,248.7266,3988.805,11760.074,11.582031
2022-05-31 17:47:28,241.5898,3988.395,11767.609,11.59375
2022-05-31 17:47:27,243.9922,3987.902,11765.688,11.605469
2022-05-31 17:47:26,227.6914,3989.453,11780.426,11.617188
2022-05-31 17:47:25,222.0547,3988.543,11786.98,11.609375
2022-05-31 17:47:24,165,3987.578,11844.988,11.621094
2022-05-31 17:47:23,149.86719,3989.262,11858.434,11.625
2022-05-31 17:47:22,306.6953,3989.102,11701.77,11.621094
2022-05-31 17:47:21,223.3711,3987.469,11786.715,11.632812
2022-05-31 17:47:20,210.8008,3989.98,11796.762,11.644531
2022-05-31 17:47:19,205.3242,3988.57,11803.66,11.632812
2022-05-31 17:47:18,196.7539,3988.438,11812.352,11.644531
2022-05-31 17:47:17,155.13672,3988.941,11853.457,11.652344
2022-05-31 17:47:16,160.61328,3987.895,11849.02,11.660156
2022-05-31 17:47:15,207.7227,3988.25,11801.551,11.664062
2022-05-31 17:47:14,291.6875,3988.113,11717.734,11.652344
2022-05-31 17:47:13,280.332,3988.082,11729.113,11.660156
2022-05-31 17:47:12,186.6211,3988.191,11822.699,11.675781
2022-05-31 17:47:11,176.9336,3988.832,11831.734,11.6875
2022-05-31 17:47:10,168.7031,3988.695,11840.09,11.699219
2022-05-31 17:47:09,151.47656,3989.352,11856.652,11.707031
2022-05-31 17:47:08,242.8477,3988.691,11765.957,11.691406
2022-05-31 17:47:07,239.3984,3989.066,11769.031,11.691406
2022-05-31 17:47:06,310.8516,3989.121,11697.52,11.695312
2022-05-31 17:47:05,309.8477,3987.879,11699.762,11.699219
2022-05-31 17:47:04,295.5859,3987.992,11713.91,11.699219
2022-05-31 17:47:03,286.0273,3987.867,11723.609,11.683594
2022-05-31 17:47:02,276.207,3987.949,11733.348,11.683594
2022-05-31 17:47:01,267.5273,3987.949,11742.035,11.675781
2022-05-31 17:47:00,173.0703,3989.59,11834.855,11.671875
2022-05-31 17:46:59,154.8125,3989.164,11853.539,11.671875
2022-05-31 17:46:58,205.1211,3988.484,11803.926,11.65625
2022-05-31 17:46:57,198.2539,3988.77,11810.504,11.660156
2022-05-31 17:46:56,197.7031,3989.305,11810.52,11.660156
2022-05-31 17:46:55,178.9805,3989.109,11829.438,11.660156
2022-05-31 17:46:54,219.5547,3989.254,11788.719,11.660156
2022-05-31 17:46:53,212.3633,3986.961,11798.203,11.660156
2022-05-31 17:46:52,207.4453,3987.43,11802.672,11.640625
2022-05-31 17:46:51,152.78906,3988.789,11855.969,11.640625
2022-05-31 17:46:50,305.8555,3989.27,11702.422,11.640625
2022-05-31 17:46:49,300.9414,3987.594,11709.012,11.640625
2022-05-31 17:46:48,272.2461,3987.152,11738.152,11.636719
2022-05-31 17:46:47,209.0898,3988.297,11800.18,11.621094
2022-05-31 17:46:46,160.57812,3988.039,11848.949,11.621094
2022-05-31 17:46:45,150.88672,3989.617,11857.062,11.621094
2022-05-31 17:46:44,154.97656,3990.309,11852.293,11.609375
2022-05-31 17:46:43,151.10156,3987.773,11858.703,11.609375
2022-05-31 17:46:42,154.78516,3988.383,11854.41,11.609375
2022-05-31 17:46:41,304.3203,3988.535,11704.738,11.59375
2022-05-31 17:46:40,297.0117,3987.535,11713.051,11.589844
2022-05-31 17:46:39,246.6133,3989.234,11761.75,11.589844
2022-05-31 17:46:38,156.625,3989.398,11851.574,11.589844
2022-05-31 17:46:37,204.2891,3987.809,11805.5,11.589844
2022-05-31 17:46:36,181.3594,3989.84,11826.398,11.589844
2022-05-31 17:46:35,176.2305,3987.238,11834.148,11.570312
2022-05-31 17:46:34,148.82422,3988.258,11860.535,11.570312
2022-05-31 17:46:33,153.97266,3986.965,11856.68,11.570312
2022-05-31 17:46:32,149.92969,3987.586,11860.105,11.566406
2022-05-31 17:46:31,151.87891,3989.516,11856.227,11.566406
2022-05-31 17:46:30,154.33594,3989.191,11854.094,11.566406
2022-05-31 17:46:29,153.66406,3988.465,11855.492,11.566406
2022-05-31 17:46:28,156.77344,3987.359,11853.504,11.550781
2022-05-31 17:46:27,151.19141,3986.957,11859.492,11.546875
2022-05-31 17:46:26,251.9805,3991.488,11754.172,11.546875
2022-05-31 17:46:25,152.72266,3990.449,11854.465,11.550781
2022-05-31 17:46:24,315.918,3990.254,11691.465,11.550781
2022-05-31 17:46:23,312.0625,3990.449,11695.129,11.546875
2022-05-31 17:46:22,300.918,3989.871,11706.867,11.53125
2022-05-31 17:46:21,294.8516,3989.059,11713.746,11.53125
2022-05-31 17:46:20,290.8477,3989.586,11717.223,11.53125
2022-05-31 17:46:19,278.6289,3988.023,11731.008,11.527344
2022-05-31 17:46:18,269.9688,3988.629,11739.062,11.527344
2022-05-31 17:46:17,264.8945,3988.242,11744.523,11.527344
2022-05-31 17:46:16,250.1797,3987.781,11759.715,11.511719
2022-05-31 17:46:15,196.4297,3987.199,11814.051,11.507812
2022-05-31 17:46:14,187.3945,3987.668,11822.617,11.507812
2022-05-31 17:46:13,178.0859,3987.355,11832.238,11.507812
2022-05-31 17:46:12,169.8711,3987.004,11840.805,11.507812
2022-05-31 17:46:11,162.45703,3987.629,11847.598,11.503906
2022-05-31 17:46:10,232.6484,3987.707,11777.34,11.492188
2022-05-31 17:46:09,232.8672,3988.18,11776.648,11.492188
2022-05-31 17:46:08,178.1484,3989.086,11830.461,11.492188
2022-05-31 17:46:07,172.5547,3987.977,11837.168,11.488281
2022-05-31 17:46:06,165.59375,3989.02,11843.094,11.480469
2022-05-31 17:46:05,179.8359,3988.543,11829.336,11.472656
2022-05-31 17:46:04,225.332,3986.961,11785.422,11.472656
2022-05-31 17:46:03,214.9453,3987.039,11795.734,11.46875
2022-05-31 17:46:02,206.3633,3987.648,11803.707,11.46875
2022-05-31 17:46:01,195.1094,3989.418,11813.199,11.460938
2022-05-31 17:46:00,152.87109,3988.746,11856.117,11.453125
2022-05-31 17:45:59,186.6953,3989.316,11821.719,11.457031
2022-05-31 17:45:58,172.5352,3988.703,11836.484,11.464844
2022-05-31 17:45:57,162.29297,3988.742,11846.676,11.476562
2022-05-31 17:45:56,156.125,3988.16,11853.422,11.480469
2022-05-31 17:45:55,276.6406,3989.051,11732.016,11.480469
2022-05-31 17:45:54,310.0078,3988.262,11699.438,11.480469
2022-05-31 17:45:53,300.8242,3988.168,11708.703,11.492188
2022-05-31 17:45:52,290.625,3989.203,11717.855,11.503906
2022-05-31 17:45:51,202.8594,3989.242,11805.574,11.511719
2022-05-31 17:45:50,152.23438,3989.141,11856.293,11.519531
2022-05-31 17:45:49,272.8438,3988.84,11735.984,11.519531
2022-05-31 17:45:48,260.793,3988.848,11748.023,11.523438
2022-05-31 17:45:47,215.4922,3987.297,11794.875,11.523438
2022-05-31 17:45:46,152.83203,3988.371,11856.449,11.535156
2022-05-31 17:45:45,151.24219,3987.938,11858.449,11.558594
2022-05-31 17:45:44,223.0312,3987.414,11787.184,11.558594
2022-05-31 17:45:43,214.2344,3988.016,11795.355,11.582031
2022-05-31 17:45:42,157.09766,3987.082,11853.426,11.582031
2022-05-31 17:45:41,312.3945,3988.105,11697.113,11.574219
2022-05-31 17:45:40,302.625,3988.203,11706.781,11.578125
2022-05-31 17:45:39,261.6836,3988.332,11747.574,11.597656
2022-05-31 17:45:38,200.1914,3988.504,11808.887,11.605469
2022-05-31 17:45:37,156.37109,3989.766,11851.418,11.632812
2022-05-31 17:45:36,218.6992,3989.125,11789.73,11.632812
2022-05-31 17:45:35,148.82812,3988.922,11859.809,11.628906
2022-05-31 17:45:34,150.07031,3987.938,11859.551,11.628906
2022-05-31 17:45:33,151.58594,3990.043,11855.934,11.625
2022-05-31 17:45:32,277.168,3988.844,11731.559,11.617188
2022-05-31 17:45:31,263.3281,3990.891,11743.348,11.621094
2022-05-31 17:45:30,215.1953,3989.684,11792.691,11.617188
2022-05-31 17:45:29,151.39062,3989.215,11856.969,11.613281
2022-05-31 17:45:28,169.8984,3989.102,11838.574,11.613281
2022-05-31 17:45:27,163.01562,3989.387,11845.156,11.628906
2022-05-31 17:45:26,317.4023,3989.516,11690.652,11.617188
2022-05-31 17:45:25,310.9688,3989.18,11697.414,11.625
2022-05-31 17:45:24,151.87891,3987.301,11858.367,11.640625
2022-05-31 17:45:23,151.89062,3987.758,11858.035,11.503906
2022-05-31 17:45:22,154.09766,3988.754,11854.836,11.5
2022-05-31 17:45:21,150.07812,3987.523,11860.09,11.496094
2022-05-31 17:45:20,151.75781,3987.367,11858.582,11.480469
2022-05-31 17:45:19,151.21875,3987.816,11858.672,11.480469
2022-05-31 17:45:18,150.90234,3989.77,11857.035,11.480469
2022-05-31 17:45:17,184.5859,3988.992,11824.133,11.476562
2022-05-31 17:45:16,176.7852,3989.816,11831.109,11.476562
2022-05-31 17:45:15,252.3164,3988.766,11756.637,11.46875
2022-05-31 17:45:14,265.0977,3989.613,11743.016,11.460938
2022-05-31 17:45:13,257,3988.602,11752.129,11.457031
2022-05-31 17:45:12,246.9453,3988.402,11762.383,11.457031
2022-05-31 17:45:11,243.2734,3988.633,11765.824,11.457031
2022-05-31 17:45:10,231.0859,3988.816,11777.836,11.449219
2022-05-31 17:45:09,220.2188,3990.109,11787.422,11.4375
2022-05-31 17:45:08,216.7305,3989.66,11791.359,11.4375
2022-05-31 17:45:07,189.1602,3987.051,11821.539,11.4375
2022-05-31 17:45:06,178.668,3987.605,11831.477,11.4375
2022-05-31 17:45:05,196.6797,3987.965,11813.113,11.429688
2022-05-31 17:45:04,226.7148,3988.934,11782.113,11.425781
2022-05-31 17:45:03,234.8086,3987.238,11779.781,7.359375
2022-05-31 17:45:02,232.3438,3986.617,11782.867,7.359375
2022-05-31 17:45:01,222.7891,3987.93,11791.113,7.355469
2022-05-31 17:45:00,310.1719,3987.188,11704.48,7.347656
2022-05-31 17:44:59,295.2773,3988.586,11717.977,7.347656
2022-05-31 17:44:58,166.36719,3987.504,11847.969,7.347656
2022-05-31 17:44:57,159.05078,3988.527,11854.27,7.339844
2022-05-31 17:44:56,166.41797,3988.281,11847.16,7.328125
2022-05-31 17:44:55,162.16016,3987.84,11851.867,7.320312
2022-05-31 17:44:54,237.1562,3989.012,11775.699,7.320312
2022-05-31 17:44:53,241.6797,3989.566,11770.621,7.320312
2022-05-31 17:44:52,241.4531,3987.648,11772.766,7.320312
2022-05-31 17:44:51,231.1797,3986.812,11783.887,7.308594
2022-05-31 17:44:50,154.14062,3988.074,11859.664,7.308594
2022-05-31 17:44:49,153.15625,3987.281,11861.449,7.300781
2022-05-31 17:44:48,228.0469,3989.301,11784.543,7.296875
2022-05-31 17:44:47,228.582,3987.855,11785.457,7.292969
2022-05-31 17:44:46,261.1602,3988.996,11751.738,7.292969
2022-05-31 17:44:45,308.457,3987.789,11705.66,7.28125
2022-05-31 17:44:44,303.4453,3989.109,11709.359,7.273438
2022-05-31 17:44:43,301.0664,3990.238,11710.613,7.269531
2022-05-31 17:44:42,297.4336,3988.672,11715.812,7.269531
2022-05-31 17:44:41,214.418,3989.504,11797.996,7.269531
2022-05-31 17:44:40,164.90625,3989.137,11847.875,7.269531
2022-05-31 17:44:39,308.9688,3988.988,11703.973,7.257812
2022-05-31 17:44:38,309.6406,3988.324,11703.973,7.25
2022-05-31 17:44:37,230.75,3986.445,11784.766,7.226562
2022-05-31 17:44:36,223.9219,3987.852,11790.164,7.25
2022-05-31 17:44:35,304.3164,3988.074,11709.535,7.261719
2022-05-31 17:44:34,223.5859,3989.941,11788.367,7.292969
2022-05-31 17:44:33,215.0547,3989.793,11797.027,7.3125
2022-05-31 17:44:32,148.60938,3987.773,11865.461,7.34375
2022-05-31 17:44:31,290.5156,3987.934,11723.395,7.34375
2022-05-31 17:44:30,291.1055,3988.535,11722.18,7.367188
2022-05-31 17:44:29,239.4453,3989.422,11772.93,7.390625
2022-05-31 17:44:28,192.8789,3987.453,11821.453,7.402344
2022-05-31 17:44:27,192.6914,3986.359,11822.711,7.425781
2022-05-31 17:44:26,173.1055,3986.355,11842.371,7.355469
2022-05-31 17:44:25,148.93359,3987.863,11865.031,7.359375
2022-05-31 17:44:24,154.39062,3986.594,11860.852,7.351562
2022-05-31 17:44:23,149.08984,3989.094,11863.664,7.339844
2022-05-31 17:44:22,251.0195,3989.191,11761.637,7.339844
2022-05-31 17:44:21,238.1602,3990.234,11773.426,7.367188
2022-05-31 17:44:20,193.4648,3990.227,11815.562,9.933594
2022-05-31 17:44:19,150.95312,3987.965,11860.316,9.953125
2022-05-31 17:44:18,214.5547,3989.281,11795.398,9.953125
2022-05-31 17:44:17,295.6289,3988.625,11714.977,9.957031
2022-05-31 17:44:16,290.9375,3989.969,11718.297,9.984375
2022-05-31 17:44:15,289.6484,3988.688,11720.84,10.011719
2022-05-31 17:44:14,153.42969,3988.219,11857.508,10.03125
2022-05-31 17:44:13,148.91797,3985.102,11865.137,10.03125
2022-05-31 17:44:12,154.81641,3988.75,11855.598,10.023438
2022-05-31 17:44:11,149.00391,3987.336,11862.828,10.019531
2022-05-31 17:44:10,161.25781,3987.129,11850.781,10.019531
2022-05-31 17:44:09,158.73047,3986.117,11854.32,10.019531
2022-05-31 17:44:08,153.00391,3986.125,11860.34,9.71875
2022-05-31 17:44:07,154.64453,3989.457,11855.367,9.71875
2022-05-31 17:44:06,306.207,3988.172,11705.102,9.707031
2022-05-31 17:44:05,223.8945,3987.777,11787.793,9.722656
2022-05-31 17:44:04,298.9297,3988.074,11712.461,9.722656
2022-05-31 17:44:03,179.3438,3987.91,11832.199,9.734375
2022-05-31 17:44:02,186.125,3989.129,11824.188,9.746094
2022-05-31 17:44:01,172.3555,3988.449,11838.637,9.746094
2022-05-31 17:44:00,154.84375,3988.082,11856.5,9.761719
2022-05-31 17:43:59,150.66797,3988.883,11859.867,9.769531
2022-05-31 17:43:58,309.0156,3988.898,11701.516,9.757812
2022-05-31 17:43:57,268.5781,3987.547,11743.289,9.773438
2022-05-31 17:43:56,253.7227,3987.039,11758.637,9.789062
2022-05-31 17:43:55,244.9531,3989.414,11765.031,9.789062
2022-05-31 17:43:54,265.8164,3986.812,11746.773,9.785156
2022-05-31 17:43:53,214.8398,3988.453,11796.098,9.796875
2022-05-31 17:43:52,297.9375,3988.16,11713.277,9.8125
2022-05-31 17:43:51,309.043,3987.691,11702.594,9.859375
2022-05-31 17:43:50,304.4766,3988.363,11706.449,9.898438
2022-05-31 17:43:49,294.4961,3988.75,11715.992,9.949219
2022-05-31 17:43:48,297.5859,3988.301,11713.34,9.960938
2022-05-31 17:43:47,289.6445,3988.457,11721.109,9.976562
2022-05-31 17:43:46,289.2344,3987.008,11722.957,9.988281
2022-05-31 17:43:45,290.0703,3988.992,11720.125,10
2022-05-31 17:43:44,280.7383,3988.609,11729.824,10.015625
2022-05-31 17:43:43,208.8984,3988.734,11801.539,10.015625
2022-05-31 17:43:42,284,3988.102,11727.066,10.019531
2022-05-31 17:43:41,197.4102,3989.691,11812.051,10.035156
2022-05-31 17:43:40,194.8984,3988.184,11816.055,10.050781
2022-05-31 17:43:39,192.8164,3988.516,11817.789,10.066406
2022-05-31 17:43:38,189.293,3988.316,11821.5,10.078125
2022-05-31 17:43:37,185.8086,3987.922,11825.367,10.089844
2022-05-31 17:43:36,184.3398,3988.082,11826.668,10.097656
2022-05-31 17:43:35,181.0977,3988.648,11829.32,10.121094
2022-05-31 17:43:34,263.9258,3987.852,11747.281,10.128906
2022-05-31 17:43:33,162.62891,3989.473,11846.938,10.148438
2022-05-31 17:43:32,235.2773,3987.977,11775.781,10.152344
2022-05-31 17:43:31,190.5273,3987.102,11821.406,10.152344
2022-05-31 17:43:30,272.5625,3987.004,11739.461,10.160156
2022-05-31 17:43:29,268.7578,3988.254,11742,10.175781
2022-05-31 17:43:28,266.7305,3987.57,11744.691,10.195312
2022-05-31 17:43:27,263.2109,3986.348,11749.426,10.203125
2022-05-31 17:43:26,260.9023,3986.961,11751.102,10.222656
2022-05-31 17:43:25,168.2148,3986.098,11844.641,10.234375
2022-05-31 17:43:24,169.3828,3987.316,11842.227,10.261719
2022-05-31 17:43:23,163.89062,3986.789,11848.219,10.289062
2022-05-31 17:43:22,280.5547,3988.496,11729.855,10.28125
2022-05-31 17:43:21,227.0977,3987.156,11784.648,10.285156
2022-05-31 17:43:20,213.3789,3988.281,11797.227,10.300781
2022-05-31 17:43:19,155.32422,3988.559,11854.977,10.328125
2022-05-31 17:43:18,153.95312,3986.684,11858.223,10.328125
2022-05-31 17:43:17,148.86328,3988.461,11861.543,10.320312
2022-05-31 17:43:16,151.96484,3987.352,11859.562,10.308594
2022-05-31 17:43:15,282.0859,3989.141,11727.652,10.308594
2022-05-31 17:43:14,280.5508,3988.59,11729.711,10.335938
2022-05-31 17:43:13,225.7852,3988.281,11784.762,10.359375
2022-05-31 17:43:12,189.9414,3987.023,11821.844,10.378906
2022-05-31 17:43:11,163.52344,3989.023,11846.246,10.394531
2022-05-31 17:43:10,160.92188,3987.281,11850.562,10.421875
2022-05-31 17:43:09,159.87891,3986.758,11852.109,10.441406
2022-05-31 17:43:08,293.8242,3987.23,11717.695,10.4375
2022-05-31 17:43:07,149.78516,3984.848,11864.098,10.457031
2022-05-31 17:43:06,151.70703,3985.605,11861.418,10.457031
2022-05-31 17:43:05,151.85547,3984.719,11862.156,10.457031
2022-05-31 17:43:04,154.52344,3986.168,11858.043,10.453125
2022-05-31 17:43:03,149.28125,3985.109,11864.352,10.445312
2022-05-31 17:43:02,149.71094,3987.137,11861.902,10.4375
2022-05-31 17:43:01,153.98438,3986.492,11858.281,10.429688
2022-05-31 17:43:00,153.07422,3985.16,11860.527,10.425781
2022-05-31 17:42:59,299.1758,3986.824,11712.762,10.425781
2022-05-31 17:42:58,251.8047,3987.414,11759.504,10.464844
2022-05-31 17:42:57,247.2422,3986.414,11765.086,10.445312
2022-05-31 17:42:56,176.5859,3985.91,11836.23,10.460938
2022-05-31 17:42:55,171.5859,3987.051,11840.055,10.496094
2022-05-31 17:42:54,167.7812,3985.891,11844.98,10.535156
2022-05-31 17:42:53,149.28906,3984.688,11864.637,10.574219
2022-05-31 17:42:52,256.75,3988.059,11753.809,10.570312
2022-05-31 17:42:51,254.1094,3988.004,11756.48,10.59375
2022-05-31 17:42:50,259.0898,3986.484,11752.98,10.632812
2022-05-31 17:42:49,247.4805,3986.762,11764.289,10.65625
2022-05-31 17:42:48,244.8203,3987.258,11766.43,10.679688
2022-05-31 17:42:47,244.8086,3986.195,11767.477,10.707031
2022-05-31 17:42:46,234.9492,3986.062,11777.449,10.726562
2022-05-31 17:42:45,280.5,3984.055,11733.891,10.742188
2022-05-31 17:42:44,274.0117,3985.562,11738.836,10.777344
2022-05-31 17:42:43,266.4492,3985.387,11746.551,10.800781
2022-05-31 17:42:42,260.2188,3986.609,11751.523,10.835938
2022-05-31 17:42:41,264.7227,3986.285,11747.312,10.867188
2022-05-31 17:42:40,254.8711,3987.75,11755.695,10.871094
2022-05-31 17:42:39,259.1133,3987.547,11751.637,10.890625
2022-05-31 17:42:38,253.0078,3987.035,11758.23,10.914062
2022-05-31 17:42:37,252.0703,3985.703,11760.477,10.9375
2022-05-31 17:42:36,158.32031,3986.316,11853.594,10.957031
2022-05-31 17:42:35,154.03125,3987.68,11856.492,10.984375
2022-05-31 17:42:34,152.20703,3985.125,11860.84,11.015625
2022-05-31 17:42:33,149.17188,3985.895,11863.07,11.050781
2022-05-31 17:42:32,263.8672,3985.555,11748.715,11.050781
2022-05-31 17:42:31,302.7383,3987.617,11707.781,11.050781
2022-05-31 17:42:30,300.5938,3985.426,11712.113,11.054688
2022-05-31 17:42:29,304.1094,3986.285,11707.723,11.070312
2022-05-31 17:42:28,295.3789,3985.359,11717.367,11.082031
2022-05-31 17:42:27,213.7422,3986.074,11798.273,11.097656
2022-05-31 17:42:26,204.8711,3985.988,11807.223,11.105469
2022-05-31 17:42:25,208.3203,3985.195,11804.551,11.121094
2022-05-31 17:42:24,199.9688,3984.727,11813.355,11.136719
2022-05-31 17:42:23,194.293,3984.898,11818.852,11.144531
2022-05-31 17:42:22,198.668,3985.008,11814.367,11.144531
2022-05-31 17:42:21,184.082,3985.852,11828.117,11.136719
2022-05-31 17:42:20,185.5547,3985.211,11827.285,11.136719
2022-05-31 17:42:19,183.0469,3984.91,11830.094,11.136719
2022-05-31 17:42:18,178.3281,3983.336,11836.391,11.132812
2022-05-31 17:42:17,251.6836,3985.75,11760.629,11.125
2022-05-31 17:42:16,246.5547,3986.414,11765.102,11.117188
2022-05-31 17:42:15,200.8281,3986.855,11810.395,11.109375
2022-05-31 17:42:14,153.47656,3986.535,11858.07,11.105469
2022-05-31 17:42:13,209.6172,3985.738,11802.727,11.105469
2022-05-31 17:42:12,294.1445,3985.684,11718.254,11.105469
2022-05-31 17:42:11,155.28906,3985.23,11857.578,11.089844
2022-05-31 17:42:10,151.6875,3986.449,11859.965,11.085938
2022-05-31 17:42:09,161.875,3988.02,11848.207,11.085938
2022-05-31 17:42:08,186.3477,3984.953,11826.801,11.085938
2022-05-31 17:42:07,191.4453,3987.102,11819.555,11.085938
2022-05-31 17:42:06,177.9727,3986.355,11833.785,11.074219
2022-05-31 17:42:05,304.4375,3985.051,11708.625,11.074219
2022-05-31 17:42:04,185.9648,3984.566,11827.59,11.066406
2022-05-31 17:42:03,203.2773,3986.625,11808.219,11.066406
2022-05-31 17:42:02,202.9219,3985.723,11809.48,11.0625
2022-05-31 17:42:01,199.4492,3985.816,11812.859,11.0625
2022-05-31 17:42:00,153.54297,3985.168,11859.422,11.054688
2022-05-31 17:41:59,153.64062,3985.43,11859.062,11.054688
2022-05-31 17:41:58,154.51953,3984.555,11859.066,11.046875
2022-05-31 17:41:57,150.9375,3987.258,11859.949,11.042969
2022-05-31 17:41:56,153.68359,3987.77,11856.691,11.042969
2022-05-31 17:41:55,151.69922,3987.41,11859.043,11.035156
2022-05-31 17:41:54,155.10547,3987.984,11855.062,11.035156
2022-05-31 17:41:53,151.51562,3987.352,11859.305,11.015625
2022-05-31 17:41:52,264.9492,3986.75,11746.473,11.015625
2022-05-31 17:41:51,263.4922,3986.219,11748.461,11.015625
2022-05-31 17:41:50,288.0469,3985.793,11724.34,11.007812
2022-05-31 17:41:49,286.8203,3986.801,11724.562,11.003906
2022-05-31 17:41:48,206.957,3984.016,11807.219,10.996094
2022-05-31 17:41:47,238.1836,3984.066,11775.941,10.996094
2022-05-31 17:41:46,151.73438,3982.348,11864.109,10.996094
2022-05-31 17:41:45,236.75,3984.66,11776.793,10.984375
2022-05-31 17:41:44,225.875,3984.617,11787.711,10.984375
2022-05-31 17:41:43,224.9805,3987.113,11786.09,11.003906
2022-05-31 17:41:42,164.80469,3983.926,11849.453,11.003906
2022-05-31 17:41:41,227.9414,3983.516,11786.73,11
2022-05-31 17:41:40,225.2969,3983.23,11789.668,10.992188
2022-05-31 17:41:39,220.1641,3986.492,11791.539,10.992188
2022-05-31 17:41:38,301.2617,3987.102,11709.832,10.992188
2022-05-31 17:41:37,300.6953,3985.328,11712.184,10.980469
2022-05-31 17:41:36,298.8594,3987.645,11711.695,10.988281
2022-05-31 17:41:35,305.3945,3984.715,11708.086,10.992188
2022-05-31 17:41:34,223.6484,3985.844,11788.699,10.996094
2022-05-31 17:41:33,216.8633,3985.945,11795.379,11
2022-05-31 17:41:32,215.1992,3985.199,11797.789,11
2022-05-31 17:41:31,217.2891,3985.234,11795.668,10.996094
2022-05-31 17:41:30,212.6094,3986.137,11799.449,10.992188
2022-05-31 17:41:29,202.1367,3985.398,11810.66,10.992188
2022-05-31 17:41:28,197.25,3985.426,11815.516,10.996094
2022-05-31 17:41:27,202.3086,3985.152,11810.727,11
2022-05-31 17:41:26,242.0664,3984.953,11771.176,10.992188
2022-05-31 17:41:25,242.4062,3984.906,11770.887,10.988281
2022-05-31 17:41:24,239.1406,3985.27,11773.789,10.988281
2022-05-31 17:41:23,235.4375,3984.438,11778.453,10.859375
2022-05-31 17:41:22,232.0547,3985.676,11780.594,10.863281
2022-05-31 17:41:21,226.9062,3985.926,11785.5,10.855469
2022-05-31 17:41:20,223.8555,3985.551,11788.922,10.859375
2022-05-31 17:41:19,301.8594,3985.375,11711.102,10.851562
2022-05-31 17:41:18,298.3555,3984.5,11715.477,10.855469
2022-05-31 17:41:17,301.3398,3985.488,11711.5,10.859375
2022-05-31 17:41:16,291.9297,3986.828,11719.57,10.859375
2022-05-31 17:41:15,295.1523,3984.52,11718.66,10.855469
2022-05-31 17:41:14,286.5742,3987.664,11724.102,10.847656
2022-05-31 17:41:13,289.8203,3987.562,11721.09,10.714844
2022-05-31 17:41:12,284.5234,3987.5,11726.449,10.714844
2022-05-31 17:41:11,283.9688,3986.379,11728.121,10.71875
2022-05-31 17:41:10,207.7305,3985.734,11805.008,10.714844
2022-05-31 17:41:09,212.125,3985.215,11801.141,10.707031
2022-05-31 17:41:08,166.64062,3987.059,11844.785,10.703125
2022-05-31 17:41:07,154.37891,3984.508,11859.598,10.703125
2022-05-31 17:41:06,272.1523,3987.633,11738.699,10.703125
2022-05-31 17:41:05,247.9844,3986.824,11763.695,10.683594
2022-05-31 17:41:04,151.21484,3986.422,11860.887,10.664062
2022-05-31 17:41:03,152.01562,3986.777,11859.73,10.664062
2022-05-31 17:41:02,150.50391,3987.398,11860.621,10.664062
2022-05-31 17:41:01,156,3985.047,11857.477,10.664062
2022-05-31 17:41:00,252.1367,3987.031,11759.355,10.664062
2022-05-31 17:40:59,275.1172,3987.367,11736.043,10.660156
2022-05-31 17:40:58,267.2578,3986.93,11744.355,10.644531
2022-05-31 17:40:57,193.707,3985.934,11818.902,10.644531
2022-05-31 17:40:56,284.875,3985.75,11727.918,10.644531
2022-05-31 17:40:55,278.793,3986.734,11733.02,10.640625
2022-05-31 17:40:54,279.2227,3985.387,11733.938,10.640625
2022-05-31 17:40:53,152.70312,3985.656,11860.203,10.625
2022-05-31 17:40:52,150.76562,3985.133,11862.668,10.621094
2022-05-31 17:40:51,148.53125,3985.109,11864.926,10.621094
2022-05-31 17:40:50,153.32812,3985.168,11860.07,10.621094
2022-05-31 17:40:49,148.88672,3982.918,11866.762,10.621094
2022-05-31 17:40:48,152.89062,3984.09,11861.594,10.613281
2022-05-31 17:40:47,153.63672,3981.605,11863.348,10.597656
2022-05-31 17:40:46,169.6562,3984.727,11844.207,10.597656
2022-05-31 17:40:45,288.2773,3983.004,11727.309,10.597656
2022-05-31 17:40:44,216.2773,3984.902,11797.41,10.597656
2022-05-31 17:40:43,207.9531,3984.328,11806.312,10.59375
2022-05-31 17:40:42,206.5547,3984.684,11807.371,10.578125
2022-05-31 17:40:41,196.7617,3984.129,11817.719,10.578125
2022-05-31 17:40:40,197.2227,3985.059,11816.328,10.578125
2022-05-31 17:40:39,171.5547,3984.262,11842.797,10.574219
