time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:49:29,0,0,5.778894,0.7537688,0,82.91457,7.788945,0,0
2022-05-31 17:49:28,0,0,5.793451,1.0075567,0,82.36776,9.319899,0,0
2022-05-31 17:49:27,0,0,5.75,0.5,0,84.5,7.25,0,0
2022-05-31 17:49:26,0,0,6.25,1,0,82.5,8.25,0,0.25
2022-05-31 17:49:25,0,0,6.234414,1.2468828,0,84.53865,6.982544,0,0
2022-05-31 17:49:24,0,0,5.541562,0.7556675,0,82.87154,8.312343,0,0
2022-05-31 17:49:23,0,0,5.735661,0.9975062,0,83.54115,7.730673,0,0
2022-05-31 17:49:22,0,0,5.75,1.25,0,82.25,9.5,0,0
2022-05-31 17:49:21,0,0,6.297229,1.2594458,0,80.60453,8.816121,0,0.5037783
2022-05-31 17:49:20,0,0,6.04534,1.2594458,0,83.37531,7.808564,0,0
2022-05-31 17:49:19,0,0,5.541562,1.2594458,0,82.61965,9.319899,0,0
2022-05-31 17:49:18,0,0,6.015038,0.7518797,0,82.95739,8.77193,0,0.2506266
2022-05-31 17:49:17,0,0,6.297229,1.0075567,0,82.61965,7.556675,0,0
2022-05-31 17:49:16,0,0,6.030151,0.7537688,0,83.41709,8.542714,0,0
2022-05-31 17:49:15,0,0,5.75,1.25,0,83.75,7.5,0,0.25
2022-05-31 17:49:14,0,0,5.486284,0.7481297,0,83.29177,7.98005,0,0
2022-05-31 17:49:13,0,0,5.56962,1.0126582,0,84.55696,7.341772,0,0
2022-05-31 17:49:12,0,0,5.985037,1.4962594,0,84.0399,6.982544,0,0
2022-05-31 17:49:11,0,0,5.793451,1.0075567,0,84.88665,7.052897,0,0
2022-05-31 17:49:10,0,0,5.735661,0.7481297,0,85.03741,7.481297,0,0
2022-05-31 17:49:09,0,0,5.527638,1.758794,0,80.90452,9.798995,0,0
2022-05-31 17:49:08,0,0,5.822785,1.0126582,0,81.51899,10.379747,0,0
2022-05-31 17:49:07,0,0,6.203474,0.248139,0,83.37469,7.444169,0,0.248139
2022-05-31 17:49:06,0,0,6.549118,1.511335,0,81.61209,9.06801,0,0
2022-05-31 17:49:05,0,0,5.75,0.5,0,82,10.25,0,0
2022-05-31 17:49:04,0,0,5.472637,1.99005,0,82.83582,8.706468,0,0
2022-05-31 17:49:03,0,0,6.265664,1.2531328,0,80.45113,10.275689,0,0
2022-05-31 17:49:02,0,0,6,1,0,80.75,10,0,0
2022-05-31 17:49:01,0,0,5.541562,0.7556675,0,83.6272,8.312343,0,0
2022-05-31 17:49:00,0,0,5.764411,1.0025063,0,82.95739,8.77193,0,0
2022-05-31 17:48:59,0,0,5.75,1.25,0,83.75,6.75,0,0.5
2022-05-31 17:48:58,0,0,5.5,0.75,0,84,8.25,0,0
2022-05-31 17:48:57,0,0,6.234414,1.2468828,0,80.798,9.975062,0,0
2022-05-31 17:48:56,0,0,5.808081,1.010101,0,82.32323,8.080808,0,0.2525253
2022-05-31 17:48:55,0,0,5.778894,0.5025126,0,82.1608,9.045226,0,0
2022-05-31 17:48:54,0,0,5.445545,0.7425743,0,84.65347,7.178218,0,0
2022-05-31 17:48:53,0,0,6.030151,1.5075377,0,81.40704,8.542714,0,0.2512563
2022-05-31 17:48:52,0,0,7.052897,1.763224,0,80.10076,8.564232,0,0
2022-05-31 17:48:51,0,0,6.015038,1.0025063,0,82.20551,9.022556,0,0
2022-05-31 17:48:50,0,0,5.735661,0.7481297,0,82.04489,8.478803,0,0.2493766
2022-05-31 17:48:49,0,0,5.808081,1.2626263,0,82.32323,8.080808,0,0.2525253
2022-05-31 17:48:48,0,0,6.203474,0.7444169,0,82.63027,8.188586,0,0
2022-05-31 17:48:47,0,0,6.04534,1.0075567,0,82.87154,8.564232,0,0
2022-05-31 17:48:46,0,0,6.030151,0.7537688,0,81.40704,8.79397,0,0.2512563
2022-05-31 17:48:45,0,0,5.555556,0.7575758,0,84.09091,8.333333,0,0
2022-05-31 17:48:44,0,0,6,0.75,0,85.25,5.75,0,0.25
2022-05-31 17:48:43,0,0,6.5,0.75,0,83.75,7.25,0,0
2022-05-31 17:48:42,0,0,5.513784,1.0025063,0,83.20802,8.02005,0,0
2022-05-31 17:48:41,0,0,6.030151,1.0050251,0,83.16583,7.788945,0,0
2022-05-31 17:48:40,0,0,5.764411,1.0025063,0,83.70927,7.518797,0,0
2022-05-31 17:48:39,0,0,5.75,1.25,0,83.75,7.75,0,0
2022-05-31 17:48:38,0,0,5.955335,0.7444169,0,82.38213,8.684864,0,0
2022-05-31 17:48:37,0,0,6.015038,0.7518797,0,85.71429,6.015038,0,0
2022-05-31 17:48:36,0,0,5.721393,0.7462687,0,83.83085,8.457711,0,0
2022-05-31 17:48:35,0,0,5.793451,0.7556675,0,84.63476,7.808564,0,0
2022-05-31 17:48:34,0,0,6.451613,0.7444169,0,83.62283,6.203474,0,0.248139
2022-05-31 17:48:33,0,0,5.527638,0.7537688,0,82.91457,8.79397,0,0
2022-05-31 17:48:32,0,0,6.265664,1.5037594,0,81.45363,8.77193,0,0.2506266
2022-05-31 17:48:31,0,0,6.435644,0.7425743,0,83.41584,7.673267,0,0
2022-05-31 17:48:30,0,0,5.527638,0.7537688,0,85.92965,5.778894,0,0
2022-05-31 17:48:29,0,0,6,1,0,80.75,10.25,0,0
2022-05-31 17:48:28,0,0,6.060606,1.010101,0,82.82828,8.080808,0,0.2525253
2022-05-31 17:48:27,0,0,5.985037,0.7481297,0,84.53865,6.483791,0,0.2493766
2022-05-31 17:48:26,0,0,6.75,1,0,82.25,8.25,0,0.25
2022-05-31 17:48:25,0,0,6.015038,0.2506266,0,82.70677,8.77193,0,0
2022-05-31 17:48:24,0,0,5.764411,1.5037594,0,81.70426,8.521303,0,0
2022-05-31 17:48:23,0,0,6.281407,0.7537688,0,82.91457,8.542714,0,0
2022-05-31 17:48:22,0,0,5.778894,1.2562814,0,82.66332,8.291457,0,0
2022-05-31 17:48:21,0,0,5.735661,1.4962594,0,81.54613,8.478803,0,0.4987531
2022-05-31 17:48:20,0,0,6.075949,0.2531646,0,84.81013,7.341772,0,0
2022-05-31 17:48:19,0,0,5.707196,2.233251,0,81.14144,8.436725,0,0.248139
2022-05-31 17:48:18,0,0,6.015038,0.7518797,0,81.45363,8.521303,0,0.5012531
2022-05-31 17:48:17,0,0,5.778894,1.0050251,0,84.92462,7.035176,0,0
2022-05-31 17:48:16,0,0,5.808081,1.010101,0,83.08081,7.828283,0,0
2022-05-31 17:48:15,0,0,5.940594,1.732673,0,82.17822,7.920792,0,0.2475248
2022-05-31 17:48:14,0,0,5.970149,1.2437811,0,82.33831,8.706468,0,0
2022-05-31 17:48:13,0,0,6.075949,1.2658228,0,83.03797,7.848101,0,0
2022-05-31 17:48:12,0,0,6.265664,1.754386,0,79.94987,7.769424,0,0
2022-05-31 17:48:11,0,0,5.343511,1.78117,0,82.6972,9.160305,0,0
2022-05-31 17:48:10,0,0,5.707196,1.2406948,0,82.63027,8.436725,0,0
2022-05-31 17:48:09,0,0,6.060606,1.010101,0,82.32323,7.575758,0,0.5050505
2022-05-31 17:48:08,0,0,5.527638,1.0050251,0,84.92462,7.286432,0,0
2022-05-31 17:48:07,0,0,5.793451,1.2594458,0,82.61965,8.816121,0,0
2022-05-31 17:48:06,0,0,6,1.25,0,83,8,0,0.25
2022-05-31 17:48:05,0,0,6.265664,1.0025063,0,82.70677,8.02005,0,0
2022-05-31 17:48:04,0,0,6.015038,1.2531328,0,82.45614,8.270677,0,0
2022-05-31 17:48:03,0,0,6,1,0,82,8,0,0.25
2022-05-31 17:48:02,0,0,5.541562,1.0075567,0,83.6272,7.808564,0,0
2022-05-31 17:48:01,0,0,5.75,1,0,84.5,7,0,0
2022-05-31 17:48:00,0,0,6.78392,1.2562814,0,81.90955,8.040201,0,0.2512563
2022-05-31 17:47:59,0,0,5.985037,0.7481297,0,83.04239,7.481297,0,0.2493766
2022-05-31 17:47:58,0,0,6.030151,0.5025126,0,82.91457,9.045226,0,0
2022-05-31 17:47:57,0,0,6.549118,1.511335,0,80.10076,10.327456,0,0
2022-05-31 17:47:56,0,0,5.555556,0.5050505,0,83.58586,7.575758,0,0.2525253
2022-05-31 17:47:55,0,0,6.467662,1.2437811,0,82.33831,8.706468,0,0
2022-05-31 17:47:54,0,0,6,1,0,82.25,8.75,0,0
2022-05-31 17:47:53,0,0,5.541562,0.7556675,0,84.13098,7.556675,0,0
2022-05-31 17:47:52,0,0,5.764411,0.7518797,0,82.20551,9.022556,0,0
2022-05-31 17:47:51,0,0,6.329114,1.0126582,0,83.79747,7.594937,0,0
2022-05-31 17:47:50,0,0,6.516291,1.0025063,0,83.20802,7.017544,0,0.5012531
2022-05-31 17:47:49,0,0,5.735661,0.9975062,0,84.53865,7.23192,0,0
2022-05-31 17:47:48,0,0,5.263158,0.7518797,0,79.94987,9.52381,0,0.2506266
2022-05-31 17:47:47,0,0,5.822785,0.7594937,0,84.05063,7.594937,0,0
2022-05-31 17:47:46,0,0,6.122449,0.5102041,0,84.94898,6.632653,0,0
2022-05-31 17:47:45,0,0,6.25,0.75,0,83,8,0,0.25
2022-05-31 17:47:44,0,0,5.583756,1.2690355,0,81.9797,9.390863,0,0
2022-05-31 17:47:43,0,0,6.030151,1.0050251,0,81.40704,9.798995,0,0
2022-05-31 17:47:42,0,0,6.04534,0.7556675,0,81.10831,10.075567,0,0
2022-05-31 17:47:41,0,0,6.549118,1.0075567,0,81.10831,9.319899,0,0
2022-05-31 17:47:40,0,0,6.030151,1.5075377,0,81.65829,8.040201,0,0.5025126
2022-05-31 17:47:39,0,0,5.985037,0.7481297,0,83.04239,8.72818,0,0
2022-05-31 17:47:38,0,0,5.778894,1.5075377,0,81.65829,8.79397,0,0
2022-05-31 17:47:37,0,0,6.075949,1.0126582,0,83.5443,7.594937,0,0.5063291
2022-05-31 17:47:36,0,0,6.234414,0.7481297,0,84.28928,7.23192,0,0
2022-05-31 17:47:35,0,0,6.733167,1.2468828,0,81.54613,8.478803,0,0.2493766
2022-05-31 17:47:34,0,0,5.837563,0.7614213,0,84.51777,7.106599,0,0
2022-05-31 17:47:33,0,0,6.030151,0.2512563,0,84.92462,7.286432,0,0
2022-05-31 17:47:32,0,0,6.549118,0.7556675,0,81.61209,8.564232,0,0
2022-05-31 17:47:31,0,0,6.467662,1.2437811,0,82.08955,7.711443,0,0
2022-05-31 17:47:30,0,0,5.513784,0.7518797,0,82.45614,10.025063,0,0
2022-05-31 17:47:29,0,0,5.822785,1.0126582,0,84.05063,7.341772,0,0.2531646
2022-05-31 17:47:28,0,0,5.735661,0.7481297,0,81.79551,9.476309,0,0
2022-05-31 17:47:27,0,0,5.541562,1.0075567,0,85.13854,7.052897,0,0
2022-05-31 17:47:26,0,0,6.265664,1.0025063,0,82.70677,8.02005,0,0.2506266
2022-05-31 17:47:25,0,0,5.764411,1.0025063,0,82.95739,8.270677,0,0
2022-05-31 17:47:24,0,0,5.5,1,0,84,7,0,0.25
2022-05-31 17:47:23,0,0,5.985037,1.745636,0,83.79052,6.234414,0,0
2022-05-31 17:47:22,0,0,6.281407,0.7537688,0,82.41206,8.542714,0,0.2512563
2022-05-31 17:47:21,0,0,5.808081,1.2626263,0,83.08081,7.575758,0,0
2022-05-31 17:47:20,0,0,6.04534,1.2594458,0,83.6272,7.304786,0,0
2022-05-31 17:47:19,0,0,5.263158,1.0025063,0,82.45614,9.774436,0,0
2022-05-31 17:47:18,0,0,5.764411,1.0025063,0,83.45865,7.26817,0,0.2506266
2022-05-31 17:47:17,0,0,6.598985,1.0152284,0,82.48731,8.375635,0,0.2538071
2022-05-31 17:47:16,0,0,5.459057,0.4962779,0,84.36725,8.188586,0,0
2022-05-31 17:47:15,0,0,5.793451,1.0075567,0,83.37531,7.808564,0,0
2022-05-31 17:47:14,0,0,6.5,1,0,83.25,7.25,0,0.25
2022-05-31 17:47:13,0,0,5.778894,1.0050251,0,82.1608,8.542714,0,0
2022-05-31 17:47:12,0,0,6,1.5,0,83,6.75,0,0.25
2022-05-31 17:47:11,0,0,5.793451,1.2594458,0,82.36776,8.060453,0,0.2518892
2022-05-31 17:47:10,0,0,5.793451,0.7556675,0,83.37531,8.564232,0,0
2022-05-31 17:47:09,0,0,7.035176,1.2562814,0,80.65327,8.040201,0,0.5025126
2022-05-31 17:47:08,0,0,5.793451,0.7556675,0,83.6272,8.060453,0,0
2022-05-31 17:47:07,0,0,5.764411,1.0025063,0,83.9599,7.017544,0,0
2022-05-31 17:47:06,0,0,6.030151,1.2562814,0,81.15578,9.296482,0,0
2022-05-31 17:47:05,0,0,5.808081,0.5050505,0,84.59596,7.828283,0,0
2022-05-31 17:47:04,0,0,5.735661,1.4962594,0,84.28928,6.483791,0,0
2022-05-31 17:47:03,0,0,6.030151,1.5075377,0,81.40704,8.040201,0,0.5025126
2022-05-31 17:47:02,0,0,6.060606,0.7575758,0,84.34343,6.818182,0,0
2022-05-31 17:47:01,0,0,5.472637,0.7462687,0,83.08458,8.706468,0,0.2487562
2022-05-31 17:47:00,0,0,6.075949,1.2658228,0,83.03797,8.607595,0,0
2022-05-31 17:46:59,0,0,5.75,1,0,83.25,7.75,0,0
2022-05-31 17:46:58,0,0,5.985037,1.4962594,0,83.29177,7.481297,0,0.2493766
2022-05-31 17:46:57,0,0,6.04534,0.5037783,0,83.6272,8.060453,0,0
2022-05-31 17:46:56,0,0,5.5,0.75,0,85.75,6.5,0,0
2022-05-31 17:46:55,0,0,6,0.75,0,84.25,7.25,0,0
2022-05-31 17:46:54,0,0,5.808081,0.5050505,0,83.08081,8.838384,0,0
2022-05-31 17:46:53,0,0,6.015038,0.7518797,0,83.9599,7.017544,0,0
2022-05-31 17:46:52,0,0,6.060606,0.5050505,0,81.31313,9.090909,0,0.2525253
2022-05-31 17:46:51,0,0,5.236908,0.9975062,0,83.29177,8.72818,0,0
2022-05-31 17:46:50,0,0,5.970149,1.2437811,0,81.59204,9.701493,0,0
2022-05-31 17:46:49,0,0,6.5,1,0,82,9,0,0
2022-05-31 17:46:48,0,0,6.25,1,0,81,9.5,0,0.25
2022-05-31 17:46:47,0,0,5.793451,1.0075567,0,82.87154,8.816121,0,0
2022-05-31 17:46:46,0,0,6.203474,0.9925558,0,81.88586,9.42928,0,0
2022-05-31 17:46:45,0,0,5.778894,0.7537688,0,82.91457,8.291457,0,0
2022-05-31 17:46:44,0,0,6.281407,1.0050251,0,82.41206,8.040201,0,0.2512563
2022-05-31 17:46:43,0,0,6.483791,1.2468828,0,81.79551,8.478803,0,0.2493766
2022-05-31 17:46:42,0,0,5.793451,1.0075567,0,82.11587,8.312343,0,0
2022-05-31 17:46:41,0,0,6.015038,0.7518797,0,83.9599,7.769424,0,0.2506266
2022-05-31 17:46:40,0,0,6.015038,0.7518797,0,83.70927,8.02005,0,0
2022-05-31 17:46:39,0,0,6.075949,0.7594937,0,83.29114,8.101266,0,0
2022-05-31 17:46:38,0,0,6.483791,0.9975062,0,81.29676,8.977556,0,0
2022-05-31 17:46:37,0,0,5.276382,0.5025126,0,84.92462,7.788945,0,0
2022-05-31 17:46:36,0,0,5.793451,0.7556675,0,81.3602,9.823678,0,0.2518892
2022-05-31 17:46:35,0,0,5.985037,0.7481297,0,82.79302,9.226933,0,0
2022-05-31 17:46:34,0,0,6.030151,1.2562814,0,82.1608,8.291457,0,0
2022-05-31 17:46:33,0,0,6.060606,0.7575758,0,83.83838,7.323232,0,0.2525253
2022-05-31 17:46:32,0,0,6.234414,1.2468828,0,81.04738,9.476309,0,0.2493766
2022-05-31 17:46:31,0,0,6.030151,1.2562814,0,83.66834,7.286432,0,0
2022-05-31 17:46:30,0,0,5.985037,0.7481297,0,80.29925,9.975062,0,0.7481297
2022-05-31 17:46:29,0,0,6.234414,0.9975062,0,81.29676,10.224439,0,0
2022-05-31 17:46:28,0,0,5.486284,0.7481297,0,83.04239,7.98005,0,0.2493766
2022-05-31 17:46:27,0,0,5.735661,0.9975062,0,83.79052,6.733167,0,0
2022-05-31 17:46:26,0,0,5.289673,0,0,82.61965,9.823678,0,0
2022-05-31 17:46:25,0,0,6.030151,0.7537688,0,84.67337,6.281407,0,0.2512563
2022-05-31 17:46:24,0,0,5.985037,0.9975062,0,84.0399,6.982544,0,0.2493766
2022-05-31 17:46:23,0,0,5.30303,1.2626263,0,83.08081,8.080808,0,0
2022-05-31 17:46:22,0,0,5.764411,1.2531328,0,83.20802,7.017544,0,0.5012531
2022-05-31 17:46:21,0,0,5.555556,1.2626263,0,82.57576,8.838384,0,0
2022-05-31 17:46:20,0,0,5.513784,1.2531328,0,80.95238,10.025063,0,0
2022-05-31 17:46:19,0,0,5.985037,0.7481297,0,81.29676,9.476309,0,0.2493766
2022-05-31 17:46:18,0,0,5.735661,0.7481297,0,84.53865,7.730673,0,0
2022-05-31 17:46:17,0,0,6.549118,0,0,81.10831,8.816121,0,0.2518892
2022-05-31 17:46:16,0,0,5.970149,0.7462687,0,82.58706,8.706468,0,0.2487562
2022-05-31 17:46:15,0,0,6.030151,1.5075377,0,80.65327,9.798995,0,0
2022-05-31 17:46:14,0,0,5.527638,1.0050251,0,83.16583,8.040201,0,0.2512563
2022-05-31 17:46:13,0,0,5.793451,1.0075567,0,84.13098,7.556675,0,0
2022-05-31 17:46:12,0,0,6.015038,0.7518797,0,82.45614,8.521303,0,0
2022-05-31 17:46:11,0,0,5.486284,0.7481297,0,84.28928,7.23192,0,0
2022-05-31 17:46:10,0,0,6.015038,0.7518797,0,82.95739,8.77193,0,0
2022-05-31 17:46:09,0,0,5.486284,0.9975062,0,82.54364,8.478803,0,0.2493766
2022-05-31 17:46:08,0,0,5.764411,0.7518797,0,83.9599,7.26817,0,0
2022-05-31 17:46:07,0,0,6.04534,1.0075567,0,82.87154,8.564232,0,0.2518892
2022-05-31 17:46:06,0,0,5.985037,0.4987531,0,82.54364,8.72818,0,0
2022-05-31 17:46:05,0,0,6.313131,1.010101,0,81.81818,9.090909,0,0
2022-05-31 17:46:04,0,0,5.555556,1.010101,0,84.84848,7.070707,0,0
2022-05-31 17:46:03,0,0,5.735661,1.2468828,0,82.29426,8.72818,0,0
2022-05-31 17:46:02,0,0,6.060606,1.010101,0,82.57576,8.080808,0,0
2022-05-31 17:46:01,0,0,6.265664,1.0025063,0,81.45363,9.273183,0,0
2022-05-31 17:46:00,0,0,6.345178,0.7614213,0,84.26396,7.360406,0,0
2022-05-31 17:45:59,0,0,5.527638,1.5075377,0,83.66834,8.040201,0,0.2512563
2022-05-31 17:45:58,0,0,5.707196,0.9925558,0,83.37469,7.444169,0,0
2022-05-31 17:45:57,0,0,6.281407,1.2562814,0,81.40704,9.547739,0,0
2022-05-31 17:45:56,0,0,5.764411,1.0025063,0,83.70927,7.518797,0,0.5012531
2022-05-31 17:45:55,0,0,5.764411,1.2531328,0,83.20802,7.26817,0,0.2506266
2022-05-31 17:45:54,0,0,5.75,0.75,0,83.5,8,0,0
2022-05-31 17:45:53,0,0,6.04534,0.7556675,0,81.10831,9.571788,0,0
2022-05-31 17:45:52,0,0,6.281407,1.0050251,0,80.40201,10.301508,0,0
2022-05-31 17:45:51,0,0,5.75,0.75,0,84.25,7,0,0
2022-05-31 17:45:50,0,0,5.793451,1.0075567,0,83.87909,7.304786,0,0.2518892
2022-05-31 17:45:49,0,0,5.75,0.25,0,85,7,0,0.25
2022-05-31 17:45:48,0,0,5.985037,0.7481297,0,84.53865,7.23192,0,0
2022-05-31 17:45:47,0,0,6.281407,1.2562814,0,82.1608,8.040201,0,0
2022-05-31 17:45:46,0,0,6.04534,0.5037783,0,83.6272,8.060453,0,0.2518892
2022-05-31 17:45:45,0,0,5.555556,1.010101,0,83.83838,7.828283,0,0
2022-05-31 17:45:44,0,0,5.970149,0.7462687,0,83.58209,7.711443,0,0
2022-05-31 17:45:43,0,0,6.5,0.75,0,82,9,0,0.25
2022-05-31 17:45:42,0,0,6.075949,1.0126582,0,85.06329,5.822785,0,0
2022-05-31 17:45:41,0,0,5.735661,1.2468828,0,83.54115,7.730673,0,0
2022-05-31 17:45:40,0,0,6.313131,1.010101,0,82.07071,8.838384,0,0
2022-05-31 17:45:39,0,0,5.527638,0.7537688,0,83.41709,8.79397,0,0.2512563
2022-05-31 17:45:38,0,0,6.483791,0.9975062,0,82.29426,8.977556,0,0
2022-05-31 17:45:37,0,0,6,1,0,82,9.25,0,0.25
2022-05-31 17:45:36,0,0,6.04534,1.0075567,0,84.38287,7.052897,0,0
2022-05-31 17:45:35,0,0,5.75,0.75,0,83.5,8,0,0.25
2022-05-31 17:45:34,0,0,6.297229,0.7556675,0,84.13098,6.04534,0,0
2022-05-31 17:45:33,0,0,5.527638,1.0050251,0,83.9196,7.788945,0,0.2512563
2022-05-31 17:45:32,0,0,6.281407,0.7537688,0,83.9196,7.035176,0,0
2022-05-31 17:45:31,0,0,5.985037,0.7481297,0,83.29177,8.229426,0,0.2493766
2022-05-31 17:45:30,0,0,5.75,1.25,0,81,9.5,0,0.25
2022-05-31 17:45:29,0,0,5.985037,1.2468828,0,84.53865,7.23192,0,0
2022-05-31 17:45:28,0,0,6.297229,0.5037783,0,84.13098,7.556675,0,0
2022-05-31 17:45:27,0,0,5.721393,1.2437811,0,81.59204,6.965174,0,0.2487562
2022-05-31 17:45:26,0,0,6.015038,1.2531328,0,83.20802,8.02005,0,0
2022-05-31 17:45:25,0,0,5.837563,1.2690355,0,81.72589,9.137056,0,0.2538071
2022-05-31 17:45:24,0,0,5.75,0.5,0,84.75,7.5,0,0
2022-05-31 17:45:23,0,0,6.030151,1.2562814,0,80.40201,10.552764,0,0
2022-05-31 17:45:22,0,0,5.75,0.5,0,84.5,7.25,0,0
2022-05-31 17:45:21,0,0,6.04534,1.2594458,0,82.36776,8.060453,0,0
2022-05-31 17:45:20,0,0,5.778894,1.0050251,0,82.91457,8.79397,0,0
2022-05-31 17:45:19,0,0,5.5,0.75,0,84.5,7,0,0.25
2022-05-31 17:45:18,0,0,6.060606,1.010101,0,82.32323,8.585859,0,0
2022-05-31 17:45:17,0,0,6.04534,1.2594458,0,80.60453,9.571788,0,0.2518892
2022-05-31 17:45:16,0,0,5.527638,1.0050251,0,83.9196,7.788945,0,0.2512563
2022-05-31 17:45:15,0,0,5.764411,1.0025063,0,84.21053,7.518797,0,0
2022-05-31 17:45:14,0,0,5.793451,1.2594458,0,84.13098,6.801008,0,0
2022-05-31 17:45:13,0,0,5.808081,1.010101,0,82.82828,8.333333,0,0.2525253
2022-05-31 17:45:12,0,0,6.015038,1.0025063,0,81.95489,8.270677,0,0.2506266
2022-05-31 17:45:11,0,0,5.970149,0.7462687,0,83.33333,8.208955,0,0.2487562
2022-05-31 17:45:10,0,0,5.486284,0.7481297,0,85.28678,6.733167,0,0.2493766
2022-05-31 17:45:09,0,0,6.25,1.5,0,82.75,7.75,0,0
2022-05-31 17:45:08,0,0,6.060606,0.7575758,0,82.32323,8.585859,0,0
2022-05-31 17:45:07,0,0,5.25,0.75,0,78,14.75,0,0
2022-05-31 17:45:06,0,0,5.276382,0.7537688,0,77.63819,14.070352,0,0.2512563
2022-05-31 17:45:05,0,0,5,0.5,0,79.25,13.25,0,0
2022-05-31 17:45:04,0,0,6.030151,0.7537688,0,81.65829,8.79397,0,0
2022-05-31 17:45:03,0,0,5.808081,1.010101,0,82.57576,8.333333,0,0
2022-05-31 17:45:02,0,0,5.940594,0.990099,0,81.68317,8.910891,0,0.4950495
2022-05-31 17:45:01,0,0,6.060606,1.010101,0,82.82828,8.333333,0,0
2022-05-31 17:45:00,0,0,5.445545,1.2376238,0,83.16832,8.168317,0,0
2022-05-31 17:44:59,0,0,5.5,0.75,0,73,19.25,0,0.25
2022-05-31 17:44:58,0,0,5.778894,1.0050251,0,82.66332,8.291457,0,0
2022-05-31 17:44:57,0,0,6.234414,0.7481297,0,83.04239,8.229426,0,0.2493766
2022-05-31 17:44:56,0,0,6.075949,0.5063291,0,82.78481,8.101266,0,0.2531646
2022-05-31 17:44:55,0,0,5.793451,0.7556675,0,84.38287,7.304786,0,0.2518892
2022-05-31 17:44:54,0,0,6.030151,0.2512563,0,84.17085,7.035176,0,0.2512563
2022-05-31 17:44:53,0,0,5.793451,0.7556675,0,83.12343,8.312343,0,0
2022-05-31 17:44:52,0,0,5.764411,0.7518797,0,84.71178,6.516291,0,0
2022-05-31 17:44:51,0,0,5.985037,0.7481297,0,83.54115,7.98005,0,0
2022-05-31 17:44:50,0,0,5.970149,1.2437811,0,82.08955,8.457711,0,0
2022-05-31 17:44:49,0,0,5.527638,0.5025126,0,85.17588,7.286432,0,0
2022-05-31 17:44:48,0,0,5.5,0.75,0,83,8.5,0,0
2022-05-31 17:44:47,0,0,5.764411,0.5012531,0,85.21303,6.766917,0,0
2022-05-31 17:44:46,0,0,5.721393,0.7462687,0,83.33333,8.208955,0,0.4975124
2022-05-31 17:44:45,0,0,6.329114,0.7594937,0,81.26582,9.620253,0,0
2022-05-31 17:44:44,0,0,5.970149,1.2437811,0,82.08955,8.208955,0,0
2022-05-31 17:44:43,0,0,5.822785,1.0126582,0,81.51899,9.367089,0,0.2531646
2022-05-31 17:44:42,0,0,5.764411,1.5037594,0,82.45614,8.521303,0,0
2022-05-31 17:44:41,0,0,6.015038,1.0025063,0,80.45113,10.025063,0,0
2022-05-31 17:44:40,0,0,6,1,0,82.5,8.25,0,0.25
2022-05-31 17:44:39,0,0,6,1,0,83.5,8.5,0,0
2022-05-31 17:44:38,0,0,5.822785,0.7594937,0,82.27848,8.860759,0,0.2531646
2022-05-31 17:44:37,0,0,6,0.75,0,83.5,8,0,0.25
2022-05-31 17:44:36,0,0,5.75,1.25,0,83.5,7.75,0,0
2022-05-31 17:44:35,0,0,6.467662,0.9950249,0,81.09453,8.706468,0,0.2487562
2022-05-31 17:44:34,0,0,6.10687,0.2544529,0,84.73282,7.124682,0,0
2022-05-31 17:44:33,0,0,5.486284,1.2468828,0,82.04489,9.226933,0,0
2022-05-31 17:44:32,0,0,6.78392,1.0050251,0,80.90452,9.547739,0,0
2022-05-31 17:44:31,0,0,5.985037,1.4962594,0,83.79052,6.234414,0,0.2493766
2022-05-31 17:44:30,0,0,5.764411,1.0025063,0,83.45865,8.02005,0,0
2022-05-31 17:44:29,0,0,6.060606,1.5151515,0,80.80808,9.343434,0,0.2525253
2022-05-31 17:44:28,0,0,5.778894,1.0050251,0,83.41709,8.291457,0,0
2022-05-31 17:44:27,0,0,6.25,1.5,0,81.5,8.5,0,0
2022-05-31 17:44:26,0,0,6.234414,0.9975062,0,82.54364,8.478803,0,0
2022-05-31 17:44:25,0,0,6.030151,0.7537688,0,81.15578,9.547739,0,0
2022-05-31 17:44:24,0,0,6.030151,0.5025126,0,82.91457,8.542714,0,0.2512563
2022-05-31 17:44:23,0,0,5.778894,1.0050251,0,82.91457,8.291457,0,0
2022-05-31 17:44:22,0,0,5.735661,1.2468828,0,82.79302,7.730673,0,0
2022-05-31 17:44:21,0,0,5.793451,0.5037783,0,84.63476,7.304786,0,0
2022-05-31 17:44:20,0,0,6.091371,0.5076142,0,85.02538,6.852792,0,0
2022-05-31 17:44:19,0,0,5.679012,1.4814815,0,81.97531,8.148148,0,0.2469136
2022-05-31 17:44:18,0,0,5.822785,0.7594937,0,84.55696,6.835443,0,0
2022-05-31 17:44:17,0,0,5.822785,0.7594937,0,84.05063,7.848101,0,0
2022-05-31 17:44:16,0,0,6,1,0,82.75,7.75,0,0.25
2022-05-31 17:44:15,0,0,5.778894,0.7537688,0,82.41206,9.045226,0,0.2512563
2022-05-31 17:44:14,0,0,5.778894,1.0050251,0,83.66834,8.040201,0,0
2022-05-31 17:44:13,0,0,6.060606,1.010101,0,82.82828,8.838384,0,0
