time,free,used,cached,buffers
2022-05-31 17:47:45,149.87891,3676.395,12170.121,12.792969
2022-05-31 17:47:44,157.32422,3676.316,12162.754,12.792969
2022-05-31 17:47:43,154.14062,3675.895,12166.352,12.800781
2022-05-31 17:47:42,176.3828,3677.023,12142.969,12.8125
2022-05-31 17:47:41,185.5625,3678.078,12132.719,12.828125
2022-05-31 17:47:40,195.2148,3675.875,12125.266,12.832031
2022-05-31 17:47:39,186.457,3676.027,12133.871,12.832031
2022-05-31 17:47:38,224.082,3675.211,12097.059,12.835938
2022-05-31 17:47:37,171.5391,3675.305,12149.508,12.835938
2022-05-31 17:47:36,165.34375,3676.559,12154.43,12.855469
2022-05-31 17:47:35,164.80859,3676.746,12154.793,12.839844
2022-05-31 17:47:34,180.8477,3675.914,12139.566,12.859375
2022-05-31 17:47:33,205.7578,3675.348,12115.219,12.863281
2022-05-31 17:47:32,162.05469,3675.871,12158.395,12.867188
2022-05-31 17:47:31,188.2461,3675.875,12132.191,12.875
2022-05-31 17:47:30,188.7539,3676.047,12131.52,12.867188
2022-05-31 17:47:29,149.84766,3676.703,12169.758,12.878906
2022-05-31 17:47:28,186.4805,3675.855,12133.977,12.875
2022-05-31 17:47:27,180.4531,3676.113,12139.746,12.875
2022-05-31 17:47:26,188.3398,3675.961,12132.023,12.863281
2022-05-31 17:47:25,151.70703,3678.422,12166.172,12.886719
2022-05-31 17:47:24,149.57812,3676.277,12170.422,12.910156
2022-05-31 17:47:23,195.5391,3677.254,12123.48,12.914062
2022-05-31 17:47:22,221.8789,3677.602,12096.789,12.917969
2022-05-31 17:47:21,181.8281,3677.695,12136.723,12.941406
2022-05-31 17:47:20,192.8711,3676,12127.379,12.9375
2022-05-31 17:47:19,194.6016,3677.551,12124.086,12.949219
2022-05-31 17:47:18,228.957,3677.031,12090.227,12.972656
2022-05-31 17:47:17,193.9336,3676.219,12126.031,13.003906
2022-05-31 17:47:16,166.45703,3675.84,12153.895,12.996094
2022-05-31 17:47:15,208.4375,3677.406,12110.344,13
2022-05-31 17:47:14,205.8086,3678.844,12111.527,13.007812
2022-05-31 17:47:13,164.25,3677.129,12154.797,13.011719
2022-05-31 17:47:12,159.51953,3678.352,12158.309,13.007812
2022-05-31 17:47:11,156.33594,3676.242,12163.594,13.015625
2022-05-31 17:47:10,152.99609,3675.418,12167.766,13.007812
2022-05-31 17:47:09,152.55859,3677.035,12166.582,13.011719
2022-05-31 17:47:08,206.2617,3678.023,12111.895,13.007812
2022-05-31 17:47:07,197.4688,3677.32,12121.387,13.011719
2022-05-31 17:47:06,197.332,3677.297,12121.539,13.019531
2022-05-31 17:47:05,188.4531,3677.488,12130.227,13.019531
2022-05-31 17:47:04,214.3516,3676.562,12105.27,13.003906
2022-05-31 17:47:03,213.5703,3679.613,12102.992,13.011719
2022-05-31 17:47:02,205.918,3678.781,12111.473,13.015625
2022-05-31 17:47:01,164.33203,3677.055,12154.781,13.019531
2022-05-31 17:47:00,154.85938,3676.578,12164.723,13.027344
2022-05-31 17:46:59,153.26953,3677.727,12165.164,13.027344
2022-05-31 17:46:58,157.63672,3675.992,12162.531,13.027344
2022-05-31 17:46:57,155.03125,3677.648,12163.496,13.011719
2022-05-31 17:46:56,152.57031,3677.988,12165.617,13.011719
2022-05-31 17:46:55,186.6523,3676.738,12132.781,13.015625
2022-05-31 17:46:54,184.7812,3678.031,12133.355,13.019531
2022-05-31 17:46:53,177.9609,3676.824,12141.391,13.011719
2022-05-31 17:46:52,155.5,3674.539,12166.133,13.015625
2022-05-31 17:46:51,198.1992,3676.594,12121.383,13.011719
2022-05-31 17:46:50,197.3398,3677.504,12121.332,13.011719
2022-05-31 17:46:49,184.6523,3676.672,12134.848,13.015625
2022-05-31 17:46:48,149.16797,3674.688,12172.324,13.007812
2022-05-31 17:46:47,154.22656,3679.242,12162.711,13.007812
2022-05-31 17:46:46,151.86719,3677.273,12167.039,13.007812
2022-05-31 17:46:45,155.66016,3677.137,12163.398,12.992188
2022-05-31 17:46:44,151.18359,3677.906,12167.109,12.988281
2022-05-31 17:46:43,150.37891,3676.066,12169.762,12.980469
2022-05-31 17:46:42,154.53516,3677.621,12164.051,12.980469
2022-05-31 17:46:41,163.66016,3679.344,12153.203,12.980469
2022-05-31 17:46:40,160.12109,3677.328,12158.762,12.976562
2022-05-31 17:46:39,152.48828,3677.281,12166.449,12.96875
2022-05-31 17:46:38,155,3676.969,12164.258,12.960938
2022-05-31 17:46:37,153.76562,3674.098,12168.367,12.957031
2022-05-31 17:46:36,216.3125,3676.863,12103.055,12.957031
2022-05-31 17:46:35,160.30859,3676.648,12159.27,12.960938
2022-05-31 17:46:34,161.01172,3675.766,12159.453,12.957031
2022-05-31 17:46:33,182.2578,3676.336,12137.645,12.949219
2022-05-31 17:46:32,194.1758,3677.332,12124.734,12.945312
2022-05-31 17:46:31,186.9023,3677.539,12131.801,12.945312
2022-05-31 17:46:30,230.5078,3679.008,12086.727,12.945312
2022-05-31 17:46:29,149.69922,3676.551,12169.992,12.945312
2022-05-31 17:46:28,227.2969,3676.398,12092.461,13.03125
2022-05-31 17:46:27,185.5078,3676.867,12133.781,13.03125
2022-05-31 17:46:26,178.1094,3673.203,12144.844,13.03125
2022-05-31 17:46:25,194.6289,3674.984,12126.543,13.03125
2022-05-31 17:46:24,185.9062,3673.316,12136.934,13.03125
2022-05-31 17:46:23,170.5352,3673.672,12151.957,13.023438
2022-05-31 17:46:22,162.44141,3673.727,12159.992,13.027344
2022-05-31 17:46:21,188.207,3675.426,12132.535,13.019531
2022-05-31 17:46:20,192.4062,3673.559,12130.207,13.015625
2022-05-31 17:46:19,187.1406,3674.117,12134.914,13.015625
2022-05-31 17:46:18,173.7578,3675.473,12146.949,13.007812
2022-05-31 17:46:17,178.9258,3672.996,12144.258,13.007812
2022-05-31 17:46:16,163.52344,3673.797,12158.859,13.007812
2022-05-31 17:46:15,187.6289,3674.285,12134.266,13.007812
2022-05-31 17:46:14,230.7773,3674.215,12091.184,13.011719
2022-05-31 17:46:13,187.8555,3674.734,12133.59,13.007812
2022-05-31 17:46:12,213.5039,3675.496,12107.18,13.007812
2022-05-31 17:46:11,217.2305,3676.387,12102.57,13
2022-05-31 17:46:10,149.42188,3673.91,12172.852,13.003906
2022-05-31 17:46:09,191.1289,3673.488,12131.566,13.003906
2022-05-31 17:46:08,225.3477,3676.23,12094.602,13.007812
2022-05-31 17:46:07,188.1367,3674.594,12133.453,13.003906
2022-05-31 17:46:06,162.88672,3675.867,12157.434,13
2022-05-31 17:46:05,148.28906,3674.645,12173.25,13.003906
2022-05-31 17:46:04,185.1875,3675.652,12135.348,13
2022-05-31 17:46:03,226.7812,3672.812,12096.59,13.003906
2022-05-31 17:46:02,221.4453,3673.941,12100.797,13.003906
2022-05-31 17:46:01,206,3674.734,12115.445,13.007812
2022-05-31 17:46:00,168.9375,3674.191,12153.055,13.003906
2022-05-31 17:45:59,153.69531,3674.871,12167.609,13.011719
2022-05-31 17:45:58,150.73047,3673.957,12171.48,13.019531
2022-05-31 17:45:57,199.8008,3673.426,12122.949,13.011719
2022-05-31 17:45:56,164.39453,3673.941,12157.84,13.011719
2022-05-31 17:45:55,158.41016,3673.188,12164.574,13.015625
2022-05-31 17:45:54,150.92969,3673.562,12171.684,13.011719
2022-05-31 17:45:53,188.5586,3673.516,12134.098,13.015625
2022-05-31 17:45:52,173.8555,3674.773,12147.547,13.011719
2022-05-31 17:45:51,153.71484,3674.891,12167.562,13.019531
2022-05-31 17:45:50,152.05469,3675.793,12168.312,13.027344
2022-05-31 17:45:49,150.60938,3673,12172.547,13.03125
2022-05-31 17:45:48,229.8438,3674.125,12092.191,13.027344
2022-05-31 17:45:47,181.3594,3673.793,12141.008,13.027344
2022-05-31 17:45:46,181.0664,3674.051,12141.035,13.035156
2022-05-31 17:45:45,161.63281,3673.23,12161.281,13.042969
2022-05-31 17:45:44,149.38672,3674.281,12172.469,13.050781
2022-05-31 17:45:43,176.9062,3672.613,12146.625,13.042969
2022-05-31 17:45:42,166.53516,3674.195,12155.414,13.042969
2022-05-31 17:45:41,156.34766,3671.934,12167.855,13.050781
2022-05-31 17:45:40,151.75,3671.785,12172.602,13.050781
2022-05-31 17:45:39,152.52734,3672.195,12171.414,13.050781
2022-05-31 17:45:38,152.55859,3671.789,12171.789,13.050781
2022-05-31 17:45:37,150.38672,3672.641,12173.129,13.03125
2022-05-31 17:45:36,152.23828,3674.527,12169.391,13.03125
2022-05-31 17:45:35,151.71484,3673.152,12171.289,13.03125
2022-05-31 17:45:34,154.10938,3673.941,12168.105,13.03125
2022-05-31 17:45:33,153.37891,3674.062,12168.715,13.03125
2022-05-31 17:45:32,151.40234,3674.539,12170.223,13.023438
2022-05-31 17:45:31,153.22656,3673.242,12169.707,13.011719
2022-05-31 17:45:30,152.78516,3672.812,12170.578,13.011719
2022-05-31 17:45:29,154.19531,3673.551,12168.43,13.011719
2022-05-31 17:45:28,158.25391,3672.383,12165.543,13.007812
2022-05-31 17:45:27,154.30469,3671.445,12170.422,13.015625
2022-05-31 17:45:26,192.1445,3673.68,12130.352,13.011719
2022-05-31 17:45:25,165.14062,3674.977,12156.062,13.007812
2022-05-31 17:45:24,197.0703,3674.234,12124.875,13.007812
2022-05-31 17:45:23,190.5547,3674.887,12130.738,13.007812
2022-05-31 17:45:22,177.8828,3673.969,12144.328,13.007812
2022-05-31 17:45:21,160.52734,3673.09,12162.566,13.003906
2022-05-31 17:45:20,151.62109,3673.91,12170.652,13.003906
2022-05-31 17:45:19,229.3867,3673.414,12093.383,13.003906
2022-05-31 17:45:18,184.4375,3672.09,12139.648,13.011719
2022-05-31 17:45:17,196.5,3673.871,12125.809,13.007812
2022-05-31 17:45:16,196.6094,3674.285,12125.297,12.996094
2022-05-31 17:45:15,195.6367,3673.887,12126.664,13
2022-05-31 17:45:14,152.26172,3673.723,12170.211,12.992188
2022-05-31 17:45:13,148.65234,3674.062,12173.473,13
2022-05-31 17:45:12,221.8633,3673.453,12100.875,12.996094
2022-05-31 17:45:11,209.3828,3674.91,12111.891,13.003906
2022-05-31 17:45:10,157.99219,3675.52,12162.676,13
2022-05-31 17:45:09,150.98438,3676.125,12169.07,13.007812
2022-05-31 17:45:08,203.75,3675.172,12117.262,13.003906
2022-05-31 17:45:07,169.1016,3674.113,12152.965,13.007812
2022-05-31 17:45:06,210.3672,3674.465,12111.344,13.011719
2022-05-31 17:45:05,166.86719,3674.477,12154.824,13.019531
2022-05-31 17:45:04,187.3906,3672.938,12135.859,13
2022-05-31 17:45:03,213.543,3672.879,12109.766,13
2022-05-31 17:45:02,204.4922,3674.844,12116.852,13
2022-05-31 17:45:01,189.7461,3674.406,12132.031,13.003906
2022-05-31 17:45:00,200.7383,3675.25,12120.195,13.003906
2022-05-31 17:44:59,192.4531,3675.488,12128.234,13.011719
2022-05-31 17:44:58,222.7695,3674.875,12098.539,13.003906
2022-05-31 17:44:57,191.7617,3676.289,12128.125,13.011719
2022-05-31 17:44:56,161.5,3674.73,12159.945,13.011719
2022-05-31 17:44:55,168.7812,3675.148,12152.25,13.007812
2022-05-31 17:44:54,162.32812,3675.641,12158.207,13.011719
2022-05-31 17:44:53,161.66797,3675.453,12159.059,13.007812
2022-05-31 17:44:52,157.14062,3673.469,12165.57,13.007812
2022-05-31 17:44:51,206.75,3674.934,12114.496,13.007812
2022-05-31 17:44:50,196.6328,3674.863,12124.688,13.003906
2022-05-31 17:44:49,152.42578,3672.734,12171.02,13.007812
2022-05-31 17:44:48,193.9375,3675.406,12126.844,13
2022-05-31 17:44:47,156.44922,3674.219,12165.523,12.996094
2022-05-31 17:44:46,203.8164,3673.824,12118.547,13
2022-05-31 17:44:45,197.2773,3674.336,12124.566,13.007812
2022-05-31 17:44:44,233.1016,3674.43,12088.656,13
2022-05-31 17:44:43,222.1094,3673.77,12100.305,13.003906
2022-05-31 17:44:42,183.8711,3673.727,12138.594,12.996094
2022-05-31 17:44:41,196.918,3673.48,12125.793,12.996094
2022-05-31 17:44:40,197.7266,3674.555,12123.914,12.992188
2022-05-31 17:44:39,149.08984,3673.777,12173.324,12.996094
2022-05-31 17:44:38,179.9805,3672.523,12143.684,13
2022-05-31 17:44:37,219.9141,3673.816,12102.461,12.996094
2022-05-31 17:44:36,212.5547,3674.723,12108.918,12.992188
2022-05-31 17:44:35,180.8281,3674.793,12140.566,13
2022-05-31 17:44:34,219.2812,3674.484,12102.418,13.003906
2022-05-31 17:44:33,207.5938,3673.617,12114.965,13.011719
2022-05-31 17:44:32,199.6094,3673.895,12122.672,13.011719
2022-05-31 17:44:31,152.875,3675.277,12168.031,13.003906
2022-05-31 17:44:30,150.68359,3673.84,12171.66,13.003906
2022-05-31 17:44:29,155.42188,3676.535,12164.227,13.003906
2022-05-31 17:44:28,149.78516,3674.148,12172.254,13
2022-05-31 17:44:27,155.03906,3675.152,12166.004,12.992188
2022-05-31 17:44:26,152.49219,3674.203,12169.5,12.992188
2022-05-31 17:44:25,151.32812,3674.449,12170.426,12.984375
2022-05-31 17:44:24,153.48438,3674.711,12168.012,12.980469
2022-05-31 17:44:23,150.33984,3674.324,12171.551,12.972656
2022-05-31 17:44:22,152.92578,3673.598,12169.699,12.964844
2022-05-31 17:44:21,150.88672,3672.613,12172.73,12.957031
2022-05-31 17:44:20,150.46484,3673.043,12172.723,12.957031
2022-05-31 17:44:19,199.5586,3674.035,12122.641,12.953125
2022-05-31 17:44:18,167.33203,3674.348,12154.547,12.960938
2022-05-31 17:44:17,232.2188,3673.785,12090.234,12.949219
2022-05-31 17:44:16,164.52734,3675.297,12156.41,12.953125
2022-05-31 17:44:15,198.1875,3672.258,12125.797,12.945312
2022-05-31 17:44:14,213.9492,3673.602,12108.691,12.945312
2022-05-31 17:44:13,166.30469,3674.586,12155.344,12.953125
2022-05-31 17:44:12,200.4844,3674.973,12120.789,12.941406
2022-05-31 17:44:11,198.0859,3674.855,12123.297,12.949219
2022-05-31 17:44:10,182.9727,3674.621,12138.637,12.957031
2022-05-31 17:44:09,159.6875,3674.184,12162.363,12.953125
2022-05-31 17:44:08,154.27734,3674.43,12167.52,12.960938
2022-05-31 17:44:07,151.03516,3673.344,12171.848,12.960938
2022-05-31 17:44:06,194.4609,3673.348,12128.426,12.953125
2022-05-31 17:44:05,192.6992,3673.289,12130.246,12.953125
2022-05-31 17:44:04,168.1406,3675.023,12153.066,12.957031
2022-05-31 17:44:03,195.3047,3674.781,12126.152,12.949219
2022-05-31 17:44:02,225.7695,3674.684,12095.785,12.949219
2022-05-31 17:44:01,179.4219,3673.359,12143.457,12.949219
2022-05-31 17:44:00,173.5156,3673.609,12149.109,12.953125
2022-05-31 17:43:59,167.3125,3674.117,12154.797,12.960938
2022-05-31 17:43:58,162.82812,3673.738,12159.656,12.964844
2022-05-31 17:43:57,159.64844,3674.055,12162.52,12.964844
2022-05-31 17:43:56,206.043,3674.883,12115.301,12.960938
2022-05-31 17:43:55,216.7891,3672.371,12107.07,12.957031
2022-05-31 17:43:54,174.2969,3671.723,12150.203,12.964844
2022-05-31 17:43:53,165.26953,3673.297,12157.648,12.972656
2022-05-31 17:43:52,158.07422,3672.371,12165.758,12.984375
2022-05-31 17:43:51,167.21094,3673.32,12155.688,12.96875
2022-05-31 17:43:50,192.1055,3673.09,12131.02,12.972656
2022-05-31 17:43:49,183.7305,3674.359,12138.234,12.863281
2022-05-31 17:43:48,170.125,3673.773,12152.387,12.902344
2022-05-31 17:43:47,149.80469,3674.715,12171.727,12.941406
2022-05-31 17:43:46,226.1836,3672.766,12097.293,12.945312
2022-05-31 17:43:45,223.7188,3673.664,12098.82,12.984375
2022-05-31 17:43:44,215.4844,3675.621,12105.059,13.023438
2022-05-31 17:43:43,172.2031,3674.637,12149.289,13.058594
2022-05-31 17:43:42,169.6562,3674.391,12152.043,13.097656
2022-05-31 17:43:41,154.34375,3673.891,12167.824,13.128906
2022-05-31 17:43:40,151.49219,3674.945,12169.625,13.125
2022-05-31 17:43:39,221.7422,3674.383,12099.945,13.117188
2022-05-31 17:43:38,167.36719,3673.57,12155.125,13.125
2022-05-31 17:43:37,161.89062,3674.215,12159.945,13.136719
2022-05-31 17:43:36,152.95312,3673.957,12169.133,13.144531
2022-05-31 17:43:35,189.3086,3675.066,12131.66,13.152344
2022-05-31 17:43:34,184.6484,3674.281,12137.09,13.167969
2022-05-31 17:43:33,188.7031,3676.305,12131.012,13.167969
2022-05-31 17:43:32,162.01172,3676.703,12157.305,13.167969
2022-05-31 17:43:31,155.48047,3675.383,12165.152,13.171875
2022-05-31 17:43:30,194.6445,3673.789,12127.574,13.179688
2022-05-31 17:43:29,190.5469,3675.352,12130.102,13.1875
2022-05-31 17:43:28,184.5898,3674.02,12137.387,13.191406
2022-05-31 17:43:27,177.5664,3674.66,12143.754,13.207031
2022-05-31 17:43:26,191.9922,3673.773,12130.219,13.203125
2022-05-31 17:43:25,178.1055,3673.824,12144.051,13.207031
2022-05-31 17:43:24,170.0352,3675.914,12150.023,13.214844
2022-05-31 17:43:23,150.08594,3675.305,12170.574,13.222656
2022-05-31 17:43:22,152.17188,3676.344,12167.457,13.214844
2022-05-31 17:43:21,152.47656,3674.953,12168.551,13.207031
2022-05-31 17:43:20,148.97656,3675.227,12171.777,13.207031
2022-05-31 17:43:19,150.77344,3675.379,12169.832,13.203125
2022-05-31 17:43:18,163.55078,3675.488,12156.945,13.203125
2022-05-31 17:43:17,152.73828,3673.289,12169.957,13.203125
2022-05-31 17:43:16,150.51953,3673.992,12171.484,13.191406
2022-05-31 17:43:15,151.47656,3675.332,12169.195,13.183594
2022-05-31 17:43:14,148.66406,3673.445,12173.891,13.1875
2022-05-31 17:43:13,154.07812,3673.02,12168.906,13.183594
2022-05-31 17:43:12,158.36328,3673.699,12163.941,13.183594
2022-05-31 17:43:11,149.27344,3672.547,12174.184,13.183594
2022-05-31 17:43:10,149.24219,3673.793,12172.965,13.1875
2022-05-31 17:43:09,194.9883,3673.547,12127.445,13.207031
2022-05-31 17:43:08,177.4414,3674.809,12143.734,13.203125
2022-05-31 17:43:07,161.33984,3674.371,12160.234,13.242188
2022-05-31 17:43:06,182.5352,3674.867,12138.543,13.242188
2022-05-31 17:43:05,223.7969,3672.883,12099.25,13.257812
2022-05-31 17:43:04,163.34375,3672.305,12160.246,13.292969
2022-05-31 17:43:03,153.43359,3673.48,12168.918,13.355469
2022-05-31 17:43:02,152.83594,3674.449,12168.484,13.417969
2022-05-31 17:43:01,211.2109,3674.094,12110.453,13.429688
2022-05-31 17:43:00,210.7969,3673.73,12111.23,13.429688
2022-05-31 17:42:59,187.5664,3669.438,12138.707,13.476562
2022-05-31 17:42:58,153.83984,3668.516,12173.301,13.53125
2022-05-31 17:42:57,188.957,3669.148,12137.531,13.550781
2022-05-31 17:42:56,216.1797,3668.578,12110.852,13.578125
2022-05-31 17:42:55,172.8477,3668.188,12154.516,13.636719
2022-05-31 17:42:54,184.9102,3667.938,12142.676,13.664062
2022-05-31 17:42:53,225.8867,3668.918,12100.691,13.691406
2022-05-31 17:42:52,190.0312,3667.414,12138.02,13.722656
2022-05-31 17:42:51,227.8008,3668.109,12099.527,13.75
2022-05-31 17:42:50,153.44531,3669.086,12172.852,13.804688
2022-05-31 17:42:49,231.0312,3668.742,12095.582,13.832031
2022-05-31 17:42:48,226.457,3667.836,12101.023,13.871094
2022-05-31 17:42:47,197.4141,3668.309,12129.602,13.863281
2022-05-31 17:42:46,195.7773,3667.723,12131.812,13.875
2022-05-31 17:42:45,185.6133,3667.477,12142.246,13.851562
2022-05-31 17:42:44,226.7734,3669.074,12099.473,13.867188
2022-05-31 17:42:43,213.9023,3668.07,12113.289,13.925781
2022-05-31 17:42:42,202.1172,3668.188,12124.891,13.992188
2022-05-31 17:42:41,155.32422,3668.348,12171.453,14.0625
2022-05-31 17:42:40,226.2695,3667.484,12101.379,14.054688
2022-05-31 17:42:39,212.4844,3667.574,12115.074,14.054688
2022-05-31 17:42:38,215.3086,3667.559,12112.258,14.0625
2022-05-31 17:42:37,182.7969,3667.102,12145.219,14.070312
2022-05-31 17:42:36,167.8164,3667.512,12159.785,14.074219
2022-05-31 17:42:35,165.07812,3668.723,12161.379,14.007812
2022-05-31 17:42:34,152.59766,3669.039,12173.543,14.007812
2022-05-31 17:42:33,178.2383,3668.484,12148.465,14
2022-05-31 17:42:32,178.8203,3669.652,12146.707,14.007812
2022-05-31 17:42:31,149.59375,3669.137,12176.445,14.011719
2022-05-31 17:42:30,189.5859,3668.293,12137.297,14.011719
2022-05-31 17:42:29,197.9375,3669.625,12127.621,14.003906
2022-05-31 17:42:28,152.23438,3671,12171.957,13.996094
2022-05-31 17:42:27,235.5586,3670.035,12089.602,13.992188
2022-05-31 17:42:26,191.9727,3670.215,12133,14
2022-05-31 17:42:25,168.6289,3667.719,12158.832,14.007812
2022-05-31 17:42:24,159.47656,3667.094,12168.613,14.003906
2022-05-31 17:42:23,152.08594,3668.84,12174.25,14.011719
2022-05-31 17:42:22,230.8203,3669.004,12095.348,14.015625
2022-05-31 17:42:21,218.1992,3669.258,12107.715,14.015625
2022-05-31 17:42:20,159.54688,3667.832,12167.785,14.023438
2022-05-31 17:42:19,167.44922,3668.648,12159.074,14.015625
2022-05-31 17:42:18,228.0742,3667.488,12099.605,14.019531
2022-05-31 17:42:17,220.3555,3668.039,12106.766,14.027344
2022-05-31 17:42:16,231.4531,3667.395,12096.32,14.019531
2022-05-31 17:42:15,221.1875,3668.508,12105.465,14.027344
2022-05-31 17:42:14,212.1836,3667.711,12115.266,14.027344
2022-05-31 17:42:13,154.53906,3669.039,12171.574,14.035156
2022-05-31 17:42:12,149.54297,3667.168,12178.453,14.023438
2022-05-31 17:42:11,149.52734,3665.898,12179.738,14.023438
2022-05-31 17:42:10,148.71094,3667.918,12178.535,14.023438
2022-05-31 17:42:09,152.80078,3669.688,12172.684,14.015625
2022-05-31 17:42:08,153.12109,3669.598,12172.453,14.015625
2022-05-31 17:42:07,155.24609,3669.152,12170.785,14.003906
2022-05-31 17:42:06,149.45703,3667.676,12178.051,14.003906
2022-05-31 17:42:05,149.91797,3669.648,12175.617,14.003906
2022-05-31 17:42:04,154.91016,3670.629,12169.656,13.992188
2022-05-31 17:42:03,154.21484,3670.348,12170.633,13.992188
2022-05-31 17:42:02,154.65625,3669.98,12170.559,13.992188
2022-05-31 17:42:01,150.07031,3668.465,12176.668,13.984375
2022-05-31 17:42:00,223.9922,3667.227,12103.988,13.980469
2022-05-31 17:41:59,181.6367,3667.109,12146.461,13.980469
2022-05-31 17:41:58,195.4805,3666.812,12132.914,13.980469
2022-05-31 17:41:57,222.5156,3667.934,12104.754,13.984375
2022-05-31 17:41:56,186.918,3666.156,12142.125,13.988281
2022-05-31 17:41:55,195.2578,3667.188,12132.766,13.976562
2022-05-31 17:41:54,181.293,3666.91,12147.008,13.976562
2022-05-31 17:41:53,207.5,3667.516,12120.199,13.972656
2022-05-31 17:41:52,194.5547,3667.711,12132.945,13.976562
2022-05-31 17:41:51,162.86719,3669.312,12163.023,13.984375
2022-05-31 17:41:50,190.9531,3670.223,12134.023,13.988281
2022-05-31 17:41:49,183.6172,3671.223,12140.367,13.980469
2022-05-31 17:41:48,229.3281,3668.719,12097.172,13.96875
2022-05-31 17:41:47,191.1719,3669.988,12134.055,13.972656
2022-05-31 17:41:46,155.44531,3668.625,12171.145,13.972656
2022-05-31 17:41:45,204.3828,3669.16,12121.668,13.976562
2022-05-31 17:41:44,185.3672,3668.266,12141.574,13.980469
2022-05-31 17:41:43,159.71875,3669.051,12166.457,13.960938
2022-05-31 17:41:42,182.4844,3668.508,12144.23,13.964844
2022-05-31 17:41:41,174.8555,3668.266,12152.102,13.964844
2022-05-31 17:41:40,153.67578,3669.297,12172.246,13.96875
2022-05-31 17:41:39,192.8047,3669.332,12133.078,13.972656
2022-05-31 17:41:38,193.9102,3669.227,12132.082,13.96875
2022-05-31 17:41:37,155.53906,3668.82,12170.867,13.960938
2022-05-31 17:41:36,189,3667.914,12138.316,13.957031
2022-05-31 17:41:35,198.4648,3671.203,12125.566,13.953125
2022-05-31 17:41:34,212.4219,3668.793,12114.02,13.953125
2022-05-31 17:41:33,154.61328,3668.707,12171.922,13.945312
2022-05-31 17:41:32,168.707,3668.195,12158.34,13.945312
2022-05-31 17:41:31,158.12891,3667.984,12169.141,13.933594
2022-05-31 17:41:30,196.5195,3667.645,12131.09,13.933594
2022-05-31 17:41:29,184.6445,3668.258,12142.352,13.933594
2022-05-31 17:41:28,166.32422,3668.906,12160.035,13.921875
2022-05-31 17:41:27,158.34375,3669.785,12167.137,13.921875
2022-05-31 17:41:26,231.4375,3668.527,12095.301,13.921875
2022-05-31 17:41:25,220.6406,3669.969,12104.664,13.914062
2022-05-31 17:41:24,218.0742,3668.875,12108.328,13.910156
2022-05-31 17:41:23,157.5625,3669.941,12167.781,13.902344
2022-05-31 17:41:22,229.6172,3668.66,12097.016,13.894531
2022-05-31 17:41:21,221.1328,3668.438,12105.723,13.894531
2022-05-31 17:41:20,180.7617,3668.035,12146.496,13.894531
2022-05-31 17:41:19,188.1211,3667.465,12139.719,13.882812
2022-05-31 17:41:18,187.9219,3668.695,12138.695,13.875
2022-05-31 17:41:17,207.1367,3668.18,12119.996,13.875
2022-05-31 17:41:16,153.02344,3667.191,12175.109,13.863281
2022-05-31 17:41:15,235.0195,3668.277,12092.027,13.863281
2022-05-31 17:41:14,224.9023,3668.824,12101.598,13.863281
2022-05-31 17:41:13,210.1211,3668.594,12116.625,13.847656
2022-05-31 17:41:12,199.3125,3669.594,12126.434,13.847656
2022-05-31 17:41:11,193.3359,3667.984,12134.023,13.84375
2022-05-31 17:41:10,229.5742,3667.773,12098.004,13.835938
2022-05-31 17:41:09,215.4844,3668.578,12111.289,13.835938
2022-05-31 17:41:08,200.0781,3668.184,12127.09,13.835938
2022-05-31 17:41:07,193.4102,3667.305,12134.656,13.816406
2022-05-31 17:41:06,210.5859,3668.785,12116,13.816406
2022-05-31 17:41:05,201.9375,3668.055,12125.379,13.816406
2022-05-31 17:41:04,190.2188,3668.855,12136.301,13.8125
2022-05-31 17:41:03,152.92188,3667.746,12174.707,13.8125
2022-05-31 17:41:02,151.82422,3667.227,12176.34,13.796875
2022-05-31 17:41:01,150.98828,3670.254,12174.148,13.796875
2022-05-31 17:41:00,148.73828,3671.191,12175.461,13.796875
2022-05-31 17:40:59,151.78125,3670.656,12172.957,13.792969
2022-05-31 17:40:58,152.29688,3667.387,12175.711,13.792969
2022-05-31 17:40:57,149.6875,3669.008,12176.707,13.785156
2022-05-31 17:40:56,149.96484,3667.98,12177.465,13.777344
2022-05-31 17:40:55,152.56641,3667.723,12175.125,13.773438
2022-05-31 17:40:54,149.29297,3668.828,12177.293,13.773438
2022-05-31 17:40:53,148.80859,3668.207,12178.398,13.773438
2022-05-31 17:40:52,152.76172,3668.488,12174.176,13.761719
2022-05-31 17:40:51,155.69141,3668.145,12171.59,13.761719
2022-05-31 17:40:50,194.7773,3668.363,12132.293,13.753906
2022-05-31 17:40:49,164.96875,3669.695,12160.77,13.753906
2022-05-31 17:40:48,190.8789,3668.699,12135.855,13.753906
2022-05-31 17:40:47,206.8242,3669.066,12119.555,13.742188
2022-05-31 17:40:46,211.5039,3667.703,12116.238,13.742188
2022-05-31 17:40:45,179.8203,3667.754,12147.871,13.742188
2022-05-31 17:40:44,199.2812,3669.504,12126.668,13.734375
2022-05-31 17:40:43,186.0898,3668.184,12141.191,13.722656
2022-05-31 17:40:42,175.7148,3669.004,12150.754,13.714844
2022-05-31 17:40:41,147.93359,3667.109,12180.43,13.714844
2022-05-31 17:40:40,224.375,3668.609,12102.488,13.714844
2022-05-31 17:40:39,205.6953,3668.973,12120.809,13.710938
