time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:49:30,0,0,6.075949,0.7594937,0,83.5443,8.101266,0,0
2022-05-31 17:49:29,0,0,6.218905,1.2437811,0,82.83582,7.21393,0,0
2022-05-31 17:49:28,0,0,6.265664,1.5037594,0,81.95489,7.518797,0,0.2506266
2022-05-31 17:49:27,0,0,6,1,0,83.25,7.75,0,0
2022-05-31 17:49:26,0,0,6.281407,1.0050251,0,81.65829,9.547739,0,0
2022-05-31 17:49:25,0,0,5.808081,1.010101,0,81.56566,8.585859,0,0.2525253
2022-05-31 17:49:24,0,0,6.188119,1.4851485,0,82.92079,8.415842,0,0
2022-05-31 17:49:23,0,0,6.5,1.5,0,80.25,10,0,0.25
2022-05-31 17:49:22,0,0,6.549118,1.511335,0,79.59698,10.075567,0,0.2518892
2022-05-31 17:49:21,0,0,6.516291,1.2531328,0,82.20551,8.77193,0,0
2022-05-31 17:49:20,0,0,6.015038,0.7518797,0,81.70426,9.774436,0,0
2022-05-31 17:49:19,0,0,5.75,1.25,0,76.5,15,0,0
2022-05-31 17:49:18,0,0,5.985037,1.2468828,0,82.54364,8.229426,0,0
2022-05-31 17:49:17,0,0,6.516291,0.7518797,0,81.45363,9.52381,0,0
2022-05-31 17:49:16,0,0,6.015038,0.7518797,0,83.70927,7.017544,0,0.2506266
2022-05-31 17:49:15,0,0,6.25,0.75,0,82,9.25,0,0
2022-05-31 17:49:14,0,0,5.940594,0.7425743,0,83.66337,8.168317,0,0
2022-05-31 17:49:13,0,0,6.297229,0.7556675,0,79.59698,10.327456,0,0.2518892
2022-05-31 17:49:12,0,0,6.733167,1.2468828,0,80.29925,9.476309,0,0
2022-05-31 17:49:11,0,0,6.281407,1.5075377,0,81.40704,8.79397,0,0
2022-05-31 17:49:10,0,0,5.75,1,0,82.75,8.75,0,0
2022-05-31 17:49:09,0,0,6.982544,1.2468828,0,80.54863,8.72818,0,0.2493766
2022-05-31 17:49:08,0,0,6.516291,1.2531328,0,81.95489,8.77193,0,0
2022-05-31 17:49:07,0,0,6,1.25,0,82.5,8.25,0,0
2022-05-31 17:49:06,0,0,6.329114,0.7594937,0,81.01266,10.886076,0,0
2022-05-31 17:49:05,0,0,6.5,1.25,0,80.75,8.5,0,0.25
2022-05-31 17:49:04,0,0,5.793451,1.511335,0,80.10076,10.579345,0,0
2022-05-31 17:49:03,0,0,6.281407,0.7537688,0,81.90955,9.045226,0,0
2022-05-31 17:49:02,0,0,6.516291,1.5037594,0,77.69424,10.776942,0,0.2506266
2022-05-31 17:49:01,0,0,6.030151,1.0050251,0,81.90955,8.542714,0,0
2022-05-31 17:49:00,0,0,6.313131,0.7575758,0,83.33333,8.585859,0,0
2022-05-31 17:48:59,0,0,6,1.25,0,82.25,8,0,0
2022-05-31 17:48:58,0,0,6.313131,0.5050505,0,85.60606,6.565657,0,0
2022-05-31 17:48:57,0,0,6.766917,1.0025063,0,79.94987,10.275689,0,0
2022-05-31 17:48:56,0,0,6.25,0.5,0,80.75,9.5,0,0.25
2022-05-31 17:48:55,0,0,6.234414,0.7481297,0,83.29177,7.98005,0,0
2022-05-31 17:48:54,0,0,6.5,1.25,0,82.25,8.5,0,0
2022-05-31 17:48:53,0,0,6.203474,0.9925558,0,83.12655,6.451613,0,0.248139
2022-05-31 17:48:52,0,0,6.234414,0.9975062,0,81.54613,8.478803,0,0
2022-05-31 17:48:51,0,0,6.483791,1.2468828,0,82.04489,8.229426,0,0.2493766
2022-05-31 17:48:50,0,0,5.486284,1.2468828,0,83.04239,7.481297,0,0
2022-05-31 17:48:49,0,0,5.793451,0.7556675,0,82.36776,8.564232,0,0.2518892
2022-05-31 17:48:48,0,0,6.5,1.5,0,82.25,8,0,0
2022-05-31 17:48:47,0,0,6.234414,0.7481297,0,82.04489,8.229426,0,0
2022-05-31 17:48:46,0,0,6.25,0.75,0,83.25,7.5,0,0.25
2022-05-31 17:48:45,0,0,6.25,1,0,80.25,8.25,0,0
2022-05-31 17:48:44,0,0,6.075949,1.5189873,0,81.51899,7.848101,0,0
2022-05-31 17:48:43,0,0,6.04534,1.2594458,0,82.87154,8.564232,0,0
2022-05-31 17:48:42,0,0,6.075949,1.0126582,0,82.02532,9.113924,0,0
2022-05-31 17:48:41,0,0,6.04534,1.763224,0,80.35264,8.816121,0,0.2518892
2022-05-31 17:48:40,0,0,6.265664,1.0025063,0,81.95489,9.022556,0,0
2022-05-31 17:48:39,0,0,6.060606,0.7575758,0,81.81818,9.343434,0,0
2022-05-31 17:48:38,0,0,6.060606,0.7575758,0,82.32323,8.080808,0,0
2022-05-31 17:48:37,0,0,6.04534,1.2594458,0,81.3602,9.823678,0,0
2022-05-31 17:48:36,0,0,6.297229,1.0075567,0,82.11587,9.319899,0,0
2022-05-31 17:48:35,0,0,6.122449,1.0204082,0,81.88776,7.653061,0,0
2022-05-31 17:48:34,0,0,5.985037,1.2468828,0,81.29676,9.725686,0,0
2022-05-31 17:48:33,0,0,6.25,0.75,0,81.75,8.5,0,0.25
2022-05-31 17:48:32,0,0,6.297229,0.5037783,0,81.86398,8.816121,0,0.2518892
2022-05-31 17:48:31,0,0,6.549118,1.0075567,0,83.12343,8.060453,0,0
2022-05-31 17:48:30,0,0,6.532663,1.2562814,0,80.90452,8.542714,0,0
2022-05-31 17:48:29,0,0,6.015038,1.0025063,0,82.20551,8.02005,0,0.2506266
2022-05-31 17:48:28,0,0,6.060606,1.010101,0,81.56566,9.59596,0,0
2022-05-31 17:48:27,0,0,6.516291,0.7518797,0,81.95489,8.77193,0,0
2022-05-31 17:48:26,0,0,6.122449,0.7653061,0,83.41837,7.653061,0,0
2022-05-31 17:48:25,0,0,6.218905,1.2437811,0,82.33831,8.706468,0,0
2022-05-31 17:48:24,0,0,6.549118,1.2594458,0,82.11587,8.312343,0,0
2022-05-31 17:48:23,0,0,5.707196,0.9925558,0,82.63027,7.692308,0,0
2022-05-31 17:48:22,0,0,5.970149,0.4975124,0,83.58209,7.960199,0,0
2022-05-31 17:48:21,0,0,6.265664,1.0025063,0,81.95489,8.270677,0,0.5012531
2022-05-31 17:48:20,0,0,6.060606,1.010101,0,81.81818,8.080808,0,0.2525253
2022-05-31 17:48:19,0,0,6.030151,1.0050251,0,83.66834,7.537688,0,0
2022-05-31 17:48:18,0,0,6.015038,0.7518797,0,80.70175,10.526316,0,0
2022-05-31 17:48:17,0,0,5.764411,0.7518797,0,82.95739,8.521303,0,0
2022-05-31 17:48:16,0,0,6.281407,1.0050251,0,82.91457,8.542714,0,0
2022-05-31 17:48:15,0,0,6.075949,0.7594937,0,81.01266,9.367089,0,0.2531646
2022-05-31 17:48:14,0,0,6.060606,1.2626263,0,82.82828,7.323232,0,0
2022-05-31 17:48:13,0,0,5.985037,0.9975062,0,80.54863,10.473815,0,0
2022-05-31 17:48:12,0,0,6.060606,1.5151515,0,80.55556,9.090909,0,0
2022-05-31 17:48:11,0,0,6.582278,0.7594937,0,81.77215,8.607595,0,0
2022-05-31 17:48:10,0,0,6.075949,1.5189873,0,81.51899,9.873418,0,0
2022-05-31 17:48:09,0,0,6.516291,1.2531328,0,79.44862,9.774436,0,0.2506266
2022-05-31 17:48:08,0,0,6.234414,0.7481297,0,83.04239,7.730673,0,0.2493766
2022-05-31 17:48:07,0,0,6.297229,1.511335,0,81.3602,9.571788,0,0
2022-05-31 17:48:06,0,0,6.218905,0.9950249,0,80.84577,8.955224,0,0
2022-05-31 17:48:05,0,0,6.091371,1.2690355,0,81.47208,9.390863,0,0
2022-05-31 17:48:04,0,0,6.313131,1.2626263,0,83.33333,7.828283,0,0
2022-05-31 17:48:03,0,0,6.25,1,0,80,10.25,0,0.25
2022-05-31 17:48:02,0,0,6.015038,1.5037594,0,81.45363,8.77193,0,0
2022-05-31 17:48:01,0,0,6.04534,0.7556675,0,81.61209,9.06801,0,0
2022-05-31 17:48:00,0,0,6.818182,0.7575758,0,81.31313,9.343434,0,0
2022-05-31 17:47:59,0,0,6.188119,0.7425743,0,81.93069,8.415842,0,0.2475248
2022-05-31 17:47:58,0,0,6.582278,1.0126582,0,81.01266,9.367089,0,0
2022-05-31 17:47:57,0,0,6.218905,1.2437811,0,80.84577,9.701493,0,0
2022-05-31 17:47:56,0,0,6.060606,1.010101,0,82.07071,9.343434,0,0
2022-05-31 17:47:55,0,0,6.265664,1.0025063,0,81.20301,10.025063,0,0
2022-05-31 17:47:54,0,0,6.313131,1.010101,0,81.31313,8.838384,0,0
2022-05-31 17:47:53,0,0,6.030151,1.2562814,0,81.15578,9.296482,0,0
2022-05-31 17:47:52,0,0,6.075949,1.5189873,0,80,9.873418,0,0
2022-05-31 17:47:51,0,0,6.25,1,0,81.75,9.25,0,0.25
2022-05-31 17:47:50,0,0,6.345178,1.5228426,0,81.72589,8.883249,0,0
2022-05-31 17:47:49,0,0,6.313131,1.010101,0,81.56566,9.59596,0,0
2022-05-31 17:47:48,0,0,6.218905,0.7462687,0,83.08458,8.208955,0,0
2022-05-31 17:47:47,0,0,6.091371,1.0152284,0,83.50254,8.121827,0,0
2022-05-31 17:47:46,0,0,6.598985,1.0152284,0,80.71066,9.64467,0,0
2022-05-31 17:47:45,0,0,5.808081,1.767677,0,81.31313,8.333333,0,0
2022-05-31 17:47:44,0,0,6.281407,1.2562814,0,82.1608,8.79397,0,0
2022-05-31 17:47:43,0,0,6.060606,0.7575758,0,81.56566,8.333333,0,0.2525253
2022-05-31 17:47:42,0,0,6.060606,1.010101,0,81.31313,9.090909,0,0
2022-05-31 17:47:41,0,0,5.513784,1.0025063,0,75.68922,16.290727,0,0
2022-05-31 17:47:40,0,0,6.565657,1.5151515,0,80.05051,9.848485,0,0
2022-05-31 17:47:39,0,0,5.527638,1.5075377,0,82.41206,7.788945,0,0.2512563
2022-05-31 17:47:38,0,0,6.516291,0.5012531,0,82.20551,9.273183,0,0
2022-05-31 17:47:37,0,0,6.297229,0.7556675,0,82.11587,8.564232,0,0
2022-05-31 17:47:36,0,0,6.060606,0.7575758,0,82.82828,8.585859,0,0
2022-05-31 17:47:35,0,0,6.733167,0.7481297,0,84.28928,5.985037,0,0.2493766
2022-05-31 17:47:34,0,0,5.867347,0.7653061,0,83.41837,7.653061,0,0
2022-05-31 17:47:33,0,0,6.281407,0.7537688,0,82.41206,8.291457,0,0
2022-05-31 17:47:32,0,0,6.549118,0.7556675,0,80.85642,9.571788,0,0
2022-05-31 17:47:31,0,0,6,1.5,0,79.5,10.25,0,0.25
2022-05-31 17:47:30,0,0,6.281407,1.5075377,0,82.91457,7.286432,0,0
2022-05-31 17:47:29,0,0,6.297229,0.7556675,0,82.87154,8.816121,0,0
2022-05-31 17:47:28,0,0,6.281407,0.5025126,0,83.9196,6.78392,0,0.2512563
2022-05-31 17:47:27,0,0,5.793451,1.2594458,0,82.87154,8.564232,0,0
2022-05-31 17:47:26,0,0,6.25,1.5,0,80.5,9.5,0,0
2022-05-31 17:47:25,0,0,6.361323,0.5089059,0,82.95165,7.888041,0,0.2544529
2022-05-31 17:47:24,0,0,5.707196,0.4962779,0,83.12655,8.933002,0,0
2022-05-31 17:47:23,0,0,6.281407,0.5025126,0,81.65829,9.296482,0,0
2022-05-31 17:47:22,0,0,6.234414,0.9975062,0,82.79302,8.478803,0,0
2022-05-31 17:47:21,0,0,6.030151,0.7537688,0,82.91457,7.788945,0,0.2512563
2022-05-31 17:47:20,0,0,6.801008,1.0075567,0,82.11587,9.06801,0,0
2022-05-31 17:47:19,0,0,6.030151,1.2562814,0,82.1608,8.291457,0,0.2512563
2022-05-31 17:47:18,0,0,6.060606,1.767677,0,82.32323,8.080808,0,0
2022-05-31 17:47:17,0,0,6.04534,1.511335,0,81.3602,8.816121,0,0
2022-05-31 17:47:16,0,0,5.793451,1.511335,0,81.86398,8.564232,0,0
2022-05-31 17:47:15,0,0,5.970149,0.7462687,0,83.08458,8.706468,0,0.2487562
2022-05-31 17:47:14,0,0,6.582278,1.2658228,0,82.02532,7.594937,0,0.2531646
2022-05-31 17:47:13,0,0,6.060606,1.5151515,0,82.32323,7.828283,0,0
2022-05-31 17:47:12,0,0,5.985037,0.4987531,0,83.04239,8.977556,0,0
2022-05-31 17:47:11,0,0,5.721393,0.7462687,0,83.08458,8.706468,0,0.2487562
2022-05-31 17:47:10,0,0,6.075949,0.5063291,0,81.51899,9.873418,0,0
2022-05-31 17:47:09,0,0,7,1,0,82,8,0,0.25
2022-05-31 17:47:08,0,0,6.281407,1.2562814,0,81.15578,8.79397,0,0
2022-05-31 17:47:07,0,0,5.764411,1.0025063,0,83.9599,7.017544,0,0.2506266
2022-05-31 17:47:06,0,0,5.985037,1.2468828,0,81.54613,9.725686,0,0
2022-05-31 17:47:05,0,0,4.522613,0.7537688,0,85.17588,8.291457,0,0
2022-05-31 17:47:04,0,0,6.04534,0.7556675,0,83.6272,7.556675,0,0
2022-05-31 17:47:03,0,0,6.218905,1.4925373,0,80.59701,9.452736,0,0
2022-05-31 17:47:02,0,0,6.04534,0.5037783,0,82.61965,9.319899,0,0
2022-05-31 17:47:01,0,0,6.218905,1.2437811,0,82.58706,7.960199,0,0
2022-05-31 17:47:00,0,0,6.030151,1.758794,0,80.40201,10.552764,0,0
2022-05-31 17:46:59,0,0,6.435644,0.990099,0,80.69307,9.405941,0,0.2475248
2022-05-31 17:46:58,0,0,6.297229,1.511335,0,79.84887,10.075567,0,0
2022-05-31 17:46:57,0,0,6.218905,0.7462687,0,82.83582,8.457711,0,0
2022-05-31 17:46:56,0,0,6.801008,1.0075567,0,81.10831,9.319899,0,0
2022-05-31 17:46:55,0,0,5.735661,1.4962594,0,80.04988,9.476309,0,0.2493766
2022-05-31 17:46:54,0,0,6.549118,0.5037783,0,81.86398,9.06801,0,0
2022-05-31 17:46:53,0,0,6.801008,1.0075567,0,80.60453,9.571788,0,0
2022-05-31 17:46:52,0,0,5.276382,0.7537688,0,81.90955,9.798995,0,0
2022-05-31 17:46:51,0,0,6.265664,0.7518797,0,81.45363,9.273183,0,0
2022-05-31 17:46:50,0,0,6.483791,0.9975062,0,79.30175,10.723192,0,0.2493766
2022-05-31 17:46:49,0,0,6.04534,1.2594458,0,82.36776,8.060453,0,0
2022-05-31 17:46:48,0,0,6.483791,0.9975062,0,81.04738,9.975062,0,0
2022-05-31 17:46:47,0,0,6.265664,1.5037594,0,81.45363,8.77193,0,0
2022-05-31 17:46:46,0,0,5.955335,1.2406948,0,80.64516,9.677419,0,0.248139
2022-05-31 17:46:45,0,0,6.329114,0.5063291,0,82.27848,9.113924,0,0
2022-05-31 17:46:44,0,0,5.970149,1.4925373,0,81.34328,8.706468,0,0
2022-05-31 17:46:43,0,0,6.281407,0.5025126,0,80.15075,10.552764,0,0
2022-05-31 17:46:42,0,0,6.218905,1.2437811,0,82.33831,8.457711,0,0
2022-05-31 17:46:41,0,0,6.297229,1.2594458,0,81.61209,7.808564,0,0.2518892
2022-05-31 17:46:40,0,0,6.015038,0.7518797,0,82.20551,8.270677,0,0
2022-05-31 17:46:39,0,0,6.04534,1.511335,0,82.11587,8.564232,0,0
2022-05-31 17:46:38,0,0,6.297229,1.0075567,0,83.12343,7.052897,0,0.2518892
2022-05-31 17:46:37,0,0,6.265664,0.5012531,0,82.95739,8.77193,0,0
2022-05-31 17:46:36,0,0,6.265664,1.0025063,0,83.70927,8.270677,0,0
2022-05-31 17:46:35,0,0,6.015038,1.0025063,0,80.2005,9.022556,0,0
2022-05-31 17:46:34,0,0,6.030151,1.5075377,0,81.15578,9.798995,0,0
2022-05-31 17:46:33,0,0,6.516291,1.0025063,0,83.70927,7.017544,0,0
2022-05-31 17:46:32,0,0,5.970149,1.2437811,0,80.84577,8.955224,0,0.4975124
2022-05-31 17:46:31,0,0,6.25,1,0,82.5,7.75,0,0
2022-05-31 17:46:30,0,0,6.582278,1.0126582,0,80.25316,10.379747,0,0
2022-05-31 17:46:29,0,0,6,1,0,82.75,7.75,0,0.25
2022-05-31 17:46:28,0,0,6.516291,1.0025063,0,82.95739,8.02005,0,0
2022-05-31 17:46:27,0,0,6.060606,1.2626263,0,82.07071,8.838384,0,0
2022-05-31 17:46:26,0,0,6.25,0.5,0,82.5,8,0,0
2022-05-31 17:46:25,0,0,6,1,0,82,9.25,0,0
2022-05-31 17:46:24,0,0,6.234414,1.4962594,0,82.29426,7.730673,0,0
2022-05-31 17:46:23,0,0,6.78392,0.7537688,0,83.16583,7.286432,0,0.2512563
2022-05-31 17:46:22,0,0,6.015038,1.2531328,0,82.70677,8.270677,0,0
2022-05-31 17:46:21,0,0,6.060606,1.010101,0,82.57576,8.080808,0,0
2022-05-31 17:46:20,0,0,6,0.75,0,83.25,7.75,0,0
2022-05-31 17:46:19,0,0,5.985037,0.4987531,0,83.29177,8.478803,0,0
2022-05-31 17:46:18,0,0,6.483791,1.2468828,0,81.54613,8.229426,0,0.2493766
2022-05-31 17:46:17,0,0,6.345178,1.5228426,0,81.47208,8.121827,0,0
2022-05-31 17:46:16,0,0,6.297229,1.0075567,0,83.12343,8.060453,0,0
2022-05-31 17:46:15,0,0,6.015038,1.0025063,0,81.70426,8.77193,0,0.2506266
2022-05-31 17:46:14,0,0,5.808081,1.767677,0,80.55556,8.585859,0,0
2022-05-31 17:46:13,0,0,6.5,1.5,0,83.5,6.75,0,0
2022-05-31 17:46:12,0,0,6.297229,0.2518892,0,82.87154,9.06801,0,0
2022-05-31 17:46:11,0,0,6.030151,1.0050251,0,84.42211,7.286432,0,0
2022-05-31 17:46:10,0,0,6.234414,0.7481297,0,83.04239,8.229426,0,0
2022-05-31 17:46:09,0,0,6.766917,0.5012531,0,82.70677,7.518797,0,0.2506266
2022-05-31 17:46:08,0,0,5.985037,1.2468828,0,80.54863,9.975062,0,0
2022-05-31 17:46:07,0,0,6.565657,0.7575758,0,82.32323,8.838384,0,0
2022-05-31 17:46:06,0,0,6.25,1,0,83,7.5,0,0
2022-05-31 17:46:05,0,0,6.329114,1.0126582,0,82.27848,8.35443,0,0
2022-05-31 17:46:04,0,0,6.234414,0.7481297,0,81.29676,8.977556,0,0
2022-05-31 17:46:03,0,0,6.313131,1.2626263,0,82.32323,7.575758,0,0
2022-05-31 17:46:02,0,0,6.5,1.25,0,82.5,7.75,0,0
2022-05-31 17:46:01,0,0,6.467662,0.9950249,0,81.59204,8.706468,0,0
2022-05-31 17:46:00,0,0,6.075949,0.5063291,0,83.29114,8.860759,0,0
2022-05-31 17:45:59,0,0,6.060606,0.7575758,0,82.32323,8.333333,0,0.2525253
2022-05-31 17:45:58,0,0,6.25,0.75,0,83.25,7.5,0,0
2022-05-31 17:45:57,0,0,7.052897,1.763224,0,82.11587,7.052897,0,0.2518892
2022-05-31 17:45:56,0,0,5.778894,1.0050251,0,82.1608,9.045226,0,0
2022-05-31 17:45:55,0,0,6.265664,1.5037594,0,80.95238,8.77193,0,0.2506266
2022-05-31 17:45:54,0,0,6.297229,1.511335,0,81.86398,8.816121,0,0
2022-05-31 17:45:53,0,0,6.015038,0.7518797,0,83.20802,7.769424,0,0
2022-05-31 17:45:52,0,0,6.483791,0.7481297,0,83.04239,7.98005,0,0
2022-05-31 17:45:51,0,0,6.549118,1.0075567,0,80.35264,9.823678,0,0.2518892
2022-05-31 17:45:50,0,0,5.985037,1.2468828,0,81.54613,8.977556,0,0
2022-05-31 17:45:49,0,0,6.281407,0.7537688,0,81.15578,9.045226,0,0.2512563
2022-05-31 17:45:48,0,0,6.265664,1.754386,0,78.44612,10.776942,0,0
2022-05-31 17:45:47,0,0,6.818182,1.2626263,0,81.06061,8.585859,0,0
2022-05-31 17:45:46,0,0,6.030151,0.7537688,0,82.1608,9.547739,0,0
2022-05-31 17:45:45,0,0,6.218905,1.4925373,0,80.0995,9.701493,0,0.2487562
2022-05-31 17:45:44,0,0,5.985037,1.4962594,0,82.29426,8.478803,0,0
2022-05-31 17:45:43,0,0,6.265664,1.0025063,0,82.70677,7.518797,0,0
2022-05-31 17:45:42,0,0,6.532663,1.2562814,0,79.8995,10.80402,0,0
2022-05-31 17:45:41,0,0,6,1.25,0,83.75,7.5,0,0
2022-05-31 17:45:40,0,0,6.04534,0.5037783,0,81.86398,9.571788,0,0
2022-05-31 17:45:39,0,0,6.565657,0.7575758,0,82.32323,8.333333,0,0
2022-05-31 17:45:38,0,0,6.015038,1.5037594,0,81.70426,9.52381,0,0
2022-05-31 17:45:37,0,0,6.516291,1.2531328,0,81.70426,8.270677,0,0.2506266
2022-05-31 17:45:36,0,0,5.808081,1.2626263,0,80.80808,6.818182,0,0
2022-05-31 17:45:35,0,0,6.297229,1.511335,0,80.60453,9.823678,0,0
2022-05-31 17:45:34,0,0,6.091371,0.5076142,0,83.50254,7.614213,0,0
2022-05-31 17:45:33,0,0,6.04534,1.0075567,0,80.60453,9.823678,0,0.2518892
2022-05-31 17:45:32,0,0,6.297229,1.2594458,0,82.61965,7.808564,0,0
2022-05-31 17:45:31,0,0,6.25,0.75,0,82,9.25,0,0
2022-05-31 17:45:30,0,0,6.04534,1.2594458,0,84.13098,7.808564,0,0
2022-05-31 17:45:29,0,0,6.281407,1.2562814,0,81.90955,8.291457,0,0
2022-05-31 17:45:28,0,0,6.10687,1.2722646,0,81.67939,8.651399,0,0
2022-05-31 17:45:27,0,0,6.297229,0.5037783,0,82.36776,8.060453,0,0.2518892
2022-05-31 17:45:26,0,0,6.281407,1.0050251,0,81.90955,8.291457,0,0
2022-05-31 17:45:25,0,0,5.837563,0.2538071,0,83.50254,8.629442,0,0
2022-05-31 17:45:24,0,0,6.297229,1.0075567,0,82.11587,8.312343,0,0
2022-05-31 17:45:23,0,0,6.565657,1.2626263,0,81.56566,8.333333,0,0
2022-05-31 17:45:22,0,0,5.513784,0.7518797,0,82.95739,8.77193,0,0.2506266
2022-05-31 17:45:21,0,0,6.598985,0.7614213,0,82.48731,7.86802,0,0.2538071
2022-05-31 17:45:20,0,0,6.04534,1.0075567,0,83.12343,7.808564,0,0
2022-05-31 17:45:19,0,0,5.75,0.75,0,78.75,13.25,0,0
2022-05-31 17:45:18,0,0,5.75,1.25,0,75.25,16.25,0,0
2022-05-31 17:45:17,0,0,6.030151,0.7537688,0,83.41709,7.537688,0,0
2022-05-31 17:45:16,0,0,6.281407,1.2562814,0,81.40704,9.045226,0,0.2512563
2022-05-31 17:45:15,0,0,6.345178,0.7614213,0,82.48731,8.121827,0,0.2538071
2022-05-31 17:45:14,0,0,6.234414,1.4962594,0,82.79302,6.982544,0,0
2022-05-31 17:45:13,0,0,6.04534,1.0075567,0,82.11587,9.06801,0,0
2022-05-31 17:45:12,0,0,5.793451,0.7556675,0,82.61965,8.060453,0,0
2022-05-31 17:45:11,0,0,6.549118,0.7556675,0,83.12343,7.052897,0,0.2518892
2022-05-31 17:45:10,0,0,6.234414,0.7481297,0,84.53865,7.23192,0,0
2022-05-31 17:45:09,0,0,6.835443,0.7594937,0,81.51899,8.101266,0,0.2531646
2022-05-31 17:45:08,0,0,5.985037,1.4962594,0,82.04489,8.229426,0,0.2493766
2022-05-31 17:45:07,0,0,6.030151,1.2562814,0,82.91457,7.788945,0,0
2022-05-31 17:45:06,0,0,6.516291,1.2531328,0,81.20301,8.521303,0,0.7518797
2022-05-31 17:45:05,0,0,6.015038,1.2531328,0,81.20301,8.521303,0,0.5012531
2022-05-31 17:45:04,0,0,6.030151,1.2562814,0,81.65829,9.547739,0,0
2022-05-31 17:45:03,0,0,6.04534,1.0075567,0,80.85642,9.319899,0,0
2022-05-31 17:45:02,0,0,5.822785,1.0126582,0,83.5443,7.848101,0,0
2022-05-31 17:45:01,0,0,6.467662,1.2437811,0,81.59204,8.955224,0,0
2022-05-31 17:45:00,0,0,6.075949,1.2658228,0,81.77215,8.101266,0,0.2531646
2022-05-31 17:44:59,0,0,6.060606,1.767677,0,81.56566,9.090909,0,0
2022-05-31 17:44:58,0,0,6.015038,1.2531328,0,81.20301,9.273183,0,0
2022-05-31 17:44:57,0,0,6.25,1.5,0,82.25,8.25,0,0.25
2022-05-31 17:44:56,0,0,6.532663,0.7537688,0,82.66332,7.537688,0,0.5025126
2022-05-31 17:44:55,0,0,6.297229,0.7556675,0,82.87154,8.816121,0,0.2518892
2022-05-31 17:44:54,0,0,6.04534,0.7556675,0,84.88665,7.052897,0,0
2022-05-31 17:44:53,0,0,6.203474,0.9925558,0,81.88586,8.188586,0,0.248139
2022-05-31 17:44:52,0,0,5.541562,0.7556675,0,82.61965,8.816121,0,0
2022-05-31 17:44:51,0,0,6.532663,1.2562814,0,80.40201,9.547739,0,0
2022-05-31 17:44:50,0,0,5.822785,0.7594937,0,81.77215,9.113924,0,0
2022-05-31 17:44:49,0,0,6.030151,1.0050251,0,83.66834,7.286432,0,0
2022-05-31 17:44:48,0,0,6.25,1.5,0,82.25,7.75,0,0
2022-05-31 17:44:47,0,0,6.138107,0.511509,0,82.6087,8.695652,0,0
2022-05-31 17:44:46,0,0,6.516291,1.2531328,0,81.95489,8.521303,0,0
2022-05-31 17:44:45,0,0,6.281407,1.5075377,0,80.90452,8.79397,0,0
2022-05-31 17:44:44,0,0,6.313131,1.5151515,0,80.55556,8.838384,0,0
2022-05-31 17:44:43,0,0,5.852417,1.2722646,0,81.17048,9.923664,0,0
2022-05-31 17:44:42,0,0,6.188119,1.2376238,0,82.17822,8.415842,0,0.2475248
2022-05-31 17:44:41,0,0,6.297229,0.7556675,0,81.61209,9.319899,0,0
2022-05-31 17:44:40,0,0,6.818182,1.2626263,0,82.07071,8.585859,0,0
2022-05-31 17:44:39,0,0,5.793451,0.7556675,0,81.86398,9.319899,0,0
2022-05-31 17:44:38,0,0,6.483791,1.2468828,0,82.54364,7.23192,0,0.2493766
2022-05-31 17:44:37,0,0,6.265664,1.2531328,0,80.95238,9.273183,0,0
2022-05-31 17:44:36,0,0,5.778894,1.0050251,0,82.91457,8.542714,0,0
2022-05-31 17:44:35,0,0,6.78392,0.7537688,0,81.90955,7.788945,0,0
2022-05-31 17:44:34,0,0,5.955335,1.4888337,0,81.88586,8.933002,0,0
2022-05-31 17:44:33,0,0,6.04534,1.2594458,0,82.61965,8.060453,0,0
2022-05-31 17:44:32,0,0,6.060606,1.010101,0,82.57576,8.585859,0,0.2525253
2022-05-31 17:44:31,0,0,6.467662,0.4975124,0,81.59204,8.706468,0,0
2022-05-31 17:44:30,0,0,6.516291,2.005013,0,81.20301,7.769424,0,0
2022-05-31 17:44:29,0,0,6.281407,0.7537688,0,81.65829,9.798995,0,0
2022-05-31 17:44:28,0,0,5.75,0.75,0,84.25,6.75,0,0
2022-05-31 17:44:27,0,0,5.778894,0.7537688,0,84.42211,7.035176,0,0.2512563
2022-05-31 17:44:26,0,0,6.297229,1.511335,0,82.61965,7.808564,0,0
2022-05-31 17:44:25,0,0,6.218905,1.4925373,0,83.33333,7.711443,0,0
2022-05-31 17:44:24,0,0,6.281407,0.7537688,0,81.65829,9.296482,0,0
2022-05-31 17:44:23,0,0,6.030151,0.7537688,0,82.1608,8.542714,0,0
2022-05-31 17:44:22,0,0,6.297229,1.511335,0,80.85642,9.319899,0,0
2022-05-31 17:44:21,0,0,6.297229,1.511335,0,81.10831,8.816121,0,0.5037783
2022-05-31 17:44:20,0,0,6.203474,1.2406948,0,82.38213,7.940447,0,0
2022-05-31 17:44:19,0,0,6,1.5,0,84.25,7.5,0,0
2022-05-31 17:44:18,0,0,6.345178,0.5076142,0,81.72589,9.137056,0,0
2022-05-31 17:44:17,0,0,6.265664,1.2531328,0,83.70927,7.518797,0,0
2022-05-31 17:44:16,0,0,6.532663,1.2562814,0,81.90955,9.045226,0,0
2022-05-31 17:44:15,0,0,6.281407,1.0050251,0,79.8995,9.296482,0,0
2022-05-31 17:44:14,0,0,6.04534,1.0075567,0,81.86398,8.564232,0,0
