time,received,sent
2022-05-31 17:36:32,1393310.3,-1394630
2022-05-31 17:36:31,1373968.8,-1374818.2
2022-05-31 17:36:30,1414150.9,-1412744.1
2022-05-31 17:36:29,1348703.8,-1349159.3
2022-05-31 17:36:28,1373384.5,-1377824.6
2022-05-31 17:36:27,1383795.8,-1380375.4
2022-05-31 17:36:26,1374752.2,-1379064.3
2022-05-31 17:36:25,1374959.4,-1376383.2
2022-05-31 17:36:24,1366084,-1366161.4
2022-05-31 17:36:23,1401189.3,-1405795.2
2022-05-31 17:36:22,1391606.2,-1392465.3
2022-05-31 17:36:21,1389814.9,-1388213.4
2022-05-31 17:36:20,1374056.5,-1378561.4
2022-05-31 17:36:19,1374978.3,-1376261.3
2022-05-31 17:36:18,1374307.7,-1373912.9
2022-05-31 17:36:17,1385431.3,-1385620.3
2022-05-31 17:36:16,1376000.1,-1375593.4
2022-05-31 17:36:15,1370070.3,-1369968.5
2022-05-31 17:36:14,1384547.1,-1383653.2
2022-05-31 17:36:13,1305360.9,-1305202.9
2022-05-31 17:36:12,1356639.9,-1356177.3
2022-05-31 17:36:11,1369832.4,-1367680.5
2022-05-31 17:36:10,1361265.3,-1360664.4
2022-05-31 17:36:09,1368395.6,-1368786.3
2022-05-31 17:36:08,1408494.4,-1408578.6
2022-05-31 17:36:07,1361860.2,-1361901.6
2022-05-31 17:36:06,1380068.5,-1377429.7
2022-05-31 17:36:05,1385136.9,-1384647
2022-05-31 17:36:04,1361409,-1360938.4
2022-05-31 17:36:03,1390372.5,-1389815.6
2022-05-31 17:36:02,1344161.2,-1347424
2022-05-31 17:36:01,1378375.8,-1379000.2
2022-05-31 17:36:00,1431027.9,-1425217.2
2022-05-31 17:35:59,1337406,-1335389.1
2022-05-31 17:35:58,1352667.3,-1352822.5
2022-05-31 17:35:57,1375409,-1381329.6
2022-05-31 17:35:56,1378193.3,-1380165
2022-05-31 17:35:55,1365193.8,-1364450.7
2022-05-31 17:35:54,1371814.4,-1371651.2
2022-05-31 17:35:53,1332428.1,-1331996.3
2022-05-31 17:35:52,1361895.8,-1357466
2022-05-31 17:35:51,1372748.4,-1380050.2
2022-05-31 17:35:50,1373269.9,-1374031.8
2022-05-31 17:35:49,1386005.2,-1386948.2
2022-05-31 17:35:48,1343279.2,-1347514.6
2022-05-31 17:35:47,1360293,-1360395.8
2022-05-31 17:35:46,1402981.5,-1400114
2022-05-31 17:35:45,1373308.7,-1372099.6
2022-05-31 17:35:44,1336989.4,-1341118.9
2022-05-31 17:35:43,1365776.5,-1366582.2
2022-05-31 17:35:42,1370770.5,-1370829.1
2022-05-31 17:35:41,1402955.3,-1402945
2022-05-31 17:35:40,1379081.5,-1379080.4
2022-05-31 17:35:39,1359416.3,-1360541.9
2022-05-31 17:35:38,1356722,-1353811.7
2022-05-31 17:35:37,1371950,-1371370.3
2022-05-31 17:35:36,1351215.3,-1350178.7
2022-05-31 17:35:35,1355057,-1354005.3
2022-05-31 17:35:34,1277831.9,-1277858.7
2022-05-31 17:35:33,1278876.1,-1278907.9
2022-05-31 17:35:32,1333922.4,-1332182.1
2022-05-31 17:35:31,1366541.1,-1366204.4
2022-05-31 17:35:30,1384587.9,-1386346
2022-05-31 17:35:29,1352822.9,-1352256.3
2022-05-31 17:35:28,1389113.9,-1388925.7
2022-05-31 17:35:27,1329905.3,-1330880.7
2022-05-31 17:35:26,1356185.4,-1357764.5
2022-05-31 17:35:25,1364255.8,-1362994
2022-05-31 17:35:24,1375071,-1374831.3
2022-05-31 17:35:23,1347983.5,-1347974
2022-05-31 17:35:22,1362547.4,-1361631
2022-05-31 17:35:21,1367880.7,-1369488.6
2022-05-31 17:35:20,1365434,-1363818.4
2022-05-31 17:35:19,1380862.6,-1373808.4
2022-05-31 17:35:18,1369834.6,-1368583.4
2022-05-31 17:35:17,1363811.9,-1358111.4
2022-05-31 17:35:16,1406075.3,-1405034.9
2022-05-31 17:35:15,1355401.2,-1355841.6
2022-05-31 17:35:14,1379496,-1378577.9
2022-05-31 17:35:13,1360493.2,-1359453.2
2022-05-31 17:35:12,1382795.2,-1383626.7
2022-05-31 17:35:11,1406299.4,-1406489.6
2022-05-31 17:35:10,1353780.7,-1355572
2022-05-31 17:35:09,1376323.1,-1376386.3
2022-05-31 17:35:08,1404774.4,-1404977.9
2022-05-31 17:35:07,1352946.1,-1352080.3
2022-05-31 17:35:06,1378353,-1375206.1
2022-05-31 17:35:05,1374945.1,-1371448.9
2022-05-31 17:35:04,1350333.5,-1348863.9
2022-05-31 17:35:03,1371682.6,-1372179.8
2022-05-31 17:35:02,1363713.8,-1363827.8
2022-05-31 17:35:01,1365410.4,-1365390.9
2022-05-31 17:35:00,1427181.8,-1427788.1
2022-05-31 17:34:59,1365546.1,-1366008.7
2022-05-31 17:34:58,1370493.6,-1373540.5
2022-05-31 17:34:57,1374933.6,-1375493.5
2022-05-31 17:34:56,1409584.3,-1411880.5
2022-05-31 17:34:55,1351656.4,-1351177.2
2022-05-31 17:34:54,1378164.1,-1379104.3
2022-05-31 17:34:53,1387700,-1383780.5
2022-05-31 17:34:52,1380927.1,-1380144.6
2022-05-31 17:34:51,1373868.5,-1375915.4
2022-05-31 17:34:50,1401938.5,-1402307.4
2022-05-31 17:34:49,1428282.2,-1428249
2022-05-31 17:34:48,1353508.9,-1353508.4
2022-05-31 17:34:47,1339608.9,-1341588.7
2022-05-31 17:34:46,1354822.1,-1357102.2
2022-05-31 17:34:45,1364154.2,-1365128.5
2022-05-31 17:34:44,1377816.6,-1377904.7
2022-05-31 17:34:43,1366856.9,-1366541.9
2022-05-31 17:34:42,1379385.5,-1377839.8
2022-05-31 17:34:41,1362613.2,-1365012.7
2022-05-31 17:34:40,1320126.5,-1319705.6
2022-05-31 17:34:39,1384860.2,-1387592.9
2022-05-31 17:34:38,1361599.4,-1362132
2022-05-31 17:34:37,1378457.8,-1377149.2
2022-05-31 17:34:36,1378270.5,-1378018.9
2022-05-31 17:34:35,1365500.1,-1365490.1
2022-05-31 17:34:34,1327902.6,-1326987.1
2022-05-31 17:34:33,1334663.5,-1335663
2022-05-31 17:34:32,1369853.8,-1371420.3
2022-05-31 17:34:31,1392402.5,-1392629.2
2022-05-31 17:34:30,1345833.4,-1347297.6
2022-05-31 17:34:29,1381203.9,-1388769.1
2022-05-31 17:34:28,1368339.8,-1370161.7
2022-05-31 17:34:27,1366411.8,-1367376.1
2022-05-31 17:34:26,1369615.2,-1368780.8
2022-05-31 17:34:25,1426587.3,-1426387.7
2022-05-31 17:34:24,1348065.7,-1348056
2022-05-31 17:34:23,1376245.1,-1377142.2
2022-05-31 17:34:22,1440277.6,-1439985.6
2022-05-31 17:34:21,1376959.8,-1375988
2022-05-31 17:34:20,1354807.3,-1359491.4
2022-05-31 17:34:19,1412101.7,-1412989.4
2022-05-31 17:34:18,1368608.7,-1369593.2
2022-05-31 17:34:17,1369564.2,-1370951.4
2022-05-31 17:34:16,1419006.8,-1416769.8
2022-05-31 17:34:15,1369806,-1369330.4
2022-05-31 17:34:14,1368164.5,-1368180.4
2022-05-31 17:34:13,1376099.1,-1381950.9
2022-05-31 17:34:12,1371656.7,-1362755.9
2022-05-31 17:34:11,1367361.4,-1364751.2
2022-05-31 17:34:10,1328379.1,-1329235.1
2022-05-31 17:34:09,1343920.2,-1342125.6
2022-05-31 17:34:08,1378950.1,-1379004.6
2022-05-31 17:34:07,1361222.4,-1363641.5
2022-05-31 17:34:06,1406538.4,-1411174.3
2022-05-31 17:34:05,1382167.2,-1386268.7
2022-05-31 17:34:04,1401591.8,-1403166.5
2022-05-31 17:34:03,1395402.3,-1395581.8
2022-05-31 17:34:02,1347752.2,-1348566.8
2022-05-31 17:34:01,1410659.2,-1411853.6
2022-05-31 17:34:00,1397468.1,-1397028.9
2022-05-31 17:33:59,1385088.8,-1381148.9
2022-05-31 17:33:58,1389797.8,-1390091.4
2022-05-31 17:33:57,1382064.7,-1382037.9
2022-05-31 17:33:56,1299934.1,-1298302.1
2022-05-31 17:33:55,1357100,-1359114.6
2022-05-31 17:33:54,1399053.9,-1397703
2022-05-31 17:33:53,1361318.4,-1360827
2022-05-31 17:33:52,1378725.3,-1378698.5
2022-05-31 17:33:51,1387409.3,-1387401.1
2022-05-31 17:33:50,1357545.3,-1353688.8
2022-05-31 17:33:49,1358434.1,-1357701.2
2022-05-31 17:33:48,1362501.4,-1359834.2
2022-05-31 17:33:47,1374603.2,-1374962.2
2022-05-31 17:33:46,1356741.7,-1356911
2022-05-31 17:33:45,1406209.5,-1405579.1
2022-05-31 17:33:44,1387836.4,-1387264.9
2022-05-31 17:33:43,1340527.1,-1339754.3
2022-05-31 17:33:42,1410129.5,-1410002.4
2022-05-31 17:33:41,1333068.1,-1328647.1
2022-05-31 17:33:40,1352552,-1351360.9
2022-05-31 17:33:39,1367812.4,-1368333.9
2022-05-31 17:33:38,1368377.7,-1363639.4
2022-05-31 17:33:37,1377868.8,-1373252.5
2022-05-31 17:33:36,1380167.4,-1379469.4
2022-05-31 17:33:35,1373193.1,-1371715.2
2022-05-31 17:33:34,1347034.5,-1350913.3
2022-05-31 17:33:33,1361760.6,-1363251.7
2022-05-31 17:33:32,1377933.6,-1376268.6
2022-05-31 17:33:31,1377383.5,-1376980
2022-05-31 17:33:30,1375856.4,-1378270.2
2022-05-31 17:33:29,1367611.5,-1368062.3
2022-05-31 17:33:28,1416464.9,-1416452.7
2022-05-31 17:33:27,1353665.3,-1359118.3
2022-05-31 17:33:26,1364867.1,-1365896.4
2022-05-31 17:33:25,1390030.7,-1392827.6
2022-05-31 17:33:24,1330529.8,-1334053.6
2022-05-31 17:33:23,1345559.1,-1345855.9
2022-05-31 17:33:22,1363242.2,-1364500.2
2022-05-31 17:33:21,1402086.3,-1401507.8
2022-05-31 17:33:20,1369882.2,-1370039.5
2022-05-31 17:33:19,1330036.5,-1330096.4
2022-05-31 17:33:18,1328890.1,-1329035.7
2022-05-31 17:33:17,1366385.4,-1366022.9
2022-05-31 17:33:16,1359747.3,-1359779.9
2022-05-31 17:33:15,1383976.7,-1379413.8
2022-05-31 17:33:14,1351411.5,-1345112.5
2022-05-31 17:33:13,1390451,-1389878.2
2022-05-31 17:33:12,1367355.8,-1372100.3
2022-05-31 17:33:11,1363442.5,-1363330.8
2022-05-31 17:33:10,1368250.1,-1367918
2022-05-31 17:33:09,1408991.3,-1408954.6
2022-05-31 17:33:08,1395888.7,-1395869.6
2022-05-31 17:33:07,1369002.8,-1372839.2
2022-05-31 17:33:06,1373284.1,-1374006.5
2022-05-31 17:33:05,1352770.6,-1351728.5
2022-05-31 17:33:04,1380424.5,-1385603.3
2022-05-31 17:33:03,1388804.9,-1390691
2022-05-31 17:33:02,1361271,-1361415.3
2022-05-31 17:33:01,1374749.5,-1374689.6
2022-05-31 17:33:00,1405427,-1404619
2022-05-31 17:32:59,1323769.5,-1321585.4
2022-05-31 17:32:58,1393564.1,-1393184.7
2022-05-31 17:32:57,1349131.8,-1349151.8
2022-05-31 17:32:56,1384905.8,-1384480.8
2022-05-31 17:32:55,1381656.6,-1381578.4
2022-05-31 17:32:54,1378718.3,-1380334.9
2022-05-31 17:32:53,1325679.7,-1330919.1
2022-05-31 17:32:52,1379964.9,-1383432.9
2022-05-31 17:32:51,1397360.7,-1398038.6
2022-05-31 17:32:50,1369614.3,-1368740.8
2022-05-31 17:32:49,1368584,-1367768.6
2022-05-31 17:32:48,1366895.6,-1372340.6
2022-05-31 17:32:47,1392951.3,-1391840.6
2022-05-31 17:32:46,1354165.6,-1352867.9
2022-05-31 17:32:45,1374058.5,-1373877
2022-05-31 17:32:44,1410474.1,-1410937.3
2022-05-31 17:32:43,1384029.1,-1384255.9
2022-05-31 17:32:42,1381603,-1382316.8
2022-05-31 17:32:41,1370250.6,-1370509.7
2022-05-31 17:32:40,1414150.5,-1418626.6
2022-05-31 17:32:39,1342059,-1342890.7
2022-05-31 17:32:38,1360755.2,-1360747.5
2022-05-31 17:32:37,1395187.3,-1395376.3
2022-05-31 17:32:36,1350294.9,-1352816
2022-05-31 17:32:35,1371828.9,-1371092.1
2022-05-31 17:32:34,1370478.7,-1370848
2022-05-31 17:32:33,1355438.3,-1355099.3
2022-05-31 17:32:32,1377248.5,-1376136.5
2022-05-31 17:32:31,1365538.2,-1364891.2
2022-05-31 17:32:30,1372632,-1371790.6
2022-05-31 17:32:29,1410810.5,-1410074.5
2022-05-31 17:32:28,1352085.4,-1351874.3
2022-05-31 17:32:27,1388167.7,-1385477.5
2022-05-31 17:32:26,1386830.5,-1387415.7
2022-05-31 17:32:25,1335395,-1335302.6
2022-05-31 17:32:24,1401015.4,-1400938.9
2022-05-31 17:32:23,1368794.8,-1369759.9
2022-05-31 17:32:22,1345007.4,-1344093.9
2022-05-31 17:32:21,1376394.9,-1376700.1
2022-05-31 17:32:20,1376513.5,-1376084.8
2022-05-31 17:32:19,1363495.6,-1364605.5
2022-05-31 17:32:18,1393705,-1394669
2022-05-31 17:32:17,1352319.7,-1351805.6
2022-05-31 17:32:16,1364876.1,-1364561.9
2022-05-31 17:32:15,1381061.6,-1381821.8
2022-05-31 17:32:14,1372714,-1372411.6
2022-05-31 17:32:13,1338089.2,-1333113.3
2022-05-31 17:32:12,1356818.5,-1356711
2022-05-31 17:32:11,1357874.3,-1356159.5
2022-05-31 17:32:10,1409108.1,-1408733.4
2022-05-31 17:32:09,1351553,-1352470.2
2022-05-31 17:32:08,1380677.7,-1379941.9
2022-05-31 17:32:07,1383852.2,-1385011
2022-05-31 17:32:06,1372501.1,-1372755.4
2022-05-31 17:32:05,1374541.6,-1375418.2
2022-05-31 17:32:04,1392146.7,-1388938
2022-05-31 17:32:03,1400289.9,-1400670.4
2022-05-31 17:32:02,1365946.1,-1368098.9
2022-05-31 17:32:01,1415327.7,-1418801.8
2022-05-31 17:32:00,1335189.5,-1339862.8
2022-05-31 17:31:59,1362941.8,-1359533
2022-05-31 17:31:58,1393810.2,-1398862.6
2022-05-31 17:31:57,1361170.9,-1362285.4
2022-05-31 17:31:56,1405928.8,-1407112.6
2022-05-31 17:31:55,1381689.1,-1380996.2
2022-05-31 17:31:54,1360190,-1361562.8
2022-05-31 17:31:53,1378894.4,-1377616.6
2022-05-31 17:31:52,1374689.2,-1367872.8
2022-05-31 17:31:51,1366277,-1364626.1
2022-05-31 17:31:50,1380661.2,-1380603.7
2022-05-31 17:31:49,1379833.3,-1378748.1
2022-05-31 17:31:48,1376762.8,-1376553
2022-05-31 17:31:47,1402769.8,-1402773.8
2022-05-31 17:31:46,1362221.8,-1365550.3
2022-05-31 17:31:45,1363248.8,-1363233.8
2022-05-31 17:31:44,1388189,-1388742.7
2022-05-31 17:31:43,1361494.4,-1359963.7
2022-05-31 17:31:42,1372686.9,-1370828
2022-05-31 17:31:41,1393090.4,-1392804.4
2022-05-31 17:31:40,1367216.9,-1367085
2022-05-31 17:31:39,1333363.4,-1334204.6
2022-05-31 17:31:38,1334687.1,-1329137.7
2022-05-31 17:31:37,1367559,-1365574.1
2022-05-31 17:31:36,1381076.3,-1380001.6
2022-05-31 17:31:35,1382993.8,-1384278.8
2022-05-31 17:31:34,1364281.9,-1363751.2
2022-05-31 17:31:33,1359622.6,-1359327.3
2022-05-31 17:31:32,1375001.2,-1380067.6
2022-05-31 17:31:31,1372663.4,-1372468.8
2022-05-31 17:31:30,1366831.8,-1366602.9
2022-05-31 17:31:29,1362365.7,-1360374.2
2022-05-31 17:31:28,1373321.3,-1372937.4
2022-05-31 17:31:27,1363929.8,-1363259
2022-05-31 17:31:26,1366747.1,-1366750.3
2022-05-31 17:31:25,1379868,-1384814.6
2022-05-31 17:31:24,1354105.1,-1354152.9
2022-05-31 17:31:23,1356915.5,-1356761.7
2022-05-31 17:31:22,1382440.9,-1381236.1
2022-05-31 17:31:21,1360278.7,-1360027.9
2022-05-31 17:31:20,1376880.9,-1376820.5
2022-05-31 17:31:19,1387463.2,-1387673.7
2022-05-31 17:31:18,1359294,-1358476.4
2022-05-31 17:31:17,1376414.3,-1375361.8
2022-05-31 17:31:16,1369477.5,-1369308.5
2022-05-31 17:31:15,1370264,-1365254.2
2022-05-31 17:31:14,1368695.8,-1365851.1
2022-05-31 17:31:13,1379305.8,-1380303
2022-05-31 17:31:12,1363186.3,-1359560.1
2022-05-31 17:31:11,1374843.4,-1372384.7
2022-05-31 17:31:10,1380692.3,-1377090.3
2022-05-31 17:31:09,1362873.6,-1362035.2
2022-05-31 17:31:08,1361597.8,-1363218.1
2022-05-31 17:31:07,1353178.4,-1352867.1
2022-05-31 17:31:06,1344408.4,-1339959.2
2022-05-31 17:31:05,1353235,-1353333
2022-05-31 17:31:04,1359060.3,-1359368.8
2022-05-31 17:31:03,1404229.2,-1404548
2022-05-31 17:31:02,1351293.1,-1352131.9
2022-05-31 17:31:01,1368058.9,-1368196.9
2022-05-31 17:31:00,1360147.1,-1363083.6
2022-05-31 17:30:59,1384053.2,-1384572.6
2022-05-31 17:30:58,1343015.1,-1343005.1
2022-05-31 17:30:57,1380439,-1381136.5
2022-05-31 17:30:56,1385918.5,-1386043.4
2022-05-31 17:30:55,1352075,-1351384.4
2022-05-31 17:30:54,1363128.2,-1362214.1
2022-05-31 17:30:53,1344860.8,-1346699.9
2022-05-31 17:30:52,1368580.7,-1361965.8
2022-05-31 17:30:51,1365974.2,-1364706.7
2022-05-31 17:30:50,1355983.9,-1355977.9
2022-05-31 17:30:49,1370614.2,-1369755.2
2022-05-31 17:30:48,1340937,-1341458.4
2022-05-31 17:30:47,1347245.4,-1344196.9
2022-05-31 17:30:46,1371110,-1369060.2
2022-05-31 17:30:45,1382470.7,-1382204.8
2022-05-31 17:30:44,1364123.6,-1365965.9
2022-05-31 17:30:43,1358548.3,-1359952.8
2022-05-31 17:30:42,1366299.1,-1365808.6
2022-05-31 17:30:41,1368034.6,-1366548.2
2022-05-31 17:30:40,1368811.4,-1367807.9
2022-05-31 17:30:39,1368851.7,-1367786.1
2022-05-31 17:30:38,1358644.2,-1358740.2
2022-05-31 17:30:37,1421364.1,-1421416.5
2022-05-31 17:30:36,1363484.4,-1362371.7
2022-05-31 17:30:35,1372003.2,-1371240.5
2022-05-31 17:30:34,1377329.9,-1381960.3
2022-05-31 17:30:33,1383358.9,-1383603.7
2022-05-31 17:30:32,1359463.7,-1361484.5
2022-05-31 17:30:31,1375818.9,-1378957.1
2022-05-31 17:30:30,1369711.4,-1368468.8
2022-05-31 17:30:29,1392750,-1394490.3
2022-05-31 17:30:28,1344553.2,-1342348.9
2022-05-31 17:30:27,1366184.6,-1364693.4
2022-05-31 17:30:26,1364989.4,-1364584.6
2022-05-31 17:30:25,1378073,-1380654.2
2022-05-31 17:30:24,1362167.4,-1362633.6
2022-05-31 17:30:23,1403544.4,-1405718.2
2022-05-31 17:30:22,1370547.2,-1370046.9
2022-05-31 17:30:21,1359010.2,-1358070.4
2022-05-31 17:30:20,1365448.3,-1360385.7
2022-05-31 17:30:19,1379195.6,-1379547.8
2022-05-31 17:30:18,1368043.4,-1367232.9
2022-05-31 17:30:17,1368735.8,-1369412.4
2022-05-31 17:30:16,1365910.3,-1364299.1
2022-05-31 17:30:15,1352170.1,-1351824.2
2022-05-31 17:30:14,1364676.3,-1364677.9
2022-05-31 17:30:13,1358339.1,-1357689.1
2022-05-31 17:30:12,1380487.3,-1379375.8
2022-05-31 17:30:11,1378543.3,-1379016.1
2022-05-31 17:30:10,1369706,-1368679.1
2022-05-31 17:30:09,1368553.4,-1367026.3
2022-05-31 17:30:08,1377760.6,-1382214.5
2022-05-31 17:30:07,1408877.4,-1405664.7
2022-05-31 17:30:06,1389015.9,-1389264.3
2022-05-31 17:30:05,1367856.5,-1371358.8
2022-05-31 17:30:04,1363195,-1365327.9
2022-05-31 17:30:03,1338672.6,-1346341.3
2022-05-31 17:30:02,1393659.4,-1394436.2
2022-05-31 17:30:01,1398272.5,-1398128.1
2022-05-31 17:30:00,1391201.7,-1395405
2022-05-31 17:29:59,1332993.9,-1334961.1
2022-05-31 17:29:58,1404670.6,-1405616.2
2022-05-31 17:29:57,1361930.9,-1365180.3
2022-05-31 17:29:56,1349542.1,-1351925.8
2022-05-31 17:29:55,1363814.1,-1364145.1
2022-05-31 17:29:54,1362000.7,-1361990.2
2022-05-31 17:29:53,1362932.8,-1362061.8
2022-05-31 17:29:52,1375208.7,-1374319.8
2022-05-31 17:29:51,1399070.5,-1399083.6
2022-05-31 17:29:50,1356129.8,-1355470.1
2022-05-31 17:29:49,1375616.2,-1375474.6
2022-05-31 17:29:48,1366550.8,-1370183.9
2022-05-31 17:29:47,1358461.8,-1358520.3
2022-05-31 17:29:46,1400701.5,-1401530.1
2022-05-31 17:29:45,1356866.8,-1359330.1
2022-05-31 17:29:44,1356882.3,-1357468.4
2022-05-31 17:29:43,1370150.3,-1370195.1
2022-05-31 17:29:42,1356297.5,-1355988.3
2022-05-31 17:29:41,1377830.4,-1378418.9
2022-05-31 17:29:40,1356873.6,-1356998.4
2022-05-31 17:29:39,1367953.1,-1367041.9
2022-05-31 17:29:38,1376540,-1376349.8
2022-05-31 17:29:37,1381977.1,-1381976.4
2022-05-31 17:29:36,1401042.3,-1406226.5
2022-05-31 17:29:35,1397781.1,-1393914.3
2022-05-31 17:29:34,1385426.4,-1384503.5
2022-05-31 17:29:33,1372300,-1372557
2022-05-31 17:29:32,1373757.8,-1373385.2
2022-05-31 17:29:31,1378553.3,-1378017.1
2022-05-31 17:29:30,1362137.7,-1360245.9
2022-05-31 17:29:29,1354994,-1354647.5
2022-05-31 17:29:28,1376760.5,-1376750.5
2022-05-31 17:29:27,1275852.6,-1275933.8
2022-05-31 17:29:26,1346116.8,-1345491.6
2022-05-31 17:29:25,1376549.3,-1375989.1
2022-05-31 17:29:24,1388665.8,-1388116.7
2022-05-31 17:29:23,1358974.7,-1359835.2
2022-05-31 17:29:22,1359744.3,-1358002.4
2022-05-31 17:29:21,1366346.8,-1366616.9
2022-05-31 17:29:20,1331601,-1332573.8
2022-05-31 17:29:19,1376494.6,-1376037.5
2022-05-31 17:29:18,1356162.4,-1356033.6
2022-05-31 17:29:17,1358942.4,-1356904.3
2022-05-31 17:29:16,1393947.8,-1393555.9
2022-05-31 17:29:15,1327310.9,-1327291.2
2022-05-31 17:29:14,1360868.5,-1360847.2
2022-05-31 17:29:13,1366416.5,-1367041
2022-05-31 17:29:12,1367009.6,-1361897.1
2022-05-31 17:29:11,1370229.9,-1367055.1
2022-05-31 17:29:10,1367770.8,-1367979.1
2022-05-31 17:29:09,1357754.5,-1356771.3
2022-05-31 17:29:08,1388552.6,-1387355.5
2022-05-31 17:29:07,1371940.6,-1372377
2022-05-31 17:29:06,1345448.7,-1345570.6
2022-05-31 17:29:05,1364661,-1364655.5
2022-05-31 17:29:04,1377031.7,-1377073.4
2022-05-31 17:29:03,1360128.7,-1364452.4
2022-05-31 17:29:02,1390290,-1391100.2
2022-05-31 17:29:01,1375207.6,-1375186.2
2022-05-31 17:29:00,1374868,-1374050.5
2022-05-31 17:28:59,1344584.6,-1345355.1
2022-05-31 17:28:58,1347303.1,-1347624.9
2022-05-31 17:28:57,1316833.3,-1316384.7
2022-05-31 17:28:56,1232731.8,-1232746.9
2022-05-31 17:28:55,1096470.9,-1097143.2
2022-05-31 17:28:54,1078015.7,-1077319.4
2022-05-31 17:28:53,1097502.4,-1096789.7
2022-05-31 17:28:52,1082153.3,-1087890.1
2022-05-31 17:28:51,1112009.1,-1113534.4
2022-05-31 17:28:50,1045236.6,-1042027.3
2022-05-31 17:28:49,1090309.6,-1093095.2
2022-05-31 17:28:48,1085538.5,-1086212.6
2022-05-31 17:28:47,1080548.8,-1080505.2
2022-05-31 17:28:46,1126852.5,-1126835
2022-05-31 17:28:45,1192017.9,-1191988.1
2022-05-31 17:28:44,1204243.2,-1204243.2
2022-05-31 17:28:43,1148371,-1148366.5
2022-05-31 17:28:42,1219563.4,-1219553.3
2022-05-31 17:28:41,1122884.9,-1118331
2022-05-31 17:28:40,1089159.5,-1088515.1
2022-05-31 17:28:39,1079392.1,-1076664
2022-05-31 17:28:38,1069237.4,-1070011.1
2022-05-31 17:28:37,1229887.9,-1229341.1
2022-05-31 17:28:36,1308197.7,-1307693.5
2022-05-31 17:28:35,1040582.9,-1020481.4
2022-05-31 17:28:34,1110964.5,-1078432.9
2022-05-31 17:28:33,1116643.4,-1109150.9
2022-05-31 17:28:32,1199740.9,-1194605.7
2022-05-31 17:28:31,1285974,-1282023
2022-05-31 17:28:30,1357904.7,-1353769.9
2022-05-31 17:28:29,1359892.5,-1359204
2022-05-31 17:28:28,1352453.5,-1353602.5
2022-05-31 17:28:27,1363381.1,-1363445.1
2022-05-31 17:28:26,1360140.9,-1359199
2022-05-31 17:28:25,1359541.6,-1359648.7
2022-05-31 17:28:24,1369020.3,-1369508.7
2022-05-31 17:28:23,1382396,-1381664.9
2022-05-31 17:28:22,1354252.7,-1353431.6
2022-05-31 17:28:21,1365492.4,-1366556.4
2022-05-31 17:28:20,1388919.5,-1388462.3
2022-05-31 17:28:19,1339299.4,-1338914.4
2022-05-31 17:28:18,1375634.8,-1375588.2
2022-05-31 17:28:17,1375499.3,-1375493.7
2022-05-31 17:28:16,1374518.4,-1373682.8
2022-05-31 17:28:15,1377068.9,-1377749.9
2022-05-31 17:28:14,1380853.1,-1383885.5
2022-05-31 17:28:13,1389011.6,-1389240.3
2022-05-31 17:28:12,1376774.7,-1376716.5
2022-05-31 17:28:11,1379189.8,-1379226.1
2022-05-31 17:28:10,1400126.7,-1398725.6
2022-05-31 17:28:09,1386650.7,-1386388.6
2022-05-31 17:28:08,1384468.7,-1385462
2022-05-31 17:28:07,1365056.2,-1360682.1
2022-05-31 17:28:06,1367864.4,-1369600.3
2022-05-31 17:28:05,1379473.1,-1380965.9
2022-05-31 17:28:04,1387749.1,-1386267.1
2022-05-31 17:28:03,1349699.9,-1349385.4
2022-05-31 17:28:02,1364139,-1364978.1
2022-05-31 17:28:01,1379800,-1379277.3
2022-05-31 17:28:00,1346804.4,-1345979.2
2022-05-31 17:27:59,1377733.4,-1383640.1
2022-05-31 17:27:58,1379733.7,-1381577.7
2022-05-31 17:27:57,1337189.6,-1337318.3
2022-05-31 17:27:56,1378995.9,-1380734.5
2022-05-31 17:27:55,1355197.4,-1353413.2
2022-05-31 17:27:54,1340058.9,-1339455.4
2022-05-31 17:27:53,1366255.5,-1367070.9
2022-05-31 17:27:52,1391076.2,-1391464.4
2022-05-31 17:27:51,1346568.8,-1346131.5
2022-05-31 17:27:50,1361541.7,-1362214.1
2022-05-31 17:27:49,1384885.3,-1383653.9
2022-05-31 17:27:48,1343201.7,-1341349.4
2022-05-31 17:27:47,1356026.6,-1355739
2022-05-31 17:27:46,1357433.1,-1358952.5
2022-05-31 17:27:45,1363917.9,-1361843.1
2022-05-31 17:27:44,1369102.5,-1370433.6
2022-05-31 17:27:43,1386019.8,-1385556.1
2022-05-31 17:27:42,1351730,-1350825.7
2022-05-31 17:27:41,1357394.3,-1358458.9
2022-05-31 17:27:40,1382199.4,-1383186.4
2022-05-31 17:27:39,1366679.8,-1364890.6
2022-05-31 17:27:38,1353483.4,-1357317.6
2022-05-31 17:27:37,1366091.2,-1366898.8
2022-05-31 17:27:36,1365117.8,-1366299.3
2022-05-31 17:27:35,1344433.2,-1344654
2022-05-31 17:27:34,1376938.9,-1377832.8
2022-05-31 17:27:33,1337655.8,-1336578.3
2022-05-31 17:27:32,1386256.1,-1382606.9
2022-05-31 17:27:31,1391543.5,-1390891.4
2022-05-31 17:27:30,1382059.1,-1382140.8
2022-05-31 17:27:29,1363990.8,-1362775.9
2022-05-31 17:27:28,1374239.5,-1374009.9
2022-05-31 17:27:27,1383783.5,-1384110
