time,free,used,cached,buffers
2022-07-02 23:45:40,5690.312,2423.777,7889.117,5.980469
2022-07-02 23:45:39,5856.664,2422.062,7724.488,5.972656
2022-07-02 23:45:38,6004.816,2419.406,7579,5.964844
2022-07-02 23:45:37,6147.621,2414.898,7440.703,5.964844
2022-07-02 23:45:36,6311.191,2415.176,7276.855,5.964844
2022-07-02 23:45:35,6464.766,2413.531,7124.926,5.964844
2022-07-02 23:45:34,6619.594,2408.992,6974.637,5.964844
2022-07-02 23:45:33,6781.105,2408.734,6813.398,5.949219
2022-07-02 23:45:32,6945.773,2408.254,6649.211,5.949219
2022-07-02 23:45:31,7100.281,2405.656,6497.301,5.949219
2022-07-02 23:45:30,7262.996,2402.312,6337.93,5.949219
2022-07-02 23:45:29,7423.188,2402.406,6177.645,5.949219
2022-07-02 23:45:28,7581.055,2401.109,6021.074,5.949219
2022-07-02 23:45:27,7736.535,2400.711,5866.008,5.933594
2022-07-02 23:45:26,7906.223,2397.938,5699.094,5.933594
2022-07-02 23:45:25,8061.027,2400.574,5541.652,5.933594
2022-07-02 23:45:24,8217.738,2394.781,5390.734,5.933594
2022-07-02 23:45:23,8358.328,2395.066,5249.859,5.933594
2022-07-02 23:45:22,8522.184,2394.664,5086.406,5.933594
2022-07-02 23:45:21,8679.098,2389.598,4934.582,5.910156
2022-07-02 23:45:20,8826.012,2395.465,4781.801,5.910156
2022-07-02 23:45:19,8992.715,2384.688,4625.875,5.910156
2022-07-02 23:45:18,9146.793,2378.621,4477.863,5.910156
2022-07-02 23:45:17,9302.68,2375.473,4325.133,5.902344
2022-07-02 23:45:16,9465.539,2375.008,4162.746,5.894531
2022-07-02 23:45:15,9613.789,2380.629,4008.875,5.894531
2022-07-02 23:45:14,9766.703,2368.609,3867.984,5.890625
2022-07-02 23:45:13,9930.285,2367.84,3705.172,5.890625
2022-07-02 23:45:12,10091.227,2366.555,3545.809,5.597656
2022-07-02 23:45:11,10241.406,2360.438,3401.746,5.597656
2022-07-02 23:45:10,10404.5,2360.195,3238.902,5.589844
2022-07-02 23:45:09,10587.074,2359.582,3056.941,5.589844
2022-07-02 23:45:08,10694.289,2358.66,2950.66,5.578125
2022-07-02 23:45:07,10840.551,2352.512,2810.555,5.570312
2022-07-02 23:45:06,11005.285,2352.242,2646.09,5.570312
2022-07-02 23:45:05,11159.09,2364.906,2479.621,5.570312
2022-07-02 23:45:04,11299.836,2348.324,2355.457,5.570312
2022-07-02 23:45:03,11465.094,2346.836,2191.695,5.5625
2022-07-02 23:45:02,11626.883,2345.832,2030.93,5.542969
2022-07-02 23:45:01,11767.906,2344.633,1891.117,5.53125
2022-07-02 23:45:00,11926.395,2336.797,1740.465,5.53125
2022-07-02 23:44:59,12089.715,2335.551,1578.3906,5.53125
2022-07-02 23:44:58,12252.445,2325.805,1425.4062,5.53125
2022-07-02 23:44:57,12361.156,2323.719,1318.918,5.394531
2022-07-02 23:44:56,12526.789,2318.941,1158.0625,5.394531
2022-07-02 23:44:55,12684.691,2316.07,1003.0391,5.386719
2022-07-02 23:44:54,12952.566,2167.672,883.5625,5.386719
2022-07-02 23:44:53,13008.215,2128.527,867.0586,5.386719
2022-07-02 23:44:52,13110.527,2026.348,866.9297,5.382812
2022-07-02 23:44:51,13132.246,2005.121,866.4453,5.375
2022-07-02 23:44:50,13132.484,2004.883,866.4453,5.375
2022-07-02 23:44:49,13132.406,2004.98,866.4258,5.375
2022-07-02 23:44:48,13132.215,2005.172,866.4414,5.359375
2022-07-02 23:44:47,13132.461,2004.926,866.4414,5.359375
2022-07-02 23:44:46,13132.453,2004.934,866.4414,5.359375
2022-07-02 23:44:45,13126.008,2011.383,866.4375,5.359375
2022-07-02 23:44:44,13125.961,2011.434,866.4336,5.359375
2022-07-02 23:44:43,13128.938,2008.48,866.4102,5.359375
2022-07-02 23:44:42,13189.633,1952.715,861.6484,5.191406
2022-07-02 23:44:41,13245.965,1897.059,860.9805,5.183594
2022-07-02 23:44:40,13371.023,1772.238,860.8867,5.039062
2022-07-02 23:44:39,13429.797,1713.84,860.5117,5.039062
2022-07-02 23:44:38,13470.852,1677.207,856.0898,5.039062
2022-07-02 23:44:37,13604.691,1552.457,847.6875,4.351562
2022-07-02 23:44:36,13775.254,1551.3516,678.3008,4.28125
2022-07-02 23:44:35,13913.176,1548.9297,542.9609,4.121094
2022-07-02 23:44:34,13913.238,1548.8672,542.9609,4.121094
2022-07-02 23:44:33,13913.484,1548.6211,542.9609,4.121094
2022-07-02 23:44:32,13913.547,1549.0234,542.6172,4
2022-07-02 23:44:31,13913.793,1548.8945,542.8984,3.601562
2022-07-02 23:44:30,13913.801,1548.8867,542.8984,3.601562
2022-07-02 23:44:29,13913.539,1549.1484,542.8984,3.601562
2022-07-02 23:44:28,13913.801,1548.8867,542.8984,3.601562
2022-07-02 23:44:27,13913.539,1549.1484,542.8984,3.601562
2022-07-02 23:44:26,13913.555,1549.1328,542.8984,3.601562
2022-07-02 23:44:25,13913.301,1549.3867,542.8984,3.601562
2022-07-02 23:44:24,13913.492,1549.1953,542.8984,3.601562
2022-07-02 23:44:23,13913.301,1549.3867,542.8984,3.601562
2022-07-02 23:44:22,13905.754,1556.9258,542.9141,3.59375
2022-07-02 23:44:21,13906.008,1556.6797,542.9141,3.585938
2022-07-02 23:44:20,13906.508,1556.1953,542.8984,3.585938
2022-07-02 23:44:19,13906.23,1556.4219,542.957,3.578125
