time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:47:44,0,0,4.228856,1.4925373,0,70.64677,7.21393,0.4975124,0.4975124
2022-07-02 23:47:43,0,0,5.764411,1.0025063,0,85.46366,6.265664,0.2506266,0
2022-07-02 23:47:42,0,0,5.735661,0.7481297,0,83.54115,6.733167,0.2493766,0.2493766
2022-07-02 23:47:41,0,0,5.263158,1.2531328,0,78.19549,8.02005,0.2506266,0.2506266
2022-07-02 23:47:40,0,0,5.223881,1.2437811,0,83.83085,7.462687,0.4975124,0
2022-07-02 23:47:39,0,0,6.015038,1.0025063,0,83.9599,7.769424,0.5012531,0
2022-07-02 23:47:38,0,0,5.693069,0.4950495,0,81.18812,8.415842,0,0.4950495
2022-07-02 23:47:37,0,0,5.289673,1.0075567,0,83.37531,7.304786,0.5037783,0.2518892
2022-07-02 23:47:36,0,0,5.808081,1.010101,0,84.84848,7.070707,0,0
2022-07-02 23:47:35,0,0,6,0.5,0,80.75,9,0.5,0.25
2022-07-02 23:47:34,0,0,5.527638,0.5025126,0,85.17588,6.532663,0.2512563,0.2512563
2022-07-02 23:47:33,0,0,5.527638,0.5025126,0,85.42714,7.286432,0.5025126,0
2022-07-02 23:47:32,0,0,5.970149,0.7462687,0,82.83582,7.462687,0.2487562,0
2022-07-02 23:47:31,0,0,5.025126,1.0050251,0,85.17588,6.030151,0,0.2512563
2022-07-02 23:47:30,0,0,5.764411,0.5012531,0,83.70927,8.521303,0.5012531,0
2022-07-02 23:47:29,0,0,5.793451,1.0075567,0,81.3602,9.823678,0.2518892,0
2022-07-02 23:47:28,0,0,5.5,1,0,83.25,6.75,0.25,0.5
2022-07-02 23:47:27,0,0,5.289673,0.7556675,0,84.13098,8.312343,0.2518892,0
2022-07-02 23:47:26,0,0,5.793451,0.7556675,0,84.63476,7.556675,0.2518892,0
2022-07-02 23:47:25,0,0,5.5,0.75,0,81.5,8.25,0.25,0
2022-07-02 23:47:24,0,0,5.707196,1.2406948,0,81.63772,7.940447,0.248139,0.4962779
2022-07-02 23:47:23,0,0,5.527638,1.758794,0,83.41709,6.78392,0.7537688,0
2022-07-02 23:47:22,0,0,5.276382,0.2512563,0,83.66834,7.537688,0.2512563,0
2022-07-02 23:47:21,0,0,5.5,0.75,0,83.25,8,0.25,0
2022-07-02 23:47:20,0,0,5.527638,0.7537688,0,84.42211,7.788945,0.5025126,0
2022-07-02 23:47:19,0,0,5.486284,0.9975062,0,82.04489,8.72818,0.2493766,0
2022-07-02 23:47:18,0,0,4.70297,1.732673,0,70.29703,6.683168,0,0.4950495
2022-07-02 23:47:17,0,0,5,1.25,0,82.75,7.75,0.25,0
2022-07-02 23:47:16,0,0,5.793451,0.7556675,0,82.61965,7.304786,0.5037783,0.2518892
2022-07-02 23:47:15,0,0,5.513784,1.2531328,0,83.45865,5.764411,0.2506266,0
2022-07-02 23:47:14,0,0,3.731343,0.7462687,0,75.37313,5.721393,0.2487562,0.4975124
2022-07-02 23:47:13,0,0,5.541562,1.511335,0,83.12343,7.304786,0,0
2022-07-02 23:47:12,0,0,5.5,0.75,0,84,8,0,0
2022-07-02 23:47:11,0,0,5.555556,0.5050505,0,83.83838,7.575758,0.2525253,0
2022-07-02 23:47:10,0,0,5.5,0.5,0,83.5,7.5,0.25,0
2022-07-02 23:47:09,0,0,5.555556,1.010101,0,83.83838,8.080808,0.5050505,0
2022-07-02 23:47:08,0,0,5.25,0.75,0,83.75,8,0.25,0
2022-07-02 23:47:07,0,0,5.707196,0.7444169,0,84.61538,6.451613,0.248139,0
2022-07-02 23:47:06,0,0,4.260652,0.7518797,0,80.2005,5.764411,0.2506266,0
2022-07-02 23:47:05,0,0,5.793451,1.0075567,0,83.6272,7.052897,0,0.2518892
2022-07-02 23:47:04,0,0,5.025126,0.5025126,0,85.92965,5.778894,0.5025126,0
2022-07-02 23:47:03,0,0,5.276382,1.5075377,0,84.17085,7.286432,0.2512563,0
2022-07-02 23:47:02,0,0,5.513784,1.5037594,0,82.45614,8.270677,0.2506266,0
2022-07-02 23:47:01,0,0,5.764411,0.7518797,0,84.96241,6.015038,0.2506266,0.2506266
2022-07-02 23:47:00,0,0,5.012531,0.5012531,0,84.21053,7.518797,0.2506266,0
2022-07-02 23:46:59,0,0,5.764411,0.5012531,0,84.21053,8.02005,0.7518797,0
2022-07-02 23:46:58,0,0,5.025126,1.0050251,0,85.67839,5.276382,0.2512563,0
2022-07-02 23:46:57,0,0,5.25,1.5,0,82.75,7.5,0.5,0.25
2022-07-02 23:46:56,0,0,5.527638,0.7537688,0,83.9196,8.79397,0,0
2022-07-02 23:46:55,0,0,5.778894,1.0050251,0,82.1608,8.040201,0.5025126,0
2022-07-02 23:46:54,0,0,5.541562,1.2594458,0,82.61965,7.556675,0.2518892,0
2022-07-02 23:46:53,0,0,5.236908,0.9975062,0,83.54115,8.229426,0.4987531,0
2022-07-02 23:46:52,0,0,5.30303,0.7575758,0,83.08081,7.575758,0,0.2525253
2022-07-02 23:46:51,0,0,5.459057,0.9925558,0,82.87841,8.684864,0.248139,0
2022-07-02 23:46:50,0,0,5.985037,0.4987531,0,84.28928,6.982544,0.2493766,0
2022-07-02 23:46:49,0,0,6.015038,0.2506266,0,83.9599,7.017544,0.2506266,0.2506266
2022-07-02 23:46:48,0,0,5.486284,0.7481297,0,84.53865,7.23192,0.4987531,0
2022-07-02 23:46:47,0,0,5.263158,1.0025063,0,83.20802,7.769424,0.5012531,0
2022-07-02 23:46:46,0,0,5.75,0.75,0,85,6.75,0,0
2022-07-02 23:46:45,0,0,5.597964,1.5267176,0,83.20611,6.870229,0.5089059,0
2022-07-02 23:46:44,0,0,5.541562,0.7556675,0,83.37531,7.808564,0.2518892,0
2022-07-02 23:46:43,0,0,5.764411,1.0025063,0,83.9599,7.26817,0.5012531,0
2022-07-02 23:46:42,0,0,5.597964,0,0,82.6972,8.651399,0.2544529,0.2544529
2022-07-02 23:46:41,0,0,5.276382,0.7537688,0,83.9196,7.788945,0.2512563,0
2022-07-02 23:46:40,0,0,5.513784,0.5012531,0,85.46366,7.518797,0.2506266,0
2022-07-02 23:46:39,0,0,5.276382,1.0050251,0,83.41709,7.537688,0.2512563,0
2022-07-02 23:46:38,0,0,5.764411,0.7518797,0,81.45363,8.521303,0.2506266,0.2506266
2022-07-02 23:46:37,0,0,5.276382,1.5075377,0,82.66332,8.79397,0.5025126,0
2022-07-02 23:46:36,0,0,5.56962,1.772152,0,81.26582,8.35443,0.5063291,0
2022-07-02 23:46:35,0,0,5,1.25,0,82,7.25,0,0.25
2022-07-02 23:46:34,0,0,9.181141,0.4962779,0,71.71216,12.158809,0.4962779,2.977667
2022-07-02 23:46:33,0,0,5.486284,1.2468828,0,83.04239,7.98005,0,0
2022-07-02 23:46:32,0,0,5.012531,1.0025063,0,82.95739,7.518797,0,0
2022-07-02 23:46:31,0,0,5.513784,1.2531328,0,83.20802,7.518797,0.5012531,0
2022-07-02 23:46:30,0,0,5.555556,1.010101,0,85.35354,6.565657,0.2525253,0
2022-07-02 23:46:29,0,0,4.70297,0.990099,0,71.53465,8.415842,0,0.2475248
2022-07-02 23:46:28,0,0,12.280702,0.7518797,0,67.41855,9.273183,0,3.759398
2022-07-02 23:46:27,0,0,5.19802,0.4950495,0,85.39604,7.178218,0.2475248,0
2022-07-02 23:46:26,0,0,5.513784,0.7518797,0,83.9599,7.769424,0,0
2022-07-02 23:46:25,0,0,5.513784,1.2531328,0,80.95238,9.022556,0.2506266,0
2022-07-02 23:46:24,0,0,5.985037,0.4987531,0,83.54115,6.982544,0.2493766,0.4987531
2022-07-02 23:46:23,0,0,5.486284,0.7481297,0,83.04239,8.72818,0.4987531,0
2022-07-02 23:46:22,0,0,10.148515,0.7425743,0,76.48515,7.178218,0.7425743,0.4950495
2022-07-02 23:46:21,0,0,5.541562,1.2594458,0,83.6272,7.808564,0,0
2022-07-02 23:46:20,0,0,6.030151,0.5025126,0,82.66332,8.79397,0.2512563,0
2022-07-02 23:46:19,0,0,5.513784,1.5037594,0,82.70677,8.02005,0.2506266,0
2022-07-02 23:46:18,0,0,4.738155,0.9975062,0,78.55362,7.481297,0.2493766,0
2022-07-02 23:46:17,0,0,5.527638,1.0050251,0,82.91457,8.291457,0.2512563,0
2022-07-02 23:46:16,0,0,5.25,0.5,0,85,7.75,0.25,0
2022-07-02 23:46:15,0,0,5.527638,1.2562814,0,80.90452,8.542714,0.2512563,0.7537688
2022-07-02 23:46:14,0,0,5.263158,1.0025063,0,84.71178,6.265664,0.2506266,0
2022-07-02 23:46:13,0,0,5.050505,1.5151515,0,84.84848,6.565657,0.2525253,0
2022-07-02 23:46:12,0,0,4.218362,1.4888337,0,77.41935,6.203474,0.248139,0.248139
2022-07-02 23:46:11,0,0,4.556962,1.0126582,0,85.82278,6.329114,0.2531646,0
2022-07-02 23:46:10,0,0,4.25,1,0,80.25,5.5,0,0
2022-07-02 23:46:09,0,0,5.707196,0.9925558,0,84.86352,5.210918,0.4962779,0
2022-07-02 23:46:08,0,0,5.316456,1.0126582,0,82.78481,8.101266,0,0
2022-07-02 23:46:07,0,0,5.527638,1.2562814,0,84.42211,6.78392,0.2512563,0
2022-07-02 23:46:06,0,0,5.721393,0.9950249,0,84.57711,6.716418,0.2487562,0
2022-07-02 23:46:05,0,0,5.513784,0.2506266,0,83.70927,7.26817,0.5012531,0.2506266
2022-07-02 23:46:04,0,0,5.527638,1.5075377,0,81.90955,7.537688,0.5025126,0
2022-07-02 23:46:03,0,0,5.236908,1.4962594,0,84.28928,7.23192,0.2493766,0
2022-07-02 23:46:02,0,0,3.740648,0.9975062,0,76.05985,7.23192,0,0.2493766
2022-07-02 23:46:01,0,0,5.037783,0.7556675,0,87.15365,5.541562,0.2518892,0
2022-07-02 23:46:00,0,0,5.778894,1.0050251,0,85.17588,6.78392,0,0
2022-07-02 23:45:59,0,0,5.75,1,0,83,8,0.25,0.25
2022-07-02 23:45:58,0,0,6.297229,1.0075567,0,82.11587,8.060453,0.2518892,0.2518892
2022-07-02 23:45:57,0,0,5.5,0.75,0,84.75,7,0.25,0
2022-07-02 23:45:56,0,0,5.75,1,0,84.25,7.25,0.25,0
2022-07-02 23:45:55,0,0,5.276382,0.5025126,0,83.16583,7.788945,0,0.2512563
2022-07-02 23:45:54,0,0,5.486284,0.9975062,0,84.0399,7.481297,0,0
2022-07-02 23:45:53,0,0,5.793451,0.7556675,0,84.63476,7.052897,0.2518892,0
2022-07-02 23:45:52,0,0,3.970223,0.4962779,0,77.66749,6.699752,0,0.4962779
2022-07-02 23:45:51,0,0,5.527638,1.0050251,0,84.92462,6.532663,0.2512563,0
2022-07-02 23:45:50,0,0,5.793451,1.0075567,0,85.13854,6.549118,0,0
2022-07-02 23:45:49,0,0,4.773869,1.0050251,0,84.92462,6.532663,0.2512563,0
2022-07-02 23:45:48,0,0,5.486284,1.2468828,0,84.28928,5.985037,0.2493766,0
2022-07-02 23:45:47,0,0,4.975124,1.741294,0,78.85572,10.199005,0.2487562,0.2487562
2022-07-02 23:45:46,0,0,5.513784,1.5037594,0,82.95739,8.02005,0.2506266,0
2022-07-02 23:45:45,0,0,5.050505,0.7575758,0,84.84848,6.313131,0.5050505,0
2022-07-02 23:45:44,0,0,5.541562,1.0075567,0,83.37531,7.808564,0,0
2022-07-02 23:45:43,0,0,5.822785,0.7594937,0,85.06329,6.329114,0,0
2022-07-02 23:45:42,0,0,5.721393,1.2437811,0,82.58706,6.467662,0,0.2487562
2022-07-02 23:45:41,0,0,5.316456,0.5063291,0,85.82278,6.582278,0.2531646,0
2022-07-02 23:45:40,0,0,4.239401,0.9975062,0,77.55611,6.733167,0,0.7481297
2022-07-02 23:45:39,0,0,11.547912,0.982801,0,70.76167,7.862408,0,2.211302
2022-07-02 23:45:38,0,0,4.466501,1.4888337,0,83.62283,5.210918,0.4962779,0
2022-07-02 23:45:37,0,0,5.236908,0.9975062,0,85.53616,6.733167,0.2493766,0
2022-07-02 23:45:36,0,0,4.433498,0.4926108,0,78.57143,7.881773,0,0.2463054
2022-07-02 23:45:35,0,0,5,0.75,0,83.75,6.25,0.25,0
2022-07-02 23:45:34,0,0,5.263158,1.2531328,0,84.21053,7.26817,0.2506266,0
2022-07-02 23:45:33,0,0,5.5,0.5,0,85,6,0,0
2022-07-02 23:45:32,0,0,5.25,0.75,0,82.25,7.25,0.25,0
2022-07-02 23:45:31,0,0,5.5,0.75,0,85.25,7,0.25,0
2022-07-02 23:45:30,0,0,5.555556,0.5050505,0,84.84848,8.080808,0,0
2022-07-02 23:45:29,0,0,5.541562,1.0075567,0,82.11587,6.297229,0.2518892,0.2518892
2022-07-02 23:45:28,0,0,4.773869,1.2562814,0,83.66834,7.035176,0.5025126,0
2022-07-02 23:45:27,0,0,5.289673,0.7556675,0,85.89421,6.297229,0.2518892,0
2022-07-02 23:45:26,0,0,5.30303,1.767677,0,80.80808,8.080808,0.2525253,0
2022-07-02 23:45:25,0,0,5.263158,0.5012531,0,82.70677,6.516291,0.5012531,0.2506266
2022-07-02 23:45:24,0,0,16.666667,0,0,73.13433,5.223881,0.2487562,2.736318
2022-07-02 23:45:23,0,0,5.5,0.5,0,85.5,6,0,0
2022-07-02 23:45:22,0,0,4.761905,1.0025063,0,78.69674,7.26817,0,0.5012531
2022-07-02 23:45:21,0,0,4.761905,1.2531328,0,83.20802,6.015038,0.2506266,0
2022-07-02 23:45:20,0,0,5.223881,1.2437811,0,84.32836,8.208955,0,0
2022-07-02 23:45:19,0,0,4.79798,1.2626263,0,82.82828,6.060606,0.2525253,0.2525253
2022-07-02 23:45:18,0,0,5.025126,0.5025126,0,86.1809,6.030151,0,0
2022-07-02 23:45:17,0,0,5.236908,0.4987531,0,85.53616,6.483791,0.2493766,0
2022-07-02 23:45:16,0,0,5.30303,1.767677,0,82.82828,6.818182,0,0.2525253
2022-07-02 23:45:15,0,0,4.488778,0.9975062,0,83.04239,6.483791,0.4987531,0
2022-07-02 23:45:14,0,0,5.276382,0.7537688,0,84.92462,8.040201,0,0
2022-07-02 23:45:13,0,0,5.555556,1.010101,0,83.08081,7.323232,0.2525253,0
2022-07-02 23:45:12,0,0,5.063291,1.0126582,0,80.50633,6.329114,0.5063291,0
2022-07-02 23:45:11,0,0,5.263158,0.5012531,0,87.46867,5.764411,0,0
2022-07-02 23:45:10,0,0,6.483791,0.4987531,0,80.54863,4.738155,0,4.239401
2022-07-02 23:45:09,0,0,7.843137,2.45098,0,65.68627,5.392157,0,13.235294
2022-07-02 23:45:08,0,0,5.037783,1.2594458,0,84.38287,6.549118,0.2518892,0
2022-07-02 23:45:07,0,0,5.5,1,0,85.25,6.25,0.25,0
2022-07-02 23:45:06,0,0,5.527638,1.2562814,0,84.92462,6.78392,0,0
2022-07-02 23:45:05,0,0,4.040404,1.2626263,0,82.32323,5.808081,0.2525253,0.5050505
2022-07-02 23:45:04,0,0,5.472637,0.4975124,0,86.06965,6.218905,0.2487562,0.7462687
2022-07-02 23:45:03,0,0,5.764411,0.7518797,0,85.71429,6.015038,0.2506266,0.2506266
2022-07-02 23:45:02,0,0,5.076142,1.2690355,0,77.66497,8.121827,0.2538071,0.2538071
2022-07-02 23:45:01,0,0,5.037783,0.5037783,0,86.64987,6.297229,0.2518892,0
2022-07-02 23:45:00,0,0,5.527638,0.7537688,0,84.67337,7.788945,0,0
2022-07-02 23:44:59,0,0,5.276382,0.5025126,0,84.17085,7.537688,0.2512563,0
2022-07-02 23:44:58,0,0,3.740648,0.4987531,0,80.798,6.483791,0,0
2022-07-02 23:44:57,0,0,4.785894,1.0075567,0,82.87154,8.312343,0.2518892,0.2518892
2022-07-02 23:44:56,0,0,5.263158,1.0025063,0,82.45614,9.022556,0,0
2022-07-02 23:44:55,0,0,4.303797,0.7594937,0,83.03797,7.848101,0.2531646,0
2022-07-02 23:44:54,0,0,0.4962779,0.7444169,0,57.3201,3.473945,0.248139,0.4962779
2022-07-02 23:44:53,0,0,0,0.5141388,0,72.75064,3.598972,0,0
2022-07-02 23:44:52,0,0,0.2531646,0.2531646,0,23.5443,2.025316,0.2531646,0
2022-07-02 23:44:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 23:44:50,0,0,0,0,0,0.5025126,0,0.2512563,0
2022-07-02 23:44:49,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:44:48,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-07-02 23:44:47,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-07-02 23:44:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:45,0,0,0,0,0,0,0,0.2518892,0
2022-07-02 23:44:44,0,0,0,0,0,3.5,0.5,0.25,0
2022-07-02 23:44:43,0,0,0.25,1,0,31.25,2.25,0.5,0.5
2022-07-02 23:44:42,0,0,0,1.2531328,0,50.87719,2.756892,0.2506266,0
2022-07-02 23:44:41,0,0,0,0.75,0,29.75,3,0.25,0
2022-07-02 23:44:40,0,0,0,0.7556675,0,35.01259,2.015113,0.2518892,0
2022-07-02 23:44:39,0,0,0.2487562,1.4925373,0,46.51741,2.487562,0.4975124,0.7462687
2022-07-02 23:44:38,0,0,0.2512563,1.0050251,0,29.8995,4.020101,0,1.2562814
2022-07-02 23:44:37,0,0,0.2518892,0.5037783,0,9.319899,15.365239,0.2518892,0.2518892
2022-07-02 23:44:36,0,0,0,1.75,0,7.75,10.75,0,0
2022-07-02 23:44:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 23:44:34,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:44:33,0,0,0.2512563,0,0,0,0.5025126,0.2512563,3.266332
2022-07-02 23:44:32,0,0,0.2512563,0.5025126,0,0,0.7537688,0,4.020101
2022-07-02 23:44:31,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 23:44:30,0,0,0,0,0,0,0,0,0
2022-07-02 23:44:29,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:44:28,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-02 23:44:27,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:44:26,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-02 23:44:25,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:44:24,0,0,0,0,0,0.5,0.25,0,0
2022-07-02 23:44:23,0,0,0,0,0,0,1.0025063,0.2506266,0
2022-07-02 23:44:22,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:44:21,0,0,0.2506266,0,0,0,0.2506266,0.5012531,0
2022-07-02 23:44:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:19,0,0,0,0,0,0,13.19797,0,0
