time,free,used,cached,buffers
2022-07-02 23:45:38,6688.934,2098.816,7199.742,21.6875
2022-07-02 23:45:37,6851.117,2096.812,7039.578,21.67188
2022-07-02 23:45:36,7004.609,2095.43,6887.469,21.67188
2022-07-02 23:45:35,7162.879,2093.09,6731.539,21.67188
2022-07-02 23:45:34,7325.367,2092.043,6570.098,21.67188
2022-07-02 23:45:33,7478.512,2089.051,6419.945,21.67188
2022-07-02 23:45:32,7641.285,2087.262,6258.977,21.65625
2022-07-02 23:45:31,7798.816,2086.125,6102.582,21.65625
2022-07-02 23:45:30,7959.707,2082.262,5945.555,21.65625
2022-07-02 23:45:29,8109.906,2081.668,5795.949,21.65625
2022-07-02 23:45:28,8266.023,2078.914,5642.586,21.65625
2022-07-02 23:45:27,8426.57,2076.703,5484.25,21.65625
2022-07-02 23:45:26,8584.449,2075.293,5327.797,21.64062
2022-07-02 23:45:25,8746.062,2072.273,5169.203,21.64062
2022-07-02 23:45:24,8906.254,2071.305,5009.98,21.64062
2022-07-02 23:45:23,9061.426,2070.488,4855.625,21.64062
2022-07-02 23:45:22,9199.066,2075.734,4712.738,21.64062
2022-07-02 23:45:21,9350.363,2075.52,4561.656,21.64062
2022-07-02 23:45:20,9508.652,2075.387,4403.516,21.625
2022-07-02 23:45:19,9672.629,2057.996,4256.93,21.625
2022-07-02 23:45:18,9824.082,2054.797,4108.676,21.625
2022-07-02 23:45:17,9976.625,2052.91,3958.02,21.625
2022-07-02 23:45:16,10139.953,2052.273,3795.328,21.625
2022-07-02 23:45:15,10295.582,2048.781,3643.191,21.625
2022-07-02 23:45:14,10445.379,2045.941,3496.234,21.625
2022-07-02 23:45:13,10608.383,2044.789,3334.398,21.60938
2022-07-02 23:45:12,10759.84,2046.043,3181.688,21.60938
2022-07-02 23:45:11,10910.637,2043.398,3033.535,21.60938
2022-07-02 23:45:10,11073.848,2043.766,2869.957,21.60938
2022-07-02 23:45:09,11239.469,2041.719,2706.383,21.60938
2022-07-02 23:45:08,11381.039,2035.344,2571.195,21.60156
2022-07-02 23:45:07,11539.918,2040.961,2406.707,21.59375
2022-07-02 23:45:06,11705.516,2040.234,2241.836,21.59375
2022-07-02 23:45:05,11850.113,2033.602,2103.871,21.59375
2022-07-02 23:45:04,12004.496,2028.867,1954.23,21.58594
2022-07-02 23:45:03,12140.938,2027.785,1818.887,21.57031
2022-07-02 23:45:02,12308.527,2026.918,1652.1719,21.5625
2022-07-02 23:45:01,12439.559,2020.43,1527.6367,21.55469
2022-07-02 23:45:00,12596.504,2017.297,1373.8242,21.55469
2022-07-02 23:44:59,12752.703,2016.395,1218.5273,21.55469
2022-07-02 23:44:58,12891.289,2005.703,1090.6328,21.55469
2022-07-02 23:44:57,13003.641,1999.449,984.543,21.54688
2022-07-02 23:44:56,13171.5,1990.527,825.6055,21.54688
2022-07-02 23:44:55,13324.801,1988.051,674.8164,21.51172
2022-07-02 23:44:54,13540.602,1866.992,580.0742,21.51172
2022-07-02 23:44:53,13606.484,1811.887,569.3008,21.50781
2022-07-02 23:44:52,13713.195,1705.285,569.1992,21.5
2022-07-02 23:44:51,13747.066,1672.043,568.5859,21.48438
2022-07-02 23:44:50,13747.129,1671.9805,568.5859,21.48438
2022-07-02 23:44:49,13746.859,1672.25,568.5859,21.48438
2022-07-02 23:44:48,13746.852,1672.2578,568.5859,21.48438
2022-07-02 23:44:47,13746.852,1672.2656,568.5859,21.47656
2022-07-02 23:44:46,13747.035,1672.125,568.543,21.47656
2022-07-02 23:44:45,13746.48,1672.6953,568.5352,21.46875
2022-07-02 23:44:44,13795.793,1626.3203,565.6172,21.44922
2022-07-02 23:44:43,13855.316,1571.4219,561.0156,21.42578
2022-07-02 23:44:42,13980.367,1465.2695,542.1836,21.35938
2022-07-02 23:44:41,14163.824,1465.3008,358.875,21.17969
2022-07-02 23:44:40,14273.125,1464.6445,250.2734,21.13672
2022-07-02 23:44:39,14273.523,1464.6875,249.8594,21.10938
2022-07-02 23:44:38,14273.586,1464.625,249.8594,21.10938
2022-07-02 23:44:37,14274.297,1464.7773,249.5312,20.57422
2022-07-02 23:44:36,14274.297,1464.7852,249.5312,20.56641
2022-07-02 23:44:35,14274.605,1464.4453,249.5625,20.56641
2022-07-02 23:44:34,14274.422,1464.6289,249.5625,20.56641
2022-07-02 23:44:33,14274.328,1464.7227,249.5625,20.56641
2022-07-02 23:44:32,14274.391,1464.6602,249.5625,20.56641
2022-07-02 23:44:31,14274.637,1464.4141,249.5625,20.56641
2022-07-02 23:44:30,14274.551,1464.5,249.5625,20.56641
2022-07-02 23:44:29,14274.359,1464.6914,249.5625,20.56641
2022-07-02 23:44:28,14274.359,1464.6914,249.5625,20.56641
2022-07-02 23:44:27,14274.227,1464.8242,249.5625,20.56641
2022-07-02 23:44:26,14274.289,1464.7617,249.5625,20.56641
2022-07-02 23:44:25,14274.352,1464.7305,249.5312,20.56641
2022-07-02 23:44:24,14274.359,1464.7227,249.5312,20.56641
2022-07-02 23:44:23,14274.195,1464.9023,249.5234,20.55859
2022-07-02 23:44:22,14273.836,1465.2617,249.5312,20.55078
2022-07-02 23:44:21,14274.074,1465.0234,249.5312,20.55078
2022-07-02 23:44:20,14274.082,1465.0156,249.5312,20.55078
2022-07-02 23:44:19,14274.082,1465.0156,249.5312,20.55078
2022-07-02 23:44:18,14274.082,1465.0156,249.5312,20.55078
