time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:47:42,0,0,5.063291,0.5063291,0,84.3038,8.101266,0.2531646,0
2022-07-02 23:47:41,0,0,5.276382,0.5025126,0,82.66332,8.040201,0,0
2022-07-02 23:47:40,0,0,5.316456,0.7594937,0,84.3038,7.848101,0.2531646,0
2022-07-02 23:47:39,0,0,5.527638,1.0050251,0,82.66332,8.542714,0.5025126,0
2022-07-02 23:47:38,0,0,5.25,1.25,0,82.75,7.5,0,0.25
2022-07-02 23:47:37,0,0,4.488778,1.2468828,0,77.80549,7.23192,0.2493766,0
2022-07-02 23:47:36,0,0,5.56962,1.0126582,0,83.79747,7.848101,0.2531646,0
2022-07-02 23:47:35,0,0,5.289673,1.0075567,0,82.61965,8.060453,0.2518892,0
2022-07-02 23:47:34,0,0,5.541562,1.2594458,0,81.86398,8.816121,0.2518892,0
2022-07-02 23:47:33,0,0,5.75,0.25,0,84.25,7.25,0.5,0
2022-07-02 23:47:32,0,0,5.30303,1.5151515,0,82.82828,8.080808,0,0
2022-07-02 23:47:31,0,0,5.778894,1.2562814,0,83.41709,7.286432,0.5025126,0
2022-07-02 23:47:30,0,0,5.25,1.25,0,82.75,7,0,0
2022-07-02 23:47:29,0,0,5.541562,0.5037783,0,84.63476,7.052897,0.5037783,0
2022-07-02 23:47:28,0,0,5.276382,0.7537688,0,81.90955,9.045226,0.2512563,0.5025126
2022-07-02 23:47:27,0,0,5.063291,0.5063291,0,83.03797,8.607595,0.2531646,0
2022-07-02 23:47:26,0,0,5.486284,0.9975062,0,81.04738,8.229426,0.2493766,0
2022-07-02 23:47:25,0,0,5.276382,1.0050251,0,84.42211,6.281407,0.2512563,0
2022-07-02 23:47:24,0,0,6.313131,0.7575758,0,83.83838,6.060606,0.5050505,0
2022-07-02 23:47:23,0,0,5.793451,1.763224,0,82.61965,8.060453,0,0
2022-07-02 23:47:22,0,0,5.012531,0.7518797,0,81.70426,8.02005,0.2506266,0
2022-07-02 23:47:21,0,0,5.778894,1.0050251,0,85.17588,6.532663,0,0
2022-07-02 23:47:20,0,0,5.236908,0.9975062,0,83.54115,6.982544,0.2493766,0
2022-07-02 23:47:19,0,0,4.218362,1.2406948,0,76.67494,7.692308,0.4962779,0.4962779
2022-07-02 23:47:18,0,0,5.555556,1.010101,0,84.34343,7.070707,0.2525253,0
2022-07-02 23:47:17,0,0,5.75,1.25,0,85.25,6.25,0,0
2022-07-02 23:47:16,0,0,5.236908,0.2493766,0,83.54115,7.730673,0.4987531,0
2022-07-02 23:47:15,0,0,5.289673,0.7556675,0,83.37531,6.297229,0.2518892,0
2022-07-02 23:47:14,0,0,4.466501,0.7444169,0,79.90074,7.692308,0.248139,0.248139
2022-07-02 23:47:13,0,0,5.527638,1.2562814,0,80.15075,7.537688,0.2512563,0
2022-07-02 23:47:12,0,0,4.773869,0.5025126,0,80.90452,7.286432,0.2512563,0.2512563
2022-07-02 23:47:11,0,0,5.486284,0.7481297,0,83.54115,7.98005,0.2493766,0
2022-07-02 23:47:10,0,0,5.583756,0.5076142,0,85.7868,6.091371,0,0
2022-07-02 23:47:09,0,0,5.472637,0.7462687,0,83.58209,7.21393,0.2487562,0.2487562
2022-07-02 23:47:08,0,0,5.276382,1.2562814,0,84.17085,6.532663,0.2512563,0
2022-07-02 23:47:07,0,0,5.527638,1.0050251,0,83.9196,7.035176,0,0
2022-07-02 23:47:06,0,0,5.527638,0.2512563,0,85.17588,7.035176,0.2512563,0
2022-07-02 23:47:05,0,0,5.513784,1.2531328,0,84.21053,6.766917,0.2506266,0
2022-07-02 23:47:04,0,0,5.56962,0.7594937,0,83.29114,6.582278,0.2531646,0
2022-07-02 23:47:03,0,0,5.329949,0.5076142,0,83.75635,7.614213,0.2538071,0
2022-07-02 23:47:02,0,0,5.236908,0.7481297,0,84.53865,7.23192,0.2493766,0
2022-07-02 23:47:01,0,0,5.30303,1.010101,0,85.10101,7.070707,0.2525253,0
2022-07-02 23:47:00,0,0,4.761905,1.2531328,0,85.21303,7.017544,0,0
2022-07-02 23:46:59,0,0,3.508772,1.2531328,0,69.67419,6.265664,0.2506266,0.2506266
2022-07-02 23:46:58,0,0,5.541562,1.2594458,0,85.13854,6.297229,0.5037783,0
2022-07-02 23:46:57,0,0,5.25,1,0,84,6.75,0,0
2022-07-02 23:46:56,0,0,6.030151,0.7537688,0,83.41709,7.035176,0.2512563,0
2022-07-02 23:46:55,0,0,4.522613,1.758794,0,83.16583,7.537688,0,0
2022-07-02 23:46:54,0,0,5.513784,0.7518797,0,84.46115,6.766917,0.2506266,0
2022-07-02 23:46:53,0,0,5.808081,1.010101,0,83.83838,6.565657,0.2525253,0
2022-07-02 23:46:52,0,0,4.477612,1.2437811,0,77.11443,6.218905,0.4975124,0.4975124
2022-07-02 23:46:51,0,0,5.764411,1.2531328,0,82.45614,8.77193,0,0
2022-07-02 23:46:50,0,0,5.037783,0.7556675,0,80.60453,9.06801,0.5037783,0
2022-07-02 23:46:49,0,0,5.223881,0.2487562,0,84.0796,7.711443,0.2487562,0
2022-07-02 23:46:48,0,0,5.5,0.75,0,86,6.25,0,0
2022-07-02 23:46:47,0,0,4.488778,1.4962594,0,77.55611,7.730673,0.2493766,0
2022-07-02 23:46:46,0,0,5.527638,1.0050251,0,81.15578,8.040201,0.5025126,0
2022-07-02 23:46:45,0,0,5.513784,1.2531328,0,85.21303,6.516291,0.5012531,0
2022-07-02 23:46:44,0,0,5.472637,0.4975124,0,84.82587,6.965174,0.2487562,0.2487562
2022-07-02 23:46:43,0,0,5.012531,0.5012531,0,83.9599,6.766917,0.2506266,0.2506266
2022-07-02 23:46:42,0,0,6.04534,0.5037783,0,82.36776,8.564232,0,0
2022-07-02 23:46:41,0,0,5.276382,1.0050251,0,85.42714,6.532663,0.2512563,0
2022-07-02 23:46:40,0,0,4.271357,0.7537688,0,76.63317,6.532663,0.2512563,0.2512563
2022-07-02 23:46:39,0,0,4.987531,0.7481297,0,83.79052,7.730673,0.2493766,0
2022-07-02 23:46:38,0,0,5.486284,0.7481297,0,83.29177,8.977556,0.2493766,0
2022-07-02 23:46:37,0,0,5.223881,0.4975124,0,78.10945,7.960199,0.2487562,0.7462687
2022-07-02 23:46:36,0,0,5.012531,1.2531328,0,80.2005,7.26817,0.2506266,0
2022-07-02 23:46:35,0,0,5.289673,1.0075567,0,83.6272,8.060453,0,0.2518892
2022-07-02 23:46:34,0,0,5.5,0.5,0,84.75,7.25,0.5,0
2022-07-02 23:46:33,0,0,4.260652,1.5037594,0,77.94486,6.766917,0.2506266,0
2022-07-02 23:46:32,0,0,5.735661,0.7481297,0,84.28928,7.730673,0.2493766,0
2022-07-02 23:46:31,0,0,5.5,0.75,0,85,7,0.25,0
2022-07-02 23:46:30,0,0,5.486284,0.7481297,0,78.80299,7.98005,0.2493766,0.4987531
2022-07-02 23:46:29,0,0,5.236908,0.4987531,0,81.54613,8.72818,0.2493766,0
2022-07-02 23:46:28,0,0,5.276382,1.2562814,0,85.42714,6.030151,0.2512563,0
2022-07-02 23:46:27,0,0,5.486284,0.7481297,0,81.54613,9.226933,0.4987531,0.2493766
2022-07-02 23:46:26,0,0,5.30303,1.2626263,0,83.58586,6.818182,0.2525253,0
2022-07-02 23:46:25,0,0,5.486284,1.2468828,0,81.29676,8.977556,0.2493766,0
2022-07-02 23:46:24,0,0,5.541562,0.7556675,0,83.87909,5.289673,0.2518892,0
2022-07-02 23:46:23,0,0,5.263158,1.0025063,0,81.20301,7.769424,0.2506266,0.2506266
2022-07-02 23:46:22,0,0,5.75,1.25,0,81.5,9,0.25,0
2022-07-02 23:46:21,0,0,5.75,1,0,83.75,7,0,0.25
2022-07-02 23:46:20,0,0,5.25,0.75,0,79.5,9,0,0.25
2022-07-02 23:46:19,0,0,4.962779,1.736973,0,79.40447,7.444169,0.4962779,0
2022-07-02 23:46:18,0,0,5.985037,0.4987531,0,84.28928,6.733167,0.2493766,0
2022-07-02 23:46:17,0,0,5.050505,1.010101,0,84.09091,6.313131,0.2525253,0.2525253
2022-07-02 23:46:16,0,0,4.975124,0.4975124,0,84.82587,7.462687,0,0
2022-07-02 23:46:15,0,0,5.707196,0.248139,0,83.62283,7.940447,0.248139,0
2022-07-02 23:46:14,0,0,5.025126,1.0050251,0,82.41206,6.281407,0.2512563,0
2022-07-02 23:46:13,0,0,4.987531,1.2468828,0,80.798,5.735661,0.2493766,0.2493766
2022-07-02 23:46:12,0,0,4.987531,0.9975062,0,81.04738,6.982544,0.2493766,0
2022-07-02 23:46:11,0,0,5.75,1.5,0,82.75,7.75,0.25,0
2022-07-02 23:46:10,0,0,4.987531,0.9975062,0,86.28429,5.735661,0.2493766,0.2493766
2022-07-02 23:46:09,0,0,4.466501,1.2406948,0,77.41935,6.947891,0.248139,0
2022-07-02 23:46:08,0,0,5.5,1,0,84,7.5,0.25,0
2022-07-02 23:46:07,0,0,4.785894,1.511335,0,79.84887,7.052897,0,0
2022-07-02 23:46:06,0,0,5.012531,1.5037594,0,81.70426,7.017544,0.2506266,0.2506266
2022-07-02 23:46:05,0,0,5.236908,1.2468828,0,84.28928,7.23192,0.2493766,0
2022-07-02 23:46:04,0,0,5.289673,1.0075567,0,84.88665,6.801008,0,0
2022-07-02 23:46:03,0,0,5.735661,0.9975062,0,84.0399,5.735661,0.4987531,0
2022-07-02 23:46:02,0,0,5,1.25,0,83.75,6.75,0,0
2022-07-02 23:46:01,0,0,4.79798,0.7575758,0,86.36364,5.808081,0.5050505,0
2022-07-02 23:46:00,0,0,5.486284,1.4962594,0,84.0399,6.982544,0.2493766,0
2022-07-02 23:45:59,0,0,5.210918,1.2406948,0,82.87841,7.19603,0.248139,0
2022-07-02 23:45:58,0,0,5.778894,0.7537688,0,83.66834,8.291457,0,0
2022-07-02 23:45:57,0,0,5.764411,1.0025063,0,84.46115,7.518797,0.2506266,0
2022-07-02 23:45:56,0,0,5.30303,1.010101,0,85.10101,5.555556,0.2525253,0
2022-07-02 23:45:55,0,0,5.513784,0.5012531,0,84.46115,7.26817,0.5012531,0
2022-07-02 23:45:54,0,0,5.486284,0.9975062,0,83.54115,7.23192,0.2493766,0
2022-07-02 23:45:53,0,0,5.555556,1.010101,0,84.34343,6.565657,0,0.2525253
2022-07-02 23:45:52,0,0,5.513784,0.7518797,0,84.46115,6.766917,0.2506266,0
2022-07-02 23:45:51,0,0,5.316456,0.5063291,0,84.3038,7.088608,0.2531646,0
2022-07-02 23:45:50,0,0,5.25,1,0,83.5,7.25,0.25,0
2022-07-02 23:45:49,0,0,5.486284,0.9975062,0,84.78803,6.483791,0.2493766,0
2022-07-02 23:45:48,0,0,5.793451,0.5037783,0,84.88665,7.304786,0.2518892,0
2022-07-02 23:45:47,0,0,5.012531,1.5037594,0,83.20802,7.26817,0.5012531,0
2022-07-02 23:45:46,0,0,5.223881,0.7462687,0,85.57214,6.467662,0,0.2487562
2022-07-02 23:45:45,0,0,5.735661,0.7481297,0,84.28928,7.98005,0.2493766,0
2022-07-02 23:45:44,0,0,5.263158,1.0025063,0,84.21053,6.766917,0,0
2022-07-02 23:45:43,0,0,5.276382,1.2562814,0,83.16583,7.286432,0.5025126,0
2022-07-02 23:45:42,0,0,5.5,1,0,83.25,6.75,0.25,0
2022-07-02 23:45:41,0,0,5.735661,1.2468828,0,82.79302,6.733167,0.2493766,0
2022-07-02 23:45:40,0,0,5.037783,1.2594458,0,85.13854,6.549118,0,0
2022-07-02 23:45:39,0,0,5.513784,0.7518797,0,84.96241,7.26817,0.2506266,0
2022-07-02 23:45:38,0,0,5.263158,0.7518797,0,85.46366,6.015038,0.2506266,0
2022-07-02 23:45:37,0,0,5.5,1.25,0,84,7.25,0.25,0
2022-07-02 23:45:36,0,0,5.25,1,0,85.25,6.25,0.25,0
2022-07-02 23:45:35,0,0,5.527638,0.5025126,0,86.43216,5.527638,0.5025126,0
2022-07-02 23:45:34,0,0,5.025126,0.5025126,0,84.17085,6.78392,0.2512563,0.2512563
2022-07-02 23:45:33,0,0,5.050505,1.2626263,0,84.34343,6.818182,0.2525253,0
2022-07-02 23:45:32,0,0,5.263158,1.2531328,0,83.45865,7.017544,0.2506266,0
2022-07-02 23:45:31,0,0,4.5,1.25,0,77,5.75,0.25,0.5
2022-07-02 23:45:30,0,0,4.545455,0.5050505,0,85.85859,6.818182,0.2525253,0
2022-07-02 23:45:29,0,0,5.276382,1.0050251,0,83.41709,7.537688,0.2512563,0.2512563
2022-07-02 23:45:28,0,0,5.5,0.5,0,86.25,6.25,0.25,0
2022-07-02 23:45:27,0,0,4.726368,1.2437811,0,81.8408,7.462687,0.2487562,0
2022-07-02 23:45:26,0,0,5.472637,1.2437811,0,81.59204,7.462687,0.4975124,0
2022-07-02 23:45:25,0,0,5.513784,0.5012531,0,84.71178,6.265664,0.2506266,0
2022-07-02 23:45:24,0,0,4.71464,0.9925558,0,78.16377,5.210918,0.248139,0.4962779
2022-07-02 23:45:23,0,0,4.303797,1.2658228,0,80.75949,6.075949,0.2531646,0
2022-07-02 23:45:22,0,0,5.025126,0.5025126,0,84.92462,5.527638,0,0
2022-07-02 23:45:21,0,0,4.987531,0.9975062,0,83.29177,7.481297,0.4987531,0
2022-07-02 23:45:20,0,0,4.726368,1.2437811,0,79.35323,7.960199,0.2487562,0.2487562
2022-07-02 23:45:19,0,0,4.466501,0.9925558,0,76.17866,5.707196,0.248139,0
2022-07-02 23:45:18,0,0,5.555556,1.2626263,0,83.33333,7.070707,0.2525253,0
2022-07-02 23:45:17,0,0,5.793451,1.0075567,0,84.13098,7.556675,0.2518892,0
2022-07-02 23:45:16,0,0,5.30303,1.010101,0,82.57576,5.808081,0.2525253,0
2022-07-02 23:45:15,0,0,4.488778,0.4987531,0,83.54115,6.982544,0.2493766,0.2493766
2022-07-02 23:45:14,0,0,4.962779,0.4962779,0,85.60794,6.947891,0.248139,0
2022-07-02 23:45:13,0,0,5.527638,1.2562814,0,80.65327,6.281407,0.5025126,0
2022-07-02 23:45:12,0,0,5.25,1.5,0,80.25,7.75,0.25,0.25
2022-07-02 23:45:11,0,0,5.263158,1.0025063,0,85.46366,6.766917,0.2506266,0
2022-07-02 23:45:10,0,0,3.778338,1.0075567,0,77.83375,6.04534,0,0.2518892
2022-07-02 23:45:09,0,0,4.568528,1.5228426,0,82.2335,5.329949,0,0.2538071
2022-07-02 23:45:08,0,0,5.472637,0.4975124,0,84.32836,6.716418,0.4975124,0.2487562
2022-07-02 23:45:07,0,0,5.236908,0.4987531,0,85.78554,7.481297,0.2493766,0
2022-07-02 23:45:06,0,0,4.545455,1.2626263,0,80.55556,6.818182,0.5050505,0
2022-07-02 23:45:05,0,0,9.181141,0.9925558,0,82.87841,5.210918,0,0.7444169
2022-07-02 23:45:04,0,0,12.009804,1.715686,0,76.96078,6.617647,0.245098,0.7352941
2022-07-02 23:45:03,0,0,5.527638,0.5025126,0,84.42211,7.537688,0.2512563,0
2022-07-02 23:45:02,0,0,4.785894,0.7556675,0,78.58942,7.304786,0.2518892,0.2518892
2022-07-02 23:45:01,0,0,5.289673,0.7556675,0,85.13854,6.801008,0.2518892,0
2022-07-02 23:45:00,0,0,5.236908,0.4987531,0,85.28678,6.733167,0.2493766,0
2022-07-02 23:44:59,0,0,5.541562,1.0075567,0,82.87154,5.541562,0.2518892,0.5037783
2022-07-02 23:44:58,0,0,3.526448,0.5037783,0,83.37531,6.801008,0.2518892,0.2518892
2022-07-02 23:44:57,0,0,5.5,0.75,0,83.75,7.5,0.5,0
2022-07-02 23:44:56,0,0,5.289673,1.511335,0,85.89421,6.297229,0,0
2022-07-02 23:44:55,0,0,3.258145,1.0025063,0,75.4386,7.518797,0.2506266,0
2022-07-02 23:44:54,0,0,0.5,1.5,0,67,2,0.5,0
2022-07-02 23:44:53,0,0,0,0.75,0,68.25,4.25,0.25,0.25
2022-07-02 23:44:52,0,0,0,0.2518892,0,26.44836,1.763224,0.2518892,0
2022-07-02 23:44:51,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:44:50,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-02 23:44:49,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-02 23:44:48,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 23:44:47,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-07-02 23:44:46,0,0,0,0.2506266,0,1.2531328,0.2506266,0.2506266,0
2022-07-02 23:44:45,0,0,0.2518892,0.2518892,0,33.50126,2.267003,0.2518892,0
2022-07-02 23:44:44,0,0,0,0.9925558,0,46.40199,2.729529,0.4962779,0.248139
2022-07-02 23:44:43,0,0,0.2512563,1.0050251,0,24.62312,4.522613,0.2512563,0.7537688
2022-07-02 23:44:42,0,0,0,0.5037783,0,9.823678,15.617128,0.5037783,0.2518892
2022-07-02 23:44:41,0,0,0,0.7556675,0,5.037783,10.579345,0.2518892,0
2022-07-02 23:44:40,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0
2022-07-02 23:44:39,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:44:38,0,0,0.25,0,0,0.25,0.75,0.25,0.75
2022-07-02 23:44:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:35,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 23:44:34,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-02 23:44:33,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:44:32,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-02 23:44:31,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 23:44:30,0,0,0,0,0,0,0.5,0.5,0
2022-07-02 23:44:29,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-02 23:44:28,0,0,0,0,0,0,0,0.5,0
2022-07-02 23:44:27,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 23:44:26,0,0,0,0,0,0,0.7481297,0.4987531,0
2022-07-02 23:44:25,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-02 23:44:24,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:44:23,0,0,0,0,0,0,0.7481297,0.4987531,0.2493766
2022-07-02 23:44:22,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:44:21,0,0,0.25,0,0,0,0.75,0.25,0
2022-07-02 23:44:20,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:44:19,0,0,0,0,0,0,0.75,0.5,0.25
2022-07-02 23:44:18,0,0,0.2506266,0.2506266,0,0.5012531,4.260652,0,0.2506266
