time,free,used,cached,buffers
2022-07-02 23:45:39,6113.668,2052.828,7836.102,6.589844
2022-07-02 23:45:38,6259.91,2051.043,7691.652,6.582031
2022-07-02 23:45:37,6425.879,2048.254,7528.484,6.570312
2022-07-02 23:45:36,6570.953,2046.562,7385.234,6.4375
2022-07-02 23:45:35,6733.844,2044.828,7224.078,6.4375
2022-07-02 23:45:34,6900.047,2041.906,7060.797,6.4375
2022-07-02 23:45:33,7056.184,2039.227,6907.348,6.429688
2022-07-02 23:45:32,7220.004,2038.434,6744.328,6.421875
2022-07-02 23:45:31,7376.996,2036.438,6589.332,6.421875
2022-07-02 23:45:30,7537.234,2033.555,6431.977,6.421875
2022-07-02 23:45:29,7696.723,2032.02,6274.023,6.421875
2022-07-02 23:45:28,7857.145,2031.727,6113.895,6.421875
2022-07-02 23:45:27,8015.309,2034.965,5952.5,6.414062
2022-07-02 23:45:26,8180.59,2033.117,5789.074,6.40625
2022-07-02 23:45:25,8335.023,2032.793,5634.965,6.40625
2022-07-02 23:45:24,8507.672,2027.141,5467.969,6.40625
2022-07-02 23:45:23,8656.98,2026.352,5319.449,6.40625
2022-07-02 23:45:22,8818.031,2025.691,5159.066,6.398438
2022-07-02 23:45:21,8971.477,2023.984,5007.336,6.390625
2022-07-02 23:45:20,9127.559,2019.73,4855.508,6.390625
2022-07-02 23:45:19,9289.918,2019.848,4693.031,6.390625
2022-07-02 23:45:18,9435.062,2008.734,4559,6.390625
2022-07-02 23:45:17,9586.09,2006.062,4410.645,6.390625
2022-07-02 23:45:16,9754.332,2003.957,4244.527,6.371094
2022-07-02 23:45:15,9911.605,2002.539,4088.672,6.371094
2022-07-02 23:45:14,10065.93,2001.906,3934.98,6.371094
2022-07-02 23:45:13,10230.613,1996.523,3775.68,6.371094
2022-07-02 23:45:12,10394.559,1995.129,3613.129,6.371094
2022-07-02 23:45:11,10552.746,1992.566,3457.512,6.363281
2022-07-02 23:45:10,10697.684,1989.211,3315.938,6.355469
2022-07-02 23:45:09,10862.785,1987.887,3152.16,6.355469
2022-07-02 23:45:08,11010.906,1987.117,3004.809,6.355469
2022-07-02 23:45:07,11159.648,1982.613,2860.582,6.34375
2022-07-02 23:45:06,11328.98,1981.395,2692.477,6.335938
2022-07-02 23:45:05,11479.895,1980.234,2542.723,6.335938
2022-07-02 23:45:04,11630.695,1971.371,2400.785,6.335938
2022-07-02 23:45:03,11797.016,1964.926,2240.918,6.328125
2022-07-02 23:45:02,11969.445,1961.5,2071.914,6.328125
2022-07-02 23:45:01,12099.844,1961.52,1941.621,6.203125
2022-07-02 23:45:00,12245.246,1955.012,1802.727,6.203125
2022-07-02 23:44:59,12397.027,1954,1651.9648,6.195312
2022-07-02 23:44:58,12566.281,1941.656,1495.0547,6.195312
2022-07-02 23:44:57,12671.965,1938.242,1392.9297,6.050781
2022-07-02 23:44:56,12836.547,1937.344,1229.2461,6.050781
2022-07-02 23:44:55,12994.555,1931.863,1076.7188,6.050781
2022-07-02 23:44:54,13244.641,1790.77,967.7852,5.992188
2022-07-02 23:44:53,13315.391,1732.273,955.9336,5.589844
2022-07-02 23:44:52,13408.906,1639,955.6953,5.585938
2022-07-02 23:44:51,13436.84,1611.6484,955.1562,5.542969
2022-07-02 23:44:50,13436.594,1611.8984,955.1562,5.539062
2022-07-02 23:44:49,13436.586,1611.9688,955.0938,5.539062
2022-07-02 23:44:48,13435.855,1612.6992,955.0938,5.539062
2022-07-02 23:44:47,13435.855,1612.6992,955.0938,5.539062
2022-07-02 23:44:46,13435.938,1612.6719,955.0391,5.539062
2022-07-02 23:44:45,13440.812,1607.9102,954.9531,5.511719
2022-07-02 23:44:44,13486.656,1566.3672,950.6719,5.492188
2022-07-02 23:44:43,13561.598,1496.668,945.4531,5.46875
2022-07-02 23:44:42,13686.211,1418.0625,899.4844,5.429688
2022-07-02 23:44:41,13856.656,1417.8086,729.3438,5.378906
2022-07-02 23:44:40,13950.086,1417.1797,636.707,5.214844
2022-07-02 23:44:39,13950.523,1417.3867,636.2227,5.054688
2022-07-02 23:44:38,13950.531,1417.4297,636.1836,5.042969
2022-07-02 23:44:37,13952.016,1417.0234,635.6289,4.519531
2022-07-02 23:44:36,13951.785,1417.2617,635.6211,4.519531
2022-07-02 23:44:35,13951.613,1417.7188,635.3398,4.515625
2022-07-02 23:44:34,13951.621,1417.7109,635.3398,4.515625
2022-07-02 23:44:33,14115.137,1419.6094,470.3398,4.101562
2022-07-02 23:44:32,14115.207,1419.5391,470.3398,4.101562
2022-07-02 23:44:31,14115.137,1419.6406,470.3086,4.101562
2022-07-02 23:44:30,14115.199,1419.5781,470.3398,4.070312
2022-07-02 23:44:29,14115.02,1419.8086,470.2891,4.070312
2022-07-02 23:44:28,14114.914,1419.9141,470.2891,4.070312
2022-07-02 23:44:27,14114.93,1419.8984,470.2891,4.070312
2022-07-02 23:44:26,14114.613,1420.2148,470.2891,4.070312
2022-07-02 23:44:25,14114.684,1420.1445,470.2891,4.070312
2022-07-02 23:44:24,14114.52,1420.3086,470.2891,4.070312
2022-07-02 23:44:23,14114.336,1420.4922,470.2891,4.070312
2022-07-02 23:44:22,14114.277,1420.5508,470.2891,4.070312
2022-07-02 23:44:21,14114.203,1420.6289,470.2852,4.070312
2022-07-02 23:44:20,14108.754,1426.0859,470.293,4.054688
2022-07-02 23:44:19,14108.93,1425.9102,470.293,4.054688
