time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:47:35,0,0,2.770781,1.2594458,0,84.88665,7.304786,0.2518892,0
2022-07-02 23:47:34,0,0,3.02267,1.0075567,0,87.15365,6.801008,0,0
2022-07-02 23:47:33,0,0,3.007519,0.7518797,0,85.46366,9.273183,0.2506266,0
2022-07-02 23:47:32,0,0,2.756892,0.7518797,0,86.71679,7.518797,0.2506266,0
2022-07-02 23:47:31,0,0,3,0.75,0,85.25,8.25,0.25,0
2022-07-02 23:47:30,0,0,2.992519,1.2468828,0,85.53616,7.98005,0.2493766,0.2493766
2022-07-02 23:47:29,0,0,2.756892,1.2531328,0,84.21053,7.26817,0.2506266,0
2022-07-02 23:47:28,0,0,2.75,1.25,0,78.5,7.75,0.5,0
2022-07-02 23:47:27,0,0,2.985075,0.7462687,0,79.35323,7.21393,0.2487562,0
2022-07-02 23:47:26,0,0,2.469136,1.728395,0,77.53086,7.654321,0,0
2022-07-02 23:47:25,0,0,3.02267,0.2518892,0,86.64987,7.304786,0.2518892,0
2022-07-02 23:47:24,0,0,2.512563,1.5075377,0,87.68844,5.778894,0.2512563,0
2022-07-02 23:47:23,0,0,3,0.75,0,87,7,0.25,0
2022-07-02 23:47:22,0,0,3.778338,1.0075567,0,85.64232,8.312343,0.2518892,0
2022-07-02 23:47:21,0,0,2.722772,0.4950495,0,79.20792,7.673267,0.2475248,0
2022-07-02 23:47:20,0,0,2.75,0.75,0,81.5,6,0.5,0
2022-07-02 23:47:19,0,0,2.736318,0.9950249,0,84.32836,7.960199,0.2487562,0
2022-07-02 23:47:18,0,0,3,1.5,0,82.75,7.25,0.25,0
2022-07-02 23:47:17,0,0,2.55102,1.2755102,0,82.14286,4.846939,0.5102041,0
2022-07-02 23:47:16,0,0,2.75,0.75,0,89.75,5.25,0,0
2022-07-02 23:47:15,0,0,3.007519,1.2531328,0,85.96491,7.518797,0.2506266,0
2022-07-02 23:47:14,0,0,2.770781,0.5037783,0,86.39798,7.304786,0,0
2022-07-02 23:47:13,0,0,3,0.75,0,89.25,5.5,0.5,0
2022-07-02 23:47:12,0,0,3.007519,1.0025063,0,86.71679,7.26817,0.2506266,0
2022-07-02 23:47:11,0,0,3.037975,0.7594937,0,86.07595,7.594937,0,0
2022-07-02 23:47:10,0,0,2.48139,0.9925558,0,80.64516,6.947891,0.4962779,0
2022-07-02 23:47:09,0,0,3.015075,0.7537688,0,86.43216,8.79397,0,0
2022-07-02 23:47:08,0,0,2.763819,1.0050251,0,79.39698,7.286432,0.2512563,0
2022-07-02 23:47:07,0,0,2.777778,0.7575758,0,87.12121,6.565657,0.2525253,0
2022-07-02 23:47:06,0,0,2.992519,1.745636,0,86.78304,7.23192,0.2493766,0
2022-07-02 23:47:05,0,0,3.482587,0.7462687,0,77.36318,7.21393,0,0.2487562
2022-07-02 23:47:04,0,0,2.469136,0.4938272,0,80.74074,6.419753,0.4938272,0
2022-07-02 23:47:03,0,0,3.02267,0.7556675,0,87.90932,6.801008,0,0
2022-07-02 23:47:02,0,0,2.525253,0.7575758,0,80.80808,6.313131,0.5050505,0
2022-07-02 23:47:01,0,0,2.763819,0.2512563,0,86.68342,7.286432,0.2512563,0
2022-07-02 23:47:00,0,0,3,0.75,0,87.75,6.25,0.25,0
2022-07-02 23:46:59,0,0,2.770781,0.7556675,0,87.15365,6.549118,0.2518892,0
2022-07-02 23:46:58,0,0,2.770781,0.7556675,0,84.88665,8.564232,0,0
2022-07-02 23:46:57,0,0,3.007519,0.7518797,0,86.96742,7.518797,0.5012531,0
2022-07-02 23:46:56,0,0,3.02267,1.0075567,0,82.36776,6.801008,0.5037783,0
2022-07-02 23:46:55,0,0,1.5189873,1.772152,0,76.20253,4.556962,0.2531646,0.2531646
2022-07-02 23:46:54,0,0,2.743142,0.9975062,0,87.2818,6.982544,0.2493766,0
2022-07-02 23:46:53,0,0,3.007519,0.7518797,0,87.96992,6.516291,0.2506266,0
2022-07-02 23:46:52,0,0,2.791878,1.0152284,0,86.04061,6.091371,0.2538071,0
2022-07-02 23:46:51,0,0,2.736318,0.7462687,0,79.35323,8.457711,0,0
2022-07-02 23:46:50,0,0,3.061224,0.5102041,0,86.73469,7.653061,0.5102041,0
2022-07-02 23:46:49,0,0,2.493766,0.7481297,0,80.29925,6.733167,0,0
2022-07-02 23:46:48,0,0,2.970297,0.4950495,0,82.67327,5.940594,0.2475248,0.2475248
2022-07-02 23:46:47,0,0,3.030303,1.010101,0,86.86869,6.060606,0,0
2022-07-02 23:46:46,0,0,2.506266,1.0025063,0,85.21303,7.769424,0.2506266,0
2022-07-02 23:46:45,0,0,2.992519,0.9975062,0,86.03491,8.229426,0.2493766,0
2022-07-02 23:46:44,0,0,2.756892,0.2506266,0,86.96742,7.518797,0.2506266,0
2022-07-02 23:46:43,0,0,2.763819,1.0050251,0,87.68844,5.527638,0.2512563,0
2022-07-02 23:46:42,0,0,2.770781,1.2594458,0,87.40554,6.801008,0.2518892,0
2022-07-02 23:46:41,0,0,2.487562,0.9950249,0,83.58209,7.960199,0,0
2022-07-02 23:46:40,0,0,3.02267,1.0075567,0,88.16121,6.801008,0.2518892,0
2022-07-02 23:46:39,0,0,3.015075,0.7537688,0,86.43216,8.040201,0,0
2022-07-02 23:46:38,0,0,3.553299,0.7614213,0,84.51777,6.852792,0.2538071,0
2022-07-02 23:46:37,0,0,1.741294,1.2437811,0,75.62189,4.477612,0.4975124,0
2022-07-02 23:46:36,0,0,3.007519,1.5037594,0,86.71679,6.265664,0.2506266,0
2022-07-02 23:46:35,0,0,2.770781,1.0075567,0,85.13854,7.556675,0,0
2022-07-02 23:46:34,0,0,2.777778,0.7575758,0,85.10101,7.828283,0,0
2022-07-02 23:46:33,0,0,3.007519,1.2531328,0,87.7193,5.263158,0.5012531,0
2022-07-02 23:46:32,0,0,2.992519,0.4987531,0,88.2793,7.23192,0.2493766,0
2022-07-02 23:46:31,0,0,2.777778,0.5050505,0,85.35354,7.828283,0,0
2022-07-02 23:46:30,0,0,2.75,0.75,0,85.25,7.75,0.25,0
2022-07-02 23:46:29,0,0,3.02267,1.0075567,0,88.4131,6.04534,0.2518892,0
2022-07-02 23:46:28,0,0,2.5,1,0,80.25,6.25,0.5,0
2022-07-02 23:46:27,0,0,2.538071,0.7614213,0,88.07107,5.076142,0.2538071,0
2022-07-02 23:46:26,0,0,2.743142,1.2468828,0,88.2793,6.733167,0.2493766,0
2022-07-02 23:46:25,0,0,2.763819,1.0050251,0,83.41709,7.788945,0,0
2022-07-02 23:46:24,0,0,2.506266,1.0025063,0,78.94737,6.265664,0.2506266,0
2022-07-02 23:46:23,0,0,3,0.5,0,89,6.5,0.25,0
2022-07-02 23:46:22,0,0,3.015075,1.2562814,0,85.92965,7.286432,0,0
2022-07-02 23:46:21,0,0,2.985075,1.4925373,0,85.57214,6.218905,0.4975124,0.2487562
2022-07-02 23:46:20,0,0,3.015075,1.0050251,0,88.94472,5.025126,0.2512563,0
2022-07-02 23:46:19,0,0,3.015075,1.2562814,0,85.92965,8.542714,0,0
2022-07-02 23:46:18,0,0,2.756892,0.2506266,0,88.22055,5.764411,0.2506266,0
2022-07-02 23:46:17,0,0,2.763819,0.7537688,0,87.68844,6.78392,0.2512563,0
2022-07-02 23:46:16,0,0,2.506266,1.0025063,0,88.97243,5.513784,0,0
2022-07-02 23:46:15,0,0,2.75,0.5,0,87.25,6,0.25,0
2022-07-02 23:46:14,0,0,2.5,0.5,0,87.75,6.5,0,0
2022-07-02 23:46:13,0,0,2.736318,0.4975124,0,86.06965,5.970149,0.2487562,0
2022-07-02 23:46:12,0,0,3.015075,1.2562814,0,87.9397,5.778894,0.2512563,0
2022-07-02 23:46:11,0,0,3.015075,1.758794,0,86.1809,5.778894,0,0
2022-07-02 23:46:10,0,0,2.493766,0.4987531,0,88.52868,6.234414,0.4987531,0
2022-07-02 23:46:09,0,0,2.756892,1.0025063,0,89.47368,5.513784,0.2506266,0
2022-07-02 23:46:08,0,0,2.736318,0.7462687,0,86.06965,6.716418,0.2487562,0
2022-07-02 23:46:07,0,0,2.233251,1.2406948,0,80.64516,5.707196,0,0
2022-07-02 23:46:06,0,0,2.770781,0.5037783,0,87.90932,7.304786,0.2518892,0
2022-07-02 23:46:05,0,0,3.491272,1.4962594,0,84.53865,7.23192,0,0
2022-07-02 23:46:04,0,0,2.777778,0.7575758,0,86.36364,7.070707,0.2525253,0
2022-07-02 23:46:03,0,0,3.015075,0.2512563,0,87.9397,7.286432,0.2512563,0
2022-07-02 23:46:02,0,0,3,0.75,0,87.5,6.5,0,0
2022-07-02 23:46:01,0,0,2.763819,1.0050251,0,87.68844,5.778894,0.5025126,0
2022-07-02 23:46:00,0,0,2.985075,0.7462687,0,87.56219,7.462687,0,0
2022-07-02 23:45:59,0,0,2.75,1.25,0,88.5,5.75,0,0
2022-07-02 23:45:58,0,0,2.985075,1.2437811,0,85.57214,6.218905,0.4975124,0
2022-07-02 23:45:57,0,0,2.756892,1.2531328,0,86.96742,7.518797,0,0
2022-07-02 23:45:56,0,0,2.992519,0.7481297,0,88.02993,5.985037,0.4987531,0
2022-07-02 23:45:55,0,0,2.512563,1.2562814,0,83.16583,6.532663,0,0
2022-07-02 23:45:54,0,0,2.493766,0.2493766,0,83.79052,5.985037,0.4987531,0
2022-07-02 23:45:53,0,0,3.25,1.25,0,87.5,6.75,0.25,0
2022-07-02 23:45:52,0,0,2.763819,1.5075377,0,86.93467,5.527638,0,0
2022-07-02 23:45:51,0,0,3.768844,1.0050251,0,82.91457,10.050251,0.2512563,0
2022-07-02 23:45:50,0,0,4.511278,1.2531328,0,85.71429,7.26817,0.2506266,0.2506266
2022-07-02 23:45:49,0,0,3,0.75,0,88.75,4.75,0.25,0
2022-07-02 23:45:48,0,0,2.763819,0.5025126,0,86.43216,7.537688,0.2512563,0
2022-07-02 23:45:47,0,0,2.763819,1.2562814,0,87.68844,6.78392,0.2512563,0
2022-07-02 23:45:46,0,0,3.007519,1.2531328,0,82.20551,6.265664,0.2506266,0
2022-07-02 23:45:45,0,0,2.506266,0.7518797,0,84.96241,5.764411,0.2506266,0
2022-07-02 23:45:44,0,0,2.791878,0.7614213,0,88.83249,5.837563,0.2538071,0
2022-07-02 23:45:43,0,0,2.756892,0.7518797,0,87.7193,6.516291,0.2506266,0
2022-07-02 23:45:42,0,0,3.02267,0.5037783,0,88.91688,5.541562,0.2518892,0
2022-07-02 23:45:41,0,0,2.763819,0.7537688,0,88.69347,6.030151,0.2512563,0
2022-07-02 23:45:40,0,0,2.756892,0.7518797,0,86.71679,6.265664,0.2506266,0
2022-07-02 23:45:39,0,0,2.5,0.5,0,88.75,5.5,0,0
2022-07-02 23:45:38,0,0,3.030303,1.010101,0,87.12121,6.565657,0.2525253,0
2022-07-02 23:45:37,0,0,3.030303,1.010101,0,87.87879,6.060606,0.2525253,0
2022-07-02 23:45:36,0,0,2.756892,1.754386,0,87.7193,4.761905,0.2506266,0
2022-07-02 23:45:35,0,0,2.756892,1.0025063,0,87.46867,6.265664,0.2506266,0
2022-07-02 23:45:34,0,0,2.512563,0.7537688,0,87.18593,7.537688,0.2512563,0
2022-07-02 23:45:33,0,0,2.75,1,0,87.25,6.5,0.25,0
2022-07-02 23:45:32,0,0,2.756892,1.2531328,0,88.47118,5.513784,0,0
2022-07-02 23:45:31,0,0,2.756892,1.2531328,0,87.96992,6.015038,0.5012531,0
2022-07-02 23:45:30,0,0,3.02267,0.5037783,0,89.42065,4.785894,0,0
2022-07-02 23:45:29,0,0,2.992519,1.4962594,0,85.28678,6.982544,0.2493766,0.2493766
2022-07-02 23:45:28,0,0,3,0.75,0,88.25,6,0,0
2022-07-02 23:45:27,0,0,2.777778,0.7575758,0,89.39394,4.79798,0.2525253,0
2022-07-02 23:45:26,0,0,2.5,1.25,0,79.5,6.5,0.25,0
2022-07-02 23:45:25,0,0,2.78481,1.0126582,0,88.35443,5.56962,0,0
2022-07-02 23:45:24,0,0,2.770781,1.0075567,0,86.1461,4.785894,0.2518892,0
2022-07-02 23:45:23,0,0,2.992519,1.2468828,0,89.77556,4.239401,0.2493766,0
2022-07-02 23:45:22,0,0,2.777778,1.767677,0,86.61616,5.30303,0,0
2022-07-02 23:45:21,0,0,2.777778,0.5050505,0,87.12121,6.565657,0.2525253,0
2022-07-02 23:45:20,0,0,2.743142,0.4987531,0,91.02244,4.738155,0.2493766,0
2022-07-02 23:45:19,0,0,2.770781,0.7556675,0,86.90176,6.04534,0.2518892,0
2022-07-02 23:45:18,0,0,2.770781,1.0075567,0,86.64987,6.801008,0.2518892,0
2022-07-02 23:45:17,0,0,2.992519,0.4987531,0,87.78055,5.985037,0.4987531,0
2022-07-02 23:45:16,0,0,3.007519,1.2531328,0,85.71429,6.265664,0,0
2022-07-02 23:45:15,0,0,2.770781,1.0075567,0,88.4131,5.289673,0.2518892,0
2022-07-02 23:45:14,0,0,2.78481,1.0126582,0,86.83544,6.329114,0,0
2022-07-02 23:45:13,0,0,2.992519,0.9975062,0,87.78055,6.483791,0.2493766,0
2022-07-02 23:45:12,0,0,2.78481,0.5063291,0,86.07595,5.822785,0.2531646,0
2022-07-02 23:45:11,0,0,2.806122,0.7653061,0,86.9898,5.867347,0.255102,0
2022-07-02 23:45:10,0,0,2.985075,1.2437811,0,89.801,5.223881,0.2487562,0
2022-07-02 23:45:09,0,0,2.48139,1.2406948,0,74.93797,6.451613,0,0.248139
2022-07-02 23:45:08,0,0,2.518892,1.0075567,0,84.38287,7.052897,0.2518892,0
2022-07-02 23:45:07,0,0,2.992519,0.9975062,0,88.02993,6.483791,0.2493766,0
2022-07-02 23:45:06,0,0,2.756892,1.5037594,0,86.21554,6.516291,0,0
2022-07-02 23:45:05,0,0,2.770781,1.511335,0,84.13098,6.04534,0.5037783,0
2022-07-02 23:45:04,0,0,3.02267,0.5037783,0,88.4131,6.549118,0,0
2022-07-02 23:45:03,0,0,3.02267,0.2518892,0,89.92443,5.793451,0,0
2022-07-02 23:45:02,0,0,2.531646,1.0126582,0,84.55696,5.56962,0.5063291,0
2022-07-02 23:45:01,0,0,3.258145,0.2506266,0,88.22055,7.017544,0.2506266,0
2022-07-02 23:45:00,0,0,2.743142,1.2468828,0,88.52868,6.234414,0.2493766,0
2022-07-02 23:44:59,0,0,3.045685,1.2690355,0,85.53299,6.598985,0,0
2022-07-02 23:44:58,0,0,2.020202,0.7575758,0,87.12121,5.30303,0,0
2022-07-02 23:44:57,0,0,2.985075,0.9950249,0,88.55721,5.970149,0.2487562,0
2022-07-02 23:44:56,0,0,2.75,1,0,90.5,4.75,0.25,0
2022-07-02 23:44:55,0,0,2.025316,0.7594937,0,79.24051,7.341772,0.2531646,0
2022-07-02 23:44:54,0,0,0.2531646,0.2531646,0,57.97468,2.531646,0.7594937,0
2022-07-02 23:44:53,0,0,0,0.5037783,0,72.79597,3.274559,0.2518892,0
2022-07-02 23:44:52,0,0,0,0,0,16.708861,1.5189873,0.5063291,0
2022-07-02 23:44:51,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:44:50,0,0,0.2518892,0.2518892,0,0,1.511335,0.5037783,5.793451
2022-07-02 23:44:49,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 23:44:48,0,0,0,0.248139,0,0.248139,0.248139,0.7444169,0.248139
2022-07-02 23:44:47,0,0,0,0,0,3.015075,0.5025126,0,0
2022-07-02 23:44:46,0,0,0.2427184,1.2135922,0,34.95146,2.184466,0.4854369,0
2022-07-02 23:44:45,0,0,0.9975062,1.4962594,0,46.38404,3.990025,0.4987531,4.987531
2022-07-02 23:44:44,0,0,0,1.5037594,0,24.81203,8.270677,0.2506266,0.5012531
2022-07-02 23:44:43,0,0,0,2.211302,0,8.599509,16.95332,0.7371007,0
2022-07-02 23:44:42,0,0,2.45098,3.431373,0,5.882353,8.333333,0.4901961,0.245098
2022-07-02 23:44:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:40,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 23:44:39,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-02 23:44:38,0,0,0,0,0,0.4962779,0.4962779,0.4962779,0.4962779
2022-07-02 23:44:37,0,0,0,0.2525253,0,0,1.2626263,0.2525253,0
2022-07-02 23:44:36,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:44:35,0,0,0,0,0,0,0.2487562,0.7462687,0
2022-07-02 23:44:34,0,0,0.2531646,0.5063291,0,0.7594937,5.822785,0.2531646,0
2022-07-02 23:44:33,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-02 23:44:32,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-02 23:44:31,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-02 23:44:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:29,0,0,0.2506266,0,0,0,0.7518797,0.5012531,0
2022-07-02 23:44:28,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 23:44:27,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:44:26,0,0,0,0,0,0,0.5037783,0.2518892,0
2022-07-02 23:44:25,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:44:24,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-02 23:44:23,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-07-02 23:44:22,0,0,0,0.25,0,0,0.5,0.25,0
2022-07-02 23:44:21,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 23:44:20,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 23:44:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:18,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-02 23:44:17,0,0,0,0,0,0.25,0.25,0.25,0
