time,free,used,cached,buffers
2022-07-02 23:45:38,6444.691,2072.18,7485.473,6.839844
2022-07-02 23:45:37,6608.496,2068.84,7325.008,6.839844
2022-07-02 23:45:36,6778.301,2067.266,7156.777,6.839844
2022-07-02 23:45:35,6933.922,2063.77,7004.66,6.832031
2022-07-02 23:45:34,7098.941,2061.078,6842.34,6.824219
2022-07-02 23:45:33,7255.988,2060.141,6686.23,6.824219
2022-07-02 23:45:32,7424.641,2057.211,6520.508,6.824219
2022-07-02 23:45:31,7584.176,2055.285,6362.898,6.824219
2022-07-02 23:45:30,7748.832,2052.199,6201.332,6.820312
2022-07-02 23:45:29,7911.703,2050.922,6039.746,6.8125
2022-07-02 23:45:28,8074.719,2050.539,5877.121,6.804688
2022-07-02 23:45:27,8243.57,2045.715,5713.094,6.804688
2022-07-02 23:45:26,8402.457,2044.367,5555.555,6.804688
2022-07-02 23:45:25,8557.785,2044.188,5400.406,6.804688
2022-07-02 23:45:24,8717.258,2039.484,5245.645,6.796875
2022-07-02 23:45:23,8864.422,2050.699,5087.266,6.796875
2022-07-02 23:45:22,9030.516,2050.977,4920.902,6.789062
2022-07-02 23:45:21,9183.746,2047.895,4770.754,6.789062
2022-07-02 23:45:20,9343.219,2044.566,4614.609,6.789062
2022-07-02 23:45:19,9508.738,2043.031,4450.656,6.757812
2022-07-02 23:45:18,9660.602,2032.199,4309.879,6.503906
2022-07-02 23:45:17,9823.797,2027.723,4151.16,6.503906
2022-07-02 23:45:16,9980.832,2026.426,3995.438,6.488281
2022-07-02 23:45:15,10150.668,2025.277,3826.75,6.488281
2022-07-02 23:45:14,10302.629,2022.43,3677.637,6.488281
2022-07-02 23:45:13,10455.715,2030.219,3516.762,6.488281
2022-07-02 23:45:12,10630.168,2028.824,3343.703,6.488281
2022-07-02 23:45:11,10773.371,2027.352,3201.973,6.488281
2022-07-02 23:45:10,10936.91,2023.496,3042.289,6.488281
2022-07-02 23:45:09,11103.336,2023.332,2876.043,6.472656
2022-07-02 23:45:08,11260.531,2021.961,2720.344,6.347656
2022-07-02 23:45:07,11415.434,2015.949,2571.453,6.347656
2022-07-02 23:45:06,11580.152,2015.812,2406.871,6.347656
2022-07-02 23:45:05,11744.418,2014.832,2243.586,6.347656
2022-07-02 23:45:04,11878.59,2002.512,2121.738,6.34375
2022-07-02 23:45:03,12047.684,1997.059,1958.113,6.328125
2022-07-02 23:45:02,12215.414,1996.422,1791.02,6.328125
2022-07-02 23:45:01,12354.887,1993.219,1654.7578,6.320312
2022-07-02 23:45:00,12520.191,1987.223,1495.4492,6.320312
2022-07-02 23:44:59,12678.25,1986.504,1338.1094,6.320312
2022-07-02 23:44:58,12854.531,1974.355,1174.2383,6.058594
2022-07-02 23:44:57,12955.098,1978.441,1069.7227,5.921875
2022-07-02 23:44:56,13105.098,1977.453,920.7109,5.921875
2022-07-02 23:44:55,13262.199,1973.34,767.7227,5.921875
2022-07-02 23:44:54,13491.891,1846.332,665.0469,5.914062
2022-07-02 23:44:53,13544.207,1805.258,654.2148,5.503906
2022-07-02 23:44:52,13676.391,1673.25,654.043,5.5
2022-07-02 23:44:51,13709.27,1640.875,653.5469,5.492188
2022-07-02 23:44:50,13709.277,1640.8672,653.5469,5.492188
2022-07-02 23:44:49,13709.707,1640.4688,653.5234,5.484375
2022-07-02 23:44:48,13704.793,1645.3828,653.5234,5.484375
2022-07-02 23:44:47,13704.754,1645.4453,653.5078,5.476562
2022-07-02 23:44:46,13707.469,1643.0781,653.1758,5.460938
2022-07-02 23:44:45,13746.098,1607.1641,650.4844,5.4375
2022-07-02 23:44:44,13819.297,1539.6758,644.8008,5.410156
2022-07-02 23:44:43,13986.176,1445.0195,572.6133,5.375
2022-07-02 23:44:42,14168.91,1447.8516,387.0938,5.328125
2022-07-02 23:44:41,14222.746,1446.0352,335.0898,5.3125
2022-07-02 23:44:40,14222.93,1445.8672,335.0859,5.300781
2022-07-02 23:44:39,14223.668,1445.6289,334.6133,5.273438
2022-07-02 23:44:38,14223.629,1445.6797,334.6211,5.253906
2022-07-02 23:44:37,14224.496,1445.7852,334.1797,4.722656
2022-07-02 23:44:36,14224.434,1445.8477,334.1797,4.722656
2022-07-02 23:44:35,14224.441,1445.8398,334.1797,4.722656
2022-07-02 23:44:34,14224.77,1445.4961,334.1953,4.722656
2022-07-02 23:44:33,14357.125,1445.5703,201.9023,4.585938
2022-07-02 23:44:32,14357.379,1445.332,201.8867,4.585938
2022-07-02 23:44:31,14357.371,1445.3477,201.8867,4.578125
2022-07-02 23:44:30,14357.371,1445.3477,201.8867,4.578125
2022-07-02 23:44:29,14357.871,1444.8477,201.8867,4.578125
2022-07-02 23:44:28,14358.172,1444.5586,201.8789,4.574219
2022-07-02 23:44:27,14358.18,1444.5508,201.8789,4.574219
2022-07-02 23:44:26,14358.18,1444.5508,201.8789,4.574219
2022-07-02 23:44:25,14359.117,1446.0312,199.5039,4.53125
2022-07-02 23:44:24,14359.379,1445.7695,199.5039,4.53125
2022-07-02 23:44:23,14359.379,1445.7852,199.4883,4.53125
2022-07-02 23:44:22,14359.379,1445.7852,199.5039,4.515625
2022-07-02 23:44:21,14359.316,1445.8477,199.5039,4.515625
2022-07-02 23:44:20,14359.379,1445.7852,199.5039,4.515625
2022-07-02 23:44:19,14359.379,1445.7852,199.5039,4.515625
2022-07-02 23:44:18,14359.379,1445.7852,199.5039,4.515625
2022-07-02 23:44:17,14358.641,1446.5234,199.5039,4.515625
