time,free,used,cached,buffers
2022-07-02 23:45:39,6588.164,2188.938,7207.348,24.73438
2022-07-02 23:45:38,6754.617,2183.863,7045.969,24.73438
2022-07-02 23:45:37,6912.285,2182.465,6889.699,24.73438
2022-07-02 23:45:36,7036.242,2182.059,6766.164,24.71875
2022-07-02 23:45:35,7202.66,2178.004,6603.801,24.71875
2022-07-02 23:45:34,7361.73,2176.051,6446.684,24.71875
2022-07-02 23:45:33,7516.527,2175.832,6292.105,24.71875
2022-07-02 23:45:32,7677.637,2172.762,6134.066,24.71875
2022-07-02 23:45:31,7839.297,2171.785,5973.383,24.71875
2022-07-02 23:45:30,8016.598,2168.039,5799.844,24.70312
2022-07-02 23:45:29,8155.766,2168.75,5659.965,24.70312
2022-07-02 23:45:28,8317.363,2168.352,5498.766,24.70312
2022-07-02 23:45:27,8480.836,2164.164,5339.48,24.70312
2022-07-02 23:45:26,8615.195,2162.648,5206.637,24.70312
2022-07-02 23:45:25,8758.785,2157.727,5067.969,24.70312
2022-07-02 23:45:24,8918.613,2157.051,4908.816,24.70312
2022-07-02 23:45:23,9074.785,2146.082,4763.629,24.6875
2022-07-02 23:45:22,9216.57,2146.074,4621.855,24.68359
2022-07-02 23:45:21,9369.246,2145.648,4469.605,24.68359
2022-07-02 23:45:20,9537.207,2141.039,4306.254,24.68359
2022-07-02 23:45:19,9657.641,2139.332,4187.527,24.68359
2022-07-02 23:45:18,9815.012,2136.164,4033.34,24.66797
2022-07-02 23:45:17,9978.504,2133.109,3872.902,24.66797
2022-07-02 23:45:16,10141.977,2132.074,3710.465,24.66797
2022-07-02 23:45:15,10271.293,2133.199,3580.027,24.66406
2022-07-02 23:45:14,10435.703,2126.961,3421.855,24.66406
2022-07-02 23:45:13,10595.625,2126.859,3262.035,24.66406
2022-07-02 23:45:12,10735.023,2131.609,3117.887,24.66406
2022-07-02 23:45:11,10885.141,2132.199,2967.18,24.66406
2022-07-02 23:45:10,11049.312,2125.727,2809.496,24.64844
2022-07-02 23:45:09,11218.895,2124.508,2641.133,24.64844
2022-07-02 23:45:08,11324.645,2124.711,2535.18,24.64844
2022-07-02 23:45:07,11481.125,2118.75,2384.66,24.64844
2022-07-02 23:45:06,11641.844,2118.848,2223.844,24.64844
2022-07-02 23:45:05,11794.02,2116.129,2074.387,24.64844
2022-07-02 23:45:04,11940.684,2116.527,1927.324,24.64844
2022-07-02 23:45:03,12106.285,2110.25,1768.016,24.63281
2022-07-02 23:45:02,12273.527,2088.574,1622.4492,24.63281
2022-07-02 23:45:01,12387.176,2088.641,1508.7344,24.63281
2022-07-02 23:45:00,12539.707,2088.574,1356.2695,24.63281
2022-07-02 23:44:59,12698.703,2082.438,1203.4102,24.63281
2022-07-02 23:44:58,12844.387,2073,1067.4609,24.33594
2022-07-02 23:44:57,12957.559,2078.398,948.8984,24.32812
2022-07-02 23:44:56,13105.797,2077.648,801.4102,24.32812
2022-07-02 23:44:55,13251.297,2077.133,656.4336,24.32031
2022-07-02 23:44:54,13488.777,1933.148,562.9375,24.32031
2022-07-02 23:44:53,13545.508,1890.445,548.9102,24.32031
2022-07-02 23:44:52,13648.25,1787.895,548.7305,24.30859
2022-07-02 23:44:51,13677.047,1759.645,548.2148,24.27734
2022-07-02 23:44:50,13676.801,1759.891,548.2148,24.27734
2022-07-02 23:44:49,13676.984,1759.723,548.1992,24.27734
2022-07-02 23:44:48,13677.301,1759.414,548.1914,24.27734
2022-07-02 23:44:47,13670.863,1765.852,548.1992,24.26953
2022-07-02 23:44:46,13670.832,1765.883,548.1992,24.26953
2022-07-02 23:44:45,13682.027,1754.793,548.1016,24.26172
2022-07-02 23:44:44,13737.004,1704.277,543.6602,24.24219
2022-07-02 23:44:43,13821.215,1625.1953,538.5547,24.21875
2022-07-02 23:44:42,13938.059,1554.457,492.5117,24.15625
2022-07-02 23:44:41,14110.922,1555.8398,318.3242,24.09766
2022-07-02 23:44:40,14200.855,1554.3594,229.8945,24.07422
2022-07-02 23:44:39,14201.238,1554.5469,229.3516,24.04688
2022-07-02 23:44:38,14201.047,1554.7383,229.3516,24.04688
2022-07-02 23:44:37,14201.664,1554.918,229.0898,23.51172
2022-07-02 23:44:36,14201.664,1554.918,229.0898,23.51172
2022-07-02 23:44:35,14201.656,1554.9492,229.0664,23.51172
2022-07-02 23:44:34,14201.91,1554.6953,229.0664,23.51172
2022-07-02 23:44:33,14201.656,1554.9492,229.082,23.49609
2022-07-02 23:44:32,14201.879,1554.7266,229.082,23.49609
2022-07-02 23:44:31,14202.125,1554.4805,229.082,23.49609
2022-07-02 23:44:30,14202.125,1554.4805,229.082,23.49609
2022-07-02 23:44:29,14202.23,1554.2344,229.2227,23.49609
2022-07-02 23:44:28,14262.48,1555.3477,187.2734,4.082031
2022-07-02 23:44:27,14262.305,1555.5234,187.2734,4.082031
2022-07-02 23:44:26,14262.113,1555.7148,187.2734,4.082031
2022-07-02 23:44:25,14261.797,1555.9336,187.3711,4.082031
2022-07-02 23:44:24,14254.664,1562.875,187.5703,4.074219
2022-07-02 23:44:23,14254.91,1562.6289,187.5703,4.074219
2022-07-02 23:44:22,14254.91,1562.6289,187.5703,4.074219
2022-07-02 23:44:21,14252.734,1564.3945,187.9805,4.074219
2022-07-02 23:44:20,8264.121,1580.4258,6160.68,3.957031
2022-07-02 23:44:19,661.1836,1575.2383,13762.551,10.210938
