time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:47:48,0,0,6.25,0.75,0,83.5,6,0.5,0.25
2022-07-02 23:47:47,0,0,4.761905,1.0025063,0,77.94486,7.518797,0.5012531,0.7518797
2022-07-02 23:47:46,0,0,5.764411,2.005013,0,84.46115,6.516291,0.2506266,0
2022-07-02 23:47:45,0,0,6,0.5,0,84,7.75,0.25,0
2022-07-02 23:47:44,0,0,4.761905,1.5037594,0,76.94236,6.265664,0.2506266,0.2506266
2022-07-02 23:47:43,0,0,5.808081,0.7575758,0,84.84848,7.070707,0,0
2022-07-02 23:47:42,0,0,5.970149,0.4975124,0,83.58209,7.960199,0.4975124,0
2022-07-02 23:47:41,0,0,4.187192,1.4778325,0,72.16749,6.403941,0.7389163,0.4926108
2022-07-02 23:47:40,0,0,5.012531,1.5037594,0,80.45113,7.26817,0,0
2022-07-02 23:47:39,0,0,6.04534,1.2594458,0,82.87154,8.060453,0.2518892,0
2022-07-02 23:47:38,0,0,6.04534,1.2594458,0,83.37531,7.052897,0.2518892,0.2518892
2022-07-02 23:47:37,0,0,5.513784,1.2531328,0,82.20551,8.521303,0.2506266,0
2022-07-02 23:47:36,0,0,5.236908,0.9975062,0,84.0399,8.478803,0.2493766,0
2022-07-02 23:47:35,0,0,5.513784,0.5012531,0,84.21053,7.017544,0.7518797,0
2022-07-02 23:47:34,0,0,5.445545,0.7425743,0,79.9505,6.683168,0.2475248,0.4950495
2022-07-02 23:47:33,0,0,5.210918,0.4962779,0,83.87097,6.699752,0.248139,0
2022-07-02 23:47:32,0,0,6.060606,0.5050505,0,85.35354,5.555556,0.5050505,0
2022-07-02 23:47:31,0,0,5.513784,1.2531328,0,84.21053,7.017544,0.5012531,0
2022-07-02 23:47:30,0,0,5.513784,0.5012531,0,85.21303,6.516291,0,0
2022-07-02 23:47:29,0,0,5.472637,0.7462687,0,82.83582,8.955224,0,0
2022-07-02 23:47:28,0,0,4.691358,0.7407407,0,79.50617,6.666667,0.4938272,0.2469136
2022-07-02 23:47:27,0,0,5.778894,1.0050251,0,83.66834,7.788945,0,0
2022-07-02 23:47:26,0,0,5.940594,0.7425743,0,82.92079,7.673267,0.4950495,0
2022-07-02 23:47:25,0,0,5.459057,0.9925558,0,76.4268,8.188586,0.4962779,0.248139
2022-07-02 23:47:24,0,0,6.04534,0.7556675,0,83.37531,7.808564,0.2518892,0
2022-07-02 23:47:23,0,0,3.950617,0.9876543,0,78.2716,7.407407,0.2469136,0.7407407
2022-07-02 23:47:22,0,0,5.970149,1.741294,0,82.08955,7.462687,0.2487562,0
2022-07-02 23:47:21,0,0,5.5,1.25,0,83.5,7.75,0,0
2022-07-02 23:47:20,0,0,5.25,0.75,0,85,6.5,0,0
2022-07-02 23:47:19,0,0,5.276382,1.2562814,0,76.88442,7.537688,0.5025126,0.2512563
2022-07-02 23:47:18,0,0,5.472637,0.7462687,0,81.59204,7.711443,0,0
2022-07-02 23:47:17,0,0,4,0.25,0,77.25,5.75,0.5,0.25
2022-07-02 23:47:16,0,0,6.030151,0.7537688,0,82.1608,6.281407,0.2512563,0
2022-07-02 23:47:15,0,0,5.276382,0.7537688,0,82.66332,6.281407,0.2512563,0.2512563
2022-07-02 23:47:14,0,0,5.527638,0.7537688,0,85.67839,6.030151,0,0
2022-07-02 23:47:13,0,0,5.970149,1.2437811,0,84.57711,6.467662,0.2487562,0
2022-07-02 23:47:12,0,0,6.030151,0.5025126,0,82.91457,7.537688,0.2512563,0
2022-07-02 23:47:11,0,0,5.555556,0.7575758,0,83.08081,7.828283,0,0
2022-07-02 23:47:10,0,0,5.75,0.25,0,86.25,5.5,0.25,0
2022-07-02 23:47:09,0,0,6.297229,1.2594458,0,81.61209,8.816121,0,0.2518892
2022-07-02 23:47:08,0,0,4.926108,1.4778325,0,83.00493,6.650246,0.2463054,0.2463054
2022-07-02 23:47:07,0,0,5.75,0.25,0,85.5,7,0.25,0
2022-07-02 23:47:06,0,0,6.075949,1.0126582,0,83.5443,7.341772,0.2531646,0
2022-07-02 23:47:05,0,0,5.735661,1.4962594,0,83.54115,6.234414,0,0
2022-07-02 23:47:04,0,0,6.281407,1.0050251,0,84.67337,7.286432,0,0
2022-07-02 23:47:03,0,0,5.541562,1.0075567,0,84.13098,6.297229,0.5037783,0.2518892
2022-07-02 23:47:02,0,0,5.527638,1.5075377,0,81.90955,8.040201,0.2512563,0
2022-07-02 23:47:01,0,0,5.764411,1.2531328,0,84.46115,7.518797,0,0
2022-07-02 23:47:00,0,0,5.583756,1.0152284,0,84.26396,6.598985,0.2538071,0.2538071
2022-07-02 23:46:59,0,0,5.764411,1.0025063,0,83.45865,6.516291,1.0025063,0
2022-07-02 23:46:58,0,0,6,0.25,0,83.25,9,0,0
2022-07-02 23:46:57,0,0,5.527638,1.0050251,0,82.41206,8.542714,0.7537688,0
2022-07-02 23:46:56,0,0,6.060606,1.767677,0,82.32323,7.323232,0.2525253,0
2022-07-02 23:46:55,0,0,5.19802,1.2376238,0,84.40594,6.683168,0.4950495,0.2475248
2022-07-02 23:46:54,0,0,6.015038,0.7518797,0,82.70677,8.521303,0.2506266,0
2022-07-02 23:46:53,0,0,5.56962,0.7594937,0,83.5443,6.582278,0.2531646,0.2531646
2022-07-02 23:46:52,0,0,4.207921,1.2376238,0,74.75248,5.19802,0.4950495,0.2475248
2022-07-02 23:46:51,0,0,5.486284,1.4962594,0,83.29177,7.23192,0.2493766,0
2022-07-02 23:46:50,0,0,6.04534,0.7556675,0,81.86398,7.808564,0.2518892,0
2022-07-02 23:46:49,0,0,3.759398,1.0025063,0,78.44612,6.015038,0.2506266,0.5012531
2022-07-02 23:46:48,0,0,4.987531,0.9975062,0,79.05237,6.234414,0.4987531,0
2022-07-02 23:46:47,0,0,5.527638,1.0050251,0,83.9196,7.788945,0.2512563,0
2022-07-02 23:46:46,0,0,5.822785,0.7594937,0,83.5443,7.594937,0,0
2022-07-02 23:46:45,0,0,5.778894,0.7537688,0,81.65829,8.79397,0.5025126,0.2512563
2022-07-02 23:46:44,0,0,6.015038,1.0025063,0,84.96241,6.265664,0.2506266,0
2022-07-02 23:46:43,0,0,5.793451,0.5037783,0,84.88665,7.304786,0,0
2022-07-02 23:46:42,0,0,5.513784,1.0025063,0,80.70175,8.02005,0.5012531,0.2506266
2022-07-02 23:46:41,0,0,5.089059,0.7633588,0,85.75064,7.633588,0,0
2022-07-02 23:46:40,0,0,5.486284,1.745636,0,81.29676,7.23192,0.4987531,0
2022-07-02 23:46:39,0,0,5.985037,1.2468828,0,82.29426,8.229426,0.4987531,0
2022-07-02 23:46:38,0,0,5.037783,0.5037783,0,86.64987,6.549118,0,0
2022-07-02 23:46:37,0,0,5.764411,0.7518797,0,81.70426,9.022556,0.2506266,0.2506266
2022-07-02 23:46:36,0,0,5.793451,0.5037783,0,84.63476,7.808564,0.2518892,0
2022-07-02 23:46:35,0,0,5.5,1,0,84,7.25,0,0
2022-07-02 23:46:34,0,0,5.5,1,0,83.75,7.25,0.5,0
2022-07-02 23:46:33,0,0,5.513784,1.5037594,0,84.46115,6.766917,0,0
2022-07-02 23:46:32,0,0,5.5,1,0,83.25,6.25,0.5,0.25
2022-07-02 23:46:31,0,0,5.822785,1.2658228,0,82.27848,8.607595,0.2531646,0
2022-07-02 23:46:30,0,0,5.263158,1.0025063,0,84.21053,6.766917,0.2506266,0
2022-07-02 23:46:29,0,0,5.25,1,0,78.25,7.25,0,0.5
2022-07-02 23:46:28,0,0,4.785894,0.5037783,0,83.37531,7.052897,0.2518892,0
2022-07-02 23:46:27,0,0,4.738155,0.4987531,0,85.78554,5.236908,0.4987531,0.2493766
2022-07-02 23:46:26,0,0,5,0.75,0,80.25,8.25,0,0
2022-07-02 23:46:25,0,0,5.513784,0.5012531,0,81.70426,9.52381,0.5012531,0
2022-07-02 23:46:24,0,0,5.778894,0.7537688,0,83.41709,7.788945,0,0
2022-07-02 23:46:23,0,0,6.030151,1.0050251,0,82.91457,7.537688,0.5025126,0
2022-07-02 23:46:22,0,0,3.970223,2.233251,0,66.00496,7.692308,0,0.7444169
2022-07-02 23:46:21,0,0,4.75,1.5,0,75.75,10.5,0.5,1
2022-07-02 23:46:20,0,0,5.555556,0.5050505,0,84.59596,6.818182,0.2525253,0
2022-07-02 23:46:19,0,0,6.04534,0.5037783,0,82.36776,9.571788,0,0
2022-07-02 23:46:18,0,0,5.223881,0.4975124,0,84.0796,6.716418,0.2487562,0
2022-07-02 23:46:17,0,0,5.735661,0.7481297,0,83.79052,8.229426,0.2493766,0
2022-07-02 23:46:16,0,0,5.343511,1.0178117,0,85.49618,7.379135,0,0
2022-07-02 23:46:15,0,0,5.721393,0.7462687,0,82.58706,7.462687,0.2487562,0.4975124
2022-07-02 23:46:14,0,0,5.764411,1.2531328,0,83.9599,6.766917,0.5012531,0
2022-07-02 23:46:13,0,0,5.541562,0.7556675,0,84.88665,7.808564,0,0
2022-07-02 23:46:12,0,0,5.513784,1.0025063,0,82.20551,7.26817,0.2506266,0
2022-07-02 23:46:11,0,0,5.159705,1.719902,0,75.18428,8.108108,0.2457002,0.4914005
2022-07-02 23:46:10,0,0,5.527638,1.2562814,0,84.42211,6.532663,0.2512563,0
2022-07-02 23:46:09,0,0,5.527638,0.5025126,0,84.67337,6.78392,0,0
2022-07-02 23:46:08,0,0,5.050505,1.010101,0,84.09091,7.575758,0.2525253,0
2022-07-02 23:46:07,0,0,4.962779,0.4962779,0,79.65261,6.947891,0.248139,0
2022-07-02 23:46:06,0,0,5.822785,1.0126582,0,82.78481,7.088608,0.2531646,0.2531646
2022-07-02 23:46:05,0,0,5.513784,1.0025063,0,84.46115,6.265664,0.2506266,0
2022-07-02 23:46:04,0,0,4.75,1.25,0,81.25,5.5,0.25,0.25
2022-07-02 23:46:03,0,0,5.236908,0.9975062,0,83.04239,6.982544,0.2493766,0.2493766
2022-07-02 23:46:02,0,0,5.316456,0.7594937,0,85.06329,5.822785,0.2531646,0
2022-07-02 23:46:01,0,0,5.263158,1.2531328,0,84.46115,8.02005,0.2506266,0
2022-07-02 23:46:00,0,0,5.513784,0.5012531,0,84.71178,6.015038,0.2506266,0
2022-07-02 23:45:59,0,0,4.79798,0.7575758,0,78.0303,7.070707,0.2525253,0.5050505
2022-07-02 23:45:58,0,0,6.015038,0.5012531,0,85.46366,6.015038,0.5012531,0
2022-07-02 23:45:57,0,0,5.822785,1.0126582,0,83.29114,6.582278,0.2531646,0
2022-07-02 23:45:56,0,0,5.076142,0.5076142,0,84.26396,6.345178,0.5076142,0
2022-07-02 23:45:55,0,0,5.276382,1.2562814,0,85.42714,7.035176,0,0
2022-07-02 23:45:54,0,0,5.583756,1.2690355,0,84.51777,6.345178,0.2538071,0.2538071
2022-07-02 23:45:53,0,0,5.513784,0.7518797,0,84.96241,7.017544,0.2506266,0
2022-07-02 23:45:52,0,0,5.089059,0.7633588,0,82.95165,7.124682,0.5089059,0
2022-07-02 23:45:51,0,0,5.513784,1.0025063,0,83.45865,7.017544,0,0.2506266
2022-07-02 23:45:50,0,0,5.513784,0.7518797,0,84.21053,8.02005,0.2506266,0
2022-07-02 23:45:49,0,0,5.778894,0.7537688,0,84.17085,6.030151,0.5025126,0.2512563
2022-07-02 23:45:48,0,0,6.015038,1.2531328,0,83.20802,7.26817,0.2506266,0
2022-07-02 23:45:47,0,0,5.289673,0.7556675,0,86.39798,6.297229,0,0
2022-07-02 23:45:46,0,0,5.513784,1.2531328,0,83.9599,7.017544,0,0
2022-07-02 23:45:45,0,0,6,1.5,0,83.25,7.75,0.5,0
2022-07-02 23:45:44,0,0,4.455446,0.990099,0,79.20792,5.940594,0,0.2475248
2022-07-02 23:45:43,0,0,5.837563,1.0152284,0,80.96447,7.614213,0.5076142,0
2022-07-02 23:45:42,0,0,5.527638,1.0050251,0,85.42714,6.281407,0.2512563,0
2022-07-02 23:45:41,0,0,5.555556,1.010101,0,84.09091,6.565657,0.2525253,0
2022-07-02 23:45:40,0,0,6.075949,0.7594937,0,84.05063,7.088608,0,0
2022-07-02 23:45:39,0,0,4.773869,1.0050251,0,85.17588,6.030151,0.2512563,0.2512563
2022-07-02 23:45:38,0,0,5.236908,0.9975062,0,86.78304,5.486284,0.2493766,0
2022-07-02 23:45:37,0,0,4.466501,0.4962779,0,83.62283,6.203474,0.248139,0
2022-07-02 23:45:36,0,0,5.30303,1.010101,0,84.59596,6.565657,0,0
2022-07-02 23:45:35,0,0,5.75,0.75,0,84.75,6.75,0.25,0
2022-07-02 23:45:34,0,0,5.513784,0.5012531,0,84.71178,6.265664,0.2506266,0.2506266
2022-07-02 23:45:33,0,0,5.5,1,0,83,7.75,0.25,0
2022-07-02 23:45:32,0,0,5.764411,1.0025063,0,82.70677,7.769424,0,0
2022-07-02 23:45:31,0,0,5.276382,1.2562814,0,85.17588,6.281407,0.2512563,0
2022-07-02 23:45:30,0,0,5.541562,0.7556675,0,84.38287,6.801008,0.2518892,0
2022-07-02 23:45:29,0,0,5.486284,0.7481297,0,83.29177,6.483791,0,0.2493766
2022-07-02 23:45:28,0,0,5.75,1,0,84,6.75,0.25,0
2022-07-02 23:45:27,0,0,5.555556,1.767677,0,83.83838,7.828283,0.2525253,0
2022-07-02 23:45:26,0,0,5.472637,0.2487562,0,82.33831,7.21393,0,0.2487562
2022-07-02 23:45:25,0,0,5.513784,0.5012531,0,84.96241,7.769424,0.2506266,0
2022-07-02 23:45:24,0,0,6.030151,1.0050251,0,83.9196,6.030151,0.5025126,0
2022-07-02 23:45:23,0,0,5.764411,1.2531328,0,82.70677,7.017544,0,0
2022-07-02 23:45:22,0,0,5.5,0.75,0,84,7,0.25,0.25
2022-07-02 23:45:21,0,0,5,0.75,0,84.5,8,0,0
2022-07-02 23:45:20,0,0,5.5,0.75,0,82.25,7.5,0.5,0
2022-07-02 23:45:19,0,0,4.5,1,0,85.5,6.25,0,0.5
2022-07-02 23:45:18,0,0,4.511278,0.7518797,0,79.19799,5.513784,0,0.2506266
2022-07-02 23:45:17,0,0,5.721393,0.4975124,0,86.56716,6.218905,0.2487562,0
2022-07-02 23:45:16,0,0,5.459057,1.4888337,0,82.63027,5.955335,0.248139,0.248139
2022-07-02 23:45:15,0,0,5.289673,1.2594458,0,82.61965,7.052897,0.2518892,0
2022-07-02 23:45:14,0,0,5.30303,0.2525253,0,88.38384,5.555556,0,0
2022-07-02 23:45:13,0,0,5.445545,0.990099,0,81.93069,7.425743,0.4950495,0.2475248
2022-07-02 23:45:12,0,0,5.316456,0.5063291,0,81.77215,6.582278,0,0
2022-07-02 23:45:11,0,0,4.25,1.25,0,78.75,6.75,0.5,0
2022-07-02 23:45:10,0,0,5.289673,0.5037783,0,84.88665,7.808564,0.2518892,0
2022-07-02 23:45:09,0,0,4.962779,0.9925558,0,76.17866,5.955335,0.248139,0.7444169
2022-07-02 23:45:08,0,0,5.025126,1.2562814,0,81.65829,7.286432,0.5025126,0
2022-07-02 23:45:07,0,0,5.486284,0.7481297,0,85.53616,7.23192,0.2493766,0
2022-07-02 23:45:06,0,0,5.276382,1.0050251,0,82.1608,7.035176,0.2512563,0.2512563
2022-07-02 23:45:05,0,0,4.761905,1.2531328,0,81.95489,7.26817,0,0
2022-07-02 23:45:04,0,0,5.764411,0.5012531,0,84.71178,7.017544,0.7518797,0
2022-07-02 23:45:03,0,0,6,1,0,82.75,8,0,0.25
2022-07-02 23:45:02,0,0,4.282116,1.0075567,0,76.8262,5.289673,0.5037783,0
2022-07-02 23:45:01,0,0,5.012531,0.7518797,0,86.21554,6.015038,0.5012531,0
2022-07-02 23:45:00,0,0,5.276382,1.0050251,0,83.66834,6.532663,0.5025126,0
2022-07-02 23:44:59,0,0,4.679803,2.955665,0,71.67488,5.665025,0.2463054,0.2463054
2022-07-02 23:44:58,0,0,3.589744,1.025641,0,81.28205,5.897436,0,0.5128205
2022-07-02 23:44:57,0,0,5.472637,0.9950249,0,84.82587,7.21393,0.4975124,0
2022-07-02 23:44:56,0,0,5.037783,0.5037783,0,87.40554,6.297229,0,0
2022-07-02 23:44:55,0,0,4.218362,0.4962779,0,79.15633,6.699752,0.248139,0
2022-07-02 23:44:54,0,0,0.4962779,0.7444169,0,58.80893,3.225806,0.248139,0.248139
2022-07-02 23:44:53,0,0,0,0.7575758,0,72.72727,3.282828,0.5050505,0
2022-07-02 23:44:52,0,0,3.291139,0.7594937,0,15.189873,3.291139,0.2531646,12.658228
2022-07-02 23:44:51,0,0,0.2506266,0,0,0,0.5012531,0.5012531,0
2022-07-02 23:44:50,0,0,0,0,0,0,0.5025126,0,0
2022-07-02 23:44:49,0,0,0.2493766,0,0,0,0.7481297,0.2493766,0.2493766
2022-07-02 23:44:48,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:44:47,0,0,0,0.2493766,0,0.4987531,0.4987531,0.2493766,0.7481297
2022-07-02 23:44:46,0,0,0,0.5025126,0,6.030151,1.0050251,0,1.5075377
2022-07-02 23:44:45,0,0,0.2518892,0.5037783,0,37.53149,2.267003,0.5037783,0.2518892
2022-07-02 23:44:44,0,0,0.4926108,1.724138,0,45.07389,2.463054,0.4926108,1.970443
2022-07-02 23:44:43,0,0,0.7692308,1.2820513,0,21.53846,7.692308,0,0.7692308
2022-07-02 23:44:42,0,0,0.5012531,2.255639,0,10.025063,16.79198,0.2506266,0
2022-07-02 23:44:41,0,0,1.0075567,1.763224,0,5.289673,12.594458,0.2518892,0
2022-07-02 23:44:40,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:44:39,0,0,0,0,0,0,0.5025126,0,0
2022-07-02 23:44:38,0,0,0,0.2493766,0,0,0.9975062,0.2493766,0.9975062
2022-07-02 23:44:37,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 23:44:36,0,0,0.5037783,0.5037783,0,0.2518892,0.7556675,0,0
2022-07-02 23:44:35,0,0,0,0,0,0,0.2506266,0.7518797,0
2022-07-02 23:44:34,0,0,0.2518892,0.5037783,0,1.763224,6.549118,0.5037783,0.2518892
2022-07-02 23:44:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:31,0,0,0,0,0,0,0.2506266,0.5012531,0.2506266
2022-07-02 23:44:30,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 23:44:29,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:44:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:27,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 23:44:26,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:44:25,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:44:24,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-02 23:44:23,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-02 23:44:22,0,0,0,0,0,0,0,0.7518797,0
2022-07-02 23:44:21,0,0,0.2506266,0,0,0,1.0025063,0,0
2022-07-02 23:44:20,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-02 23:44:19,0,0,0,0,0,0,0.25,0.5,0
