time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:47:45,0,0,5,0.25,0,85.5,6.5,0.25,0
2022-07-02 23:47:44,0,0,14.60396,1.4851485,0,66.08911,10.39604,0.2475248,4.70297
2022-07-02 23:47:43,0,0,5.513784,0.7518797,0,82.70677,9.022556,0.2506266,0
2022-07-02 23:47:42,0,0,4.987531,0.2493766,0,84.0399,7.23192,0.4987531,0
2022-07-02 23:47:41,0,0,5.19802,0.4950495,0,84.15842,8.168317,0.2475248,0
2022-07-02 23:47:40,0,0,5.527638,0.5025126,0,85.92965,6.78392,0.2512563,0
2022-07-02 23:47:39,0,0,5.210918,0.7444169,0,75.1861,8.188586,0.248139,0.248139
2022-07-02 23:47:38,0,0,8.641975,0.9876543,0,72.59259,7.160494,0.2469136,1.975309
2022-07-02 23:47:37,0,0,5.75,0.5,0,84.25,7,0.25,0
2022-07-02 23:47:36,0,0,5.778894,0.5025126,0,83.16583,8.79397,0.2512563,0
2022-07-02 23:47:35,0,0,4.761905,0.5012531,0,77.44361,7.017544,0.2506266,0.7518797
2022-07-02 23:47:34,0,0,5.778894,0.5025126,0,83.9196,8.291457,0.5025126,0
2022-07-02 23:47:33,0,0,5.764411,0.7518797,0,84.96241,7.017544,0,0
2022-07-02 23:47:32,0,0,5.513784,0.7518797,0,82.70677,7.518797,0.2506266,0.2506266
2022-07-02 23:47:31,0,0,5.223881,0.7462687,0,84.57711,6.965174,0.2487562,0
2022-07-02 23:47:30,0,0,5.459057,0.7444169,0,84.61538,6.699752,0.248139,0
2022-07-02 23:47:29,0,0,4.040404,0.7575758,0,79.79798,6.060606,0.2525253,0
2022-07-02 23:47:28,0,0,6.203474,0.9925558,0,82.63027,7.444169,0.248139,0.248139
2022-07-02 23:47:27,0,0,9.798995,0.7537688,0,78.1407,8.79397,0.2512563,0.7537688
2022-07-02 23:47:26,0,0,5.289673,1.763224,0,81.61209,7.556675,0.2518892,0
2022-07-02 23:47:25,0,0,5.276382,0.5025126,0,85.92965,6.78392,0.2512563,0
2022-07-02 23:47:24,0,0,5.486284,0.4987531,0,85.53616,6.733167,0.2493766,0.2493766
2022-07-02 23:47:23,0,0,5.459057,0.7444169,0,84.86352,6.699752,0.248139,0
2022-07-02 23:47:22,0,0,5.513784,0.5012531,0,83.20802,6.766917,0.2506266,0
2022-07-02 23:47:21,0,0,5.764411,0.7518797,0,85.71429,6.516291,0,0
2022-07-02 23:47:20,0,0,5.25,1.25,0,83.25,7.75,0.25,0
2022-07-02 23:47:19,0,0,5,0.75,0,85.5,6.5,0.25,0
2022-07-02 23:47:18,0,0,5.793451,0.7556675,0,84.88665,6.549118,0.2518892,0
2022-07-02 23:47:17,0,0,9.779951,0.9779951,0,77.26161,6.112469,0,3.667482
2022-07-02 23:47:16,0,0,5.263158,1.2531328,0,83.70927,7.26817,0.2506266,0
2022-07-02 23:47:15,0,0,5.459057,1.736973,0,83.37469,6.947891,0.248139,0.248139
2022-07-02 23:47:14,0,0,5.289673,0.7556675,0,85.13854,7.304786,0.2518892,0
2022-07-02 23:47:13,0,0,5.037783,0.7556675,0,85.64232,5.289673,0,0
2022-07-02 23:47:12,0,0,5.445545,0.990099,0,83.41584,7.425743,0.2475248,0
2022-07-02 23:47:11,0,0,5.778894,1.0050251,0,83.41709,6.78392,0.5025126,0.2512563
2022-07-02 23:47:10,0,0,5.263158,1.2531328,0,84.46115,6.265664,0.5012531,0
2022-07-02 23:47:09,0,0,4.773869,1.5075377,0,82.66332,8.79397,0,0
2022-07-02 23:47:08,0,0,4.987531,0.9975062,0,82.54364,6.982544,0.2493766,0
2022-07-02 23:47:07,0,0,5.541562,1.2594458,0,83.6272,6.04534,0.5037783,0
2022-07-02 23:47:06,0,0,5.30303,0.7575758,0,86.11111,6.060606,0.2525253,0
2022-07-02 23:47:05,0,0,5.236908,0.9975062,0,84.0399,7.481297,0.2493766,0.2493766
2022-07-02 23:47:04,0,0,5.329949,1.2690355,0,84.26396,6.091371,0.2538071,0
2022-07-02 23:47:03,0,0,4.987531,0.7481297,0,80.54863,6.234414,0.4987531,0.2493766
2022-07-02 23:47:02,0,0,4.477612,0.9950249,0,77.61194,6.716418,0.2487562,0.2487562
2022-07-02 23:47:01,0,0,5.263158,1.0025063,0,82.45614,8.77193,0,0
2022-07-02 23:47:00,0,0,5.541562,0.7556675,0,85.64232,7.052897,0.2518892,0
2022-07-02 23:46:59,0,0,4.914005,1.4742015,0,76.90418,7.616708,0.2457002,0.7371007
2022-07-02 23:46:58,0,0,5.486284,0.9975062,0,84.0399,6.234414,0.2493766,0
2022-07-02 23:46:57,0,0,5.050505,0.5050505,0,85.35354,7.828283,0,0
2022-07-02 23:46:56,0,0,5.263158,1.0025063,0,85.21303,6.766917,0.2506266,0
2022-07-02 23:46:55,0,0,4.738155,1.2468828,0,76.5586,8.229426,0.2493766,0
2022-07-02 23:46:54,0,0,5.063291,1.0126582,0,86.07595,6.329114,0.2531646,0
2022-07-02 23:46:53,0,0,5.75,0.75,0,85.25,6.25,0.5,0
2022-07-02 23:46:52,0,0,4.773869,0.5025126,0,85.42714,6.030151,0.2512563,0
2022-07-02 23:46:51,0,0,5.555556,0.7575758,0,83.58586,7.070707,0.5050505,0
2022-07-02 23:46:50,0,0,5.793451,1.2594458,0,84.13098,7.304786,0.2518892,0
2022-07-02 23:46:49,0,0,4.950495,0.4950495,0,84.90099,6.188119,0.4950495,0.4950495
2022-07-02 23:46:48,0,0,5,1,0,84.75,6.75,0.25,0
2022-07-02 23:46:47,0,0,5.513784,0.7518797,0,84.46115,7.769424,0.2506266,0
2022-07-02 23:46:46,0,0,5.583756,1.0152284,0,83.50254,7.360406,0,0
2022-07-02 23:46:45,0,0,5,0.75,0,84,7.5,0.5,0
2022-07-02 23:46:44,0,0,5.329949,1.77665,0,83.50254,8.375635,0,0
2022-07-02 23:46:43,0,0,5.459057,0.9925558,0,84.61538,7.19603,0.248139,0
2022-07-02 23:46:42,0,0,4.197531,0.9876543,0,80.49383,6.419753,0.2469136,0.4938272
2022-07-02 23:46:41,0,0,5.486284,1.2468828,0,84.53865,7.23192,0.2493766,0
2022-07-02 23:46:40,0,0,5.289673,0.7556675,0,85.89421,7.052897,0,0
2022-07-02 23:46:39,0,0,5.25,1,0,80.25,8.5,0.5,0
2022-07-02 23:46:38,0,0,5.289673,0.7556675,0,85.13854,7.556675,0,0
2022-07-02 23:46:37,0,0,5.793451,1.2594458,0,82.87154,8.312343,0.5037783,0
2022-07-02 23:46:36,0,0,5.459057,1.2406948,0,80.8933,8.436725,0.4962779,0.248139
2022-07-02 23:46:35,0,0,14.108911,0.990099,0,75.49505,6.188119,0.2475248,1.2376238
2022-07-02 23:46:34,0,0,5.012531,1.2531328,0,85.46366,7.017544,0.2506266,0
2022-07-02 23:46:33,0,0,5.263158,1.0025063,0,82.70677,8.521303,0.2506266,0
2022-07-02 23:46:32,0,0,5.025126,1.2562814,0,84.42211,6.030151,0.2512563,0
2022-07-02 23:46:31,0,0,5.5,0.5,0,83.75,8.5,0.5,0
2022-07-02 23:46:30,0,0,7.536232,0.5797101,0,80.57971,8.405797,0,0.8695652
2022-07-02 23:46:29,0,0,11.816193,0.6564551,0,76.1488,4.814004,0.2188184,0.4376368
2022-07-02 23:46:28,0,0,5.263158,0.5012531,0,85.96491,6.766917,0,0
2022-07-02 23:46:27,0,0,5.778894,0.5025126,0,84.42211,8.040201,0.2512563,0
2022-07-02 23:46:26,0,0,5.75,1.5,0,80.25,9.25,0.25,0.25
2022-07-02 23:46:25,0,0,5.263158,1.0025063,0,84.96241,6.265664,0.2506266,0
2022-07-02 23:46:24,0,0,10.669975,0.9925558,0,78.66005,7.692308,0.248139,0.7444169
2022-07-02 23:46:23,0,0,5.721393,0.9950249,0,81.59204,7.462687,0.2487562,0.4975124
2022-07-02 23:46:22,0,0,4.534005,0.7556675,0,80.85642,7.556675,0,0
2022-07-02 23:46:21,0,0,5.707196,1.4888337,0,83.12655,7.692308,0.4962779,0
2022-07-02 23:46:20,0,0,5.527638,0.7537688,0,85.17588,7.286432,0.2512563,0
2022-07-02 23:46:19,0,0,5.5,1.25,0,81.75,7.5,0.5,0
2022-07-02 23:46:18,0,0,5.527638,0.7537688,0,85.42714,7.035176,0,0
2022-07-02 23:46:17,0,0,5.472637,0.9950249,0,83.58209,7.711443,0.4975124,0
2022-07-02 23:46:16,0,0,9.975062,0.2493766,0,73.56608,8.478803,0.2493766,2.244389
2022-07-02 23:46:15,0,0,6.122449,1.2755102,0,81.63265,8.418367,0.255102,0.7653061
2022-07-02 23:46:14,0,0,5.236908,0.9975062,0,85.03741,6.733167,0.2493766,0
2022-07-02 23:46:13,0,0,4.987531,1.4962594,0,84.0399,7.481297,0.2493766,0
2022-07-02 23:46:12,0,0,5.025126,0.7537688,0,82.91457,6.532663,0.2512563,0.2512563
2022-07-02 23:46:11,0,0,5.555556,1.010101,0,84.34343,7.828283,0,0
2022-07-02 23:46:10,0,0,5.693069,0.7425743,0,85.39604,6.188119,0.4950495,0
2022-07-02 23:46:09,0,0,5.527638,0.7537688,0,84.67337,6.532663,0,0.2512563
2022-07-02 23:46:08,0,0,5.778894,0.5025126,0,85.17588,6.532663,0.2512563,0
2022-07-02 23:46:07,0,0,10.050251,1.2562814,0,75.62814,7.788945,0,0.2512563
2022-07-02 23:46:06,0,0,5.316456,1.2658228,0,83.5443,7.594937,0.2531646,0
2022-07-02 23:46:05,0,0,4.726368,1.2437811,0,81.09453,7.462687,0.2487562,0
2022-07-02 23:46:04,0,0,5.25,0.75,0,83.75,7.25,0.25,0.25
2022-07-02 23:46:03,0,0,5.289673,1.0075567,0,84.38287,7.304786,0.2518892,0
2022-07-02 23:46:02,0,0,6.281407,1.2562814,0,78.39196,8.291457,0,0.7537688
2022-07-02 23:46:01,0,0,4.228856,0.9950249,0,79.85075,7.462687,0.2487562,0.2487562
2022-07-02 23:46:00,0,0,5.735661,0.9975062,0,84.28928,6.733167,0.4987531,0
2022-07-02 23:45:59,0,0,5.472637,1.2437811,0,85.07463,6.965174,0,0
2022-07-02 23:45:58,0,0,4.987531,0.7481297,0,77.80549,5.735661,0.4987531,0.4987531
2022-07-02 23:45:57,0,0,5.050505,1.2626263,0,80.05051,7.323232,0.2525253,0
2022-07-02 23:45:56,0,0,5.25,1,0,85.25,7,0.25,0
2022-07-02 23:45:55,0,0,5,0.75,0,85,6.5,0.5,0.25
2022-07-02 23:45:54,0,0,8.374384,0.9852217,0,75.86207,5.172414,0,2.70936
2022-07-02 23:45:53,0,0,5.012531,0.5012531,0,85.96491,5.764411,0.5012531,0
2022-07-02 23:45:52,0,0,5.459057,0.7444169,0,82.63027,8.188586,0,0.248139
2022-07-02 23:45:51,0,0,5,1.25,0,82.25,8.25,0.25,0
2022-07-02 23:45:50,0,0,4.822335,1.2690355,0,83.75635,6.852792,0.2538071,0
2022-07-02 23:45:49,0,0,5.223881,0.9950249,0,80.59701,8.208955,0.2487562,0.2487562
2022-07-02 23:45:48,0,0,4.260652,0.5012531,0,81.70426,7.26817,0,0
2022-07-02 23:45:47,0,0,5.263158,1.754386,0,83.70927,6.516291,0.2506266,0
2022-07-02 23:45:46,0,0,5.289673,1.0075567,0,83.37531,8.816121,0.2518892,0
2022-07-02 23:45:45,0,0,4.444444,1.2345679,0,78.2716,6.91358,0,0
2022-07-02 23:45:44,0,0,4.761905,0.5012531,0,82.95739,7.769424,0.2506266,0.2506266
2022-07-02 23:45:43,0,0,5.486284,0.9975062,0,85.53616,6.234414,0.2493766,0
2022-07-02 23:45:42,0,0,5.527638,0.7537688,0,83.41709,7.788945,0,0
2022-07-02 23:45:41,0,0,5.541562,0.7556675,0,84.38287,7.304786,0.2518892,0
2022-07-02 23:45:40,0,0,5.25,0.75,0,84.5,7,0.25,0
2022-07-02 23:45:39,0,0,5.707196,0.7444169,0,83.62283,7.444169,0.248139,0
2022-07-02 23:45:38,0,0,4.726368,0.9950249,0,80.84577,6.218905,0.4975124,0.4975124
2022-07-02 23:45:37,0,0,11.970075,0.7481297,0,71.3217,8.229426,0,3.740648
2022-07-02 23:45:36,0,0,5.721393,0.7462687,0,85.07463,6.218905,0,0.2487562
2022-07-02 23:45:35,0,0,5.5,0.75,0,85.25,6.5,0.25,0
2022-07-02 23:45:34,0,0,5.012531,0.7518797,0,83.45865,7.518797,0.2506266,0
2022-07-02 23:45:33,0,0,5.541562,1.511335,0,83.87909,7.556675,0,0
2022-07-02 23:45:32,0,0,5.764411,0.5012531,0,83.45865,7.26817,0.5012531,0
2022-07-02 23:45:31,0,0,5.822785,0.7594937,0,83.79747,7.088608,0.5063291,0.2531646
2022-07-02 23:45:30,0,0,4.761905,0.7518797,0,85.21303,7.017544,0,0
2022-07-02 23:45:29,0,0,4.987531,1.2468828,0,84.53865,6.982544,0.2493766,0.2493766
2022-07-02 23:45:28,0,0,5.513784,1.2531328,0,83.9599,7.769424,0.2506266,0
2022-07-02 23:45:27,0,0,4.545455,1.2626263,0,83.58586,6.313131,0,0
2022-07-02 23:45:26,0,0,10.526316,1.5037594,0,75.93985,5.764411,0,1.5037594
2022-07-02 23:45:25,0,0,5.513784,0.7518797,0,85.71429,7.017544,0.2506266,0
2022-07-02 23:45:24,0,0,5,0.25,0,85.25,6.25,0.5,0.25
2022-07-02 23:45:23,0,0,5.063291,0.5063291,0,85.06329,6.329114,0.2531646,0
2022-07-02 23:45:22,0,0,5.5,1,0,84.25,7,0,0
2022-07-02 23:45:21,0,0,5.555556,0.5050505,0,85.85859,6.818182,0.2525253,0
2022-07-02 23:45:20,0,0,13.930348,0.7462687,0,68.65672,5.970149,0.2487562,2.487562
2022-07-02 23:45:19,0,0,4.962779,1.2406948,0,84.36725,6.947891,0.248139,0
2022-07-02 23:45:18,0,0,5,0.75,0,86.5,6.25,0.25,0
2022-07-02 23:45:17,0,0,4.726368,0.9950249,0,78.85572,7.711443,0.2487562,0.2487562
2022-07-02 23:45:16,0,0,3.787879,1.5151515,0,78.28283,4.545455,0,0.2525253
2022-07-02 23:45:15,0,0,5.276382,1.0050251,0,84.42211,7.788945,0.2512563,0
2022-07-02 23:45:14,0,0,5.289673,1.511335,0,84.63476,7.556675,0.2518892,0
2022-07-02 23:45:13,0,0,4.75,1.25,0,80.25,7,0.25,0.5
2022-07-02 23:45:12,0,0,5.357143,0.7653061,0,84.69388,6.887755,0.255102,0
2022-07-02 23:45:11,0,0,5.5,0.75,0,86.5,6,0.25,0
2022-07-02 23:45:10,0,0,5.793451,1.511335,0,81.61209,6.549118,0.2518892,0.5037783
2022-07-02 23:45:09,0,0,12.980769,0.9615385,0,67.54808,9.855769,0.2403846,0.7211538
2022-07-02 23:45:08,0,0,5.583756,1.0152284,0,84.77157,7.106599,0.2538071,0
2022-07-02 23:45:07,0,0,5.012531,1.0025063,0,87.21805,5.764411,0.2506266,0
2022-07-02 23:45:06,0,0,4.987531,0.9975062,0,80.798,6.234414,0,0.4987531
2022-07-02 23:45:05,0,0,5.012531,0.7518797,0,84.21053,7.26817,0,0.2506266
2022-07-02 23:45:04,0,0,5.527638,1.0050251,0,84.92462,7.286432,0.2512563,0
2022-07-02 23:45:03,0,0,5.236908,0.9975062,0,86.28429,5.735661,0.4987531,0
2022-07-02 23:45:02,0,0,3.807107,0.5076142,0,80.20305,4.822335,0,0.2538071
2022-07-02 23:45:01,0,0,5.025126,1.2562814,0,85.92965,7.035176,0.2512563,0
2022-07-02 23:45:00,0,0,5.012531,1.0025063,0,84.71178,7.769424,0.5012531,0
2022-07-02 23:44:59,0,0,5.025126,0.2512563,0,83.16583,5.778894,0.2512563,0.5025126
2022-07-02 23:44:58,0,0,4.773869,1.2562814,0,85.17588,5.778894,0.2512563,0
2022-07-02 23:44:57,0,0,5.25,1,0,85.25,7.5,0.25,0
2022-07-02 23:44:56,0,0,5.012531,1.2531328,0,85.21303,6.766917,0.5012531,0
2022-07-02 23:44:55,0,0,3.5,1.25,0,77.5,7.25,0.5,0
2022-07-02 23:44:54,0,0,0.5076142,1.0152284,0,53.29949,2.538071,0.5076142,0.2538071
2022-07-02 23:44:53,0,0,0,0.9876543,0,70.12346,2.716049,0,0.2469136
2022-07-02 23:44:52,0,0,0.2538071,0.5076142,0,21.06599,2.284264,0.5076142,5.583756
2022-07-02 23:44:51,0,0,0,0,0,0.25,0.5,0.25,1
2022-07-02 23:44:50,0,0,0,0,0,0,0.2518892,0,0
2022-07-02 23:44:49,0,0,0,0,0,0.25,0.5,0.5,0
2022-07-02 23:44:48,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:44:47,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 23:44:46,0,0,0.25,0.25,0,10,1.25,0.25,0.75
2022-07-02 23:44:45,0,0,0.2512563,0.7537688,0,38.19095,2.261307,0.2512563,0.2512563
2022-07-02 23:44:44,0,0,0,1.2468828,0,41.64589,2.992519,0.2493766,0.4987531
2022-07-02 23:44:43,0,0,0.2493766,0.7481297,0,21.94514,6.483791,0.2493766,1.2468828
2022-07-02 23:44:42,0,0,0,0.5063291,0,8.35443,16.96203,0.2531646,0
2022-07-02 23:44:41,0,0,0,0.7537688,0,5.276382,7.788945,0.2512563,0.2512563
2022-07-02 23:44:40,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 23:44:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:38,0,0,0,0.25,0,0,1,0.5,1.25
2022-07-02 23:44:37,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-02 23:44:36,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 23:44:35,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 23:44:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:33,0,0,0.2518892,0,0,0,0.7556675,0,0.2518892
2022-07-02 23:44:32,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 23:44:31,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 23:44:30,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:44:29,0,0,0.5037783,0,0,0.2518892,4.030227,0.2518892,0.5037783
2022-07-02 23:44:28,0,0,0,0,0,0.25,0.25,0.5,0.25
2022-07-02 23:44:27,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:44:26,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 23:44:25,0,0,0,0,0,0.5025126,0,0.2512563,0
2022-07-02 23:44:24,0,0,0.2525253,0,0,0,0.5050505,0.2525253,0.2525253
2022-07-02 23:44:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:44:22,0,0,0,0,0,0,0.5037783,0.2518892,0
2022-07-02 23:44:21,0,0,0.2403846,4.567308,0,0.4807692,23.55769,0.2403846,0
2022-07-02 23:44:20,0,0,0,1.985112,0,14.39206,19.35484,0.248139,4.218362
2022-07-02 23:44:19,0,0,0,0.2525253,0,3.282828,1.767677,0.2525253,1.5151515
