time,free,used
2022-06-14 09:50:25,11431.9,4577.33
2022-06-14 09:50:24,11434.6,4574.61
2022-06-14 09:50:23,11437,4572.2
2022-06-14 09:50:22,11440,4569.16
2022-06-14 09:50:21,11441.5,4567.64
2022-06-14 09:50:20,11443.4,4565.75
2022-06-14 09:50:19,11447.8,4561.35
2022-06-14 09:50:18,11447.1,4562.13
2022-06-14 09:50:17,11447.1,4562.04
2022-06-14 09:50:16,11447.5,4561.68
2022-06-14 09:50:15,11448.1,4561.06
2022-06-14 09:50:14,11451.2,4558.01
2022-06-14 09:50:13,11451.4,4557.75
2022-06-14 09:50:12,11456.1,4553.09
2022-06-14 09:50:11,11464.8,4544.35
2022-06-14 09:50:10,11466.3,4542.86
2022-06-14 09:50:09,11474.6,4534.55
2022-06-14 09:50:08,11476.6,4532.53
2022-06-14 09:50:07,11477.1,4532.1
2022-06-14 09:50:06,11477.1,4532.06
2022-06-14 09:50:05,11477.8,4531.38
2022-06-14 09:50:04,11477.9,4531.28
2022-06-14 09:50:03,11478.4,4530.77
2022-06-14 09:50:02,11478,4531.23
2022-06-14 09:50:01,11480.3,4528.89
2022-06-14 09:50:00,11486.9,4522.28
2022-06-14 09:49:59,11493.5,4515.66
2022-06-14 09:49:58,11505.3,4503.91
2022-06-14 09:49:57,11504.7,4504.5
2022-06-14 09:49:56,11504.5,4504.66
2022-06-14 09:49:55,11506.5,4502.71
2022-06-14 09:49:54,11506.2,4502.94
2022-06-14 09:49:53,11507.2,4501.96
2022-06-14 09:49:52,11508.5,4500.69
2022-06-14 09:49:51,11509.2,4499.95
2022-06-14 09:49:50,11512.7,4496.47
2022-06-14 09:49:49,11519.2,4489.95
2022-06-14 09:49:48,11553.2,4455.94
2022-06-14 09:49:47,11559.6,4449.59
2022-06-14 09:49:46,11565.3,4443.88
2022-06-14 09:49:45,11570.3,4438.89
2022-06-14 09:49:44,11575.8,4433.41
2022-06-14 09:49:43,11576.3,4432.88
2022-06-14 09:49:42,11578.8,4430.39
2022-06-14 09:49:41,11577.7,4431.49
2022-06-14 09:49:40,11577.7,4431.43
2022-06-14 09:49:39,11613.8,4395.35
2022-06-14 09:49:38,11644.3,4364.92
2022-06-14 09:49:37,11653.6,4355.59
2022-06-14 09:49:36,11707.7,4301.51
2022-06-14 09:49:35,11753.9,4255.27
2022-06-14 09:49:34,11759.2,4249.97
2022-06-14 09:49:33,11769.2,4239.96
2022-06-14 09:49:32,11771.1,4238.1
2022-06-14 09:49:31,11841.2,4167.98
2022-06-14 09:49:30,11849.1,4160.09
2022-06-14 09:49:29,11891.8,4117.42
2022-06-14 09:49:28,12014.1,3995.07
2022-06-14 09:49:27,12213.1,3796.11
2022-06-14 09:49:26,12352.9,3656.28
2022-06-14 09:49:25,12603.8,3405.39
2022-06-14 09:49:24,12775.7,3233.46
2022-06-14 09:49:23,13027.5,2981.68
2022-06-14 09:49:22,13376.2,2633.01
2022-06-14 09:49:21,13604.9,2404.32
2022-06-14 09:49:20,13765.8,2243.38
2022-06-14 09:49:19,13497.1,2512.08
2022-06-14 09:49:18,13709.4,2299.8
2022-06-14 09:49:17,13461.1,2548.12
2022-06-14 09:49:16,13597.8,2411.36
2022-06-14 09:49:15,13745.3,2263.9
2022-06-14 09:49:14,12964.4,3044.78
2022-06-14 09:49:13,12496.7,3512.45
2022-06-14 09:49:12,12220.3,3788.91
2022-06-14 09:49:11,11801.3,4207.85
2022-06-14 09:49:10,11360.6,4648.55
2022-06-14 09:49:09,11366.8,4642.36
2022-06-14 09:49:08,11366.8,4642.38
2022-06-14 09:49:07,11367.9,4641.33
2022-06-14 09:49:06,11367.8,4641.43
2022-06-14 09:49:05,11368.7,4640.45
2022-06-14 09:49:04,11369.3,4639.88
2022-06-14 09:49:03,11371.4,4637.77
2022-06-14 09:49:02,11372.5,4636.72
2022-06-14 09:49:01,11374.1,4635.07
2022-06-14 09:49:00,11378.4,4630.75
2022-06-14 09:48:59,11380.8,4628.37
2022-06-14 09:48:58,11384,4625.18
2022-06-14 09:48:57,11384.5,4624.7
2022-06-14 09:48:56,11388.1,4621.1
2022-06-14 09:48:55,11389.2,4619.95
2022-06-14 09:48:54,11390.7,4618.51
2022-06-14 09:48:53,11392.3,4616.88
2022-06-14 09:48:52,11392,4617.16
2022-06-14 09:48:51,11395.7,4613.45
2022-06-14 09:48:50,11397.5,4611.7
2022-06-14 09:48:49,11401.8,4607.37
2022-06-14 09:48:48,11403.1,4606.04
2022-06-14 09:48:47,11404.3,4604.89
2022-06-14 09:48:46,11408.1,4601.07
2022-06-14 09:48:45,11409.2,4599.97
2022-06-14 09:48:44,11411.9,4597.27
2022-06-14 09:48:43,11412.9,4596.32
2022-06-14 09:48:42,11413.6,4595.6
2022-06-14 09:48:41,11415,4594.16
2022-06-14 09:48:40,11417.4,4591.78
2022-06-14 09:48:39,11417.1,4592.12
2022-06-14 09:48:38,11418.4,4590.79
2022-06-14 09:48:37,11420.3,4588.89
2022-06-14 09:48:36,11421.2,4587.96
2022-06-14 09:48:35,11430.4,4578.81
2022-06-14 09:48:34,11431.8,4577.34
2022-06-14 09:48:33,11433.1,4576.1
2022-06-14 09:48:32,11433.2,4575.94
2022-06-14 09:48:31,11431,4578.21
2022-06-14 09:48:30,11435.8,4573.38
2022-06-14 09:48:29,11437.1,4572.04
2022-06-14 09:48:28,11436.4,4572.78
2022-06-14 09:48:27,11437.3,4571.84
2022-06-14 09:48:26,11446.7,4562.46
2022-06-14 09:48:25,11465.8,4543.41
2022-06-14 09:48:24,11481.6,4527.63
2022-06-14 09:48:23,11482.5,4526.71
2022-06-14 09:48:22,11523.2,4485.97
2022-06-14 09:48:21,11525.9,4483.31
2022-06-14 09:48:20,11561.9,4447.32
2022-06-14 09:48:19,11569.1,4440.08
2022-06-14 09:48:18,11572.1,4437.08
2022-06-14 09:48:17,11579.4,4429.78
2022-06-14 09:48:16,11580.2,4429.03
2022-06-14 09:48:15,11583.3,4425.9
2022-06-14 09:48:14,11615.7,4393.47
2022-06-14 09:48:13,11655.6,4353.63
2022-06-14 09:48:12,11686.2,4322.97
2022-06-14 09:48:11,11749.2,4259.94
2022-06-14 09:48:10,11780.6,4228.55
2022-06-14 09:48:09,11846,4163.2
2022-06-14 09:48:08,12003.3,4005.84
2022-06-14 09:48:07,12109.4,3899.82
2022-06-14 09:48:06,12174,3835.16
2022-06-14 09:48:05,12375.3,3633.92
2022-06-14 09:48:04,12512.7,3496.45
2022-06-14 09:48:03,12766.2,3243.01
2022-06-14 09:48:02,12868.3,3140.84
2022-06-14 09:48:01,13052.9,2956.33
2022-06-14 09:48:00,12966.6,3042.55
2022-06-14 09:47:59,13164.1,2845.05
2022-06-14 09:47:58,13341.5,2667.71
2022-06-14 09:47:57,13654.3,2354.91
2022-06-14 09:47:56,13414,2595.2
2022-06-14 09:47:55,13533.5,2475.69
2022-06-14 09:47:54,13192.4,2816.76
2022-06-14 09:47:53,13343,2666.16
2022-06-14 09:47:52,13020,2989.21
2022-06-14 09:47:51,12657.5,3351.71
2022-06-14 09:47:50,11806.8,4202.43
2022-06-14 09:47:49,11367,4642.15
2022-06-14 09:47:48,11369.3,4639.92
2022-06-14 09:47:47,11369.5,4639.67
2022-06-14 09:47:46,11370,4639.16
2022-06-14 09:47:45,11370.3,4638.88
2022-06-14 09:47:44,11372.6,4636.63
2022-06-14 09:47:43,11371.3,4637.88
2022-06-14 09:47:42,11372.9,4636.29
2022-06-14 09:47:41,11374.1,4635.12
2022-06-14 09:47:40,11374.3,4634.84
2022-06-14 09:47:39,11375.9,4633.27
2022-06-14 09:47:38,11377.1,4632.05
2022-06-14 09:47:37,11378.5,4630.69
2022-06-14 09:47:36,11383.2,4626
2022-06-14 09:47:35,11385.2,4624
2022-06-14 09:47:34,11385.8,4623.37
2022-06-14 09:47:33,11386.5,4622.7
2022-06-14 09:47:32,11387.1,4622.09
2022-06-14 09:47:31,11389.1,4620.04
2022-06-14 09:47:30,11390.3,4618.93
2022-06-14 09:47:29,11392,4617.16
2022-06-14 09:47:28,11396.2,4612.99
2022-06-14 09:47:27,11396.9,4612.26
2022-06-14 09:47:26,11403,4606.17
2022-06-14 09:47:25,11406.7,4602.46
2022-06-14 09:47:24,11408.9,4600.26
2022-06-14 09:47:23,11411.5,4597.7
2022-06-14 09:47:22,11410.9,4598.33
2022-06-14 09:47:21,11411.3,4597.9
2022-06-14 09:47:20,11413.1,4596.1
2022-06-14 09:47:19,11416.3,4592.89
2022-06-14 09:47:18,11417,4592.14
2022-06-14 09:47:17,11417.9,4591.33
2022-06-14 09:47:16,11421.3,4587.88
2022-06-14 09:47:15,11426.5,4582.69
2022-06-14 09:47:14,11428.8,4580.38
2022-06-14 09:47:13,11428.5,4580.64
2022-06-14 09:47:12,11428.9,4580.27
2022-06-14 09:47:11,11433.3,4575.84
2022-06-14 09:47:10,11434.6,4574.56
2022-06-14 09:47:09,11433.4,4575.83
2022-06-14 09:47:08,11434.7,4574.46
2022-06-14 09:47:07,11438.4,4570.82
2022-06-14 09:47:06,11439.3,4569.93
2022-06-14 09:47:05,11442.1,4567.05
2022-06-14 09:47:04,11444.7,4564.47
2022-06-14 09:47:03,11471.1,4538.06
2022-06-14 09:47:02,11517.3,4491.91
2022-06-14 09:47:01,11526.5,4482.64
2022-06-14 09:47:00,11530.8,4478.38
2022-06-14 09:46:59,11532.2,4477.01
2022-06-14 09:46:58,11574.1,4435.09
2022-06-14 09:46:57,11575,4434.18
2022-06-14 09:46:56,11574.7,4434.45
2022-06-14 09:46:55,11578.3,4430.85
2022-06-14 09:46:54,11610.2,4398.95
2022-06-14 09:46:53,11633.6,4375.57
2022-06-14 09:46:52,11704.6,4304.54
2022-06-14 09:46:51,11816.1,4193.08
2022-06-14 09:46:50,11822,4187.22
2022-06-14 09:46:49,11883.4,4125.75
2022-06-14 09:46:48,12000.3,4008.84
2022-06-14 09:46:47,12015.6,3993.6
2022-06-14 09:46:46,12097.4,3911.76
2022-06-14 09:46:45,12212.9,3796.3
2022-06-14 09:46:44,12272,3737.21
2022-06-14 09:46:43,12484,3525.23
2022-06-14 09:46:42,12555.3,3453.89
2022-06-14 09:46:41,12228.3,3780.93
2022-06-14 09:46:40,12379.5,3629.69
2022-06-14 09:46:39,12615,3394.2
2022-06-14 09:46:38,12763.5,3245.64
2022-06-14 09:46:37,13131.8,2877.38
2022-06-14 09:46:36,13386.8,2622.34
2022-06-14 09:46:35,13276.5,2732.65
2022-06-14 09:46:34,13363.4,2645.76
2022-06-14 09:46:33,13020,2989.18
2022-06-14 09:46:32,13116.9,2892.28
2022-06-14 09:46:31,13251.1,2758.04
2022-06-14 09:46:30,13405.1,2604.13
2022-06-14 09:46:29,13558.5,2450.67
2022-06-14 09:46:28,11820.7,4188.47
2022-06-14 09:46:27,11390.7,4618.52
2022-06-14 09:46:26,11391.1,4618.04
2022-06-14 09:46:25,11391,4618.21
2022-06-14 09:46:24,11391.8,4617.34
2022-06-14 09:46:23,11398.9,4610.29
2022-06-14 09:46:22,11400.2,4608.96
2022-06-14 09:46:21,11400.1,4609.07
2022-06-14 09:46:20,11401,4608.14
2022-06-14 09:46:19,11402.3,4606.88
2022-06-14 09:46:18,11402.6,4606.6
2022-06-14 09:46:17,11402.9,4606.31
2022-06-14 09:46:16,11402.8,4606.34
2022-06-14 09:46:15,11408,4601.2
2022-06-14 09:46:14,11410.2,4598.96
2022-06-14 09:46:13,11413,4596.2
2022-06-14 09:46:12,11418,4591.21
2022-06-14 09:46:11,11417.9,4591.28
2022-06-14 09:46:10,11418.1,4591.12
2022-06-14 09:46:09,11419.7,4589.45
2022-06-14 09:46:08,11421.6,4587.54
2022-06-14 09:46:07,11425.7,4583.47
2022-06-14 09:46:06,11426.1,4583.09
2022-06-14 09:46:05,11434,4575.17
2022-06-14 09:46:04,11443.9,4565.27
2022-06-14 09:46:03,11445.1,4564.12
2022-06-14 09:46:02,11453.4,4555.74
2022-06-14 09:46:01,11454.4,4554.82
2022-06-14 09:46:00,11453.7,4555.52
2022-06-14 09:45:59,11453.1,4556.09
2022-06-14 09:45:58,11454.7,4554.44
2022-06-14 09:45:57,11457.8,4551.34
2022-06-14 09:45:56,11458.4,4550.82
2022-06-14 09:45:55,11459.9,4549.32
2022-06-14 09:45:54,11468.7,4540.49
2022-06-14 09:45:53,11470.2,4538.95
2022-06-14 09:45:52,11475,4534.22
2022-06-14 09:45:51,11475.8,4533.43
2022-06-14 09:45:50,11477,4532.14
2022-06-14 09:45:49,11480.7,4528.48
2022-06-14 09:45:48,11481.3,4527.84
2022-06-14 09:45:47,11480.1,4529.11
2022-06-14 09:45:46,11482.2,4526.97
2022-06-14 09:45:45,11494.5,4514.72
2022-06-14 09:45:44,11497.6,4511.6
2022-06-14 09:45:43,11520.6,4488.57
2022-06-14 09:45:42,11522.8,4486.38
2022-06-14 09:45:41,11519.4,4489.82
2022-06-14 09:45:40,11549.8,4459.43
2022-06-14 09:45:39,11556.9,4452.33
2022-06-14 09:45:38,11557.3,4451.84
2022-06-14 09:45:37,11564.2,4445.01
2022-06-14 09:45:36,11592.4,4416.74
2022-06-14 09:45:35,11593.9,4415.25
2022-06-14 09:45:34,11692.9,4316.3
2022-06-14 09:45:33,11736.1,4273.08
2022-06-14 09:45:32,11740.5,4268.7
2022-06-14 09:45:31,11802.1,4207.04
2022-06-14 09:45:30,11806.4,4202.83
2022-06-14 09:45:29,11863.8,4145.38
2022-06-14 09:45:28,11939.7,4069.5
2022-06-14 09:45:27,11946.2,4063.01
2022-06-14 09:45:26,11979.3,4029.85
2022-06-14 09:45:25,12028.9,3980.24
2022-06-14 09:45:24,12185.7,3823.46
2022-06-14 09:45:23,12237.7,3771.49
2022-06-14 09:45:22,12328.8,3680.41
2022-06-14 09:45:21,12484.2,3525.02
2022-06-14 09:45:20,12576.9,3432.28
2022-06-14 09:45:19,12742.1,3267.07
2022-06-14 09:45:18,12883.3,3125.87
2022-06-14 09:45:17,12678.4,3330.82
2022-06-14 09:45:16,12956.4,3052.75
2022-06-14 09:45:15,13206.3,2802.86
2022-06-14 09:45:14,13448.7,2560.47
2022-06-14 09:45:13,13277.3,2731.86
2022-06-14 09:45:12,13389.5,2619.7
2022-06-14 09:45:11,13421.7,2587.5
2022-06-14 09:45:10,13157.4,2851.81
2022-06-14 09:45:09,13298.3,2710.89
2022-06-14 09:45:08,13453.7,2555.53
2022-06-14 09:45:07,13051.2,2957.94
2022-06-14 09:45:06,12201.8,3807.41
2022-06-14 09:45:05,11384.7,4624.52
2022-06-14 09:45:04,11385.2,4623.95
2022-06-14 09:45:03,11386.2,4622.96
2022-06-14 09:45:02,11386.3,4622.92
2022-06-14 09:45:01,11387.3,4621.89
2022-06-14 09:45:00,11389.7,4619.45
2022-06-14 09:44:59,11391.1,4618.11
2022-06-14 09:44:58,11391.7,4617.5
2022-06-14 09:44:57,11393.8,4615.39
2022-06-14 09:44:56,11395.3,4613.88
2022-06-14 09:44:55,11395.8,4613.42
2022-06-14 09:44:54,11396.9,4612.28
2022-06-14 09:44:53,11400.4,4608.81
2022-06-14 09:44:52,11402.1,4607.11
2022-06-14 09:44:51,11404.1,4605.08
2022-06-14 09:44:50,11405.8,4603.42
2022-06-14 09:44:49,11406.8,4602.37
2022-06-14 09:44:48,11406.4,4602.74
2022-06-14 09:44:47,11409,4600.19
2022-06-14 09:44:46,11412.2,4597
2022-06-14 09:44:45,11411.9,4597.31
2022-06-14 09:44:44,11412.7,4596.53
2022-06-14 09:44:43,11415,4594.18
2022-06-14 09:44:42,11421.6,4587.57
2022-06-14 09:44:41,11424.4,4584.81
2022-06-14 09:44:40,11424.5,4584.64
2022-06-14 09:44:39,11425.6,4583.59
2022-06-14 09:44:38,11428.4,4580.76
2022-06-14 09:44:37,11430.2,4578.93
2022-06-14 09:44:36,11430.6,4578.61
2022-06-14 09:44:35,11431.6,4577.62
2022-06-14 09:44:34,11433.4,4575.8
2022-06-14 09:44:33,11436.4,4572.75
2022-06-14 09:44:32,11438.6,4570.56
2022-06-14 09:44:31,11438.6,4570.58
2022-06-14 09:44:30,11440.6,4568.61
2022-06-14 09:44:29,11442.2,4566.97
2022-06-14 09:44:28,11444.7,4564.46
2022-06-14 09:44:27,11445.6,4563.59
2022-06-14 09:44:26,11446.7,4562.44
2022-06-14 09:44:25,11450.7,4558.46
2022-06-14 09:44:24,11455.2,4554
2022-06-14 09:44:23,11463.2,4546
2022-06-14 09:44:22,11464,4545.18
2022-06-14 09:44:21,11469.4,4539.77
2022-06-14 09:44:20,11471.5,4537.65
2022-06-14 09:44:19,11478.7,4530.49
2022-06-14 09:44:18,11485.7,4523.47
2022-06-14 09:44:17,11487.3,4521.89
2022-06-14 09:44:16,11504,4505.16
2022-06-14 09:44:15,11567.4,4441.79
2022-06-14 09:44:14,11593.6,4415.56
2022-06-14 09:44:13,11601.7,4407.52
2022-06-14 09:44:12,11604.3,4404.85
2022-06-14 09:44:11,11627.2,4381.99
2022-06-14 09:44:10,11648.3,4360.92
2022-06-14 09:44:09,11716.8,4292.41
2022-06-14 09:44:08,11717.8,4291.43
2022-06-14 09:44:07,11763.6,4245.56
2022-06-14 09:44:06,11816.4,4192.77
2022-06-14 09:44:05,11881,4128.22
2022-06-14 09:44:04,11980.6,4028.59
2022-06-14 09:44:03,12097.6,3911.57
2022-06-14 09:44:02,12229.3,3779.93
2022-06-14 09:44:01,12536.9,3472.23
2022-06-14 09:44:00,12713.7,3295.48
2022-06-14 09:43:59,12868.2,3140.93
2022-06-14 09:43:58,12992.9,3016.33
2022-06-14 09:43:57,13041.6,2967.55
2022-06-14 09:43:56,13240.1,2769.07
2022-06-14 09:43:55,13365.6,2643.57
2022-06-14 09:43:54,13507.6,2501.55
2022-06-14 09:43:53,13422.4,2586.79
2022-06-14 09:43:52,12743.2,3266.03
2022-06-14 09:43:51,12392.1,3617.04
2022-06-14 09:43:50,12640.8,3368.4
2022-06-14 09:43:49,12735.1,3274.04
2022-06-14 09:43:48,12844.7,3164.44
2022-06-14 09:43:47,12914.8,3094.41
2022-06-14 09:43:46,12570.5,3438.66
2022-06-14 09:43:45,12208.3,3800.89
2022-06-14 09:43:44,12267.8,3741.34
2022-06-14 09:43:43,11378.4,4630.79
2022-06-14 09:43:42,11384.8,4624.34
2022-06-14 09:43:41,11385.2,4623.94
2022-06-14 09:43:40,11385.6,4623.62
2022-06-14 09:43:39,11386,4623.21
2022-06-14 09:43:38,11387.8,4621.39
2022-06-14 09:43:37,11392.2,4617.02
2022-06-14 09:43:36,11394.3,4614.91
2022-06-14 09:43:35,11395.8,4613.39
2022-06-14 09:43:34,11398.5,4610.7
2022-06-14 09:43:33,11398,4611.17
2022-06-14 09:43:32,11398.4,4610.79
2022-06-14 09:43:31,11401.9,4607.23
2022-06-14 09:43:30,11403.2,4606.01
2022-06-14 09:43:29,11403.8,4605.4
2022-06-14 09:43:28,11404.2,4605
2022-06-14 09:43:27,11407.9,4601.33
2022-06-14 09:43:26,11408.4,4600.74
2022-06-14 09:43:25,11413.3,4595.9
2022-06-14 09:43:24,11416.1,4593.11
2022-06-14 09:43:23,11417,4592.15
2022-06-14 09:43:22,11419.4,4589.75
2022-06-14 09:43:21,11420.6,4588.61
2022-06-14 09:43:20,11421.7,4587.5
2022-06-14 09:43:19,11425,4584.2
2022-06-14 09:43:18,11425.4,4583.75
2022-06-14 09:43:17,11426.2,4582.95
2022-06-14 09:43:16,11428.9,4580.29
2022-06-14 09:43:15,11431.9,4577.27
2022-06-14 09:43:14,11434.6,4574.63
2022-06-14 09:43:13,11435.2,4573.96
2022-06-14 09:43:12,11435.4,4573.78
2022-06-14 09:43:11,11438.9,4570.3
2022-06-14 09:43:10,11440.4,4568.83
2022-06-14 09:43:09,11441.1,4568.12
2022-06-14 09:43:08,11442.9,4566.28
2022-06-14 09:43:07,11440.3,4568.88
2022-06-14 09:43:06,11440.5,4568.69
2022-06-14 09:43:05,11443.6,4565.58
2022-06-14 09:43:04,11443.7,4565.46
2022-06-14 09:43:03,11443.1,4566.13
2022-06-14 09:43:02,11449.9,4559.33
2022-06-14 09:43:01,11454.4,4554.75
2022-06-14 09:43:00,11460.7,4548.52
2022-06-14 09:42:59,11461,4548.16
2022-06-14 09:42:58,11464.1,4545.04
2022-06-14 09:42:57,11471.6,4537.55
2022-06-14 09:42:56,11471.7,4537.48
2022-06-14 09:42:55,11471.4,4537.77
2022-06-14 09:42:54,11487.6,4521.63
2022-06-14 09:42:53,11524.1,4485.07
2022-06-14 09:42:52,11551.1,4458.08
2022-06-14 09:42:51,11586.5,4422.7
2022-06-14 09:42:50,11646.8,4362.39
2022-06-14 09:42:49,11664.9,4344.26
2022-06-14 09:42:48,11696.8,4312.36
2022-06-14 09:42:47,11701.2,4308.03
2022-06-14 09:42:46,11704.5,4304.71
2022-06-14 09:42:45,11704.1,4305.05
2022-06-14 09:42:44,11705.9,4303.31
2022-06-14 09:42:43,11744,4265.19
2022-06-14 09:42:42,11783,4226.14
2022-06-14 09:42:41,11950.1,4059.11
2022-06-14 09:42:40,12022.5,3986.71
2022-06-14 09:42:39,12309.3,3699.89
2022-06-14 09:42:38,12575.1,3434.11
2022-06-14 09:42:37,12949.3,3059.89
2022-06-14 09:42:36,13262.8,2746.41
2022-06-14 09:42:35,13576.7,2432.52
2022-06-14 09:42:34,13775.5,2233.7
2022-06-14 09:42:33,13975.5,2033.65
2022-06-14 09:42:32,14114.2,1894.99
2022-06-14 09:42:31,14242.6,1766.59
2022-06-14 09:42:30,14423.1,1586.04
2022-06-14 09:42:29,14152.6,1856.59
2022-06-14 09:42:28,13883.8,2125.43
2022-06-14 09:42:27,13162.7,2846.49
2022-06-14 09:42:26,11923.5,4085.72
2022-06-14 09:42:25,11482.9,4526.28
2022-06-14 09:42:24,11492.7,4516.48
2022-06-14 09:42:23,11493.2,4516.01
2022-06-14 09:42:22,11493.6,4515.63
2022-06-14 09:42:21,11495.2,4514
2022-06-14 09:42:20,11500.1,4509.09
2022-06-14 09:42:19,11500.1,4509.11
2022-06-14 09:42:18,11500.3,4508.91
2022-06-14 09:42:17,11500.1,4509.07
2022-06-14 09:42:16,11502,4507.18
2022-06-14 09:42:15,11506.9,4502.28
2022-06-14 09:42:14,11509.5,4499.68
2022-06-14 09:42:13,11509.4,4499.8
2022-06-14 09:42:12,11512.9,4496.32
2022-06-14 09:42:11,11519,4490.22
2022-06-14 09:42:10,11522.6,4486.57
2022-06-14 09:42:09,11524.1,4485.08
2022-06-14 09:42:08,11524.9,4484.28
2022-06-14 09:42:07,11524.8,4484.41
2022-06-14 09:42:06,11528.3,4480.85
2022-06-14 09:42:05,11533.3,4475.88
2022-06-14 09:42:04,11536.3,4472.84
2022-06-14 09:42:03,11540,4469.2
2022-06-14 09:42:02,11542.5,4466.65
2022-06-14 09:42:01,11548.5,4460.68
2022-06-14 09:42:00,11551.6,4457.55
2022-06-14 09:41:59,11557,4452.18
2022-06-14 09:41:58,11557,4452.18
2022-06-14 09:41:57,11556.9,4452.24
2022-06-14 09:41:56,11560.9,4448.32
2022-06-14 09:41:55,11561.2,4447.95
2022-06-14 09:41:54,11565.4,4443.82
2022-06-14 09:41:53,11567.5,4441.71
2022-06-14 09:41:52,11570.5,4438.64
2022-06-14 09:41:51,11574.8,4434.42
2022-06-14 09:41:50,11583.2,4425.99
2022-06-14 09:41:49,11587.2,4421.95
2022-06-14 09:41:48,11588,4421.2
2022-06-14 09:41:47,11588.5,4420.69
2022-06-14 09:41:46,11589.2,4419.94
2022-06-14 09:41:45,11593.8,4415.39
2022-06-14 09:41:44,11593.2,4415.98
2022-06-14 09:41:43,11599.1,4410.07
2022-06-14 09:41:42,11602.5,4406.68
2022-06-14 09:41:41,11627.1,4382.09
2022-06-14 09:41:40,11632.7,4376.5
2022-06-14 09:41:39,11641.3,4367.91
2022-06-14 09:41:38,11646.7,4362.49
2022-06-14 09:41:37,11649.4,4359.83
2022-06-14 09:41:36,11654.2,4354.95
2022-06-14 09:41:35,11654.4,4354.75
2022-06-14 09:41:34,11655.5,4353.64
2022-06-14 09:41:33,11665,4344.21
2022-06-14 09:41:32,11673.7,4335.47
2022-06-14 09:41:31,11689.2,4319.98
2022-06-14 09:41:30,11715.4,4293.82
2022-06-14 09:41:29,11780.1,4229.09
2022-06-14 09:41:28,11811.1,4198.09
2022-06-14 09:41:27,11818.3,4190.86
2022-06-14 09:41:26,11828.5,4180.67
2022-06-14 09:41:25,11836.3,4172.85
2022-06-14 09:41:24,11841,4168.17
2022-06-14 09:41:23,11841.1,4168.07
2022-06-14 09:41:22,11842.3,4166.92
2022-06-14 09:41:21,11936.5,4072.64
2022-06-14 09:41:20,12007.3,4001.88
2022-06-14 09:41:19,12081.9,3927.25
2022-06-14 09:41:18,12279,3730.15
2022-06-14 09:41:17,12628.7,3380.51
2022-06-14 09:41:16,12862.8,3146.41
2022-06-14 09:41:15,12981.7,3027.46
2022-06-14 09:41:14,13284.6,2724.57
2022-06-14 09:41:13,13485.3,2523.9
2022-06-14 09:41:12,13736.9,2272.33
2022-06-14 09:41:11,13898.2,2110.94
2022-06-14 09:41:10,14052.3,1956.92
2022-06-14 09:41:09,14343.4,1665.8
2022-06-14 09:41:08,14100.7,1908.44
2022-06-14 09:41:07,13823.1,2186.09
2022-06-14 09:41:06,13028.2,2980.95
2022-06-14 09:41:05,12297.7,3711.5
2022-06-14 09:41:04,12082.8,3926.38
2022-06-14 09:41:03,11933.3,4075.84
2022-06-14 09:41:02,11492.4,4516.75
2022-06-14 09:41:01,11495.8,4513.39
2022-06-14 09:41:00,11495.6,4513.59
2022-06-14 09:40:59,11496.9,4512.27
2022-06-14 09:40:58,11496.9,4512.25
2022-06-14 09:40:57,11497.3,4511.84
2022-06-14 09:40:56,11497.3,4511.87
2022-06-14 09:40:55,11501.3,4507.9
2022-06-14 09:40:54,11503.1,4506.09
2022-06-14 09:40:53,11508.6,4500.54
2022-06-14 09:40:52,11512.9,4496.24
2022-06-14 09:40:51,11516.2,4492.97
2022-06-14 09:40:50,11516.4,4492.8
2022-06-14 09:40:49,11518.7,4490.46
2022-06-14 09:40:48,11521.3,4487.91
2022-06-14 09:40:47,11521.1,4488.13
2022-06-14 09:40:46,11521.3,4487.92
2022-06-14 09:40:45,11521.8,4487.41
2022-06-14 09:40:44,11523.1,4486.13
2022-06-14 09:40:43,11530.8,4478.42
2022-06-14 09:40:42,11533.1,4476.09
2022-06-14 09:40:41,11544.7,4464.52
2022-06-14 09:40:40,11554.3,4454.86
2022-06-14 09:40:39,11554.9,4454.32
2022-06-14 09:40:38,11556.3,4452.88
2022-06-14 09:40:37,11560.6,4448.54
2022-06-14 09:40:36,11559.7,4449.48
2022-06-14 09:40:35,11559.5,4449.67
2022-06-14 09:40:34,11559.8,4449.43
2022-06-14 09:40:33,11559.9,4449.33
2022-06-14 09:40:32,11560.8,4448.37
2022-06-14 09:40:31,11571.3,4437.88
2022-06-14 09:40:30,11579.1,4430.04
2022-06-14 09:40:29,11584.2,4425
2022-06-14 09:40:28,11585,4424.14
2022-06-14 09:40:27,11589.1,4420.09
2022-06-14 09:40:26,11588.7,4420.53
2022-06-14 09:40:25,11588.6,4420.54
2022-06-14 09:40:24,11591.8,4417.42
2022-06-14 09:40:23,11591.5,4417.7
2022-06-14 09:40:22,11601.5,4407.68
2022-06-14 09:40:21,11604.2,4404.96
2022-06-14 09:40:20,11621.2,4388.01
2022-06-14 09:40:19,11627.8,4381.39
2022-06-14 09:40:18,11634.7,4374.52
2022-06-14 09:40:17,11653.5,4355.64
2022-06-14 09:40:16,11661.1,4348.12
2022-06-14 09:40:15,11670.2,4338.97
2022-06-14 09:40:14,11670.9,4338.27
2022-06-14 09:40:13,11674.1,4335.08
