time,in,out
2022-06-14 09:34:43,66937.5,-531.772
2022-06-14 09:34:44,99859.1,-203.05
2022-06-14 09:34:45,127075,-185.641
2022-06-14 09:34:46,136600,-587.043
2022-06-14 09:34:47,141298,-648.621
2022-06-14 09:34:48,106943,-191.78
2022-06-14 09:34:49,60486.6,-108.528
2022-06-14 09:34:50,40015.8,-183.396
2022-06-14 09:34:51,41666.8,-621.654
2022-06-14 09:34:52,42425.2,-854.388
2022-06-14 09:34:53,40425.9,-497.088
2022-06-14 09:34:54,46869.1,-350.249
2022-06-14 09:34:55,49126.1,-217.191
2022-06-14 09:34:56,43264,-1252.19
2022-06-14 09:34:57,41571.4,-1396.28
2022-06-14 09:34:58,32285.6,-584.374
2022-06-14 09:34:59,30303,-540.978
2022-06-14 09:35:00,51934.6,-306.753
2022-06-14 09:35:01,61641.2,-1047.25
2022-06-14 09:35:02,63575.5,-1485.68
2022-06-14 09:35:03,77475.4,-619.786
2022-06-14 09:35:04,78805.6,-333.988
2022-06-14 09:35:05,57773.7,-366.29
2022-06-14 09:35:06,47888.8,-576.829
2022-06-14 09:35:07,56653.9,-1061.07
2022-06-14 09:35:08,68795.8,-609.231
2022-06-14 09:35:09,78469.4,-733.372
2022-06-14 09:35:10,94623.8,-715.446
2022-06-14 09:35:11,111829,-652.304
2022-06-14 09:35:12,111732,-1538.15
2022-06-14 09:35:13,105026,-796.67
2022-06-14 09:35:14,101814,-706.973
2022-06-14 09:35:15,86786.7,-678.552
2022-06-14 09:35:16,63409.6,-114.235
2022-06-14 09:35:17,59891.9,-1349.48
2022-06-14 09:35:18,75721.5,-886.1
2022-06-14 09:35:19,83868.1,-19.5779
2022-06-14 09:35:20,75711.1,-240.808
2022-06-14 09:35:21,65064.3,-287.937
2022-06-14 09:35:22,72658.2,-787.268
2022-06-14 09:35:23,74602.7,-483.987
2022-06-14 09:35:24,69824.2,-25.3712
2022-06-14 09:35:25,60897.5,-295.998
2022-06-14 09:35:26,54345.1,-430.698
2022-06-14 09:35:27,78694.8,-463.786
2022-06-14 09:35:28,115649,-359.954
2022-06-14 09:35:29,98808.4,-64.1917
2022-06-14 09:35:30,73584.2,-239.457
2022-06-14 09:35:31,60272.1,-582.656
2022-06-14 09:35:32,48130.3,-1465.68
2022-06-14 09:35:33,44213.6,-1769.23
2022-06-14 09:35:34,38334.6,-786.981
2022-06-14 09:35:35,35776.9,-367.439
2022-06-14 09:35:36,40375.5,-628.61
2022-06-14 09:35:37,49411.9,-1384.48
2022-06-14 09:35:38,47299,-1631.16
2022-06-14 09:35:39,50556.6,-789.088
2022-06-14 09:35:40,65142.3,-553.617
2022-06-14 09:35:41,70927.4,-574.09
2022-06-14 09:35:42,63079.7,-1470.48
2022-06-14 09:35:43,50948.5,-1757.26
2022-06-14 09:35:44,55906.6,-549.095
2022-06-14 09:35:45,60868.6,-167.267
2022-06-14 09:35:46,62285.8,-183.133
2022-06-14 09:35:47,72755.7,-677.926
2022-06-14 09:35:48,90248.4,-1106.73
2022-06-14 09:35:49,108473,-335.619
2022-06-14 09:35:50,120977,-164.681
2022-06-14 09:35:51,107670,-192.048
2022-06-14 09:35:52,88668.8,-121.981
2022-06-14 09:35:53,73826.1,-578.543
2022-06-14 09:35:54,54122.8,-434.747
2022-06-14 09:35:55,48188.1,-54.5778
2022-06-14 09:35:56,45000.5,-120.882
2022-06-14 09:35:57,38089.7,-154.019
2022-06-14 09:35:58,41439.7,-846.152
2022-06-14 09:35:59,61569.7,-603.285
2022-06-14 09:36:00,74091.8,-205.151
2022-06-14 09:36:01,71074.4,-448.323
2022-06-14 09:36:02,63489.4,-349.563
2022-06-14 09:36:03,59449.1,-2705.74
2022-06-14 09:36:04,51404.6,-2368.43
2022-06-14 09:36:05,42700.4,-58.1173
2022-06-14 09:36:06,40476.3,-197.066
2022-06-14 09:36:07,59634.9,-243.993
2022-06-14 09:36:08,75599.5,-277.501
2022-06-14 09:36:09,61677.3,-430.842
2022-06-14 09:36:10,65636.1,-353.932
2022-06-14 09:36:11,91491.8,-856.136
2022-06-14 09:36:12,102876,-834.968
2022-06-14 09:36:13,94258.2,-904.742
2022-06-14 09:36:14,82156.3,-1007.89
2022-06-14 09:36:15,91900.1,-360.009
2022-06-14 09:36:16,81904.8,-1060.98
2022-06-14 09:36:17,54196.9,-950.455
2022-06-14 09:36:18,47013.9,-231.611
2022-06-14 09:36:19,47986.8,-234.055
2022-06-14 09:36:20,48469,-155.397
2022-06-14 09:36:21,53346.2,-474.429
2022-06-14 09:36:22,70962.4,-410.307
2022-06-14 09:36:23,92339.6,-643.479
2022-06-14 09:36:24,95825.2,-703.912
2022-06-14 09:36:25,86096.3,-374.808
2022-06-14 09:36:26,81656.7,-529.428
2022-06-14 09:36:27,66081.4,-477.201
2022-06-14 09:36:28,46687.7,-1371.91
2022-06-14 09:36:29,39069,-2783.83
2022-06-14 09:36:30,48461.3,-1651.97
2022-06-14 09:36:31,59508.3,-481.062
2022-06-14 09:36:32,56552.3,-327.192
2022-06-14 09:36:33,49476.8,-339.657
2022-06-14 09:36:34,58988.4,-936.24
2022-06-14 09:36:35,77957.8,-539.858
2022-06-14 09:36:36,93536.2,-186.47
2022-06-14 09:36:37,101031,-281.143
2022-06-14 09:36:38,91994,-189.249
2022-06-14 09:36:39,91742.2,-1132.73
2022-06-14 09:36:40,79913.6,-821.246
2022-06-14 09:36:41,66062.7,-425.916
2022-06-14 09:36:42,60753.1,-447.969
2022-06-14 09:36:43,52703.3,-648.588
2022-06-14 09:36:44,46469.5,-728.732
2022-06-14 09:36:45,53508,-472.845
2022-06-14 09:36:46,64272.3,-374.391
2022-06-14 09:36:47,67920,-240.121
2022-06-14 09:36:48,57353.3,-199.012
2022-06-14 09:36:49,59400.1,-311.567
2022-06-14 09:36:50,77241.5,-191.299
2022-06-14 09:36:51,94826.4,-152.015
2022-06-14 09:36:52,105772,-263.936
2022-06-14 09:36:53,100422,-246.471
2022-06-14 09:36:54,83345.3,-311.337
2022-06-14 09:36:55,70437.5,-280.364
2022-06-14 09:36:56,60713.1,-122.386
2022-06-14 09:36:57,43611.2,-246.484
2022-06-14 09:36:58,34083.5,-219.776
2022-06-14 09:36:59,44706.2,-1432.78
2022-06-14 09:37:00,67110.2,-1289.48
2022-06-14 09:37:01,77610.4,-156.906
2022-06-14 09:37:02,72253.5,-267.805
2022-06-14 09:37:03,61708.1,-227.875
2022-06-14 09:37:04,55743.9,-1190.27
2022-06-14 09:37:05,60858.9,-1856.98
2022-06-14 09:37:06,69239.6,-715.072
2022-06-14 09:37:07,69856.1,-83.065
2022-06-14 09:37:08,67514.3,-189.942
2022-06-14 09:37:09,88774.6,-759.525
2022-06-14 09:37:10,120953,-1307.27
2022-06-14 09:37:11,109156,-470.335
2022-06-14 09:37:12,70542.1,-151.973
2022-06-14 09:37:13,44926.7,-244.031
2022-06-14 09:37:14,36396.3,-199.384
2022-06-14 09:37:15,42854.8,-1043.47
2022-06-14 09:37:16,56044.9,-935.465
2022-06-14 09:37:17,68202.2,-946.714
2022-06-14 09:37:18,69481,-967.608
2022-06-14 09:37:19,62501.6,-1851.77
2022-06-14 09:37:20,48366.8,-2107.43
2022-06-14 09:37:21,35509.6,-441.015
2022-06-14 09:37:22,22758.9,-567.187
2022-06-14 09:37:23,26170.8,-595.158
2022-06-14 09:37:24,35827,-672.235
2022-06-14 09:37:25,43096.1,-751.58
2022-06-14 09:37:26,58397,-595.587
2022-06-14 09:37:27,91077.4,-270.426
2022-06-14 09:37:28,109625,-421.288
2022-06-14 09:37:29,95614,-524.632
2022-06-14 09:37:30,66023.3,-525.937
2022-06-14 09:37:31,53409.8,-600.72
2022-06-14 09:37:32,59458.3,-268.529
2022-06-14 09:37:33,76159,-465.315
2022-06-14 09:37:34,105130,-553.714
2022-06-14 09:37:35,110674,-502.553
2022-06-14 09:37:36,100520,-465.971
2022-06-14 09:37:37,95000,-202.706
2022-06-14 09:37:38,91038.7,-431.613
2022-06-14 09:37:39,85452.2,-345.627
2022-06-14 09:37:40,66512.4,-373.048
2022-06-14 09:37:41,38580,-402.713
2022-06-14 09:37:42,17183.8,-76.798
2022-06-14 09:37:43,14985.8,-401.745
2022-06-14 09:37:44,38200.8,-384.673
2022-06-14 09:37:45,68864.3,-124.685
2022-06-14 09:37:46,85260.4,-292.096
2022-06-14 09:37:47,77204.1,-372.016
2022-06-14 09:37:48,58781.9,-346.016
2022-06-14 09:37:49,59299.1,-623.153
2022-06-14 09:37:50,64534.7,-1057.72
2022-06-14 09:37:51,43461.6,-826.395
2022-06-14 09:37:52,19839.8,-310.481
2022-06-14 09:37:53,17037.9,-226.928
2022-06-14 09:37:54,47507.3,-260.368
2022-06-14 09:37:55,93788.4,-1178.45
2022-06-14 09:37:56,111974,-1837.23
2022-06-14 09:37:57,96504.2,-767.45
2022-06-14 09:37:58,81346.9,-384.8
2022-06-14 09:37:59,77574.8,-452.333
2022-06-14 09:38:00,76056.5,-751.71
2022-06-14 09:38:01,66782.7,-2292.95
2022-06-14 09:38:02,41897.6,-1364.36
2022-06-14 09:38:03,34061.3,-309.685
2022-06-14 09:38:04,64594.5,-305.382
2022-06-14 09:38:05,100884,-294.243
2022-06-14 09:38:06,110474,-1335.69
2022-06-14 09:38:07,109781,-838.999
2022-06-14 09:38:08,116491,-75.9081
2022-06-14 09:38:09,107933,-95.8201
2022-06-14 09:38:10,86983.7,-181.919
2022-06-14 09:38:11,66440.5,-991.877
2022-06-14 09:38:12,51914.2,-683.697
2022-06-14 09:38:13,52859.1,-66.0279
2022-06-14 09:38:14,60231.8,-1657.51
2022-06-14 09:38:15,57332.9,-1588.72
2022-06-14 09:38:16,51711.1,-361.161
2022-06-14 09:38:17,47980.6,-683.013
2022-06-14 09:38:18,54562.6,-490.763
2022-06-14 09:38:19,49449.1,-153.506
2022-06-14 09:38:20,48505.2,-96.8305
2022-06-14 09:38:21,70115.9,-910.526
2022-06-14 09:38:22,100064,-1068.4
2022-06-14 09:38:23,107561,-433.697
2022-06-14 09:38:24,89266,-250.932
2022-06-14 09:38:25,65117.3,-218.716
2022-06-14 09:38:26,35797.4,-924.371
2022-06-14 09:38:27,22734.9,-1111.27
2022-06-14 09:38:28,25940.6,-390.251
2022-06-14 09:38:29,28557.8,-90.9688
2022-06-14 09:38:30,45836.3,-137.115
2022-06-14 09:38:31,72972.2,-1746.29
2022-06-14 09:38:32,101786,-1498.78
2022-06-14 09:38:33,111396,-128.729
2022-06-14 09:38:34,108712,-101.911
2022-06-14 09:38:35,99680.3,-245.044
2022-06-14 09:38:36,75050,-771.69
2022-06-14 09:38:37,42730.1,-978.675
2022-06-14 09:38:38,37889.4,-406.84
2022-06-14 09:38:39,39747.3,-79.1069
2022-06-14 09:38:40,34290.3,-458.552
2022-06-14 09:38:41,31391.6,-541.589
2022-06-14 09:38:42,42842.1,-1100.8
2022-06-14 09:38:43,62463.7,-965.823
2022-06-14 09:38:44,70778.8,-285.277
2022-06-14 09:38:45,68926.4,-222.165
2022-06-14 09:38:46,77169.6,-2202.48
2022-06-14 09:38:47,86680.7,-2584.13
2022-06-14 09:38:48,74975.7,-699.024
2022-06-14 09:38:49,60896.8,-728.822
2022-06-14 09:38:50,40179,-741.918
2022-06-14 09:38:51,16143.2,-171.12
2022-06-14 09:38:52,19383.2,-1799
2022-06-14 09:38:53,29929.2,-1680.33
2022-06-14 09:38:54,45581.8,-406.191
2022-06-14 09:38:55,62482.4,-626.017
2022-06-14 09:38:56,87171.1,-276.468
2022-06-14 09:38:57,112473,-439.275
2022-06-14 09:38:58,132750,-405.025
2022-06-14 09:38:59,141937,-196.486
2022-06-14 09:39:00,124473,-332.727
2022-06-14 09:39:01,92454.5,-170.539
2022-06-14 09:39:02,56329.1,-131.558
2022-06-14 09:39:03,38305.7,-113.368
2022-06-14 09:39:04,37767.2,-29.3495
2022-06-14 09:39:05,52829.8,-87.6667
2022-06-14 09:39:06,63242.1,-304.496
2022-06-14 09:39:07,54841.3,-656.489
2022-06-14 09:39:08,69396.5,-507.778
2022-06-14 09:39:09,109857,-105.647
2022-06-14 09:39:10,115127,-86.8185
2022-06-14 09:39:11,93026.6,-1284.39
2022-06-14 09:39:12,81106.2,-1146.41
2022-06-14 09:39:13,73013.2,-79.7872
2022-06-14 09:39:14,57725.8,-50.4868
2022-06-14 09:39:15,47307.3,-49.1663
2022-06-14 09:39:16,40459.4,-82.7828
2022-06-14 09:39:17,37076.3,-895.194
2022-06-14 09:39:18,50228.8,-1114.25
2022-06-14 09:39:19,83147.6,-905.299
2022-06-14 09:39:20,98930.8,-724.056
2022-06-14 09:39:21,82281.7,-622.15
2022-06-14 09:39:22,63739.5,-746.127
2022-06-14 09:39:23,61408.5,-1695.7
2022-06-14 09:39:24,56442.4,-1247.86
2022-06-14 09:39:25,50013.2,-838.071
2022-06-14 09:39:26,47141.9,-2579.85
2022-06-14 09:39:27,58650,-1431.71
2022-06-14 09:39:28,71889.9,-1365.83
2022-06-14 09:39:29,77176.5,-1202.78
2022-06-14 09:39:30,80984.7,-859.299
2022-06-14 09:39:31,82818.9,-747.749
2022-06-14 09:39:32,73403.9,-1743.84
2022-06-14 09:39:33,62780.6,-1347.99
2022-06-14 09:39:34,76756,-116.557
2022-06-14 09:39:35,96271.6,-114.303
2022-06-14 09:39:36,106877,-267.818
2022-06-14 09:39:37,105140,-737.031
2022-06-14 09:39:38,83468.8,-778.042
2022-06-14 09:39:39,52749.4,-444.631
2022-06-14 09:39:40,31212.9,-82.2358
2022-06-14 09:39:41,21191.6,-251.415
2022-06-14 09:39:42,19570.6,-587.647
2022-06-14 09:39:43,23851.4,-326.486
2022-06-14 09:39:44,39049.6,-200.152
2022-06-14 09:39:45,69558.7,-512.373
2022-06-14 09:39:46,77885.6,-656.184
2022-06-14 09:39:47,65669.2,-1092.79
2022-06-14 09:39:48,48205.5,-987.544
2022-06-14 09:39:49,40026.3,-510.931
2022-06-14 09:39:50,42307.6,-316.438
2022-06-14 09:39:51,40989.3,-411.905
2022-06-14 09:39:52,46907.3,-300.368
2022-06-14 09:39:53,51318.3,-794.416
2022-06-14 09:39:54,71042.5,-711.679
2022-06-14 09:39:55,93839.9,-173.732
2022-06-14 09:39:56,98547.2,-486.348
2022-06-14 09:39:57,98243.3,-416.672
2022-06-14 09:39:58,81484.7,-1179.51
2022-06-14 09:39:59,64910.7,-1237.59
2022-06-14 09:40:00,61862.1,-372.06
2022-06-14 09:40:01,51147.7,-253.697
2022-06-14 09:40:02,43142.4,-56.1127
2022-06-14 09:40:03,43266.2,-159.353
2022-06-14 09:40:04,46516.7,-1947.94
2022-06-14 09:40:05,49684.5,-1440.55
2022-06-14 09:40:06,58477.2,-128.509
2022-06-14 09:40:07,71435.7,-77.4611
2022-06-14 09:40:08,87849.6,-213.465
2022-06-14 09:40:09,107637,-4702.99
2022-06-14 09:40:10,100665,-4388.45
2022-06-14 09:40:11,59010.9,-672.522
2022-06-14 09:40:12,37321.4,-502.258
2022-06-14 09:40:13,46076.8,-170.148
2022-06-14 09:40:14,43709,-573.313
2022-06-14 09:40:15,36249.5,-434.632
2022-06-14 09:40:16,50008.1,-313.7
2022-06-14 09:40:17,62911.8,-641.549
2022-06-14 09:40:18,73155.8,-438.883
2022-06-14 09:40:19,101841,-602.893
2022-06-14 09:40:20,126393,-722.752
2022-06-14 09:40:21,126004,-532.783
2022-06-14 09:40:22,110675,-423.48
2022-06-14 09:40:23,91930.9,-598.425
2022-06-14 09:40:24,74272.9,-2973.53
2022-06-14 09:40:25,73857.3,-1611.47
2022-06-14 09:40:26,68675,-96.2844
2022-06-14 09:40:27,59171.7,-206.666
2022-06-14 09:40:28,63284,-480.472
2022-06-14 09:40:29,67832.6,-966.45
2022-06-14 09:40:30,74998,-819.647
2022-06-14 09:40:31,77471,-324.573
2022-06-14 09:40:32,66519.7,-790.853
2022-06-14 09:40:33,68601.2,-1017.83
2022-06-14 09:40:34,87505.2,-1206.14
2022-06-14 09:40:35,90652.1,-665.572
2022-06-14 09:40:36,86548.5,-508.325
2022-06-14 09:40:37,74962.3,-994.644
2022-06-14 09:40:38,73181.5,-1222.23
2022-06-14 09:40:39,73162.2,-710.969
2022-06-14 09:40:40,64208.4,-134.95
2022-06-14 09:40:41,51906.7,-85.4527
2022-06-14 09:40:42,64968,-364.736
2022-06-14 09:40:43,83180,-678.898
2022-06-14 09:40:44,70457,-880.043
2022-06-14 09:40:45,61084.7,-909.394
2022-06-14 09:40:46,59519.4,-362.73
2022-06-14 09:40:47,50199.3,-157.781
2022-06-14 09:40:48,68312.1,-273.27
2022-06-14 09:40:49,72644.2,-329.637
2022-06-14 09:40:50,64124.7,-489.38
2022-06-14 09:40:51,65309.9,-335.329
2022-06-14 09:40:52,67787.4,-461.468
2022-06-14 09:40:53,63693.3,-839.819
2022-06-14 09:40:54,54161.6,-427.167
2022-06-14 09:40:55,42882.4,-372.688
2022-06-14 09:40:56,42279.5,-285.648
2022-06-14 09:40:57,48904.9,-302.287
2022-06-14 09:40:58,50415.3,-1231.71
2022-06-14 09:40:59,38038.7,-930.566
2022-06-14 09:41:00,34165.6,-798.448
2022-06-14 09:41:01,38042.4,-919.555
2022-06-14 09:41:02,35312.3,-585.783
2022-06-14 09:41:03,29453.5,-830.135
2022-06-14 09:41:04,37717.7,-913.624
2022-06-14 09:41:05,42357.3,-699.361
2022-06-14 09:41:06,46450.1,-453.537
2022-06-14 09:41:07,57466,-2170.75
2022-06-14 09:41:08,67462.8,-1452.7
2022-06-14 09:41:09,64546.5,-358.47
2022-06-14 09:41:10,75212,-308.627
2022-06-14 09:41:11,97085.8,-114.162
2022-06-14 09:41:12,95214,-303.304
2022-06-14 09:41:13,85178.4,-601.614
2022-06-14 09:41:14,76165.8,-247.038
2022-06-14 09:41:15,64323,-199.961
2022-06-14 09:41:16,66795.5,-209.962
2022-06-14 09:41:17,76344.5,-138.794
2022-06-14 09:41:18,95946.2,-1133.33
2022-06-14 09:41:19,109084,-794.285
2022-06-14 09:41:20,97946.2,-531.963
2022-06-14 09:41:21,74071.2,-812.75
2022-06-14 09:41:22,71289.3,-237.846
2022-06-14 09:41:23,90937.3,-49.905
2022-06-14 09:41:24,91450.1,-148.649
2022-06-14 09:41:25,57927.7,-2242.22
2022-06-14 09:41:26,30818,-2112.34
2022-06-14 09:41:27,22275.5,-216.52
2022-06-14 09:41:28,32970.5,-41.8032
2022-06-14 09:41:29,50063.5,-301.408
2022-06-14 09:41:30,61875.6,-1257.02
2022-06-14 09:41:31,80312.4,-1611.12
2022-06-14 09:41:32,104520,-704.258
2022-06-14 09:41:33,112816,-1142.81
2022-06-14 09:41:34,93961.1,-3350.22
2022-06-14 09:41:35,48736.3,-2481.29
2022-06-14 09:41:36,14106.5,-659.598
2022-06-14 09:41:37,12738.6,-916.705
2022-06-14 09:41:38,31565.7,-951.659
2022-06-14 09:41:39,50773.7,-763.824
2022-06-14 09:41:40,71555.1,-156.958
2022-06-14 09:41:41,99865.1,-1149.63
2022-06-14 09:41:42,114954,-1214.81
2022-06-14 09:41:43,121484,-163.933
2022-06-14 09:41:44,112917,-511.839
2022-06-14 09:41:45,90202.9,-785.326
2022-06-14 09:41:46,71181.5,-399.488
2022-06-14 09:41:47,65999.5,-213.706
2022-06-14 09:41:48,69332.7,-78.6188
2022-06-14 09:41:49,71146.2,-329.693
2022-06-14 09:41:50,84742.4,-742.79
2022-06-14 09:41:51,100936,-688.49
2022-06-14 09:41:52,92919.6,-888.542
2022-06-14 09:41:53,85299.3,-616.171
2022-06-14 09:41:54,81613.8,-258.709
2022-06-14 09:41:55,62729.2,-245.411
2022-06-14 09:41:56,52679.2,-547.475
2022-06-14 09:41:57,53178.8,-525.242
2022-06-14 09:41:58,55726.6,-2896.65
2022-06-14 09:41:59,71796.4,-1975.22
2022-06-14 09:42:00,91564.7,-954.866
2022-06-14 09:42:01,94455.1,-859.737
2022-06-14 09:42:02,88826.9,-370.724
2022-06-14 09:42:03,75754.6,-694.607
2022-06-14 09:42:04,56926.7,-986.8
2022-06-14 09:42:05,46460.6,-396.273
2022-06-14 09:42:06,41264,-320.006
2022-06-14 09:42:07,27069.6,-362.58
2022-06-14 09:42:08,16048.7,-703.018
2022-06-14 09:42:09,19053.7,-790.686
2022-06-14 09:42:10,30784.7,-1027.78
2022-06-14 09:42:11,50407,-1023.71
2022-06-14 09:42:12,63029.3,-487.181
2022-06-14 09:42:13,62246.1,-861.118
2022-06-14 09:42:14,47226,-994.276
2022-06-14 09:42:15,45567.8,-490.485
2022-06-14 09:42:16,53616.7,-234.263
2022-06-14 09:42:17,55408.7,-937.445
2022-06-14 09:42:18,56134.5,-902.712
2022-06-14 09:42:19,48371.1,-447.567
2022-06-14 09:42:20,42461.7,-329.67
2022-06-14 09:42:21,60630.7,-724.784
2022-06-14 09:42:22,77891.4,-427.678
2022-06-14 09:42:23,71864.2,-208.043
2022-06-14 09:42:24,71858.7,-266.782
2022-06-14 09:42:25,66360.5,-472.568
2022-06-14 09:42:26,50386.3,-989.936
2022-06-14 09:42:27,54090.7,-890.78
2022-06-14 09:42:28,73552.7,-503.192
2022-06-14 09:42:29,74767.5,-386.966
2022-06-14 09:42:30,60655.5,-351.143
2022-06-14 09:42:31,66452.3,-765.549
2022-06-14 09:42:32,79636,-396.439
2022-06-14 09:42:33,77853.8,-105.931
2022-06-14 09:42:34,74128.7,-293.667
2022-06-14 09:42:35,80841.3,-654.497
2022-06-14 09:42:36,89808.8,-304.028
2022-06-14 09:42:37,101430,-546.849
2022-06-14 09:42:38,99111.7,-627.669
2022-06-14 09:42:39,85970,-274.032
2022-06-14 09:42:40,59393.5,-647.62
2022-06-14 09:42:41,51107.7,-887.655
2022-06-14 09:42:42,70932.4,-288.788
2022-06-14 09:42:43,72712.7,-304.768
2022-06-14 09:42:44,96267,-811.636
2022-06-14 09:42:45,126908,-1362.44
2022-06-14 09:42:46,115652,-1285.07
2022-06-14 09:42:47,85042,-513.146
2022-06-14 09:42:48,50442.2,-235.756
2022-06-14 09:42:49,28301.5,-932.607
2022-06-14 09:42:50,23470.9,-4571.85
2022-06-14 09:42:51,24267.5,-3362.99
2022-06-14 09:42:52,38566.8,-674.625
2022-06-14 09:42:53,74695.3,-641.919
2022-06-14 09:42:54,107718,-646.45
2022-06-14 09:42:55,109076,-1010.82
2022-06-14 09:42:56,92141,-875.612
2022-06-14 09:42:57,61591.1,-299.733
2022-06-14 09:42:58,39689.7,-970.081
2022-06-14 09:42:59,35952.8,-928.496
2022-06-14 09:43:00,35645.2,-923.517
2022-06-14 09:43:01,52805,-789.829
2022-06-14 09:43:02,69915.7,-108.675
2022-06-14 09:43:03,69922.9,-412.72
2022-06-14 09:43:04,67203.8,-351.773
2022-06-14 09:43:05,74738,-661.93
2022-06-14 09:43:06,85808.6,-615.202
2022-06-14 09:43:07,92423.4,-163.954
2022-06-14 09:43:08,87804,-351.859
2022-06-14 09:43:09,81931.8,-254.268
2022-06-14 09:43:10,77651.3,-958.637
2022-06-14 09:43:11,79972.3,-2186.35
2022-06-14 09:43:12,80245,-1723.83
2022-06-14 09:43:13,61315.1,-668.813
2022-06-14 09:43:14,49450.9,-2377.51
2022-06-14 09:43:15,53322,-1339.12
2022-06-14 09:43:16,54516.4,-222.45
2022-06-14 09:43:17,53243.2,-541.847
2022-06-14 09:43:18,46523.9,-953.102
2022-06-14 09:43:19,37413.4,-586.664
2022-06-14 09:43:20,55505.6,-191.68
2022-06-14 09:43:21,91166.4,-227.747
2022-06-14 09:43:22,115457,-1138.86
2022-06-14 09:43:23,114011,-843.425
2022-06-14 09:43:24,91676.9,-641.309
2022-06-14 09:43:25,69827,-342.373
2022-06-14 09:43:26,48891.9,-256.552
2022-06-14 09:43:27,39932,-247.328
2022-06-14 09:43:28,40774.8,-650.767
2022-06-14 09:43:29,38504.2,-763.512
2022-06-14 09:43:30,39161.2,-199.162
2022-06-14 09:43:31,52960.4,-1454.52
2022-06-14 09:43:32,77764.4,-1906.09
2022-06-14 09:43:33,95079,-495.001
2022-06-14 09:43:34,103391,-374.585
2022-06-14 09:43:35,93582.5,-221.001
2022-06-14 09:43:36,82242.2,-53.2641
2022-06-14 09:43:37,81459.5,-56.2624
2022-06-14 09:43:38,73429.9,-700.723
2022-06-14 09:43:39,49949.8,-681.134
2022-06-14 09:43:40,44532.8,-221.171
2022-06-14 09:43:41,42704.1,-186.554
2022-06-14 09:43:42,39188.2,-227.194
2022-06-14 09:43:43,41821.1,-115.344
2022-06-14 09:43:44,50009.2,-688.81
2022-06-14 09:43:45,54919,-1447.9
2022-06-14 09:43:46,56670.3,-1198.14
2022-06-14 09:43:47,57116.1,-740.769
2022-06-14 09:43:48,64162.1,-365.97
2022-06-14 09:43:49,65739.2,-285.296
2022-06-14 09:43:50,56657.6,-370.896
2022-06-14 09:43:51,54308.2,-457.448
2022-06-14 09:43:52,54568.9,-547.076
2022-06-14 09:43:53,52442.2,-1084.08
2022-06-14 09:43:54,67934.3,-1012.63
2022-06-14 09:43:55,81407.9,-298.82
2022-06-14 09:43:56,90389.2,-505.386
2022-06-14 09:43:57,100363,-584.427
2022-06-14 09:43:58,120523,-2595.08
2022-06-14 09:43:59,117032,-2224.49
2022-06-14 09:44:00,89109.4,-208.527
2022-06-14 09:44:01,71213,-175.178
2022-06-14 09:44:02,68164.3,-1287.75
2022-06-14 09:44:03,59861.7,-1277.77
2022-06-14 09:44:04,67012.3,-240.619
2022-06-14 09:44:05,75746.8,-1258.81
2022-06-14 09:44:06,70325.1,-957.407
2022-06-14 09:44:07,75886.4,-240.577
2022-06-14 09:44:08,95405.3,-507.242
2022-06-14 09:44:09,85906.6,-510.013
2022-06-14 09:44:10,61813.6,-198.991
2022-06-14 09:44:11,49811.4,-112.232
2022-06-14 09:44:12,48716.5,-60.6657
2022-06-14 09:44:13,45926.8,-52.1783
2022-06-14 09:44:14,41545.8,-342.727
2022-06-14 09:44:15,42476.6,-538.473
2022-06-14 09:44:16,47327.5,-242.186
2022-06-14 09:44:17,59017.9,-804.243
2022-06-14 09:44:18,65493.9,-853.148
2022-06-14 09:44:19,59756.5,-756.298
2022-06-14 09:44:20,50007.7,-1151.5
2022-06-14 09:44:21,46918.8,-629.438
2022-06-14 09:44:22,48645,-1165.17
2022-06-14 09:44:23,57136.3,-1032.73
2022-06-14 09:44:24,61594.5,-295.237
2022-06-14 09:44:25,61192.8,-907.859
2022-06-14 09:44:26,68927.8,-1313.33
2022-06-14 09:44:27,74177.9,-1142.51
2022-06-14 09:44:28,80492.5,-648.566
2022-06-14 09:44:29,80934.1,-268.307
2022-06-14 09:44:30,74150.9,-797.835
2022-06-14 09:44:31,67368.1,-673.366
2022-06-14 09:44:32,72947.6,-384.045
2022-06-14 09:44:33,87847.2,-808.031
2022-06-14 09:44:34,96024.2,-582.081
2022-06-14 09:44:35,90056.2,-415.708
2022-06-14 09:44:36,72030.8,-566.691
2022-06-14 09:44:37,55017.3,-339.199
2022-06-14 09:44:38,48545.8,-437.27
2022-06-14 09:44:39,52603.5,-447.772
2022-06-14 09:44:40,51277.6,-417.364
2022-06-14 09:44:41,41046.2,-794.297
2022-06-14 09:44:42,46753.5,-563.52
2022-06-14 09:44:43,64450.7,-396.277
2022-06-14 09:44:44,68796.5,-238.796
2022-06-14 09:44:45,62994.1,-291.602
2022-06-14 09:44:46,76368.9,-538.43
2022-06-14 09:44:47,109421,-2981.58
2022-06-14 09:44:48,134978,-2050.96
2022-06-14 09:44:49,126752,-359.196
2022-06-14 09:44:50,97172.2,-192.093
2022-06-14 09:44:51,75942.8,-392.732
2022-06-14 09:44:52,64322.9,-315.729
2022-06-14 09:44:53,61259.9,-1060.99
2022-06-14 09:44:54,50227.1,-937.901
