time,usage
2022-06-14 09:45:13,99.75
2022-06-14 09:45:12,99.75
2022-06-14 09:45:11,100
2022-06-14 09:45:10,100
2022-06-14 09:45:09,100
2022-06-14 09:45:08,100
2022-06-14 09:45:07,100
2022-06-14 09:45:06,100
2022-06-14 09:45:05,100
2022-06-14 09:45:04,100
2022-06-14 09:45:03,100
2022-06-14 09:45:02,100
2022-06-14 09:45:01,100
2022-06-14 09:45:00,100
2022-06-14 09:44:59,100
2022-06-14 09:44:58,100
2022-06-14 09:44:57,100
2022-06-14 09:44:56,100
2022-06-14 09:44:55,100
2022-06-14 09:44:54,100
2022-06-14 09:44:53,100
2022-06-14 09:44:52,100
2022-06-14 09:44:51,100
2022-06-14 09:44:50,100
2022-06-14 09:44:49,100
2022-06-14 09:44:48,100
2022-06-14 09:44:47,100
2022-06-14 09:44:46,100
2022-06-14 09:44:45,100
2022-06-14 09:44:44,100
2022-06-14 09:44:43,100
2022-06-14 09:44:42,100
2022-06-14 09:44:41,100
2022-06-14 09:44:40,100
2022-06-14 09:44:39,100
2022-06-14 09:44:38,100
2022-06-14 09:44:37,100
2022-06-14 09:44:36,100
2022-06-14 09:44:35,100
2022-06-14 09:44:34,100
2022-06-14 09:44:33,100
2022-06-14 09:44:32,100
2022-06-14 09:44:31,100
2022-06-14 09:44:30,100
2022-06-14 09:44:29,100
2022-06-14 09:44:28,100
2022-06-14 09:44:27,100
2022-06-14 09:44:26,100
2022-06-14 09:44:25,100
2022-06-14 09:44:24,100
2022-06-14 09:44:23,100
2022-06-14 09:44:22,100
2022-06-14 09:44:21,100
2022-06-14 09:44:20,100
2022-06-14 09:44:19,100
2022-06-14 09:44:18,100
2022-06-14 09:44:17,100
2022-06-14 09:44:16,100
2022-06-14 09:44:15,100
2022-06-14 09:44:14,100
2022-06-14 09:44:13,100
2022-06-14 09:44:12,100
2022-06-14 09:44:11,100
2022-06-14 09:44:10,100
2022-06-14 09:44:09,100
2022-06-14 09:44:08,100
2022-06-14 09:44:07,100
2022-06-14 09:44:06,100
2022-06-14 09:44:05,100
2022-06-14 09:44:04,100
2022-06-14 09:44:03,100
2022-06-14 09:44:02,100
2022-06-14 09:44:01,100
2022-06-14 09:44:00,100
2022-06-14 09:43:59,100
2022-06-14 09:43:58,100
2022-06-14 09:43:57,100
2022-06-14 09:43:56,100
2022-06-14 09:43:55,100
2022-06-14 09:43:54,100
2022-06-14 09:43:53,100
2022-06-14 09:43:52,100
2022-06-14 09:43:51,100
2022-06-14 09:43:50,100
2022-06-14 09:43:49,100
2022-06-14 09:43:48,100
2022-06-14 09:43:47,100
2022-06-14 09:43:46,100
2022-06-14 09:43:45,100
2022-06-14 09:43:44,100
2022-06-14 09:43:43,100
2022-06-14 09:43:42,100
2022-06-14 09:43:41,100
2022-06-14 09:43:40,100
2022-06-14 09:43:39,100
2022-06-14 09:43:38,100
2022-06-14 09:43:37,100
2022-06-14 09:43:36,100
2022-06-14 09:43:35,100
2022-06-14 09:43:34,100
2022-06-14 09:43:33,100
2022-06-14 09:43:32,100
2022-06-14 09:43:31,100
2022-06-14 09:43:30,100
2022-06-14 09:43:29,100
2022-06-14 09:43:28,100
2022-06-14 09:43:27,100
2022-06-14 09:43:26,100
2022-06-14 09:43:25,100
2022-06-14 09:43:24,100
2022-06-14 09:43:23,100
2022-06-14 09:43:22,100
2022-06-14 09:43:21,100
2022-06-14 09:43:20,100
2022-06-14 09:43:19,100
2022-06-14 09:43:18,100
2022-06-14 09:43:17,100
2022-06-14 09:43:16,100
2022-06-14 09:43:15,100
2022-06-14 09:43:14,100
2022-06-14 09:43:13,100
2022-06-14 09:43:12,100
2022-06-14 09:43:11,100
2022-06-14 09:43:10,100
2022-06-14 09:43:09,100
2022-06-14 09:43:08,100
2022-06-14 09:43:07,100
2022-06-14 09:43:06,100
2022-06-14 09:43:05,100
2022-06-14 09:43:04,100
2022-06-14 09:43:03,100
2022-06-14 09:43:02,100
2022-06-14 09:43:01,100
2022-06-14 09:43:00,100
2022-06-14 09:42:59,100
2022-06-14 09:42:58,100
2022-06-14 09:42:57,100
2022-06-14 09:42:56,100
2022-06-14 09:42:55,100
2022-06-14 09:42:54,100
2022-06-14 09:42:53,100
2022-06-14 09:42:52,100
2022-06-14 09:42:51,100
2022-06-14 09:42:50,100
2022-06-14 09:42:49,100
2022-06-14 09:42:48,100
2022-06-14 09:42:47,100
2022-06-14 09:42:46,100
2022-06-14 09:42:45,100
2022-06-14 09:42:44,100
2022-06-14 09:42:43,100
2022-06-14 09:42:42,100
2022-06-14 09:42:41,100
2022-06-14 09:42:40,100
2022-06-14 09:42:39,100
2022-06-14 09:42:38,100
2022-06-14 09:42:37,100
2022-06-14 09:42:36,100
2022-06-14 09:42:35,100
2022-06-14 09:42:34,100
2022-06-14 09:42:33,100
2022-06-14 09:42:32,100
2022-06-14 09:42:31,100
2022-06-14 09:42:30,100
2022-06-14 09:42:29,99.75
2022-06-14 09:42:28,100
2022-06-14 09:42:27,100
2022-06-14 09:42:26,100
2022-06-14 09:42:25,100
2022-06-14 09:42:24,100
2022-06-14 09:42:23,100
2022-06-14 09:42:22,100
2022-06-14 09:42:21,100
2022-06-14 09:42:20,100
2022-06-14 09:42:19,100
2022-06-14 09:42:18,100
2022-06-14 09:42:17,100
2022-06-14 09:42:16,100
2022-06-14 09:42:15,100
2022-06-14 09:42:14,100
2022-06-14 09:42:13,100
2022-06-14 09:42:12,100
2022-06-14 09:42:11,100
2022-06-14 09:42:10,100
2022-06-14 09:42:09,100
2022-06-14 09:42:08,100
2022-06-14 09:42:07,100
2022-06-14 09:42:06,100
2022-06-14 09:42:05,100
2022-06-14 09:42:04,100
2022-06-14 09:42:03,100
2022-06-14 09:42:02,100
2022-06-14 09:42:01,100
2022-06-14 09:42:00,100
2022-06-14 09:41:59,100
2022-06-14 09:41:58,100
2022-06-14 09:41:57,100
2022-06-14 09:41:56,100
2022-06-14 09:41:55,100
2022-06-14 09:41:54,100
2022-06-14 09:41:53,100
2022-06-14 09:41:52,100
2022-06-14 09:41:51,100
2022-06-14 09:41:50,100
2022-06-14 09:41:49,100
2022-06-14 09:41:48,100
2022-06-14 09:41:47,100
2022-06-14 09:41:46,100
2022-06-14 09:41:45,100
2022-06-14 09:41:44,100
2022-06-14 09:41:43,100
2022-06-14 09:41:42,100
2022-06-14 09:41:41,100
2022-06-14 09:41:40,100
2022-06-14 09:41:39,100
2022-06-14 09:41:38,100
2022-06-14 09:41:37,100
2022-06-14 09:41:36,100
2022-06-14 09:41:35,100
2022-06-14 09:41:34,100
2022-06-14 09:41:33,100
2022-06-14 09:41:32,100
2022-06-14 09:41:31,100
2022-06-14 09:41:30,100
2022-06-14 09:41:29,100
2022-06-14 09:41:28,100
2022-06-14 09:41:27,100
2022-06-14 09:41:26,100
2022-06-14 09:41:25,100
2022-06-14 09:41:24,100
2022-06-14 09:41:23,100
2022-06-14 09:41:22,100
2022-06-14 09:41:21,100
2022-06-14 09:41:20,100
2022-06-14 09:41:19,100
2022-06-14 09:41:18,100
2022-06-14 09:41:17,100
2022-06-14 09:41:16,100
2022-06-14 09:41:15,100
2022-06-14 09:41:14,100
2022-06-14 09:41:13,100
2022-06-14 09:41:12,100
2022-06-14 09:41:11,100
2022-06-14 09:41:10,100
2022-06-14 09:41:09,100
2022-06-14 09:41:08,100
2022-06-14 09:41:07,100
2022-06-14 09:41:06,100
2022-06-14 09:41:05,100
2022-06-14 09:41:04,100
2022-06-14 09:41:03,100
2022-06-14 09:41:02,100
2022-06-14 09:41:01,100
2022-06-14 09:41:00,100
2022-06-14 09:40:59,100
2022-06-14 09:40:58,100
2022-06-14 09:40:57,100
2022-06-14 09:40:56,100
2022-06-14 09:40:55,100
2022-06-14 09:40:54,100
2022-06-14 09:40:53,100
2022-06-14 09:40:52,100
2022-06-14 09:40:51,100
2022-06-14 09:40:50,100
2022-06-14 09:40:49,100
2022-06-14 09:40:48,100
2022-06-14 09:40:47,100
2022-06-14 09:40:46,100
2022-06-14 09:40:45,100
2022-06-14 09:40:44,100
2022-06-14 09:40:43,100
2022-06-14 09:40:42,100
2022-06-14 09:40:41,100
2022-06-14 09:40:40,100
2022-06-14 09:40:39,100
2022-06-14 09:40:38,100
2022-06-14 09:40:37,100
2022-06-14 09:40:36,100
2022-06-14 09:40:35,100
2022-06-14 09:40:34,100
2022-06-14 09:40:33,100
2022-06-14 09:40:32,100
2022-06-14 09:40:31,100
2022-06-14 09:40:30,100
2022-06-14 09:40:29,100
2022-06-14 09:40:28,100
2022-06-14 09:40:27,100
2022-06-14 09:40:26,100
2022-06-14 09:40:25,100
2022-06-14 09:40:24,100
2022-06-14 09:40:23,100
2022-06-14 09:40:22,100
2022-06-14 09:40:21,100
2022-06-14 09:40:20,100
2022-06-14 09:40:19,100
2022-06-14 09:40:18,100
2022-06-14 09:40:17,100
2022-06-14 09:40:16,100
2022-06-14 09:40:15,100
2022-06-14 09:40:14,100
2022-06-14 09:40:13,100
2022-06-14 09:40:12,100
2022-06-14 09:40:11,100
2022-06-14 09:40:10,100
2022-06-14 09:40:09,100
2022-06-14 09:40:08,100
2022-06-14 09:40:07,100
2022-06-14 09:40:06,100
2022-06-14 09:40:05,100
2022-06-14 09:40:04,100
2022-06-14 09:40:03,100
2022-06-14 09:40:02,100
2022-06-14 09:40:01,100
2022-06-14 09:40:00,100
2022-06-14 09:39:59,100
2022-06-14 09:39:58,100
2022-06-14 09:39:57,100
2022-06-14 09:39:56,100
2022-06-14 09:39:55,100
2022-06-14 09:39:54,100
2022-06-14 09:39:53,100
2022-06-14 09:39:52,100
2022-06-14 09:39:51,100
2022-06-14 09:39:50,100
2022-06-14 09:39:49,100
2022-06-14 09:39:48,100
2022-06-14 09:39:47,100
2022-06-14 09:39:46,100
2022-06-14 09:39:45,100
2022-06-14 09:39:44,100
2022-06-14 09:39:43,100
2022-06-14 09:39:42,100
2022-06-14 09:39:41,100
2022-06-14 09:39:40,100
2022-06-14 09:39:39,100
2022-06-14 09:39:38,100
2022-06-14 09:39:37,100
2022-06-14 09:39:36,100
2022-06-14 09:39:35,100
2022-06-14 09:39:34,100
2022-06-14 09:39:33,100
2022-06-14 09:39:32,100
2022-06-14 09:39:31,100
2022-06-14 09:39:30,100
2022-06-14 09:39:29,100
2022-06-14 09:39:28,100
2022-06-14 09:39:27,100
2022-06-14 09:39:26,100
2022-06-14 09:39:25,100
2022-06-14 09:39:24,100
2022-06-14 09:39:23,100
2022-06-14 09:39:22,100
2022-06-14 09:39:21,100
2022-06-14 09:39:20,100
2022-06-14 09:39:19,100
2022-06-14 09:39:18,100
2022-06-14 09:39:17,100
2022-06-14 09:39:16,100
2022-06-14 09:39:15,100
2022-06-14 09:39:14,100
2022-06-14 09:39:13,100
2022-06-14 09:39:12,100
2022-06-14 09:39:11,100
2022-06-14 09:39:10,100
2022-06-14 09:39:09,100
2022-06-14 09:39:08,100
2022-06-14 09:39:07,100
2022-06-14 09:39:06,100
2022-06-14 09:39:05,100
2022-06-14 09:39:04,100
2022-06-14 09:39:03,100
2022-06-14 09:39:02,100
2022-06-14 09:39:01,100
2022-06-14 09:39:00,100
2022-06-14 09:38:59,100
2022-06-14 09:38:58,100
2022-06-14 09:38:57,100
2022-06-14 09:38:56,100
2022-06-14 09:38:55,100
2022-06-14 09:38:54,100
2022-06-14 09:38:53,100
2022-06-14 09:38:52,100
2022-06-14 09:38:51,100
2022-06-14 09:38:50,100
2022-06-14 09:38:49,100
2022-06-14 09:38:48,100
2022-06-14 09:38:47,100
2022-06-14 09:38:46,100
2022-06-14 09:38:45,100
2022-06-14 09:38:44,100
2022-06-14 09:38:43,100
2022-06-14 09:38:42,100
2022-06-14 09:38:41,100
2022-06-14 09:38:40,100
2022-06-14 09:38:39,100
2022-06-14 09:38:38,100
2022-06-14 09:38:37,100
2022-06-14 09:38:36,100
2022-06-14 09:38:35,100
2022-06-14 09:38:34,100
2022-06-14 09:38:33,100
2022-06-14 09:38:32,100
2022-06-14 09:38:31,100
2022-06-14 09:38:30,100
2022-06-14 09:38:29,100
2022-06-14 09:38:28,100
2022-06-14 09:38:27,100
2022-06-14 09:38:26,100
2022-06-14 09:38:25,100
2022-06-14 09:38:24,100
2022-06-14 09:38:23,100
2022-06-14 09:38:22,100
2022-06-14 09:38:21,100
2022-06-14 09:38:20,100
2022-06-14 09:38:19,100
2022-06-14 09:38:18,100
2022-06-14 09:38:17,100
2022-06-14 09:38:16,100
2022-06-14 09:38:15,100
2022-06-14 09:38:14,100
2022-06-14 09:38:13,100
2022-06-14 09:38:12,100
2022-06-14 09:38:11,100
2022-06-14 09:38:10,100
2022-06-14 09:38:09,100
2022-06-14 09:38:08,100
2022-06-14 09:38:07,100
2022-06-14 09:38:06,100
2022-06-14 09:38:05,100
2022-06-14 09:38:04,100
2022-06-14 09:38:03,100
2022-06-14 09:38:02,100
2022-06-14 09:38:01,100
2022-06-14 09:38:00,100
2022-06-14 09:37:59,100
2022-06-14 09:37:58,100
2022-06-14 09:37:57,100
2022-06-14 09:37:56,99.7506
2022-06-14 09:37:55,97.995
2022-06-14 09:37:54,99.7481
2022-06-14 09:37:53,100
2022-06-14 09:37:52,100
2022-06-14 09:37:51,100
2022-06-14 09:37:50,100
2022-06-14 09:37:49,100
2022-06-14 09:37:48,100
2022-06-14 09:37:47,100
2022-06-14 09:37:46,100
2022-06-14 09:37:45,100
2022-06-14 09:37:44,100
2022-06-14 09:37:43,100
2022-06-14 09:37:42,100
2022-06-14 09:37:41,100
2022-06-14 09:37:40,100
2022-06-14 09:37:39,100
2022-06-14 09:37:38,100
2022-06-14 09:37:37,100
2022-06-14 09:37:36,100
2022-06-14 09:37:35,100
2022-06-14 09:37:34,100
2022-06-14 09:37:33,100
2022-06-14 09:37:32,100
2022-06-14 09:37:31,100
2022-06-14 09:37:30,100
2022-06-14 09:37:29,100
2022-06-14 09:37:28,100
2022-06-14 09:37:27,100
2022-06-14 09:37:26,100
2022-06-14 09:37:25,100
2022-06-14 09:37:24,100
2022-06-14 09:37:23,100
2022-06-14 09:37:22,100
2022-06-14 09:37:21,100
2022-06-14 09:37:20,100
2022-06-14 09:37:19,100
2022-06-14 09:37:18,100
2022-06-14 09:37:17,100
2022-06-14 09:37:16,100
2022-06-14 09:37:15,100
2022-06-14 09:37:14,100
2022-06-14 09:37:13,100
2022-06-14 09:37:12,100
2022-06-14 09:37:11,100
2022-06-14 09:37:10,100
2022-06-14 09:37:09,100
2022-06-14 09:37:08,100
2022-06-14 09:37:07,100
2022-06-14 09:37:06,100
2022-06-14 09:37:05,100
2022-06-14 09:37:04,100
2022-06-14 09:37:03,100
2022-06-14 09:37:02,100
2022-06-14 09:37:01,100
2022-06-14 09:37:00,100
2022-06-14 09:36:59,100
2022-06-14 09:36:58,100
2022-06-14 09:36:57,100
2022-06-14 09:36:56,100
2022-06-14 09:36:55,100
2022-06-14 09:36:54,100
2022-06-14 09:36:53,100
2022-06-14 09:36:52,100
2022-06-14 09:36:51,100
2022-06-14 09:36:50,100
2022-06-14 09:36:49,100
2022-06-14 09:36:48,100
2022-06-14 09:36:47,100
2022-06-14 09:36:46,100
2022-06-14 09:36:45,100
2022-06-14 09:36:44,100
2022-06-14 09:36:43,100
2022-06-14 09:36:42,100
2022-06-14 09:36:41,100
2022-06-14 09:36:40,100
2022-06-14 09:36:39,100
2022-06-14 09:36:38,100
2022-06-14 09:36:37,100
2022-06-14 09:36:36,100
2022-06-14 09:36:35,100
2022-06-14 09:36:34,100
2022-06-14 09:36:33,100
2022-06-14 09:36:32,100
2022-06-14 09:36:31,100
2022-06-14 09:36:30,100
2022-06-14 09:36:29,100
2022-06-14 09:36:28,99.25
2022-06-14 09:36:27,99.2537
2022-06-14 09:36:26,100
2022-06-14 09:36:25,100
2022-06-14 09:36:24,100
2022-06-14 09:36:23,100
2022-06-14 09:36:22,100
2022-06-14 09:36:21,100
2022-06-14 09:36:20,100
2022-06-14 09:36:19,100
2022-06-14 09:36:18,100
2022-06-14 09:36:17,100
2022-06-14 09:36:16,100
2022-06-14 09:36:15,100
2022-06-14 09:36:14,100
2022-06-14 09:36:13,100
2022-06-14 09:36:12,100
2022-06-14 09:36:11,100
2022-06-14 09:36:10,100
2022-06-14 09:36:09,100
2022-06-14 09:36:08,100
2022-06-14 09:36:07,100
2022-06-14 09:36:06,100
2022-06-14 09:36:05,100
2022-06-14 09:36:04,100
2022-06-14 09:36:03,100
2022-06-14 09:36:02,100
2022-06-14 09:36:01,100
2022-06-14 09:36:00,100
2022-06-14 09:35:59,100
2022-06-14 09:35:58,100
2022-06-14 09:35:57,100
2022-06-14 09:35:56,100
2022-06-14 09:35:55,100
2022-06-14 09:35:54,100
2022-06-14 09:35:53,100
2022-06-14 09:35:52,100
2022-06-14 09:35:51,100
2022-06-14 09:35:50,100
2022-06-14 09:35:49,100
2022-06-14 09:35:48,100
2022-06-14 09:35:47,100
2022-06-14 09:35:46,100
2022-06-14 09:35:45,100
2022-06-14 09:35:44,100
2022-06-14 09:35:43,100
2022-06-14 09:35:42,100
2022-06-14 09:35:41,100
2022-06-14 09:35:40,100
2022-06-14 09:35:39,100
2022-06-14 09:35:38,100
2022-06-14 09:35:37,100
2022-06-14 09:35:36,100
2022-06-14 09:35:35,100
2022-06-14 09:35:34,100
2022-06-14 09:35:33,100
2022-06-14 09:35:32,100
2022-06-14 09:35:31,100
2022-06-14 09:35:30,100
2022-06-14 09:35:29,100
2022-06-14 09:35:28,100
2022-06-14 09:35:27,100
2022-06-14 09:35:26,100
2022-06-14 09:35:25,100
2022-06-14 09:35:24,100
2022-06-14 09:35:23,100
2022-06-14 09:35:22,100
2022-06-14 09:35:21,100
2022-06-14 09:35:20,100
2022-06-14 09:35:19,100
2022-06-14 09:35:18,100
2022-06-14 09:35:17,100
2022-06-14 09:35:16,100
2022-06-14 09:35:15,100
2022-06-14 09:35:14,100
2022-06-14 09:35:13,100
2022-06-14 09:35:12,100
2022-06-14 09:35:11,100
2022-06-14 09:35:10,100
2022-06-14 09:35:09,100
2022-06-14 09:35:08,100
2022-06-14 09:35:07,100
2022-06-14 09:35:06,100
2022-06-14 09:35:05,100
2022-06-14 09:35:04,100
2022-06-14 09:35:03,100
2022-06-14 09:35:02,98.995
2022-06-14 09:35:01,100
2022-06-14 09:35:00,100
2022-06-14 09:34:59,100
2022-06-14 09:34:58,100
2022-06-14 09:34:57,100
2022-06-14 09:34:56,100
2022-06-14 09:34:55,100
2022-06-14 09:34:54,100
2022-06-14 09:34:53,100
2022-06-14 09:34:52,100
2022-06-14 09:34:51,100
2022-06-14 09:34:50,100
2022-06-14 09:34:49,100
2022-06-14 09:34:48,100
2022-06-14 09:34:47,100
2022-06-14 09:34:46,100
2022-06-14 09:34:45,100
2022-06-14 09:34:44,100
2022-06-14 09:34:43,100
2022-06-14 09:34:42,100
2022-06-14 09:34:41,100
2022-06-14 09:34:40,100
2022-06-14 09:34:39,100
2022-06-14 09:34:38,100
2022-06-14 09:34:37,100
2022-06-14 09:34:36,100
2022-06-14 09:34:35,100
2022-06-14 09:34:34,100
2022-06-14 09:34:33,100
2022-06-14 09:34:32,100
2022-06-14 09:34:31,100
2022-06-14 09:34:30,100
2022-06-14 09:34:29,100
2022-06-14 09:34:28,100
2022-06-14 09:34:27,100
2022-06-14 09:34:26,100
2022-06-14 09:34:25,100
2022-06-14 09:34:24,100
2022-06-14 09:34:23,100
2022-06-14 09:34:22,100
2022-06-14 09:34:21,100
2022-06-14 09:34:20,100
2022-06-14 09:34:19,100
2022-06-14 09:34:18,100
2022-06-14 09:34:17,100
2022-06-14 09:34:16,100
2022-06-14 09:34:15,100
2022-06-14 09:34:14,100
2022-06-14 09:34:13,100
2022-06-14 09:34:12,100
2022-06-14 09:34:11,100
2022-06-14 09:34:10,100
2022-06-14 09:34:09,100
2022-06-14 09:34:08,100
2022-06-14 09:34:07,100
2022-06-14 09:34:06,100
2022-06-14 09:34:05,100
2022-06-14 09:34:04,100
2022-06-14 09:34:03,100
2022-06-14 09:34:02,100
2022-06-14 09:34:01,100
2022-06-14 09:34:00,100
2022-06-14 09:33:59,100
2022-06-14 09:33:58,100
2022-06-14 09:33:57,100
2022-06-14 09:33:56,100
2022-06-14 09:33:55,100
2022-06-14 09:33:54,100
2022-06-14 09:33:53,100
2022-06-14 09:33:52,100
2022-06-14 09:33:51,100
2022-06-14 09:33:50,100
2022-06-14 09:33:49,100
2022-06-14 09:33:48,100
2022-06-14 09:33:47,100
2022-06-14 09:33:46,100
2022-06-14 09:33:45,100
2022-06-14 09:33:44,100
2022-06-14 09:33:43,100
2022-06-14 09:33:42,100
2022-06-14 09:33:41,100
2022-06-14 09:33:40,100
2022-06-14 09:33:39,100
2022-06-14 09:33:38,100
2022-06-14 09:33:37,100
2022-06-14 09:33:36,100
2022-06-14 09:33:35,100
2022-06-14 09:33:34,99.7487
2022-06-14 09:33:33,100
2022-06-14 09:33:32,100
2022-06-14 09:33:31,100
2022-06-14 09:33:30,100
2022-06-14 09:33:29,100
2022-06-14 09:33:28,100
2022-06-14 09:33:27,100
2022-06-14 09:33:26,100
2022-06-14 09:33:25,100
2022-06-14 09:33:24,100
2022-06-14 09:33:23,100
2022-06-14 09:33:22,100
2022-06-14 09:33:21,100
2022-06-14 09:33:20,100
2022-06-14 09:33:19,100
2022-06-14 09:33:18,100
2022-06-14 09:33:17,100
2022-06-14 09:33:16,100
2022-06-14 09:33:15,100
2022-06-14 09:33:14,100
2022-06-14 09:33:13,100
2022-06-14 09:33:12,100
2022-06-14 09:33:11,100
2022-06-14 09:33:10,100
2022-06-14 09:33:09,100
2022-06-14 09:33:08,100
2022-06-14 09:33:07,100
2022-06-14 09:33:06,100
2022-06-14 09:33:05,100
2022-06-14 09:33:04,100
2022-06-14 09:33:03,100
2022-06-14 09:33:02,100
2022-06-14 09:33:01,100
2022-06-14 09:33:00,100
2022-06-14 09:32:59,100
2022-06-14 09:32:58,100
2022-06-14 09:32:57,100
2022-06-14 09:32:56,100
2022-06-14 09:32:55,100
2022-06-14 09:32:54,100
2022-06-14 09:32:53,100
2022-06-14 09:32:52,100
2022-06-14 09:32:51,100
2022-06-14 09:32:50,100
2022-06-14 09:32:49,100
2022-06-14 09:32:48,100
2022-06-14 09:32:47,100
2022-06-14 09:32:46,100
2022-06-14 09:32:45,100
2022-06-14 09:32:44,100
2022-06-14 09:32:43,100
2022-06-14 09:32:42,100
2022-06-14 09:32:41,100
2022-06-14 09:32:40,100
2022-06-14 09:32:39,100
2022-06-14 09:32:38,100
2022-06-14 09:32:37,100
2022-06-14 09:32:36,100
2022-06-14 09:32:35,100
2022-06-14 09:32:34,100
2022-06-14 09:32:33,100
2022-06-14 09:32:32,100
2022-06-14 09:32:31,100
2022-06-14 09:32:30,100
2022-06-14 09:32:29,100
2022-06-14 09:32:28,100
2022-06-14 09:32:27,100
2022-06-14 09:32:26,100
2022-06-14 09:32:25,100
2022-06-14 09:32:24,100
2022-06-14 09:32:23,100
2022-06-14 09:32:22,100
2022-06-14 09:32:21,100
2022-06-14 09:32:20,100
2022-06-14 09:32:19,100
2022-06-14 09:32:18,100
2022-06-14 09:32:17,100
2022-06-14 09:32:16,100
2022-06-14 09:32:15,100
2022-06-14 09:32:14,100
2022-06-14 09:32:13,100
2022-06-14 09:32:12,100
2022-06-14 09:32:11,100
2022-06-14 09:32:10,100
2022-06-14 09:32:09,100
2022-06-14 09:32:08,100
2022-06-14 09:32:07,100
2022-06-14 09:32:06,100
2022-06-14 09:32:05,100
2022-06-14 09:32:04,100
2022-06-14 09:32:03,100
2022-06-14 09:32:02,100
2022-06-14 09:32:01,100
2022-06-14 09:32:00,100
2022-06-14 09:31:59,100
2022-06-14 09:31:58,100
2022-06-14 09:31:57,100
2022-06-14 09:31:56,100
2022-06-14 09:31:55,100
2022-06-14 09:31:54,100
2022-06-14 09:31:53,100
2022-06-14 09:31:52,100
2022-06-14 09:31:51,100
2022-06-14 09:31:50,100
2022-06-14 09:31:49,100
2022-06-14 09:31:48,100
2022-06-14 09:31:47,100
2022-06-14 09:31:46,100
2022-06-14 09:31:45,100
2022-06-14 09:31:44,100
2022-06-14 09:31:43,100
2022-06-14 09:31:42,100
2022-06-14 09:31:41,100
2022-06-14 09:31:40,100
2022-06-14 09:31:39,100
2022-06-14 09:31:38,100
2022-06-14 09:31:37,100
2022-06-14 09:31:36,100
2022-06-14 09:31:35,100
2022-06-14 09:31:34,100
2022-06-14 09:31:33,100
2022-06-14 09:31:32,100
2022-06-14 09:31:31,100
2022-06-14 09:31:30,100
2022-06-14 09:31:29,100
2022-06-14 09:31:28,100
2022-06-14 09:31:27,100
2022-06-14 09:31:26,100
2022-06-14 09:31:25,100
2022-06-14 09:31:24,100
2022-06-14 09:31:23,100
2022-06-14 09:31:22,100
2022-06-14 09:31:21,100
2022-06-14 09:31:20,100
2022-06-14 09:31:19,100
2022-06-14 09:31:18,100
2022-06-14 09:31:17,100
2022-06-14 09:31:16,100
2022-06-14 09:31:15,100
2022-06-14 09:31:14,100
2022-06-14 09:31:13,100
2022-06-14 09:31:12,100
2022-06-14 09:31:11,100
2022-06-14 09:31:10,100
2022-06-14 09:31:09,100
2022-06-14 09:31:08,100
2022-06-14 09:31:07,100
2022-06-14 09:31:06,100
2022-06-14 09:31:05,100
2022-06-14 09:31:04,100
2022-06-14 09:31:03,100
2022-06-14 09:31:02,100
2022-06-14 09:31:01,100
2022-06-14 09:31:00,100
2022-06-14 09:30:59,100
2022-06-14 09:30:58,100
2022-06-14 09:30:57,100
2022-06-14 09:30:56,100
2022-06-14 09:30:55,100
2022-06-14 09:30:54,100
2022-06-14 09:30:53,100
2022-06-14 09:30:52,100
2022-06-14 09:30:51,100
2022-06-14 09:30:50,100
2022-06-14 09:30:49,100
2022-06-14 09:30:48,100
2022-06-14 09:30:47,100
2022-06-14 09:30:46,100
2022-06-14 09:30:45,100
2022-06-14 09:30:44,100
2022-06-14 09:30:43,100
2022-06-14 09:30:42,100
2022-06-14 09:30:41,100
2022-06-14 09:30:40,100
2022-06-14 09:30:39,99.7506
2022-06-14 09:30:38,100
2022-06-14 09:30:37,100
2022-06-14 09:30:36,100
2022-06-14 09:30:35,100
2022-06-14 09:30:34,100
2022-06-14 09:30:33,100
2022-06-14 09:30:32,100
2022-06-14 09:30:31,100
2022-06-14 09:30:30,100
2022-06-14 09:30:29,100
2022-06-14 09:30:28,100
2022-06-14 09:30:27,100
2022-06-14 09:30:26,100
2022-06-14 09:30:25,100
2022-06-14 09:30:24,100
2022-06-14 09:30:23,100
2022-06-14 09:30:22,100
2022-06-14 09:30:21,100
2022-06-14 09:30:20,100
2022-06-14 09:30:19,100
2022-06-14 09:30:18,100
2022-06-14 09:30:17,100
2022-06-14 09:30:16,100
2022-06-14 09:30:15,100
2022-06-14 09:30:14,100
2022-06-14 09:30:13,100
2022-06-14 09:30:12,100
2022-06-14 09:30:11,100
2022-06-14 09:30:10,100
2022-06-14 09:30:09,100
2022-06-14 09:30:08,100
2022-06-14 09:30:07,100
2022-06-14 09:30:06,100
2022-06-14 09:30:05,100
2022-06-14 09:30:04,100
2022-06-14 09:30:03,100
2022-06-14 09:30:02,100
2022-06-14 09:30:01,100
2022-06-14 09:30:00,100
2022-06-14 09:29:59,100
2022-06-14 09:29:58,100
2022-06-14 09:29:57,100
2022-06-14 09:29:56,100
2022-06-14 09:29:55,100
2022-06-14 09:29:54,100
2022-06-14 09:29:53,100
2022-06-14 09:29:52,100
2022-06-14 09:29:51,100
2022-06-14 09:29:50,100
2022-06-14 09:29:49,100
2022-06-14 09:29:48,100
2022-06-14 09:29:47,100
2022-06-14 09:29:46,100
2022-06-14 09:29:45,100
2022-06-14 09:29:44,100
2022-06-14 09:29:43,100
