time,in,out
2022-06-14 09:47:25,339287,-339417
2022-06-14 09:47:26,563784,-564038
2022-06-14 09:47:27,714461,-714087
2022-06-14 09:47:28,709515,-709653
2022-06-14 09:47:29,616306,-616834
2022-06-14 09:47:30,471137,-471067
2022-06-14 09:47:31,345013,-345057
2022-06-14 09:47:32,328246,-328327
2022-06-14 09:47:33,326754,-326829
2022-06-14 09:47:34,353761,-354122
2022-06-14 09:47:35,418785,-418681
2022-06-14 09:47:36,616741,-616602
2022-06-14 09:47:37,858971,-859019
2022-06-14 09:47:38,966138,-966173
2022-06-14 09:47:39,836215,-836238
2022-06-14 09:47:40,694082,-694114
2022-06-14 09:47:41,663576,-663626
2022-06-14 09:47:42,496583,-496636
2022-06-14 09:47:43,332418,-332467
2022-06-14 09:47:44,366369,-366429
2022-06-14 09:47:45,440624,-440687
2022-06-14 09:47:46,490151,-490279
2022-06-14 09:47:47,625555,-625516
2022-06-14 09:47:48,711487,-711698
2022-06-14 09:47:49,620586,-620501
2022-06-14 09:47:50,515433,-515499
2022-06-14 09:47:51,565581,-564737
2022-06-14 09:47:52,484267,-484620
2022-06-14 09:47:53,351351,-352049
2022-06-14 09:47:54,367827,-367970
2022-06-14 09:47:55,402729,-402694
2022-06-14 09:47:56,490025,-490091
2022-06-14 09:47:57,603167,-603217
2022-06-14 09:47:58,583749,-583762
2022-06-14 09:47:59,555574,-555153
2022-06-14 09:48:00,533428,-533626
2022-06-14 09:48:01,468180,-468355
2022-06-14 09:48:02,391409,-391501
2022-06-14 09:48:03,351093,-351261
2022-06-14 09:48:04,382514,-382536
2022-06-14 09:48:05,486818,-486865
2022-06-14 09:48:06,670234,-670314
2022-06-14 09:48:07,782217,-782271
2022-06-14 09:48:08,716936,-717001
2022-06-14 09:48:09,512028,-512087
2022-06-14 09:48:10,387577,-387616
2022-06-14 09:48:11,269291,-269336
2022-06-14 09:48:12,202769,-202802
2022-06-14 09:48:13,236345,-236291
2022-06-14 09:48:14,402398,-402496
2022-06-14 09:48:15,589265,-589123
2022-06-14 09:48:16,693474,-693477
2022-06-14 09:48:17,786302,-786536
2022-06-14 09:48:18,763983,-764037
2022-06-14 09:48:19,706801,-706857
2022-06-14 09:48:20,605145,-605207
2022-06-14 09:48:21,476678,-476736
2022-06-14 09:48:22,363278,-363319
2022-06-14 09:48:23,317089,-317137
2022-06-14 09:48:24,375703,-375745
2022-06-14 09:48:25,452042,-452478
2022-06-14 09:48:26,453339,-453242
2022-06-14 09:48:27,457020,-456760
2022-06-14 09:48:28,469286,-469139
2022-06-14 09:48:29,503656,-503732
2022-06-14 09:48:30,518595,-518786
2022-06-14 09:48:31,501172,-501352
2022-06-14 09:48:32,469865,-469861
2022-06-14 09:48:33,425611,-425869
2022-06-14 09:48:34,348418,-348453
2022-06-14 09:48:35,275016,-274883
2022-06-14 09:48:36,259736,-259786
2022-06-14 09:48:37,269104,-269167
2022-06-14 09:48:38,301864,-301928
2022-06-14 09:48:39,326032,-326168
2022-06-14 09:48:40,405083,-405004
2022-06-14 09:48:41,613729,-613758
2022-06-14 09:48:42,745001,-744995
2022-06-14 09:48:43,764668,-764650
2022-06-14 09:48:44,804781,-804801
2022-06-14 09:48:45,899693,-899731
2022-06-14 09:48:46,924374,-924416
2022-06-14 09:48:47,773014,-773058
2022-06-14 09:48:48,593824,-593874
2022-06-14 09:48:49,517527,-517578
2022-06-14 09:48:50,463591,-463650
2022-06-14 09:48:51,439003,-439062
2022-06-14 09:48:52,434456,-434508
2022-06-14 09:48:53,401578,-401635
2022-06-14 09:48:54,455112,-455173
2022-06-14 09:48:55,638163,-638216
2022-06-14 09:48:56,802354,-802414
2022-06-14 09:48:57,747123,-747183
2022-06-14 09:48:58,640003,-640051
2022-06-14 09:48:59,690625,-690682
2022-06-14 09:49:00,711061,-711123
2022-06-14 09:49:01,611235,-611287
2022-06-14 09:49:02,502013,-502072
2022-06-14 09:49:03,443960,-444019
2022-06-14 09:49:04,457298,-457347
2022-06-14 09:49:05,456915,-456974
2022-06-14 09:49:06,504258,-504319
2022-06-14 09:49:07,524266,-524295
2022-06-14 09:49:08,617254,-617333
2022-06-14 09:49:09,732119,-732083
2022-06-14 09:49:10,737893,-738044
2022-06-14 09:49:11,623258,-623321
2022-06-14 09:49:12,485605,-485667
2022-06-14 09:49:13,417610,-417656
2022-06-14 09:49:14,319148,-319195
2022-06-14 09:49:15,239499,-239594
2022-06-14 09:49:16,272617,-272665
2022-06-14 09:49:17,373072,-373123
2022-06-14 09:49:18,568181,-568243
2022-06-14 09:49:19,800394,-800425
2022-06-14 09:49:20,882904,-882955
2022-06-14 09:49:21,811185,-811231
2022-06-14 09:49:22,663332,-663362
2022-06-14 09:49:23,505652,-505675
2022-06-14 09:49:24,427938,-427970
2022-06-14 09:49:25,413021,-413179
2022-06-14 09:49:26,393213,-393128
2022-06-14 09:49:27,349430,-349794
2022-06-14 09:49:28,347093,-346989
2022-06-14 09:49:29,428897,-429011
2022-06-14 09:49:30,534219,-534101
2022-06-14 09:49:31,497195,-497214
2022-06-14 09:49:32,375758,-375844
2022-06-14 09:49:33,280458,-280559
2022-06-14 09:49:34,260848,-260853
2022-06-14 09:49:35,236250,-236315
2022-06-14 09:49:36,190233,-190327
2022-06-14 09:49:37,187608,-187705
2022-06-14 09:49:38,244566,-244559
2022-06-14 09:49:39,350007,-350014
2022-06-14 09:49:40,488466,-488453
2022-06-14 09:49:41,671588,-671565
2022-06-14 09:49:42,732090,-732094
2022-06-14 09:49:43,732571,-732587
2022-06-14 09:49:44,711574,-711575
2022-06-14 09:49:45,645393,-645445
2022-06-14 09:49:46,529967,-529984
2022-06-14 09:49:47,500842,-500885
2022-06-14 09:49:48,560015,-560058
2022-06-14 09:49:49,565456,-565483
2022-06-14 09:49:50,532092,-532846
2022-06-14 09:49:51,449021,-448592
2022-06-14 09:49:52,468713,-468028
2022-06-14 09:49:53,528952,-529555
2022-06-14 09:49:54,585353,-585331
2022-06-14 09:49:55,539847,-539977
2022-06-14 09:49:56,321299,-321500
2022-06-14 09:49:57,143138,-143112
2022-06-14 09:49:58,129357,-129502
2022-06-14 09:49:59,341767,-341660
2022-06-14 09:50:00,627716,-627865
2022-06-14 09:50:01,751681,-751645
2022-06-14 09:50:02,765661,-765721
2022-06-14 09:50:03,717462,-717501
2022-06-14 09:50:04,636584,-636613
2022-06-14 09:50:05,526954,-526979
2022-06-14 09:50:06,454663,-454677
2022-06-14 09:50:07,410821,-410841
2022-06-14 09:50:08,424744,-424779
2022-06-14 09:50:09,584112,-584156
2022-06-14 09:50:10,740540,-740585
2022-06-14 09:50:11,812859,-812919
2022-06-14 09:50:12,941451,-941511
2022-06-14 09:50:13,1.02423e+06,-1.02428e+06
2022-06-14 09:50:14,851434,-851491
2022-06-14 09:50:15,597255,-597316
2022-06-14 09:50:16,347354,-347409
2022-06-14 09:50:17,215980,-216042
2022-06-14 09:50:18,179626,-179683
2022-06-14 09:50:19,230145,-230196
2022-06-14 09:50:20,423911,-423967
2022-06-14 09:50:21,735454,-735514
2022-06-14 09:50:22,1.0169e+06,-1.01695e+06
2022-06-14 09:50:23,1.1322e+06,-1.13226e+06
2022-06-14 09:50:24,1.0291e+06,-1.02916e+06
2022-06-14 09:50:25,766419,-766470
2022-06-14 09:50:26,550313,-550373
2022-06-14 09:50:27,345162,-345221
2022-06-14 09:50:28,146299,-146349
2022-06-14 09:50:29,115404,-115461
2022-06-14 09:50:30,247817,-248320
2022-06-14 09:50:31,413065,-412672
2022-06-14 09:50:32,534866,-534907
2022-06-14 09:50:33,686832,-686924
2022-06-14 09:50:34,869612,-869991
2022-06-14 09:50:35,876133,-876522
2022-06-14 09:50:36,690499,-690552
2022-06-14 09:50:37,441680,-442018
2022-06-14 09:50:38,228718,-228774
2022-06-14 09:50:39,137162,-136964
2022-06-14 09:50:40,100182,-100209
2022-06-14 09:50:41,99218,-100065
2022-06-14 09:50:42,172507,-171805
2022-06-14 09:50:43,318783,-319052
2022-06-14 09:50:44,481211,-481222
2022-06-14 09:50:45,653263,-653083
2022-06-14 09:50:46,781587,-781719
2022-06-14 09:50:47,748172,-748351
2022-06-14 09:50:48,606570,-606597
2022-06-14 09:50:49,454240,-454026
2022-06-14 09:50:50,316323,-316369
2022-06-14 09:50:51,282152,-282154
2022-06-14 09:50:52,304436,-304446
2022-06-14 09:50:53,412789,-412791
2022-06-14 09:50:54,694941,-694956
2022-06-14 09:50:55,836145,-836181
2022-06-14 09:50:56,747217,-747318
2022-06-14 09:50:57,698124,-698218
2022-06-14 09:50:58,594379,-594403
2022-06-14 09:50:59,426908,-426863
2022-06-14 09:51:00,310396,-310429
2022-06-14 09:51:01,322286,-322332
2022-06-14 09:51:02,399713,-399815
2022-06-14 09:51:03,354405,-354454
2022-06-14 09:51:04,329332,-329396
2022-06-14 09:51:05,522703,-522764
2022-06-14 09:51:06,605264,-605322
2022-06-14 09:51:07,507118,-507172
2022-06-14 09:51:08,442403,-442459
2022-06-14 09:51:09,492943,-492976
2022-06-14 09:51:10,441372,-441392
2022-06-14 09:51:11,427931,-427944
2022-06-14 09:51:12,614514,-614510
2022-06-14 09:51:13,771759,-771787
2022-06-14 09:51:14,829416,-829470
2022-06-14 09:51:15,741957,-741922
2022-06-14 09:51:16,541965,-542315
2022-06-14 09:51:17,432923,-432902
2022-06-14 09:51:18,469411,-469470
2022-06-14 09:51:19,451909,-451876
2022-06-14 09:51:20,353811,-354055
2022-06-14 09:51:21,323831,-323805
2022-06-14 09:51:22,344114,-344078
2022-06-14 09:51:23,434279,-434317
2022-06-14 09:51:24,507962,-507991
2022-06-14 09:51:25,558457,-558492
2022-06-14 09:51:26,639026,-639064
2022-06-14 09:51:27,721151,-721177
2022-06-14 09:51:28,863377,-863409
2022-06-14 09:51:29,975755,-975810
2022-06-14 09:51:30,764030,-764064
2022-06-14 09:51:31,610028,-610058
2022-06-14 09:51:32,632572,-632628
2022-06-14 09:51:33,638616,-638674
2022-06-14 09:51:34,666821,-666870
2022-06-14 09:51:35,574289,-574349
2022-06-14 09:51:36,387342,-387403
2022-06-14 09:51:37,382166,-382217
2022-06-14 09:51:38,475448,-475508
2022-06-14 09:51:39,501353,-501409
2022-06-14 09:51:40,595705,-595754
2022-06-14 09:51:41,679600,-679662
2022-06-14 09:51:42,682372,-682433
2022-06-14 09:51:43,785465,-785515
2022-06-14 09:51:44,715069,-715150
2022-06-14 09:51:45,486948,-486986
2022-06-14 09:51:46,357017,-357066
2022-06-14 09:51:47,268162,-268224
2022-06-14 09:51:48,174125,-174198
2022-06-14 09:51:49,159761,-159811
2022-06-14 09:51:50,222511,-222559
2022-06-14 09:51:51,275627,-276095
2022-06-14 09:51:52,306315,-306350
2022-06-14 09:51:53,376369,-376090
2022-06-14 09:51:54,445690,-445743
2022-06-14 09:51:55,420384,-420441
2022-06-14 09:51:56,348645,-348678
2022-06-14 09:51:57,282806,-282858
2022-06-14 09:51:58,262477,-262508
2022-06-14 09:51:59,331730,-331741
2022-06-14 09:52:00,397497,-397506
2022-06-14 09:52:01,504080,-504080
2022-06-14 09:52:02,670869,-670883
2022-06-14 09:52:03,757921,-757937
2022-06-14 09:52:04,828654,-828646
2022-06-14 09:52:05,942961,-942959
2022-06-14 09:52:06,1.00383e+06,-1.00385e+06
2022-06-14 09:52:07,881339,-881375
2022-06-14 09:52:08,725641,-725702
2022-06-14 09:52:09,585010,-585064
2022-06-14 09:52:10,397739,-397788
2022-06-14 09:52:11,278790,-278853
2022-06-14 09:52:12,336305,-336367
2022-06-14 09:52:13,417917,-417969
2022-06-14 09:52:14,450834,-450892
2022-06-14 09:52:15,629991,-630045
2022-06-14 09:52:16,819603,-819657
2022-06-14 09:52:17,839279,-839342
2022-06-14 09:52:18,811881,-811937
2022-06-14 09:52:19,825976,-826028
2022-06-14 09:52:20,688032,-688098
2022-06-14 09:52:21,425729,-425784
2022-06-14 09:52:22,204794,-204843
2022-06-14 09:52:23,134003,-134232
2022-06-14 09:52:24,137600,-137514
2022-06-14 09:52:25,194025,-194051
2022-06-14 09:52:26,488618,-488792
2022-06-14 09:52:27,687391,-687449
2022-06-14 09:52:28,709096,-709025
2022-06-14 09:52:29,687392,-687430
2022-06-14 09:52:30,667287,-667396
2022-06-14 09:52:31,473413,-473468
2022-06-14 09:52:32,202062,-202128
2022-06-14 09:52:33,45922.4,-45990
2022-06-14 09:52:34,68521.4,-68578
2022-06-14 09:52:35,219184,-219768
2022-06-14 09:52:36,411271,-411334
2022-06-14 09:52:37,556422,-556013
2022-06-14 09:52:38,708204,-708140
2022-06-14 09:52:39,820485,-820509
2022-06-14 09:52:40,747092,-747211
2022-06-14 09:52:41,609908,-609858
2022-06-14 09:52:42,468001,-468018
2022-06-14 09:52:43,463597,-463609
2022-06-14 09:52:44,560212,-560253
2022-06-14 09:52:45,677858,-677905
2022-06-14 09:52:46,781533,-781534
2022-06-14 09:52:47,798003,-798028
2022-06-14 09:52:48,728305,-728351
2022-06-14 09:52:49,685949,-685992
2022-06-14 09:52:50,728778,-728834
2022-06-14 09:52:51,577577,-577637
2022-06-14 09:52:52,296279,-296586
2022-06-14 09:52:53,155380,-155298
2022-06-14 09:52:54,195009,-195018
2022-06-14 09:52:55,339179,-339160
2022-06-14 09:52:56,505030,-505089
2022-06-14 09:52:57,527016,-527061
2022-06-14 09:52:58,463849,-463937
2022-06-14 09:52:59,436015,-436079
2022-06-14 09:53:00,412519,-412579
2022-06-14 09:53:01,359519,-359554
2022-06-14 09:53:02,346986,-347021
2022-06-14 09:53:03,338181,-338225
2022-06-14 09:53:04,341873,-341889
2022-06-14 09:53:05,369879,-369919
2022-06-14 09:53:06,400564,-400655
2022-06-14 09:53:07,505349,-505396
2022-06-14 09:53:08,556283,-556349
2022-06-14 09:53:09,451399,-451468
2022-06-14 09:53:10,311192,-311236
2022-06-14 09:53:11,292053,-292101
2022-06-14 09:53:12,302030,-302077
2022-06-14 09:53:13,400089,-400111
2022-06-14 09:53:14,499578,-499594
2022-06-14 09:53:15,624284,-624534
2022-06-14 09:53:16,671302,-671291
2022-06-14 09:53:17,711317,-711093
2022-06-14 09:53:18,860615,-860633
2022-06-14 09:53:19,1.00297e+06,-1.00299e+06
2022-06-14 09:53:20,932871,-932914
2022-06-14 09:53:21,711041,-711096
2022-06-14 09:53:22,565682,-565734
2022-06-14 09:53:23,490281,-490339
2022-06-14 09:53:24,520965,-521290
2022-06-14 09:53:25,538777,-538800
2022-06-14 09:53:26,499953,-499777
2022-06-14 09:53:27,465651,-465711
2022-06-14 09:53:28,443290,-443342
2022-06-14 09:53:29,487031,-487089
2022-06-14 09:53:30,665162,-665223
2022-06-14 09:53:31,772810,-772859
2022-06-14 09:53:32,689316,-689374
2022-06-14 09:53:33,660711,-660770
2022-06-14 09:53:34,772898,-772947
2022-06-14 09:53:35,888216,-888274
2022-06-14 09:53:36,707969,-708032
2022-06-14 09:53:37,391077,-391126
2022-06-14 09:53:38,279544,-279603
2022-06-14 09:53:39,311422,-311482
2022-06-14 09:53:40,455805,-455857
2022-06-14 09:53:41,580693,-580752
2022-06-14 09:53:42,577743,-577802
2022-06-14 09:53:43,641318,-641367
2022-06-14 09:53:44,801075,-801135
2022-06-14 09:53:45,700396,-700458
2022-06-14 09:53:46,503709,-503762
2022-06-14 09:53:47,410965,-411022
2022-06-14 09:53:48,386531,-386594
2022-06-14 09:53:49,355728,-355857
2022-06-14 09:53:50,275248,-275215
2022-06-14 09:53:51,228697,-228758
2022-06-14 09:53:52,333969,-334010
2022-06-14 09:53:53,417990,-418100
2022-06-14 09:53:54,389022,-389477
2022-06-14 09:53:55,388719,-388495
2022-06-14 09:53:56,431389,-431437
2022-06-14 09:53:57,462439,-462409
2022-06-14 09:53:58,428359,-428542
2022-06-14 09:53:59,330906,-330839
2022-06-14 09:54:00,153334,-153379
2022-06-14 09:54:01,39359.2,-39335
2022-06-14 09:54:02,206175,-206209
2022-06-14 09:54:03,472188,-472190
2022-06-14 09:54:04,770197,-770135
2022-06-14 09:54:05,923240,-923282
2022-06-14 09:54:06,981318,-981349
2022-06-14 09:54:07,899105,-899139
2022-06-14 09:54:08,676375,-676415
2022-06-14 09:54:09,485567,-485606
2022-06-14 09:54:10,332777,-332810
2022-06-14 09:54:11,261026,-261051
2022-06-14 09:54:12,316623,-316654
2022-06-14 09:54:13,513404,-513454
2022-06-14 09:54:14,446630,-446695
2022-06-14 09:54:15,273289,-273362
2022-06-14 09:54:16,221798,-221856
2022-06-14 09:54:17,182163,-182225
2022-06-14 09:54:18,294193,-294247
2022-06-14 09:54:19,490786,-490817
2022-06-14 09:54:20,732015,-732045
2022-06-14 09:54:21,830061,-830106
2022-06-14 09:54:22,721266,-721327
2022-06-14 09:54:23,527167,-527205
2022-06-14 09:54:24,447885,-447909
2022-06-14 09:54:25,524160,-524203
2022-06-14 09:54:26,475303,-475366
2022-06-14 09:54:27,302933,-302996
2022-06-14 09:54:28,227536,-227586
2022-06-14 09:54:29,242491,-242543
2022-06-14 09:54:30,364657,-364704
2022-06-14 09:54:31,551701,-551732
2022-06-14 09:54:32,796849,-796877
2022-06-14 09:54:33,1.00702e+06,-1.00704e+06
2022-06-14 09:54:34,888682,-888706
2022-06-14 09:54:35,603747,-603792
2022-06-14 09:54:36,453189,-453219
2022-06-14 09:54:37,616004,-616040
2022-06-14 09:54:38,725253,-725314
2022-06-14 09:54:39,625182,-625238
2022-06-14 09:54:40,530931,-530984
2022-06-14 09:54:41,430900,-430961
2022-06-14 09:54:42,525298,-525353
2022-06-14 09:54:43,766935,-766987
2022-06-14 09:54:44,724643,-724705
2022-06-14 09:54:45,489239,-489296
2022-06-14 09:54:46,349364,-349418
2022-06-14 09:54:47,498844,-498906
2022-06-14 09:54:48,797526,-797581
2022-06-14 09:54:49,829660,-829712
2022-06-14 09:54:50,587011,-587073
2022-06-14 09:54:51,435029,-435088
2022-06-14 09:54:52,509514,-509563
2022-06-14 09:54:53,765374,-765434
2022-06-14 09:54:54,814681,-814738
2022-06-14 09:54:55,609498,-609550
2022-06-14 09:54:56,567942,-568004
2022-06-14 09:54:57,598923,-598981
2022-06-14 09:54:58,515622,-515668
2022-06-14 09:54:59,533418,-533478
2022-06-14 09:55:00,494069,-494128
2022-06-14 09:55:01,415217,-415270
2022-06-14 09:55:02,469464,-469524
2022-06-14 09:55:03,554520,-554574
2022-06-14 09:55:04,509348,-509412
2022-06-14 09:55:05,313546,-313580
2022-06-14 09:55:06,278291,-278382
2022-06-14 09:55:07,346798,-346838
2022-06-14 09:55:08,261660,-261832
2022-06-14 09:55:09,195887,-195868
2022-06-14 09:55:10,286296,-286449
2022-06-14 09:55:11,397790,-397736
2022-06-14 09:55:12,420599,-420901
2022-06-14 09:55:13,409057,-409071
2022-06-14 09:55:14,370319,-370294
2022-06-14 09:55:15,405456,-405324
2022-06-14 09:55:16,388629,-388663
2022-06-14 09:55:17,303324,-303379
2022-06-14 09:55:18,322819,-322856
2022-06-14 09:55:19,262116,-262159
2022-06-14 09:55:20,252394,-252472
2022-06-14 09:55:21,366500,-366527
2022-06-14 09:55:22,468415,-468432
2022-06-14 09:55:23,522827,-522838
2022-06-14 09:55:24,593801,-593801
2022-06-14 09:55:25,731010,-731033
2022-06-14 09:55:26,738051,-738086
2022-06-14 09:55:27,705794,-705815
2022-06-14 09:55:28,635054,-635074
2022-06-14 09:55:29,491872,-491917
2022-06-14 09:55:30,358206,-358236
2022-06-14 09:55:31,403598,-403612
2022-06-14 09:55:32,513571,-513590
2022-06-14 09:55:33,581340,-581372
2022-06-14 09:55:34,670535,-670579
2022-06-14 09:55:35,651353,-651415
2022-06-14 09:55:36,515420,-515477
2022-06-14 09:55:37,415395,-415448
2022-06-14 09:55:38,384226,-384289
2022-06-14 09:55:39,394897,-394963
2022-06-14 09:55:40,373814,-373881
2022-06-14 09:55:41,448633,-448713
2022-06-14 09:55:42,514528,-514574
2022-06-14 09:55:43,455980,-456030
2022-06-14 09:55:44,484422,-484483
2022-06-14 09:55:45,587007,-587061
2022-06-14 09:55:46,651124,-651161
2022-06-14 09:55:47,522631,-523012
2022-06-14 09:55:48,354108,-354005
2022-06-14 09:55:49,420591,-420424
2022-06-14 09:55:50,597942,-597958
2022-06-14 09:55:51,791681,-791691
2022-06-14 09:55:52,890532,-890561
2022-06-14 09:55:53,851080,-851139
2022-06-14 09:55:54,779054,-779111
2022-06-14 09:55:55,699751,-699801
2022-06-14 09:55:56,554849,-554910
2022-06-14 09:55:57,473849,-473905
2022-06-14 09:55:58,475058,-475107
2022-06-14 09:55:59,489695,-489759
2022-06-14 09:56:00,502591,-502648
2022-06-14 09:56:01,538323,-538375
2022-06-14 09:56:02,511996,-512057
2022-06-14 09:56:03,413723,-413777
2022-06-14 09:56:04,400650,-400699
2022-06-14 09:56:05,593070,-593134
2022-06-14 09:56:06,757382,-757416
2022-06-14 09:56:07,656209,-656280
2022-06-14 09:56:08,495864,-495928
2022-06-14 09:56:09,438472,-438514
2022-06-14 09:56:10,454357,-454440
2022-06-14 09:56:11,442910,-442976
2022-06-14 09:56:12,388260,-388300
2022-06-14 09:56:13,380578,-380609
2022-06-14 09:56:14,509505,-509546
2022-06-14 09:56:15,659029,-659058
2022-06-14 09:56:16,759271,-759306
2022-06-14 09:56:17,754737,-754788
2022-06-14 09:56:18,815059,-815091
2022-06-14 09:56:19,768512,-768548
2022-06-14 09:56:20,612315,-612376
2022-06-14 09:56:21,541402,-541461
2022-06-14 09:56:22,295953,-296006
2022-06-14 09:56:23,225723,-225784
2022-06-14 09:56:24,171626,-171683
2022-06-14 09:56:25,166823,-166875
2022-06-14 09:56:26,384924,-384985
2022-06-14 09:56:27,548390,-548552
2022-06-14 09:56:28,616179,-616143
2022-06-14 09:56:29,567836,-568087
2022-06-14 09:56:30,332013,-332272
2022-06-14 09:56:31,175667,-175358
2022-06-14 09:56:32,129229,-129376
2022-06-14 09:56:33,128676,-128633
2022-06-14 09:56:34,202536,-202562
2022-06-14 09:56:35,252831,-252877
2022-06-14 09:56:36,366156,-366204
2022-06-14 09:56:37,556548,-556576
2022-06-14 09:56:38,648463,-648491
2022-06-14 09:56:39,591788,-591796
2022-06-14 09:56:40,606896,-606861
2022-06-14 09:56:41,764896,-764938
2022-06-14 09:56:42,771274,-771314
2022-06-14 09:56:43,617605,-617631
2022-06-14 09:56:44,422412,-422456
2022-06-14 09:56:45,381636,-381696
2022-06-14 09:56:46,430394,-430440
2022-06-14 09:56:47,454487,-454511
2022-06-14 09:56:48,468561,-468580
2022-06-14 09:56:49,545956,-545977
2022-06-14 09:56:50,643007,-643044
2022-06-14 09:56:51,586029,-586076
2022-06-14 09:56:52,550183,-550221
2022-06-14 09:56:53,654362,-654418
2022-06-14 09:56:54,710698,-710767
2022-06-14 09:56:55,584327,-584404
2022-06-14 09:56:56,424231,-424306
2022-06-14 09:56:57,457806,-457881
2022-06-14 09:56:58,419164,-419215
2022-06-14 09:56:59,237526,-237583
2022-06-14 09:57:00,126547,-126607
2022-06-14 09:57:01,151129,-151180
2022-06-14 09:57:02,291459,-291510
2022-06-14 09:57:03,509845,-509877
2022-06-14 09:57:04,644667,-644689
2022-06-14 09:57:05,715945,-715945
2022-06-14 09:57:06,765967,-766006
2022-06-14 09:57:07,835106,-835129
2022-06-14 09:57:08,815089,-815130
2022-06-14 09:57:09,683314,-683388
2022-06-14 09:57:10,477310,-477352
2022-06-14 09:57:11,294776,-294814
2022-06-14 09:57:12,347822,-347860
2022-06-14 09:57:13,436722,-436786
2022-06-14 09:57:14,421023,-421080
2022-06-14 09:57:15,365495,-365557
2022-06-14 09:57:16,462793,-462840
2022-06-14 09:57:17,647178,-647218
2022-06-14 09:57:18,774617,-774647
2022-06-14 09:57:19,803310,-803328
2022-06-14 09:57:20,776559,-776600
2022-06-14 09:57:21,871835,-871898
2022-06-14 09:57:22,838596,-838651
2022-06-14 09:57:23,587860,-587919
2022-06-14 09:57:24,348816,-348875
2022-06-14 09:57:25,279201,-279252
2022-06-14 09:57:26,293812,-293868
2022-06-14 09:57:27,460898,-460959
2022-06-14 09:57:28,685355,-685407
2022-06-14 09:57:29,742366,-742425
2022-06-14 09:57:30,726265,-726326
2022-06-14 09:57:31,814273,-814326
2022-06-14 09:57:32,726276,-726333
2022-06-14 09:57:33,506482,-506541
2022-06-14 09:57:34,384426,-384475
2022-06-14 09:57:35,256378,-256438
2022-06-14 09:57:36,157952,-158012
2022-06-14 09:57:37,270335,-270374
2022-06-14 09:57:38,567145,-567211
2022-06-14 09:57:39,723504,-723587
2022-06-14 09:57:40,586139,-586170
2022-06-14 09:57:41,416991,-417037
2022-06-14 09:57:42,421746,-421807
2022-06-14 09:57:43,588302,-588352
2022-06-14 09:57:44,615419,-615033
2022-06-14 09:57:45,416599,-416348
2022-06-14 09:57:46,292066,-291647
2022-06-14 09:57:47,396501,-395783
2022-06-14 09:57:48,587597,-588672
2022-06-14 09:57:49,602033,-602565
2022-06-14 09:57:50,447695,-447890
2022-06-14 09:57:51,366762,-367123
2022-06-14 09:57:52,452455,-452497
2022-06-14 09:57:53,499837,-499887
2022-06-14 09:57:54,479877,-479911
2022-06-14 09:57:55,537505,-537525
2022-06-14 09:57:56,584626,-584639
2022-06-14 09:57:57,441465,-441487
2022-06-14 09:57:58,348523,-348561
2022-06-14 09:57:59,465296,-465369
2022-06-14 09:58:00,582185,-582232
2022-06-14 09:58:01,617856,-617909
2022-06-14 09:58:02,552673,-552728
2022-06-14 09:58:03,486209,-486235
2022-06-14 09:58:04,350917,-350969
2022-06-14 09:58:05,190179,-190227
2022-06-14 09:58:06,169318,-169363
2022-06-14 09:58:07,235209,-235375
2022-06-14 09:58:08,282904,-282900
2022-06-14 09:58:09,317477,-317407
2022-06-14 09:58:10,440502,-440557
2022-06-14 09:58:11,611365,-610590
2022-06-14 09:58:12,658774,-658043
2022-06-14 09:58:13,594498,-595411
2022-06-14 09:58:14,495148,-495937
2022-06-14 09:58:15,536089,-536077
2022-06-14 09:58:16,618761,-618765
2022-06-14 09:58:17,599366,-599389
2022-06-14 09:58:18,595590,-595047
2022-06-14 09:58:19,538856,-539046
2022-06-14 09:58:20,537300,-537641
2022-06-14 09:58:21,617837,-617426
2022-06-14 09:58:22,544815,-545394
2022-06-14 09:58:23,594808,-594857
2022-06-14 09:58:24,742438,-742228
2022-06-14 09:58:25,755606,-756157
2022-06-14 09:58:26,664573,-664086
2022-06-14 09:58:27,562708,-562809
2022-06-14 09:58:28,560301,-559506
2022-06-14 09:58:29,580981,-581928
2022-06-14 09:58:30,524582,-524874
2022-06-14 09:58:31,368787,-368942
2022-06-14 09:58:32,319576,-319254
2022-06-14 09:58:33,454924,-455164
2022-06-14 09:58:34,649786,-649787
2022-06-14 09:58:35,852694,-851994
2022-06-14 09:58:36,968333,-968182
2022-06-14 09:58:37,820189,-820479
2022-06-14 09:58:38,537945,-539478
2022-06-14 09:58:39,323420,-323250
2022-06-14 09:58:40,174810,-173933
2022-06-14 09:58:41,137618,-137841
2022-06-14 09:58:42,207010,-206789
2022-06-14 09:58:43,450499,-450186
2022-06-14 09:58:44,750540,-752080
2022-06-14 09:58:45,982631,-983106
2022-06-14 09:58:46,979935,-978472
2022-06-14 09:58:47,707572,-707517
2022-06-14 09:58:48,511594,-511456
2022-06-14 09:58:49,439175,-439561
2022-06-14 09:58:50,437652,-437795
2022-06-14 09:58:51,428447,-428913
2022-06-14 09:58:52,337894,-338368
2022-06-14 09:58:53,446309,-443816
2022-06-14 09:58:54,692175,-691423
2022-06-14 09:58:55,738964,-740907
2022-06-14 09:58:56,674523,-674949
2022-06-14 09:58:57,544921,-545208
2022-06-14 09:58:58,412821,-412590
2022-06-14 09:58:59,407332,-408327
