time,free,used
2022-06-14 09:50:28,11430.3,4578.83
2022-06-14 09:50:27,11429.6,4579.56
2022-06-14 09:50:26,11430.1,4579.11
2022-06-14 09:50:25,11430.5,4578.64
2022-06-14 09:50:24,11431.2,4578
2022-06-14 09:50:23,11435.8,4573.41
2022-06-14 09:50:22,11440.5,4568.71
2022-06-14 09:50:21,11450.6,4558.58
2022-06-14 09:50:20,11462.7,4546.47
2022-06-14 09:50:19,11461.9,4547.28
2022-06-14 09:50:18,11462.2,4547
2022-06-14 09:50:17,11462.1,4547.03
2022-06-14 09:50:16,11462.3,4546.87
2022-06-14 09:50:15,11463.8,4545.41
2022-06-14 09:50:14,11467.8,4541.42
2022-06-14 09:50:13,11471.5,4537.71
2022-06-14 09:50:12,11473.9,4535.23
2022-06-14 09:50:11,11482.4,4526.74
2022-06-14 09:50:10,11483.9,4525.33
2022-06-14 09:50:09,11485.3,4523.87
2022-06-14 09:50:08,11486.1,4523.11
2022-06-14 09:50:07,11485.8,4523.37
2022-06-14 09:50:06,11485.4,4523.77
2022-06-14 09:50:05,11487.3,4521.84
2022-06-14 09:50:04,11502.5,4506.66
2022-06-14 09:50:03,11513.6,4495.54
2022-06-14 09:50:02,11513.3,4495.87
2022-06-14 09:50:01,11534.6,4474.62
2022-06-14 09:50:00,11546.2,4462.95
2022-06-14 09:49:59,11551.5,4457.71
2022-06-14 09:49:58,11555.8,4453.39
2022-06-14 09:49:57,11553.2,4456
2022-06-14 09:49:56,11557.4,4451.8
2022-06-14 09:49:55,11559.4,4449.77
2022-06-14 09:49:54,11592.7,4416.43
2022-06-14 09:49:53,11643.7,4365.46
2022-06-14 09:49:52,11674.6,4334.55
2022-06-14 09:49:51,11694.4,4314.82
2022-06-14 09:49:50,11746.3,4262.86
2022-06-14 09:49:49,11755.5,4253.66
2022-06-14 09:49:48,11783.7,4225.48
2022-06-14 09:49:47,11787.7,4221.45
2022-06-14 09:49:46,11789,4220.18
2022-06-14 09:49:45,11788.6,4220.56
2022-06-14 09:49:44,11802.7,4206.48
2022-06-14 09:49:43,11976.4,4032.75
2022-06-14 09:49:42,12099.8,3909.39
2022-06-14 09:49:41,12343.4,3665.81
2022-06-14 09:49:40,12719.7,3289.47
2022-06-14 09:49:39,13002.2,3006.98
2022-06-14 09:49:38,13180.2,2828.99
2022-06-14 09:49:37,13304,2705.2
2022-06-14 09:49:36,13525.9,2483.23
2022-06-14 09:49:35,13684.4,2324.73
2022-06-14 09:49:34,13842.7,2166.43
2022-06-14 09:49:33,14101.6,1907.62
2022-06-14 09:49:32,13387.9,2621.25
2022-06-14 09:49:31,12583.3,3425.84
2022-06-14 09:49:30,12206.2,3802.97
2022-06-14 09:49:29,11802.9,4206.28
2022-06-14 09:49:28,11841.3,4167.86
2022-06-14 09:49:27,11447.6,4561.57
2022-06-14 09:49:26,11447.2,4561.96
2022-06-14 09:49:25,11447.3,4561.9
2022-06-14 09:49:24,11452.4,4556.78
2022-06-14 09:49:23,11452.5,4556.7
2022-06-14 09:49:22,11452.1,4557.06
2022-06-14 09:49:21,11454.5,4554.64
2022-06-14 09:49:20,11458.7,4550.48
2022-06-14 09:49:19,11462.4,4546.79
2022-06-14 09:49:18,11466.1,4543.07
2022-06-14 09:49:17,11467.9,4541.3
2022-06-14 09:49:16,11472.9,4536.29
2022-06-14 09:49:15,11474.5,4534.71
2022-06-14 09:49:14,11478.6,4530.59
2022-06-14 09:49:13,11479,4530.15
2022-06-14 09:49:12,11479.3,4529.93
2022-06-14 09:49:11,11487.1,4522.12
2022-06-14 09:49:10,11489,4520.18
2022-06-14 09:49:09,11505,4504.17
2022-06-14 09:49:08,11506.8,4502.34
2022-06-14 09:49:07,11509.6,4499.62
2022-06-14 09:49:06,11509.6,4499.57
2022-06-14 09:49:05,11514.3,4494.88
2022-06-14 09:49:04,11514.1,4495.1
2022-06-14 09:49:03,11514.2,4494.97
2022-06-14 09:49:02,11514.9,4494.27
2022-06-14 09:49:01,11522.9,4486.28
2022-06-14 09:49:00,11533.9,4475.31
2022-06-14 09:48:59,11536.3,4472.84
2022-06-14 09:48:58,11544.2,4464.96
2022-06-14 09:48:57,11550.6,4458.59
2022-06-14 09:48:56,11551.9,4457.27
2022-06-14 09:48:55,11552.4,4456.74
2022-06-14 09:48:54,11552.7,4456.49
2022-06-14 09:48:53,11551.2,4457.98
2022-06-14 09:48:52,11564.8,4444.42
2022-06-14 09:48:51,11567.7,4441.47
2022-06-14 09:48:50,11568.4,4440.83
2022-06-14 09:48:49,11572.1,4437.07
2022-06-14 09:48:48,11577.5,4431.63
2022-06-14 09:48:47,11592,4417.15
2022-06-14 09:48:46,11596.8,4412.4
2022-06-14 09:48:45,11599.2,4409.93
2022-06-14 09:48:44,11602.8,4406.43
2022-06-14 09:48:43,11611.4,4397.74
2022-06-14 09:48:42,11625.6,4383.61
2022-06-14 09:48:41,11639.5,4369.67
2022-06-14 09:48:40,11693.1,4316.08
2022-06-14 09:48:39,11744.2,4264.98
2022-06-14 09:48:38,11794.5,4214.66
2022-06-14 09:48:37,11839.1,4170.06
2022-06-14 09:48:36,11847.6,4161.53
2022-06-14 09:48:35,11852.8,4156.42
2022-06-14 09:48:34,11858.2,4150.98
2022-06-14 09:48:33,11860.8,4148.36
2022-06-14 09:48:32,11862.5,4146.69
2022-06-14 09:48:31,11915.9,4093.27
2022-06-14 09:48:30,11985,4024.21
2022-06-14 09:48:29,12044,3965.19
2022-06-14 09:48:28,12311.1,3698.06
2022-06-14 09:48:27,12519.3,3489.89
2022-06-14 09:48:26,12816.4,3192.83
2022-06-14 09:48:25,13169.8,2839.35
2022-06-14 09:48:24,13300.5,2708.64
2022-06-14 09:48:23,13508.6,2500.62
2022-06-14 09:48:22,13702,2307.16
2022-06-14 09:48:21,13843.5,2165.72
2022-06-14 09:48:20,14022.3,1986.84
2022-06-14 09:48:19,13739.8,2269.4
2022-06-14 09:48:18,13470.6,2538.59
2022-06-14 09:48:17,12282.9,3726.3
2022-06-14 09:48:16,11888.3,4120.87
2022-06-14 09:48:15,11894.8,4114.43
2022-06-14 09:48:14,11455.2,4553.94
2022-06-14 09:48:13,11454.2,4555.02
2022-06-14 09:48:12,11454.1,4555.13
2022-06-14 09:48:11,11454,4555.2
2022-06-14 09:48:10,11452.9,4556.32
2022-06-14 09:48:09,11453.9,4555.27
2022-06-14 09:48:08,11452.3,4556.91
2022-06-14 09:48:07,11453.4,4555.77
2022-06-14 09:48:06,11460.3,4548.91
2022-06-14 09:48:05,11462.6,4546.58
2022-06-14 09:48:04,11465.4,4543.76
2022-06-14 09:48:03,11471.4,4537.79
2022-06-14 09:48:02,11471.1,4538.05
2022-06-14 09:48:01,11471.2,4537.95
2022-06-14 09:48:00,11471.4,4537.8
2022-06-14 09:47:59,11471.3,4537.86
2022-06-14 09:47:58,11471.7,4537.45
2022-06-14 09:47:57,11475.5,4533.72
2022-06-14 09:47:56,11480.9,4528.26
2022-06-14 09:47:55,11486.4,4522.75
2022-06-14 09:47:54,11489.7,4519.5
2022-06-14 09:47:53,11490.7,4518.45
2022-06-14 09:47:52,11491.7,4517.45
2022-06-14 09:47:51,11491.8,4517.42
2022-06-14 09:47:50,11490.8,4518.39
2022-06-14 09:47:49,11490.9,4518.3
2022-06-14 09:47:48,11493.6,4515.55
2022-06-14 09:47:47,11497.5,4511.67
2022-06-14 09:47:46,11507.4,4501.75
2022-06-14 09:47:45,11508.4,4500.76
2022-06-14 09:47:44,11510.3,4498.93
2022-06-14 09:47:43,11511.9,4497.27
2022-06-14 09:47:42,11512.6,4496.57
2022-06-14 09:47:41,11512.4,4496.74
2022-06-14 09:47:40,11512.2,4497
2022-06-14 09:47:39,11513.5,4495.7
2022-06-14 09:47:38,11515.3,4493.84
2022-06-14 09:47:37,11517.6,4491.58
2022-06-14 09:47:36,11525.1,4484.09
2022-06-14 09:47:35,11531.9,4477.23
2022-06-14 09:47:34,11539.4,4469.82
2022-06-14 09:47:33,11547.7,4461.47
2022-06-14 09:47:32,11550.1,4459.05
2022-06-14 09:47:31,11550.2,4458.98
2022-06-14 09:47:30,11550.7,4458.45
2022-06-14 09:47:29,11553.2,4455.96
2022-06-14 09:47:28,11563.5,4445.71
2022-06-14 09:47:27,11573.5,4435.66
2022-06-14 09:47:26,11597.8,4411.39
2022-06-14 09:47:25,11631,4378.16
2022-06-14 09:47:24,11660.1,4349.08
2022-06-14 09:47:23,11685.9,4323.26
2022-06-14 09:47:22,11692.3,4316.89
2022-06-14 09:47:21,11695.1,4314.04
2022-06-14 09:47:20,11695.8,4313.37
2022-06-14 09:47:19,11723.1,4286.05
2022-06-14 09:47:18,11861.2,4148
2022-06-14 09:47:17,11892.1,4117.07
2022-06-14 09:47:16,12049.2,3959.94
2022-06-14 09:47:15,12313.7,3695.52
2022-06-14 09:47:14,12555.3,3453.84
2022-06-14 09:47:13,12797.3,3211.85
2022-06-14 09:47:12,13130.9,2878.29
2022-06-14 09:47:11,13280,2729.19
2022-06-14 09:47:10,13525.9,2483.28
2022-06-14 09:47:09,13657.7,2351.51
2022-06-14 09:47:08,13887.3,2121.84
2022-06-14 09:47:07,13591.4,2417.81
2022-06-14 09:47:06,13695.7,2313.48
2022-06-14 09:47:05,12969.7,3039.45
2022-06-14 09:47:04,12629.9,3379.25
2022-06-14 09:47:03,12000.3,4008.89
2022-06-14 09:47:02,11348.8,4660.38
2022-06-14 09:47:01,11358,4651.17
2022-06-14 09:47:00,11358,4651.23
2022-06-14 09:46:59,11356,4653.22
2022-06-14 09:46:58,11356.1,4653.07
2022-06-14 09:46:57,11355.7,4653.44
2022-06-14 09:46:56,11355.9,4653.31
2022-06-14 09:46:55,11356.4,4652.79
2022-06-14 09:46:54,11360.1,4649.09
2022-06-14 09:46:53,11359.4,4649.75
2022-06-14 09:46:52,11360.2,4648.93
2022-06-14 09:46:51,11362.5,4646.66
2022-06-14 09:46:50,11363.7,4645.45
2022-06-14 09:46:49,11365.1,4644.06
2022-06-14 09:46:48,11367.6,4641.59
2022-06-14 09:46:47,11366.9,4642.31
2022-06-14 09:46:46,11368.3,4640.89
2022-06-14 09:46:45,11369.4,4639.77
2022-06-14 09:46:44,11372.8,4636.37
2022-06-14 09:46:43,11375,4634.15
2022-06-14 09:46:42,11379.3,4629.92
2022-06-14 09:46:41,11384.4,4624.77
2022-06-14 09:46:40,11382.9,4626.25
2022-06-14 09:46:39,11382.5,4626.66
2022-06-14 09:46:38,11383.2,4625.95
2022-06-14 09:46:37,11382.9,4626.31
2022-06-14 09:46:36,11383.3,4625.9
2022-06-14 09:46:35,11386,4623.18
2022-06-14 09:46:34,11393.4,4615.79
2022-06-14 09:46:33,11395.7,4613.46
2022-06-14 09:46:32,11400.8,4608.38
2022-06-14 09:46:31,11401.6,4607.54
2022-06-14 09:46:30,11401.1,4608.12
2022-06-14 09:46:29,11399.9,4609.24
2022-06-14 09:46:28,11400.2,4608.98
2022-06-14 09:46:27,11400,4609.13
2022-06-14 09:46:26,11399.4,4609.81
2022-06-14 09:46:25,11403.6,4605.63
2022-06-14 09:46:24,11405.4,4603.77
2022-06-14 09:46:23,11412.3,4596.92
2022-06-14 09:46:22,11409,4600.14
2022-06-14 09:46:21,11421,4588.2
2022-06-14 09:46:20,11427.6,4581.55
2022-06-14 09:46:19,11428,4581.15
2022-06-14 09:46:18,11430,4579.22
2022-06-14 09:46:17,11429.8,4579.43
2022-06-14 09:46:16,11428.2,4581.02
2022-06-14 09:46:15,11428.6,4580.62
2022-06-14 09:46:14,11492.9,4516.24
2022-06-14 09:46:13,11497.2,4511.99
2022-06-14 09:46:12,11591.9,4417.25
2022-06-14 09:46:11,11595.1,4414.11
2022-06-14 09:46:10,11636.4,4372.81
2022-06-14 09:46:09,11648.3,4360.92
2022-06-14 09:46:08,11652.9,4356.27
2022-06-14 09:46:07,11653.2,4355.99
2022-06-14 09:46:06,11653.3,4355.89
2022-06-14 09:46:05,11683.9,4325.3
2022-06-14 09:46:04,11767.8,4241.35
2022-06-14 09:46:03,11861.7,4147.47
2022-06-14 09:46:02,12023.2,3985.96
2022-06-14 09:46:01,12390.2,3618.98
2022-06-14 09:46:00,12716.9,3292.26
2022-06-14 09:45:59,12949.2,3060.03
2022-06-14 09:45:58,13180.4,2828.75
2022-06-14 09:45:57,13562.5,2446.7
2022-06-14 09:45:56,13677.8,2331.33
2022-06-14 09:45:55,13810.2,2199.02
2022-06-14 09:45:54,13963.6,2045.59
2022-06-14 09:45:53,13693.5,2315.73
2022-06-14 09:45:52,13400.7,2608.47
2022-06-14 09:45:51,13085.4,2923.78
2022-06-14 09:45:50,11776,4233.18
2022-06-14 09:45:49,11346.4,4662.82
2022-06-14 09:45:48,11346.6,4662.58
2022-06-14 09:45:47,11346.8,4662.36
2022-06-14 09:45:46,11346.4,4662.74
2022-06-14 09:45:45,11346.5,4662.64
2022-06-14 09:45:44,11346.4,4662.75
2022-06-14 09:45:43,11346.5,4662.65
2022-06-14 09:45:42,11346.7,4662.52
2022-06-14 09:45:41,11349,4660.17
2022-06-14 09:45:40,11350.5,4658.73
2022-06-14 09:45:39,11352.1,4657.04
2022-06-14 09:45:38,11354.5,4654.68
2022-06-14 09:45:37,11357,4652.16
2022-06-14 09:45:36,11358.3,4650.88
2022-06-14 09:45:35,11358.8,4650.35
2022-06-14 09:45:34,11360,4649.17
2022-06-14 09:45:33,11360.3,4648.89
2022-06-14 09:45:32,11361.6,4647.62
2022-06-14 09:45:31,11362.6,4646.63
2022-06-14 09:45:30,11367.2,4642.01
2022-06-14 09:45:29,11368.8,4640.35
2022-06-14 09:45:28,11371.4,4637.81
2022-06-14 09:45:27,11371.6,4637.54
2022-06-14 09:45:26,11372.5,4636.64
2022-06-14 09:45:25,11372.3,4636.89
2022-06-14 09:45:24,11371.6,4637.61
2022-06-14 09:45:23,11372.4,4636.73
2022-06-14 09:45:22,11375.3,4633.93
2022-06-14 09:45:21,11374.9,4634.24
2022-06-14 09:45:20,11381,4628.17
2022-06-14 09:45:19,11383.1,4626.07
2022-06-14 09:45:18,11385.2,4623.95
2022-06-14 09:45:17,11383.9,4625.23
2022-06-14 09:45:16,11383.1,4626.07
2022-06-14 09:45:15,11383.9,4625.24
2022-06-14 09:45:14,11383.6,4625.55
2022-06-14 09:45:13,11385.2,4623.96
2022-06-14 09:45:12,11379.4,4629.75
2022-06-14 09:45:11,11384.7,4624.46
2022-06-14 09:45:10,11391.5,4617.65
2022-06-14 09:45:09,11394.3,4614.92
2022-06-14 09:45:08,11395.2,4613.95
2022-06-14 09:45:07,11401.3,4607.84
2022-06-14 09:45:06,11404.5,4604.68
2022-06-14 09:45:05,11404.2,4604.95
2022-06-14 09:45:04,11405.6,4603.6
2022-06-14 09:45:03,11407.3,4601.88
2022-06-14 09:45:02,11437.7,4571.51
2022-06-14 09:45:01,11486.5,4522.67
2022-06-14 09:45:00,11553.2,4456.02
2022-06-14 09:44:59,11611.4,4397.77
2022-06-14 09:44:58,11637,4372.16
2022-06-14 09:44:57,11652.2,4356.95
2022-06-14 09:44:56,11654.4,4354.81
2022-06-14 09:44:55,11652.9,4356.26
2022-06-14 09:44:54,11658.4,4350.75
2022-06-14 09:44:53,11659.8,4349.37
2022-06-14 09:44:52,11663.6,4345.56
2022-06-14 09:44:51,11795.6,4213.57
2022-06-14 09:44:50,11909.2,4099.95
2022-06-14 09:44:49,12105.4,3903.73
2022-06-14 09:44:48,12490.8,3518.41
2022-06-14 09:44:47,12727.7,3281.44
2022-06-14 09:44:46,13016.1,2993.09
2022-06-14 09:44:45,13098.4,2910.83
2022-06-14 09:44:44,13272.5,2736.7
2022-06-14 09:44:43,13499.2,2509.99
2022-06-14 09:44:42,13701.3,2307.92
2022-06-14 09:44:41,13908,2101.15
2022-06-14 09:44:40,13266.7,2742.48
2022-06-14 09:44:39,12926,3083.21
2022-06-14 09:44:38,12084.3,3924.92
2022-06-14 09:44:37,11857.2,4151.95
2022-06-14 09:44:36,11755.5,4253.69
2022-06-14 09:44:35,11771.5,4237.71
2022-06-14 09:44:34,11324.5,4684.64
2022-06-14 09:44:33,11332.1,4677.11
2022-06-14 09:44:32,11331.5,4677.72
2022-06-14 09:44:31,11331.7,4677.48
2022-06-14 09:44:30,11329.7,4679.48
2022-06-14 09:44:29,11331.7,4677.53
2022-06-14 09:44:28,11332.2,4676.96
2022-06-14 09:44:27,11336.7,4672.5
2022-06-14 09:44:26,11341.2,4668
2022-06-14 09:44:25,11343.8,4665.39
2022-06-14 09:44:24,11344.4,4664.75
2022-06-14 09:44:23,11344.3,4664.92
2022-06-14 09:44:22,11344.9,4664.3
2022-06-14 09:44:21,11344.7,4664.53
2022-06-14 09:44:20,11343.6,4665.55
2022-06-14 09:44:19,11345.3,4663.86
2022-06-14 09:44:18,11348.7,4660.53
2022-06-14 09:44:17,11351,4658.23
2022-06-14 09:44:16,11354.5,4654.71
2022-06-14 09:44:15,11353.7,4655.51
2022-06-14 09:44:14,11352.6,4656.57
2022-06-14 09:44:13,11354.1,4655.09
2022-06-14 09:44:12,11353.2,4656
2022-06-14 09:44:11,11353.7,4655.47
2022-06-14 09:44:10,11354.8,4654.33
2022-06-14 09:44:09,11354.3,4654.9
2022-06-14 09:44:08,11356.7,4652.48
2022-06-14 09:44:07,11361.7,4647.47
2022-06-14 09:44:06,11364.1,4645.13
2022-06-14 09:44:05,11363.1,4646.09
2022-06-14 09:44:04,11363.8,4645.37
2022-06-14 09:44:03,11364.7,4644.45
2022-06-14 09:44:02,11365.7,4643.49
2022-06-14 09:44:01,11367.5,4641.66
2022-06-14 09:44:00,11383.2,4625.97
2022-06-14 09:43:59,11385.8,4623.42
2022-06-14 09:43:58,11388.6,4620.57
2022-06-14 09:43:57,11401.2,4608.01
2022-06-14 09:43:56,11400.3,4608.91
2022-06-14 09:43:55,11410.9,4598.27
2022-06-14 09:43:54,11415,4594.2
2022-06-14 09:43:53,11444.6,4564.57
2022-06-14 09:43:52,11446,4563.21
2022-06-14 09:43:51,11448.8,4560.43
2022-06-14 09:43:50,11483.7,4525.48
2022-06-14 09:43:49,11487,4522.16
2022-06-14 09:43:48,11555.8,4453.36
2022-06-14 09:43:47,11601.4,4407.73
2022-06-14 09:43:46,11638.7,4370.52
2022-06-14 09:43:45,11675,4334.19
2022-06-14 09:43:44,11711.6,4297.62
2022-06-14 09:43:43,11729.7,4279.52
2022-06-14 09:43:42,11744.6,4264.55
2022-06-14 09:43:41,11749.2,4260.01
2022-06-14 09:43:40,11830.4,4178.78
2022-06-14 09:43:39,11879.2,4130
2022-06-14 09:43:38,11920.2,4089
2022-06-14 09:43:37,12137.9,3871.3
2022-06-14 09:43:36,12371.6,3637.57
2022-06-14 09:43:35,12565.4,3443.75
2022-06-14 09:43:34,12794.8,3214.39
2022-06-14 09:43:33,13116.5,2892.65
2022-06-14 09:43:32,13222.3,2786.9
2022-06-14 09:43:31,13405.3,2603.86
2022-06-14 09:43:30,13516.7,2492.47
2022-06-14 09:43:29,13775.7,2233.47
2022-06-14 09:43:28,13578.1,2431.03
2022-06-14 09:43:27,13262.8,2746.4
2022-06-14 09:43:26,12936.5,3072.69
2022-06-14 09:43:25,12157.7,3851.49
2022-06-14 09:43:24,12237.8,3771.39
2022-06-14 09:43:23,11344.7,4664.48
2022-06-14 09:43:22,11351.2,4658.01
2022-06-14 09:43:21,11350.5,4658.71
2022-06-14 09:43:20,11354.9,4654.27
2022-06-14 09:43:19,11355.3,4653.84
2022-06-14 09:43:18,11357.3,4651.84
2022-06-14 09:43:17,11356.3,4652.86
2022-06-14 09:43:16,11358.8,4650.33
2022-06-14 09:43:15,11359.2,4649.94
2022-06-14 09:43:14,11360.8,4648.36
2022-06-14 09:43:13,11362.9,4646.23
2022-06-14 09:43:12,11366.6,4642.56
2022-06-14 09:43:11,11369.1,4640.05
2022-06-14 09:43:10,11369.1,4640.05
2022-06-14 09:43:09,11369.4,4639.77
2022-06-14 09:43:08,11369.8,4639.43
2022-06-14 09:43:07,11373.6,4635.59
2022-06-14 09:43:06,11374.4,4634.78
2022-06-14 09:43:05,11378.6,4630.59
2022-06-14 09:43:04,11380.4,4628.79
2022-06-14 09:43:03,11386.5,4622.67
2022-06-14 09:43:02,11395.1,4614.13
2022-06-14 09:43:01,11396.7,4612.5
2022-06-14 09:43:00,11396.2,4612.93
2022-06-14 09:42:59,11397.1,4612.12
2022-06-14 09:42:58,11398.9,4610.23
2022-06-14 09:42:57,11399,4610.21
2022-06-14 09:42:56,11401.2,4607.93
2022-06-14 09:42:55,11403.7,4605.44
2022-06-14 09:42:54,11413.6,4595.57
2022-06-14 09:42:53,11416.7,4592.44
2022-06-14 09:42:52,11427.2,4582.01
2022-06-14 09:42:51,11422.4,4586.79
2022-06-14 09:42:50,11422.8,4586.39
2022-06-14 09:42:49,11423.6,4585.54
2022-06-14 09:42:48,11423.2,4585.96
2022-06-14 09:42:47,11424,4585.18
2022-06-14 09:42:46,11423.7,4585.47
2022-06-14 09:42:45,11431.2,4578.02
2022-06-14 09:42:44,11442.6,4566.57
2022-06-14 09:42:43,11443.4,4565.79
2022-06-14 09:42:42,11453.8,4555.34
2022-06-14 09:42:41,11462.9,4546.31
2022-06-14 09:42:40,11462.5,4546.64
2022-06-14 09:42:39,11462.9,4546.3
2022-06-14 09:42:38,11462.9,4546.29
2022-06-14 09:42:37,11476.1,4533.11
2022-06-14 09:42:36,11488.7,4520.49
2022-06-14 09:42:35,11560.2,4448.98
2022-06-14 09:42:34,11635.5,4373.72
2022-06-14 09:42:33,11695.1,4314.05
2022-06-14 09:42:32,11716.4,4292.77
2022-06-14 09:42:31,11717.8,4291.34
2022-06-14 09:42:30,11726.8,4282.37
2022-06-14 09:42:29,11727.6,4281.62
2022-06-14 09:42:28,11736.2,4273.02
2022-06-14 09:42:27,11802.9,4206.31
2022-06-14 09:42:26,11859.2,4149.97
2022-06-14 09:42:25,11960,4049.14
2022-06-14 09:42:24,12039,3970.19
2022-06-14 09:42:23,12381.9,3627.27
2022-06-14 09:42:22,12576.7,3432.47
2022-06-14 09:42:21,13020.6,2988.59
2022-06-14 09:42:20,13218,2791.14
2022-06-14 09:42:19,13532.5,2476.68
2022-06-14 09:42:18,13612,2397.15
2022-06-14 09:42:17,13762.2,2246.99
2022-06-14 09:42:16,13888.4,2120.82
2022-06-14 09:42:15,13638.6,2370.54
2022-06-14 09:42:14,13814.8,2194.4
2022-06-14 09:42:13,12631.4,3377.79
2022-06-14 09:42:12,12316.3,3692.85
2022-06-14 09:42:11,11302.8,4706.36
2022-06-14 09:42:10,11303.2,4706
2022-06-14 09:42:09,11302.5,4706.65
2022-06-14 09:42:08,11303.9,4705.27
2022-06-14 09:42:07,11303.4,4705.73
2022-06-14 09:42:06,11304.3,4704.91
2022-06-14 09:42:05,11304.9,4704.31
2022-06-14 09:42:04,11304.5,4704.69
2022-06-14 09:42:03,11305.6,4703.61
2022-06-14 09:42:02,11307.2,4701.93
2022-06-14 09:42:01,11307.7,4701.48
2022-06-14 09:42:00,11311.4,4697.78
2022-06-14 09:41:59,11316.2,4693.02
2022-06-14 09:41:58,11316.9,4692.27
2022-06-14 09:41:57,11317.9,4691.24
2022-06-14 09:41:56,11318.7,4690.47
2022-06-14 09:41:55,11320.2,4688.96
2022-06-14 09:41:54,11321.6,4687.53
2022-06-14 09:41:53,11322.4,4686.75
2022-06-14 09:41:52,11324.5,4684.65
2022-06-14 09:41:51,11329.2,4679.95
2022-06-14 09:41:50,11331,4678.14
2022-06-14 09:41:49,11334.6,4674.56
2022-06-14 09:41:48,11334.7,4674.45
2022-06-14 09:41:47,11336.9,4672.23
2022-06-14 09:41:46,11337.9,4671.32
2022-06-14 09:41:45,11338,4671.14
2022-06-14 09:41:44,11338.2,4670.95
2022-06-14 09:41:43,11340,4669.21
2022-06-14 09:41:42,11344.7,4664.46
2022-06-14 09:41:41,11345.9,4663.3
2022-06-14 09:41:40,11347.6,4661.55
2022-06-14 09:41:39,11347.4,4661.8
2022-06-14 09:41:38,11348.2,4661
2022-06-14 09:41:37,11350.7,4658.48
2022-06-14 09:41:36,11350.4,4658.76
2022-06-14 09:41:35,11353.7,4655.46
2022-06-14 09:41:34,11355.2,4654.01
2022-06-14 09:41:33,11357.1,4652.05
2022-06-14 09:41:32,11356.8,4652.39
2022-06-14 09:41:31,11357.3,4651.89
2022-06-14 09:41:30,11365.5,4643.71
2022-06-14 09:41:29,11375.9,4633.26
2022-06-14 09:41:28,11384.9,4624.3
2022-06-14 09:41:27,11433.5,4575.66
2022-06-14 09:41:26,11435,4574.21
2022-06-14 09:41:25,11439.5,4569.68
2022-06-14 09:41:24,11439.7,4569.53
2022-06-14 09:41:23,11449,4560.14
2022-06-14 09:41:22,11520.6,4488.59
2022-06-14 09:41:21,11524.6,4484.59
2022-06-14 09:41:20,11533.8,4475.35
2022-06-14 09:41:19,11541.2,4467.97
2022-06-14 09:41:18,11586.4,4422.77
2022-06-14 09:41:17,11641,4368.21
2022-06-14 09:41:16,11680.6,4328.62
2022-06-14 09:41:15,11779.3,4229.91
2022-06-14 09:41:14,11817.5,4191.68
2022-06-14 09:41:13,11905.8,4103.37
2022-06-14 09:41:12,12086.1,3923.1
2022-06-14 09:41:11,12232.5,3776.72
2022-06-14 09:41:10,12468.4,3540.82
2022-06-14 09:41:09,12903.7,3105.49
2022-06-14 09:41:08,13075.6,2933.57
2022-06-14 09:41:07,12919.5,3089.69
2022-06-14 09:41:06,13007.6,3001.59
2022-06-14 09:41:05,13136.1,2873.11
2022-06-14 09:41:04,13273.8,2735.41
2022-06-14 09:41:03,13542.2,2466.95
2022-06-14 09:41:02,13703.5,2305.64
2022-06-14 09:41:01,12922.2,3087.02
2022-06-14 09:41:00,11970.8,4038.39
2022-06-14 09:40:59,11705.1,4304.11
2022-06-14 09:40:58,11745.2,4263.94
2022-06-14 09:40:57,11303.7,4705.48
2022-06-14 09:40:56,11304.8,4704.38
2022-06-14 09:40:55,11304.9,4704.27
2022-06-14 09:40:54,11304.7,4704.46
2022-06-14 09:40:53,11304.6,4704.54
2022-06-14 09:40:52,11306.1,4703.11
2022-06-14 09:40:51,11304.2,4704.95
2022-06-14 09:40:50,11304.1,4705.08
2022-06-14 09:40:49,11306.9,4702.32
2022-06-14 09:40:48,11309.6,4699.61
2022-06-14 09:40:47,11315.6,4693.6
2022-06-14 09:40:46,11317.2,4692.02
2022-06-14 09:40:45,11317.5,4691.71
2022-06-14 09:40:44,11318,4691.18
2022-06-14 09:40:43,11318.8,4690.37
2022-06-14 09:40:42,11318.3,4690.91
2022-06-14 09:40:41,11319.6,4689.55
2022-06-14 09:40:40,11320.2,4688.96
2022-06-14 09:40:39,11323.8,4685.35
2022-06-14 09:40:38,11327.7,4681.44
2022-06-14 09:40:37,11332.8,4676.39
2022-06-14 09:40:36,11333.4,4675.8
2022-06-14 09:40:35,11332.4,4676.74
2022-06-14 09:40:34,11334.3,4674.86
2022-06-14 09:40:33,11335.4,4673.73
2022-06-14 09:40:32,11337,4672.15
2022-06-14 09:40:31,11337.1,4672.05
2022-06-14 09:40:30,11340.8,4668.35
2022-06-14 09:40:29,11342.5,4666.71
2022-06-14 09:40:28,11345.3,4663.9
2022-06-14 09:40:27,11346.9,4662.26
2022-06-14 09:40:26,11346.4,4662.81
2022-06-14 09:40:25,11345.5,4663.68
2022-06-14 09:40:24,11346.3,4662.84
2022-06-14 09:40:23,11346.6,4662.56
2022-06-14 09:40:22,11350.1,4659.13
2022-06-14 09:40:21,11349.4,4659.8
2022-06-14 09:40:20,11355.1,4654.06
2022-06-14 09:40:19,11359.8,4649.43
2022-06-14 09:40:18,11367.8,4641.37
2022-06-14 09:40:17,11368.3,4640.93
2022-06-14 09:40:16,11373.1,4636.05
