time,free,used
2022-06-14 09:50:27,29619.4,2492.86
2022-06-14 09:50:26,29619.5,2492.77
2022-06-14 09:50:25,29619.5,2492.76
2022-06-14 09:50:24,29620.2,2492.07
2022-06-14 09:50:23,29619.8,2492.4
2022-06-14 09:50:22,29620.2,2492.04
2022-06-14 09:50:21,29620.4,2491.85
2022-06-14 09:50:20,29620.7,2491.58
2022-06-14 09:50:19,29620.3,2491.91
2022-06-14 09:50:18,29620.4,2491.86
2022-06-14 09:50:17,29620.6,2491.67
2022-06-14 09:50:16,29620.9,2491.32
2022-06-14 09:50:15,29620.8,2491.43
2022-06-14 09:50:14,29621.2,2491.07
2022-06-14 09:50:13,29621.6,2490.59
2022-06-14 09:50:12,29621.5,2490.77
2022-06-14 09:50:11,29621.6,2490.62
2022-06-14 09:50:10,29621.4,2490.86
2022-06-14 09:50:09,29621.9,2490.31
2022-06-14 09:50:08,29621.9,2490.31
2022-06-14 09:50:07,29622.3,2489.91
2022-06-14 09:50:06,29622.4,2489.88
2022-06-14 09:50:05,29622.3,2489.88
2022-06-14 09:50:04,29622.8,2489.42
2022-06-14 09:50:03,29622.6,2489.64
2022-06-14 09:50:02,29622.9,2489.39
2022-06-14 09:50:01,29623.3,2488.93
2022-06-14 09:50:00,29623.1,2489.17
2022-06-14 09:49:59,29623.3,2488.9
2022-06-14 09:49:58,29623.1,2489.14
2022-06-14 09:49:57,29623.5,2488.69
2022-06-14 09:49:56,29623.6,2488.62
2022-06-14 09:49:55,29623.5,2488.73
2022-06-14 09:49:54,29623.8,2488.41
2022-06-14 09:49:53,29624.3,2487.89
2022-06-14 09:49:52,29624.1,2488.1
2022-06-14 09:49:51,29624.3,2487.93
2022-06-14 09:49:50,29624.3,2487.89
2022-06-14 09:49:49,29624.6,2487.65
2022-06-14 09:49:48,29625,2487.19
2022-06-14 09:49:47,29625,2487.19
2022-06-14 09:49:46,29625.4,2486.87
2022-06-14 09:49:45,29625.3,2486.97
2022-06-14 09:49:44,29625.6,2486.65
2022-06-14 09:49:43,29625.5,2486.73
2022-06-14 09:49:42,29625.5,2486.76
2022-06-14 09:49:41,29626,2486.21
2022-06-14 09:49:40,29626.2,2486.01
2022-06-14 09:49:39,29626.2,2486
2022-06-14 09:49:38,29626,2486.25
2022-06-14 09:49:37,29626.7,2485.54
2022-06-14 09:49:36,29626.8,2485.45
2022-06-14 09:49:35,29626.5,2485.73
2022-06-14 09:49:34,29627.3,2484.99
2022-06-14 09:49:33,29627.9,2484.3
2022-06-14 09:49:32,29628.7,2483.55
2022-06-14 09:49:31,29628.9,2483.32
2022-06-14 09:49:30,29629.3,2482.97
2022-06-14 09:49:29,29629.9,2482.31
2022-06-14 09:49:28,29629.7,2482.57
2022-06-14 09:49:27,29630.2,2482.06
2022-06-14 09:49:26,29630,2482.26
2022-06-14 09:49:25,29630.1,2482.09
2022-06-14 09:49:24,29630.2,2482.05
2022-06-14 09:49:23,29630.7,2481.57
2022-06-14 09:49:22,29630.7,2481.56
2022-06-14 09:49:21,29630.8,2481.39
2022-06-14 09:49:20,29630.6,2481.59
2022-06-14 09:49:19,29631.1,2481.12
2022-06-14 09:49:18,29630.9,2481.32
2022-06-14 09:49:17,29630.9,2481.36
2022-06-14 09:49:16,29631.2,2481.07
2022-06-14 09:49:15,29631.8,2480.41
2022-06-14 09:49:14,29631.9,2480.34
2022-06-14 09:49:13,29631.6,2480.66
2022-06-14 09:49:12,29631.7,2480.55
2022-06-14 09:49:11,29632.2,2480.08
2022-06-14 09:49:10,29632.2,2480.05
2022-06-14 09:49:09,29632.6,2479.65
2022-06-14 09:49:08,29632.4,2479.84
2022-06-14 09:49:07,29632.9,2479.34
2022-06-14 09:49:06,29632.7,2479.56
2022-06-14 09:49:05,29632.9,2479.37
2022-06-14 09:49:04,29632.6,2479.59
2022-06-14 09:49:03,29633.1,2479.12
2022-06-14 09:49:02,29633.2,2479.07
2022-06-14 09:49:01,29633.5,2478.71
2022-06-14 09:49:00,29633.6,2478.64
2022-06-14 09:48:59,29634.1,2478.15
2022-06-14 09:48:58,29633.9,2478.34
2022-06-14 09:48:57,29633.8,2478.43
2022-06-14 09:48:56,29634.1,2478.16
2022-06-14 09:48:55,29634.5,2477.7
2022-06-14 09:48:54,29634.3,2477.9
2022-06-14 09:48:53,29634.6,2477.64
2022-06-14 09:48:52,29634.6,2477.6
2022-06-14 09:48:51,29634.3,2477.9
2022-06-14 09:48:50,29635.2,2477.08
2022-06-14 09:48:49,29635.1,2477.12
2022-06-14 09:48:48,29635.1,2477.12
2022-06-14 09:48:47,29635.1,2477.12
2022-06-14 09:48:46,29635.3,2476.89
2022-06-14 09:48:45,29635.4,2476.88
2022-06-14 09:48:44,29635.6,2476.65
2022-06-14 09:48:43,29635.6,2476.63
2022-06-14 09:48:42,29635.9,2476.34
2022-06-14 09:48:41,29635.8,2476.39
2022-06-14 09:48:40,29636.3,2475.94
2022-06-14 09:48:39,29636.4,2475.88
2022-06-14 09:48:38,29636.6,2475.64
2022-06-14 09:48:37,29636.2,2476
2022-06-14 09:48:36,29636.8,2475.46
2022-06-14 09:48:35,29637.1,2475.14
2022-06-14 09:48:34,29637.4,2474.88
2022-06-14 09:48:33,29637.5,2474.77
2022-06-14 09:48:32,29638,2474.24
2022-06-14 09:48:31,29638.5,2473.76
2022-06-14 09:48:30,29638.5,2473.78
2022-06-14 09:48:29,29638.8,2473.43
2022-06-14 09:48:28,29639,2473.19
2022-06-14 09:48:27,29639.5,2472.75
2022-06-14 09:48:26,29639.8,2472.44
2022-06-14 09:48:25,29640,2472.25
2022-06-14 09:48:24,29639.7,2472.52
2022-06-14 09:48:23,29640,2472.22
2022-06-14 09:48:22,29640.2,2472.03
2022-06-14 09:48:21,29640.3,2471.98
2022-06-14 09:48:20,29640.2,2472.03
2022-06-14 09:48:19,29640.8,2471.46
2022-06-14 09:48:18,29641,2471.27
2022-06-14 09:48:17,29641.7,2470.51
2022-06-14 09:48:16,29641.5,2470.72
2022-06-14 09:48:15,29641.7,2470.48
2022-06-14 09:48:14,29642,2470.26
2022-06-14 09:48:13,29642.2,2470.05
2022-06-14 09:48:12,29642.4,2469.8
2022-06-14 09:48:11,29642.9,2469.29
2022-06-14 09:48:10,29642.7,2469.55
2022-06-14 09:48:09,29642.9,2469.29
2022-06-14 09:48:08,29642.9,2469.31
2022-06-14 09:48:07,29642.9,2469.37
2022-06-14 09:48:06,29643.6,2468.63
2022-06-14 09:48:05,29643.4,2468.88
2022-06-14 09:48:04,29643.9,2468.36
2022-06-14 09:48:03,29644.6,2467.6
2022-06-14 09:48:02,29644.6,2467.62
2022-06-14 09:48:01,29644.6,2467.6
2022-06-14 09:48:00,29644.6,2467.59
2022-06-14 09:47:59,29644.7,2467.57
2022-06-14 09:47:58,29644.6,2467.63
2022-06-14 09:47:57,29644.7,2467.54
2022-06-14 09:47:56,29645.1,2467.11
2022-06-14 09:47:55,29645.2,2467.08
2022-06-14 09:47:54,29645.3,2466.92
2022-06-14 09:47:53,29645.4,2466.79
2022-06-14 09:47:52,29645.9,2466.34
2022-06-14 09:47:51,29645.9,2466.33
2022-06-14 09:47:50,29646.3,2465.88
2022-06-14 09:47:49,29646.6,2465.6
2022-06-14 09:47:48,29646.8,2465.39
2022-06-14 09:47:47,29646.6,2465.6
2022-06-14 09:47:46,29646.8,2465.46
2022-06-14 09:47:45,29646.6,2465.66
2022-06-14 09:47:44,29647.3,2464.93
2022-06-14 09:47:43,29647.1,2465.15
2022-06-14 09:47:42,29647.2,2465.09
2022-06-14 09:47:41,29647.4,2464.88
2022-06-14 09:47:40,29647.6,2464.63
2022-06-14 09:47:39,29647.8,2464.44
2022-06-14 09:47:38,29648,2464.21
2022-06-14 09:47:37,29648,2464.2
2022-06-14 09:47:36,29648.3,2463.92
2022-06-14 09:47:35,29648.3,2463.89
2022-06-14 09:47:34,29648.6,2463.64
2022-06-14 09:47:33,29648.5,2463.7
2022-06-14 09:47:32,29648.8,2463.45
2022-06-14 09:47:31,29648.7,2463.5
2022-06-14 09:47:30,29649.1,2463.16
2022-06-14 09:47:29,29649.2,2463.05
2022-06-14 09:47:28,29650.5,2461.76
2022-06-14 09:47:27,29650.3,2461.98
2022-06-14 09:47:26,29650.3,2461.95
2022-06-14 09:47:25,29650.5,2461.74
2022-06-14 09:47:24,29650.3,2461.95
2022-06-14 09:47:23,29650.3,2461.95
2022-06-14 09:47:22,29650.5,2461.77
2022-06-14 09:47:21,29650.7,2461.52
2022-06-14 09:47:20,29651.2,2461.06
2022-06-14 09:47:19,29651.5,2460.75
2022-06-14 09:47:18,29651.5,2460.75
2022-06-14 09:47:17,29651.7,2460.51
2022-06-14 09:47:16,29651.7,2460.54
2022-06-14 09:47:15,29652.2,2460.01
2022-06-14 09:47:14,29652.5,2459.76
2022-06-14 09:47:13,29652.4,2459.82
2022-06-14 09:47:12,29652.4,2459.79
2022-06-14 09:47:11,29652.4,2459.79
2022-06-14 09:47:10,29653,2459.27
2022-06-14 09:47:09,29652.9,2459.3
2022-06-14 09:47:08,29653.4,2458.88
2022-06-14 09:47:07,29653.7,2458.51
2022-06-14 09:47:06,29653.7,2458.55
2022-06-14 09:47:05,29653.7,2458.52
2022-06-14 09:47:04,29653.9,2458.37
2022-06-14 09:47:03,29654.2,2458.07
2022-06-14 09:47:02,29654.4,2457.86
2022-06-14 09:47:01,29654.4,2457.81
2022-06-14 09:47:00,29654.6,2457.62
2022-06-14 09:46:59,29654.3,2457.89
2022-06-14 09:46:58,29654.6,2457.61
2022-06-14 09:46:57,29654.6,2457.63
2022-06-14 09:46:56,29654.8,2457.39
2022-06-14 09:46:55,29654.9,2457.33
2022-06-14 09:46:54,29655.1,2457.11
2022-06-14 09:46:53,29655.3,2456.89
2022-06-14 09:46:52,29655.2,2457.08
2022-06-14 09:46:51,29655.9,2456.34
2022-06-14 09:46:50,29656.2,2456.05
2022-06-14 09:46:49,29656.1,2456.09
2022-06-14 09:46:48,29656.1,2456.09
2022-06-14 09:46:47,29656.6,2455.63
2022-06-14 09:46:46,29656.6,2455.61
2022-06-14 09:46:45,29656.8,2455.42
2022-06-14 09:46:44,29656.7,2455.58
2022-06-14 09:46:43,29657.1,2455.15
2022-06-14 09:46:42,29657.1,2455.09
2022-06-14 09:46:41,29657.3,2454.94
2022-06-14 09:46:40,29657.1,2455.09
2022-06-14 09:46:39,29657.3,2454.91
2022-06-14 09:46:38,29657.6,2454.64
2022-06-14 09:46:37,29657.6,2454.67
2022-06-14 09:46:36,29658,2454.22
2022-06-14 09:46:35,29658.3,2453.91
2022-06-14 09:46:34,29658.4,2453.85
2022-06-14 09:46:33,29658.6,2453.64
2022-06-14 09:46:32,29658.6,2453.67
2022-06-14 09:46:31,29658.5,2453.74
2022-06-14 09:46:30,29658.6,2453.64
2022-06-14 09:46:29,29658.8,2453.44
2022-06-14 09:46:28,29659.3,2452.95
2022-06-14 09:46:27,29659.5,2452.73
2022-06-14 09:46:26,29659.6,2452.67
2022-06-14 09:46:25,29660.1,2452.19
2022-06-14 09:46:24,29659.7,2452.5
2022-06-14 09:46:23,29660.4,2451.87
2022-06-14 09:46:22,29660.3,2451.98
2022-06-14 09:46:21,29660.5,2451.7
2022-06-14 09:46:20,29660.5,2451.75
2022-06-14 09:46:19,29660.5,2451.75
2022-06-14 09:46:18,29660.7,2451.55
2022-06-14 09:46:17,29661,2451.25
2022-06-14 09:46:16,29661,2451.19
2022-06-14 09:46:15,29660.8,2451.43
2022-06-14 09:46:14,29661,2451.25
2022-06-14 09:46:13,29661,2451.19
2022-06-14 09:46:12,29661.2,2451
2022-06-14 09:46:11,29661,2451.25
2022-06-14 09:46:10,29661.3,2450.96
2022-06-14 09:46:09,29661.8,2450.45
2022-06-14 09:46:08,29662,2450.19
2022-06-14 09:46:07,29662,2450.24
2022-06-14 09:46:06,29662.5,2449.76
2022-06-14 09:46:05,29662.7,2449.53
2022-06-14 09:46:04,29662.7,2449.48
2022-06-14 09:46:03,29662.7,2449.51
2022-06-14 09:46:02,29662.7,2449.49
2022-06-14 09:46:01,29663.4,2448.8
2022-06-14 09:46:00,29663.4,2448.82
2022-06-14 09:45:59,29663.5,2448.74
2022-06-14 09:45:58,29663.4,2448.82
2022-06-14 09:45:57,29663.5,2448.72
2022-06-14 09:45:56,29663.5,2448.72
2022-06-14 09:45:55,29664.2,2448.05
2022-06-14 09:45:54,29664.3,2447.98
2022-06-14 09:45:53,29664.3,2447.97
2022-06-14 09:45:52,29664.2,2448.05
2022-06-14 09:45:51,29664.7,2447.5
2022-06-14 09:45:50,29664.7,2447.5
2022-06-14 09:45:49,29664.7,2447.54
2022-06-14 09:45:48,29664.7,2447.54
2022-06-14 09:45:47,29665,2447.27
2022-06-14 09:45:46,29665.2,2447.07
2022-06-14 09:45:45,29665.4,2446.87
2022-06-14 09:45:44,29666,2446.24
2022-06-14 09:45:43,29666.2,2446.03
2022-06-14 09:45:42,29666.9,2445.33
2022-06-14 09:45:41,29666.6,2445.61
2022-06-14 09:45:40,29666.4,2445.86
2022-06-14 09:45:39,29666.9,2445.35
2022-06-14 09:45:38,29666.7,2445.55
2022-06-14 09:45:37,29666.9,2445.35
2022-06-14 09:45:36,29666.9,2445.34
2022-06-14 09:45:35,29667.4,2444.86
2022-06-14 09:45:34,29667.4,2444.87
2022-06-14 09:45:33,29667.7,2444.57
2022-06-14 09:45:32,29667.7,2444.57
2022-06-14 09:45:31,29667.7,2444.55
2022-06-14 09:45:30,29667.6,2444.62
2022-06-14 09:45:29,29668.3,2443.89
2022-06-14 09:45:28,29668.4,2443.88
2022-06-14 09:45:27,29668.1,2444.14
2022-06-14 09:45:26,29667.9,2444.38
2022-06-14 09:45:25,29668.6,2443.63
2022-06-14 09:45:24,29668.9,2443.32
2022-06-14 09:45:23,29668.9,2443.36
2022-06-14 09:45:22,29668.7,2443.58
2022-06-14 09:45:21,29669.4,2442.81
2022-06-14 09:45:20,29669.6,2442.62
2022-06-14 09:45:19,29669.3,2442.91
2022-06-14 09:45:18,29669.1,2443.1
2022-06-14 09:45:17,29670.1,2442.14
2022-06-14 09:45:16,29669.9,2442.37
2022-06-14 09:45:15,29670.1,2442.14
2022-06-14 09:45:14,29670,2442.25
2022-06-14 09:45:13,29670.6,2441.65
2022-06-14 09:45:12,29670.8,2441.47
2022-06-14 09:45:11,29671,2441.19
2022-06-14 09:45:10,29671.1,2441.14
2022-06-14 09:45:09,29671.3,2440.88
2022-06-14 09:45:08,29671.1,2441.17
2022-06-14 09:45:07,29671.8,2440.43
2022-06-14 09:45:06,29672,2440.19
2022-06-14 09:45:05,29672,2440.19
2022-06-14 09:45:04,29672.5,2439.7
2022-06-14 09:45:03,29672.7,2439.51
2022-06-14 09:45:02,29672.7,2439.49
2022-06-14 09:45:01,29673,2439.2
2022-06-14 09:45:00,29672.5,2439.7
2022-06-14 09:44:59,29672.6,2439.66
2022-06-14 09:44:58,29673,2439.21
2022-06-14 09:44:57,29673.3,2438.97
2022-06-14 09:44:56,29673.8,2438.47
2022-06-14 09:44:55,29673.8,2438.48
2022-06-14 09:44:54,29673.5,2438.75
2022-06-14 09:44:53,29674,2438.27
2022-06-14 09:44:52,29674.3,2437.98
2022-06-14 09:44:51,29674,2438.2
2022-06-14 09:44:50,29674.2,2437.98
2022-06-14 09:44:49,29674,2438.23
2022-06-14 09:44:48,29674.5,2437.76
2022-06-14 09:44:47,29674.5,2437.77
2022-06-14 09:44:46,29674.7,2437.49
2022-06-14 09:44:45,29674.4,2437.8
2022-06-14 09:44:44,29674.5,2437.71
2022-06-14 09:44:43,29674.9,2437.3
2022-06-14 09:44:42,29674.7,2437.57
2022-06-14 09:44:41,29675.2,2437.06
2022-06-14 09:44:40,29675.7,2436.54
2022-06-14 09:44:39,29675.9,2436.31
2022-06-14 09:44:38,29676.2,2436.05
2022-06-14 09:44:37,29676.4,2435.81
2022-06-14 09:44:36,29676.4,2435.81
2022-06-14 09:44:35,29676.2,2436.02
2022-06-14 09:44:34,29676.6,2435.59
2022-06-14 09:44:33,29676.6,2435.59
2022-06-14 09:44:32,29676.9,2435.35
2022-06-14 09:44:31,29676.9,2435.28
2022-06-14 09:44:30,29677.2,2435.07
2022-06-14 09:44:29,29677.2,2435.06
2022-06-14 09:44:28,29677.4,2434.82
2022-06-14 09:44:27,29677.1,2435.09
2022-06-14 09:44:26,29677.6,2434.6
2022-06-14 09:44:25,29677.7,2434.57
2022-06-14 09:44:24,29677.7,2434.56
2022-06-14 09:44:23,29677.9,2434.34
2022-06-14 09:44:22,29678.1,2434.14
2022-06-14 09:44:21,29678.1,2434.09
2022-06-14 09:44:20,29678.6,2433.6
2022-06-14 09:44:19,29679.3,2432.9
2022-06-14 09:44:18,29680.6,2431.68
2022-06-14 09:44:17,29680.6,2431.65
2022-06-14 09:44:16,29680.8,2431.4
2022-06-14 09:44:15,29680.9,2431.34
2022-06-14 09:44:14,29681,2431.19
2022-06-14 09:44:13,29681.1,2431.16
2022-06-14 09:44:12,29681.5,2430.7
2022-06-14 09:44:11,29681.5,2430.7
2022-06-14 09:44:10,29681.5,2430.7
2022-06-14 09:44:09,29681.8,2430.43
2022-06-14 09:44:08,29682,2430.18
2022-06-14 09:44:07,29682.3,2429.93
2022-06-14 09:44:06,29682.3,2429.91
2022-06-14 09:44:05,29682.8,2429.41
2022-06-14 09:44:04,29682.8,2429.41
2022-06-14 09:44:03,29682.8,2429.41
2022-06-14 09:44:02,29682.6,2429.66
2022-06-14 09:44:01,29683.1,2429.18
2022-06-14 09:44:00,29683,2429.21
2022-06-14 09:43:59,29683.3,2428.96
2022-06-14 09:43:58,29683.5,2428.75
2022-06-14 09:43:57,29683.8,2428.48
2022-06-14 09:43:56,29683.5,2428.7
2022-06-14 09:43:55,29683.8,2428.45
2022-06-14 09:43:54,29683.8,2428.42
2022-06-14 09:43:53,29684,2428.2
2022-06-14 09:43:52,29684.5,2427.72
2022-06-14 09:43:51,29685,2427.22
2022-06-14 09:43:50,29685.5,2426.7
2022-06-14 09:43:49,29685,2427.25
2022-06-14 09:43:48,29685.3,2426.98
2022-06-14 09:43:47,29685.5,2426.72
2022-06-14 09:43:46,29685.7,2426.54
2022-06-14 09:43:45,29686.2,2426
2022-06-14 09:43:44,29686.4,2425.81
2022-06-14 09:43:43,29686.3,2425.94
2022-06-14 09:43:42,29686.7,2425.5
2022-06-14 09:43:41,29687.2,2424.99
2022-06-14 09:43:40,29687.2,2425.04
2022-06-14 09:43:39,29687.2,2425.05
2022-06-14 09:43:38,29687.4,2424.83
2022-06-14 09:43:37,29687.7,2424.5
2022-06-14 09:43:36,29687.9,2424.37
2022-06-14 09:43:35,29688.1,2424.09
2022-06-14 09:43:34,29688.1,2424.13
2022-06-14 09:43:33,29688.4,2423.79
2022-06-14 09:43:32,29688.7,2423.55
2022-06-14 09:43:31,29688.9,2423.32
2022-06-14 09:43:30,29689.1,2423.09
2022-06-14 09:43:29,29689.6,2422.59
2022-06-14 09:43:28,29689.9,2422.35
2022-06-14 09:43:27,29690.1,2422.13
2022-06-14 09:43:26,29690.1,2422.11
2022-06-14 09:43:25,29690.6,2421.62
2022-06-14 09:43:24,29690.5,2421.76
2022-06-14 09:43:23,29690.9,2421.32
2022-06-14 09:43:22,29690.8,2421.4
2022-06-14 09:43:21,29691.2,2421.04
2022-06-14 09:43:20,29691.6,2420.63
2022-06-14 09:43:19,29691.6,2420.65
2022-06-14 09:43:18,29691.7,2420.57
2022-06-14 09:43:17,29691.4,2420.8
2022-06-14 09:43:16,29692.1,2420.17
2022-06-14 09:43:15,29692.1,2420.1
2022-06-14 09:43:14,29692.6,2419.63
2022-06-14 09:43:13,29692.9,2419.33
2022-06-14 09:43:12,29693.1,2419.14
2022-06-14 09:43:11,29693.3,2418.91
2022-06-14 09:43:10,29693.6,2418.65
2022-06-14 09:43:09,29693.6,2418.6
2022-06-14 09:43:08,29694.1,2418.17
2022-06-14 09:43:07,29694,2418.21
2022-06-14 09:43:06,29694.1,2418.18
2022-06-14 09:43:05,29694.2,2418.05
2022-06-14 09:43:04,29694.6,2417.64
2022-06-14 09:43:03,29694.4,2417.88
2022-06-14 09:43:02,29694.3,2417.95
2022-06-14 09:43:01,29694.6,2417.64
2022-06-14 09:43:00,29694.8,2417.4
2022-06-14 09:42:59,29695.4,2416.86
2022-06-14 09:42:58,29695.5,2416.7
2022-06-14 09:42:57,29695.3,2416.93
2022-06-14 09:42:56,29695.8,2416.46
2022-06-14 09:42:55,29696,2416.21
2022-06-14 09:42:54,29696,2416.21
2022-06-14 09:42:53,29696,2416.21
2022-06-14 09:42:52,29696.3,2415.97
2022-06-14 09:42:51,29696.7,2415.5
2022-06-14 09:42:50,29697,2415.26
2022-06-14 09:42:49,29697,2415.22
2022-06-14 09:42:48,29696.9,2415.29
2022-06-14 09:42:47,29697.3,2414.98
2022-06-14 09:42:46,29697.2,2415.02
2022-06-14 09:42:45,29697,2415.23
2022-06-14 09:42:44,29697.2,2415.06
2022-06-14 09:42:43,29697.3,2414.96
2022-06-14 09:42:42,29697.5,2414.75
2022-06-14 09:42:41,29697.5,2414.72
2022-06-14 09:42:40,29698,2414.23
2022-06-14 09:42:39,29698,2414.22
2022-06-14 09:42:38,29698.2,2414.02
2022-06-14 09:42:37,29698.3,2413.98
2022-06-14 09:42:36,29698.3,2413.95
2022-06-14 09:42:35,29698.5,2413.74
2022-06-14 09:42:34,29698.4,2413.82
2022-06-14 09:42:33,29698.4,2413.79
2022-06-14 09:42:32,29698.9,2413.36
2022-06-14 09:42:31,29698.8,2413.48
2022-06-14 09:42:30,29699.2,2413.02
2022-06-14 09:42:29,29699,2413.24
2022-06-14 09:42:28,29699.7,2412.56
2022-06-14 09:42:27,29699.7,2412.54
2022-06-14 09:42:26,29699.9,2412.32
2022-06-14 09:42:25,29700.2,2412.05
2022-06-14 09:42:24,29699.9,2412.35
2022-06-14 09:42:23,29700.7,2411.54
2022-06-14 09:42:22,29700.4,2411.84
2022-06-14 09:42:21,29700.4,2411.85
2022-06-14 09:42:20,29701.2,2411.07
2022-06-14 09:42:19,29701.2,2411.02
2022-06-14 09:42:18,29700.9,2411.29
2022-06-14 09:42:17,29701.6,2410.62
2022-06-14 09:42:16,29701.6,2410.65
2022-06-14 09:42:15,29701.9,2410.29
2022-06-14 09:42:14,29702.1,2410.12
2022-06-14 09:42:13,29702.4,2409.8
2022-06-14 09:42:12,29702.2,2410.08
2022-06-14 09:42:11,29702.4,2409.82
2022-06-14 09:42:10,29702.6,2409.61
2022-06-14 09:42:09,29702.6,2409.6
2022-06-14 09:42:08,29702.6,2409.65
2022-06-14 09:42:07,29702.6,2409.6
2022-06-14 09:42:06,29702.9,2409.34
2022-06-14 09:42:05,29699,2413.27
2022-06-14 09:42:04,29699.2,2413.07
2022-06-14 09:42:03,29702.6,2409.61
2022-06-14 09:42:02,29708.3,2403.95
2022-06-14 09:42:01,29708.6,2403.65
2022-06-14 09:42:00,29708.5,2403.71
2022-06-14 09:41:59,29708.5,2403.68
2022-06-14 09:41:58,29708.5,2403.71
2022-06-14 09:41:57,29709,2403.19
2022-06-14 09:41:56,29709,2403.25
2022-06-14 09:41:55,29709.3,2402.95
2022-06-14 09:41:54,29709,2403.25
2022-06-14 09:41:53,29709.5,2402.7
2022-06-14 09:41:52,29709.5,2402.72
2022-06-14 09:41:51,29709.8,2402.41
2022-06-14 09:41:50,29709.7,2402.5
2022-06-14 09:41:49,29709.8,2402.47
2022-06-14 09:41:48,29709.6,2402.68
2022-06-14 09:41:47,29710.3,2401.92
2022-06-14 09:41:46,29709.9,2402.28
2022-06-14 09:41:45,29710.5,2401.7
2022-06-14 09:41:44,29710.5,2401.73
2022-06-14 09:41:43,29711.2,2401
2022-06-14 09:41:42,29711.3,2400.96
2022-06-14 09:41:41,29711.5,2400.76
2022-06-14 09:41:40,29711,2401.25
2022-06-14 09:41:39,29711.5,2400.73
2022-06-14 09:41:38,29711.4,2400.78
2022-06-14 09:41:37,29711.7,2400.52
2022-06-14 09:41:36,29711.7,2400.51
2022-06-14 09:41:35,29711.8,2400.45
2022-06-14 09:41:34,29712,2400.27
2022-06-14 09:41:33,29712.5,2399.75
2022-06-14 09:41:32,29712.5,2399.78
2022-06-14 09:41:31,29713.4,2398.8
2022-06-14 09:41:30,29713.2,2399.03
2022-06-14 09:41:29,29713.2,2399.01
2022-06-14 09:41:28,29713.2,2399.02
2022-06-14 09:41:27,29713.4,2398.8
2022-06-14 09:41:26,29713.7,2398.52
2022-06-14 09:41:25,29713.9,2398.32
2022-06-14 09:41:24,29714,2398.25
2022-06-14 09:41:23,29714.2,2397.98
2022-06-14 09:41:22,29714.5,2397.78
2022-06-14 09:41:21,29714.4,2397.82
2022-06-14 09:41:20,29714.4,2397.83
2022-06-14 09:41:19,29714.7,2397.55
2022-06-14 09:41:18,29714.9,2397.34
2022-06-14 09:41:17,29714.9,2397.3
2022-06-14 09:41:16,29715,2397.27
2022-06-14 09:41:15,29715.2,2397.02
2022-06-14 09:41:14,29715.2,2396.99
2022-06-14 09:41:13,29715.7,2396.53
2022-06-14 09:41:12,29715.7,2396.5
2022-06-14 09:41:11,29715.8,2396.47
2022-06-14 09:41:10,29715.9,2396.31
2022-06-14 09:41:09,29716,2396.24
2022-06-14 09:41:08,29716,2396.28
2022-06-14 09:41:07,29716.7,2395.51
2022-06-14 09:41:06,29716.7,2395.58
2022-06-14 09:41:05,29717.4,2394.81
2022-06-14 09:41:04,29717.5,2394.75
2022-06-14 09:41:03,29717.7,2394.54
2022-06-14 09:41:02,29718.2,2394.05
2022-06-14 09:41:01,29718.6,2393.63
2022-06-14 09:41:00,29718.4,2393.82
2022-06-14 09:40:59,29718.7,2393.57
2022-06-14 09:40:58,29719,2393.28
2022-06-14 09:40:57,29719.7,2392.57
2022-06-14 09:40:56,29719.4,2392.85
2022-06-14 09:40:55,29719.7,2392.57
2022-06-14 09:40:54,29719.6,2392.61
2022-06-14 09:40:53,29719.6,2392.64
2022-06-14 09:40:52,29719.9,2392.33
2022-06-14 09:40:51,29720.4,2391.84
2022-06-14 09:40:50,29720.6,2391.66
2022-06-14 09:40:49,29721,2391.2
2022-06-14 09:40:48,29720.9,2391.37
2022-06-14 09:40:47,29721.4,2390.88
2022-06-14 09:40:46,29721.3,2390.91
2022-06-14 09:40:45,29721.4,2390.88
2022-06-14 09:40:44,29721.3,2390.91
2022-06-14 09:40:43,29721.6,2390.67
2022-06-14 09:40:42,29721.6,2390.61
2022-06-14 09:40:41,29721.3,2390.88
2022-06-14 09:40:40,29721.8,2390.41
2022-06-14 09:40:39,29722.3,2389.93
2022-06-14 09:40:38,29722.9,2389.38
2022-06-14 09:40:37,29722.8,2389.42
2022-06-14 09:40:36,29722.8,2389.41
2022-06-14 09:40:35,29723.3,2388.93
2022-06-14 09:40:34,29723.3,2388.89
2022-06-14 09:40:33,29723.5,2388.74
2022-06-14 09:40:32,29723.2,2388.99
2022-06-14 09:40:31,29723.3,2388.96
2022-06-14 09:40:30,29723.6,2388.65
2022-06-14 09:40:29,29723.9,2388.37
2022-06-14 09:40:28,29724.1,2388.16
2022-06-14 09:40:27,29724.4,2387.88
2022-06-14 09:40:26,29724.8,2387.44
2022-06-14 09:40:25,29724.8,2387.47
2022-06-14 09:40:24,29724.5,2387.71
2022-06-14 09:40:23,29724.8,2387.44
2022-06-14 09:40:22,29724.8,2387.41
2022-06-14 09:40:21,29724.8,2387.41
2022-06-14 09:40:20,29725,2387.19
2022-06-14 09:40:19,29725.3,2386.98
2022-06-14 09:40:18,29725.3,2386.94
2022-06-14 09:40:17,29725.3,2386.96
2022-06-14 09:40:16,29725.3,2386.95
2022-06-14 09:40:15,29725.8,2386.47
2022-06-14 09:40:14,29725.5,2386.7
