time,free,used,cached,buffers
2022-06-23 14:42:04,428.8438,3805.781,11746.102,28.46094
2022-06-23 14:42:03,497.5,3773.191,11710.059,28.4375
2022-06-23 14:42:02,214.4258,4058.523,11707.797,28.44141
2022-06-23 14:42:01,187.457,3925.656,11867.625,28.44922
2022-06-23 14:42:00,205.8945,3739.902,12034.922,28.46875
2022-06-23 14:41:59,325.6797,3620.555,12034.484,28.46875
2022-06-23 14:41:58,391.6016,3565.312,12023.824,28.44922
2022-06-23 14:41:57,448.1719,3528.91,12003.656,28.44922
2022-06-23 14:41:56,554.3789,3446.578,11979.781,28.44922
2022-06-23 14:41:55,688.1523,3343.434,11949.152,28.44922
2022-06-23 14:41:54,865.6914,3197.637,11917.414,28.44531
2022-06-23 14:41:53,1039.2773,3041.672,11899.812,28.42578
2022-06-23 14:41:52,1161.6758,2936.508,11882.578,28.42578
2022-06-23 14:41:51,1302.8789,2810.973,11866.922,28.41406
2022-06-23 14:41:50,1050.1992,3089.984,11840.594,28.41016
2022-06-23 14:41:49,814.5938,3325.188,11840.996,28.41016
2022-06-23 14:41:48,903.3789,3231.316,11846.105,28.38672
2022-06-23 14:41:47,989.0625,3189.887,11801.852,28.38672
2022-06-23 14:41:46,1186.4844,3015.406,11778.918,28.37891
2022-06-23 14:41:45,1331.0156,2913.082,11736.711,28.37891
2022-06-23 14:41:44,1433.0156,2827.199,11720.602,28.37109
2022-06-23 14:41:43,1212.0234,3074.656,11694.16,28.34766
2022-06-23 14:41:42,1250.0273,2996.191,11734.629,28.33984
2022-06-23 14:41:41,993.3672,3252.57,11734.91,28.33984
2022-06-23 14:41:40,1065.8281,3142.156,11772.863,28.33984
2022-06-23 14:41:39,1229.0078,2978.875,11772.965,28.33984
2022-06-23 14:41:38,1427.8164,2796.062,11756.984,28.32422
2022-06-23 14:41:37,1197.6758,3031.297,11751.914,28.30078
2022-06-23 14:41:36,507.5547,3725.965,11747.367,28.30078
2022-06-23 14:41:35,488.0781,3706.668,11786.148,28.29297
2022-06-23 14:41:34,226.4141,3981.152,11773.348,28.27344
2022-06-23 14:41:33,182.4062,3854.801,11943.691,28.28906
2022-06-23 14:41:32,150.09766,3751.477,12079.316,28.29688
2022-06-23 14:41:31,192.8242,3565.215,12222.852,28.29688
2022-06-23 14:41:30,214.6133,3504.117,12262.156,28.30078
2022-06-23 14:41:29,269.0859,3470.027,12241.781,28.29297
2022-06-23 14:41:28,370.9297,3400.719,12209.246,28.29297
2022-06-23 14:41:27,456.3828,3336.828,12187.684,28.29297
2022-06-23 14:41:26,592.7266,3227.617,12160.562,28.28125
2022-06-23 14:41:25,775.6875,3069.359,12135.863,28.27734
2022-06-23 14:41:24,961.4023,2895.012,12124.512,28.26172
2022-06-23 14:41:23,933.7031,2938.422,12108.809,28.25391
2022-06-23 14:41:22,437.7383,3436.688,12106.512,28.25
2022-06-23 14:41:21,485.3398,3409.477,12086.133,28.23828
2022-06-23 14:41:20,565.5977,3377.82,12037.535,28.23438
2022-06-23 14:41:19,687.832,3290.695,12002.43,28.23047
2022-06-23 14:41:18,837.4023,3156.188,11987.379,28.21875
2022-06-23 14:41:17,927.3242,3081.656,11971.988,28.21875
2022-06-23 14:41:16,1002.7734,3031.332,11946.879,28.20312
2022-06-23 14:41:15,1079.4648,2954.832,11946.688,28.20312
2022-06-23 14:41:14,1226.4336,2825.293,11929.258,28.20312
2022-06-23 14:41:13,1383.1914,2668.996,11928.809,28.19141
2022-06-23 14:41:12,1558.9805,2496.047,11925.969,28.19141
2022-06-23 14:41:11,1400.1016,2663.641,11917.262,28.18359
2022-06-23 14:41:10,1117.4414,2920.656,11942.93,28.16016
2022-06-23 14:41:09,459.9375,3565.328,11955.77,28.15234
2022-06-23 14:41:08,462.0273,3519.309,11999.707,28.14453
2022-06-23 14:41:07,643.7617,3374.754,11962.531,28.14062
2022-06-23 14:41:06,766.5547,3271.488,11943.004,28.14062
2022-06-23 14:41:05,459.1523,3591.75,11930.164,28.12109
2022-06-23 14:41:04,519.207,3495.164,11966.699,28.11719
2022-06-23 14:41:03,396.0508,3620.148,11964.883,28.10547
2022-06-23 14:41:02,182.1719,3745.035,12053.871,28.10938
2022-06-23 14:41:01,212.832,3653.062,12115.18,28.11328
2022-06-23 14:41:00,240.9219,3532.422,12207.727,28.11719
2022-06-23 14:40:59,378.7578,3407.148,12195.176,28.10547
2022-06-23 14:40:58,560.4375,3241.148,12179.504,28.09766
2022-06-23 14:40:57,742.625,3086.98,12151.484,28.09766
2022-06-23 14:40:56,459.1094,3416.066,12105.93,28.08203
2022-06-23 14:40:55,204.6719,3678.379,12098.062,28.07422
2022-06-23 14:40:54,263.543,3613.691,12103.883,28.07031
2022-06-23 14:40:53,344.6289,3565.102,12071.406,28.05078
2022-06-23 14:40:52,511.2344,3420.875,12049.031,28.04688
2022-06-23 14:40:51,652.6367,3287.359,12041.148,28.04297
2022-06-23 14:40:50,755.7344,3192.309,12033.102,28.04297
2022-06-23 14:40:49,818.6133,3129.578,12032.953,28.04297
2022-06-23 14:40:48,953.5664,3023.512,12004.086,28.02344
2022-06-23 14:40:47,1046.3125,2963.465,11971.387,28.02344
2022-06-23 14:40:46,1174.6289,2875.164,11931.371,28.02344
2022-06-23 14:40:45,1365.5117,2707.344,11908.312,28.01953
2022-06-23 14:40:44,1504.1445,2586.863,11890.168,28.01172
2022-06-23 14:40:43,1668.4219,2422.594,11890.195,27.97656
2022-06-23 14:40:42,1058.0703,3036.383,11886.758,27.97656
2022-06-23 14:40:41,1101.6328,2913.531,11966.051,27.97266
2022-06-23 14:40:40,831.8125,3225.75,11923.66,27.96484
2022-06-23 14:40:39,560.4297,3495.488,11925.305,27.96484
2022-06-23 14:40:38,643.6016,3400.52,11937.129,27.9375
2022-06-23 14:40:37,727.3633,3352.375,11901.516,27.93359
2022-06-23 14:40:36,808.793,3281.348,11891.117,27.92969
2022-06-23 14:40:35,908.7344,3184.32,11888.211,27.92188
2022-06-23 14:40:34,258.9531,3834.859,11887.453,27.92188
2022-06-23 14:40:33,188.2695,3665.086,12127.914,27.91797
2022-06-23 14:40:32,338.5195,3521.781,12120.969,27.91797
2022-06-23 14:40:31,450.8867,3413.441,12116.941,27.91797
2022-06-23 14:40:30,575.7734,3301.438,12104.059,27.91797
2022-06-23 14:40:29,713.1055,3196.562,12071.605,27.91406
2022-06-23 14:40:28,501.3086,3444.461,12035.52,27.89844
2022-06-23 14:40:27,564.5703,3365.324,12051.414,27.87891
2022-06-23 14:40:26,226.8438,3715.762,12038.707,27.875
2022-06-23 14:40:25,196.2578,3609.867,12175.18,27.88281
2022-06-23 14:40:24,290.8828,3504.168,12186.254,27.88281
2022-06-23 14:40:23,434.1953,3389.582,12157.535,27.875
2022-06-23 14:40:22,611.6133,3232.648,12137.07,27.85547
2022-06-23 14:40:21,714.0859,3143.816,12123.43,27.85547
2022-06-23 14:40:20,820.8008,3047.91,12112.621,27.85547
2022-06-23 14:40:19,947.8672,2953.598,12079.871,27.85156
2022-06-23 14:40:18,1042.9023,2887.941,12050.5,27.84375
2022-06-23 14:40:17,772.0703,3184.441,12024.848,27.82812
2022-06-23 14:40:16,918.2422,3028.023,12035.098,27.82422
2022-06-23 14:40:15,684.8086,3280.508,12016.055,27.81641
2022-06-23 14:40:14,770.3477,3168.359,12042.668,27.8125
2022-06-23 14:40:13,905.6289,3033.316,12042.438,27.80469
2022-06-23 14:40:12,1072.5391,2901.461,12007.395,27.79297
2022-06-23 14:40:11,785.25,3222.293,11973.863,27.78125
2022-06-23 14:40:10,513.5273,3474.867,11993.016,27.77734
2022-06-23 14:40:09,575.6914,3379.504,12026.215,27.77734
2022-06-23 14:40:08,669.6914,3317,11994.719,27.77734
2022-06-23 14:40:07,797.543,3200.484,11983.406,27.75391
2022-06-23 14:40:06,555.4453,3444.527,11981.469,27.74609
2022-06-23 14:40:05,219.2148,3743.484,12018.746,27.74219
2022-06-23 14:40:04,306.2422,3612.066,12063.137,27.74219
2022-06-23 14:40:03,387.5469,3543.832,12050.066,27.74219
2022-06-23 14:40:02,483.6445,3476.18,12021.641,27.72266
2022-06-23 14:40:01,638.7578,3354.145,11988.566,27.71875
2022-06-23 14:40:00,480.8906,3528.59,11971.996,27.71094
2022-06-23 14:39:59,576.2539,3451.965,11953.258,27.71094
2022-06-23 14:39:58,239.0039,3761.676,11980.805,27.70312
2022-06-23 14:39:57,326.832,3683.953,11970.719,27.68359
2022-06-23 14:39:56,417.0898,3576.664,11987.75,27.68359
2022-06-23 14:39:55,554.5938,3468.453,11958.461,27.67969
2022-06-23 14:39:54,653.0117,3406.664,11921.832,27.67969
2022-06-23 14:39:53,773.0195,3331.309,11877.184,27.67578
2022-06-23 14:39:52,894.3281,3246.926,11840.277,27.65625
2022-06-23 14:39:51,951.9414,3222.324,11807.266,27.65625
2022-06-23 14:39:50,1044.2969,3164.211,11773.023,27.65625
2022-06-23 14:39:49,1172.7969,3046.195,11762.547,27.64844
2022-06-23 14:39:48,1335.4062,2909.551,11736.586,27.64453
2022-06-23 14:39:47,1468.3242,2777.625,11735.613,27.625
2022-06-23 14:39:46,1641.4062,2616.664,11723.492,27.625
2022-06-23 14:39:45,1838.676,2419.883,11723.012,27.61719
2022-06-23 14:39:44,1601.7188,2674.074,11705.777,27.61719
2022-06-23 14:39:43,1703.715,2553.484,11724.371,27.61719
2022-06-23 14:39:42,1892.98,2414.363,11674.238,27.60547
2022-06-23 14:39:41,1665.9766,2686.832,11628.805,27.57422
2022-06-23 14:39:40,1066.0391,3252.98,11662.605,27.5625
2022-06-23 14:39:39,433.0273,3804.461,11744.141,27.55859
2022-06-23 14:39:38,297.4258,3895.383,11788.828,27.55078
2022-06-23 14:39:37,336.2656,3813.418,11831.961,27.54297
2022-06-23 14:39:36,404.2812,3745.402,11831.973,27.53125
2022-06-23 14:39:35,478.7852,3670.793,11832.078,27.53125
2022-06-23 14:39:34,553.5859,3602.383,11825.695,27.52344
2022-06-23 14:39:33,647.4531,3521.781,11812.43,27.52344
2022-06-23 14:39:32,729.8086,3448.902,11802.957,27.51953
2022-06-23 14:39:31,827.2578,3368.914,11785.516,27.5
2022-06-23 14:39:30,551.6445,3665.129,11764.922,27.49219
2022-06-23 14:39:29,289.8047,3867.047,11824.848,27.48828
2022-06-23 14:39:28,367.2734,3721.504,11892.922,27.48828
2022-06-23 14:39:27,529.9102,3580.207,11871.582,27.48828
2022-06-23 14:39:26,640.8594,3509.262,11831.59,27.47656
2022-06-23 14:39:25,781.9375,3435.648,11764.129,27.47266
2022-06-23 14:39:24,948.375,3345.762,11687.586,27.46484
2022-06-23 14:39:23,1070.3281,3271.711,11639.688,27.46094
2022-06-23 14:39:22,1197.2227,3189.211,11595.301,27.45312
2022-06-23 14:39:21,1340.5938,3065.152,11576.004,27.4375
2022-06-23 14:39:20,1420.6797,2992.895,11568.176,27.4375
2022-06-23 14:39:19,1495.4609,2919.059,11567.238,27.42969
2022-06-23 14:39:18,1610.418,2822.008,11549.336,27.42578
2022-06-23 14:39:17,1767.984,2674.188,11539.59,27.42578
2022-06-23 14:39:16,1958.762,2483.207,11539.801,27.41797
2022-06-23 14:39:15,1746.582,2679.465,11555.734,27.40625
2022-06-23 14:39:14,1886.828,2547.375,11547.586,27.39844
2022-06-23 14:39:13,2068.891,2404.992,11507.906,27.39844
2022-06-23 14:39:12,2283.062,2242.582,11456.188,27.35547
2022-06-23 14:39:11,918.3867,3576.559,11486.902,27.33984
2022-06-23 14:39:10,482.5469,3878.531,11620.781,27.32812
2022-06-23 14:39:09,500.625,3820.602,11660.641,27.32031
2022-06-23 14:39:08,512.1562,3825.781,11643.93,27.32031
2022-06-23 14:39:07,606.6367,3731.461,11643.77,27.32031
2022-06-23 14:39:06,739.4961,3598.668,11643.703,27.32031
2022-06-23 14:39:05,853.0078,3484.938,11643.934,27.30859
2022-06-23 14:39:04,587.3125,3758.289,11636.293,27.29297
2022-06-23 14:39:03,189.9883,4121.367,11670.543,27.28906
2022-06-23 14:39:02,278.7109,4040.434,11662.754,27.28906
2022-06-23 14:39:01,331.5039,3950.965,11699.438,27.28125
2022-06-23 14:39:00,533.3711,3759.262,11689.273,27.28125
2022-06-23 14:38:59,742.7617,3561.57,11677.594,27.26172
2022-06-23 14:38:58,898.793,3416.688,11666.445,27.26172
2022-06-23 14:38:57,1079.7031,3308.152,11594.07,27.26172
2022-06-23 14:38:56,1189.6719,3312.227,11480.027,27.26172
2022-06-23 14:38:55,1263.9531,3275.375,11442.609,27.25
2022-06-23 14:38:54,1333.3789,3218.137,11430.449,27.22266
2022-06-23 14:38:53,1582.5195,2996.473,11402.973,27.22266
2022-06-23 14:38:52,1669.6562,2941.422,11370.887,27.22266
2022-06-23 14:38:51,1777.555,2869.633,11334.777,27.22266
2022-06-23 14:38:50,1895.984,2802.141,11283.84,27.22266
2022-06-23 14:38:49,2004.184,2743.059,11234.73,27.21484
2022-06-23 14:38:48,2154.445,2624.133,11203.41,27.19922
2022-06-23 14:38:47,2231.441,2561.273,11189.277,27.19531
2022-06-23 14:38:46,2385.055,2422.578,11174.359,27.19531
2022-06-23 14:38:45,2553.562,2268.121,11160.309,27.19531
2022-06-23 14:38:44,2716.961,2115.871,11149.16,27.19531
2022-06-23 14:38:43,2883.312,1957.062,11141.637,27.17578
2022-06-23 14:38:42,3066.672,1775.617,11139.734,27.16406
2022-06-23 14:38:41,2777.129,2064.695,11140.25,27.11328
2022-06-23 14:38:40,1018.4141,3643.164,11320.512,27.09766
2022-06-23 14:38:39,251.2344,4319.277,11411.578,27.09766
2022-06-23 14:38:38,164.71094,4284.105,11533.277,27.09375
2022-06-23 14:38:37,197.582,4251.234,11533.277,27.09375
2022-06-23 14:38:36,204.0938,4244.762,11533.238,27.09375
2022-06-23 14:38:35,181.8438,4227.395,11572.852,27.09766
2022-06-23 14:38:34,207.8398,4201.262,11572.988,27.09766
2022-06-23 14:38:33,167.57031,4159.508,11654.996,27.11328
2022-06-23 14:38:32,196.0625,4093.289,11692.727,27.10938
2022-06-23 14:38:31,190.4336,3967.309,11824.324,27.12109
2022-06-23 14:38:30,367.1602,3790.594,11824.32,27.11328
2022-06-23 14:38:29,507.8242,3649.953,11824.297,27.11328
2022-06-23 14:38:28,678.4805,3482.426,11821.168,27.11328
2022-06-23 14:38:27,802.375,3388.324,11791.383,27.10547
2022-06-23 14:38:26,996.6055,3262.062,11723.414,27.10547
2022-06-23 14:38:25,1204.9883,3158.156,11618.945,27.09766
2022-06-23 14:38:24,1324.7539,3132.441,11524.906,27.08594
2022-06-23 14:38:23,1462.1836,3062.34,11457.59,27.07422
2022-06-23 14:38:22,1751.93,2819.336,11410.863,27.05859
2022-06-23 14:38:21,1843.656,2784.465,11354.008,27.05859
2022-06-23 14:38:20,1960.473,2711.891,11309.766,27.05859
2022-06-23 14:38:19,2119.23,2577.195,11285.719,27.04297
2022-06-23 14:38:18,2255.234,2467.266,11259.648,27.03906
2022-06-23 14:38:17,2334.375,2400.363,11247.418,27.03125
2022-06-23 14:38:16,2480.391,2259.816,11241.953,27.02734
2022-06-23 14:38:15,2661.195,2080.426,11240.539,27.02734
2022-06-23 14:38:14,2810.367,1931.168,11240.641,27.01172
2022-06-23 14:38:13,2638.551,2103.316,11240.312,27.00781
2022-06-23 14:38:12,2780.66,1918.043,11283.543,26.94141
2022-06-23 14:38:11,1089.332,3516.273,11376.66,26.92188
2022-06-23 14:38:10,294.2773,4175.914,11512.074,26.92188
2022-06-23 14:38:09,184.1367,4196.598,11601.531,26.92188
2022-06-23 14:38:08,173.3906,4165.457,11643.414,26.92578
2022-06-23 14:38:07,248.2031,4090.656,11643.41,26.91797
2022-06-23 14:38:06,297.6289,4041.238,11643.41,26.91016
2022-06-23 14:38:05,310.3242,4028.586,11643.367,26.91016
2022-06-23 14:38:04,334.6758,4009.762,11637.848,26.90234
2022-06-23 14:38:03,390.6914,3970.309,11621.285,26.90234
2022-06-23 14:38:02,482.8359,3904.418,11595.039,26.89453
2022-06-23 14:38:01,651.0195,3751.074,11580.199,26.89453
2022-06-23 14:38:00,801.6523,3611.18,11569.469,26.88672
2022-06-23 14:37:59,1009.0977,3422.328,11550.879,26.88281
2022-06-23 14:37:58,1160.5938,3293.227,11528.484,26.88281
2022-06-23 14:37:57,1404.9062,3100.473,11476.934,26.875
2022-06-23 14:37:56,1551.75,3052.039,11378.523,26.875
2022-06-23 14:37:55,1711.328,2994.363,11276.637,26.85938
2022-06-23 14:37:54,1843.105,2918.051,11221.18,26.85156
2022-06-23 14:37:53,1970.832,2847.07,11164.441,26.84375
2022-06-23 14:37:52,2113.824,2747.465,11121.066,26.83203
2022-06-23 14:37:51,2264.453,2637.691,11080.215,26.82812
2022-06-23 14:37:50,2399.168,2520.316,11062.891,26.8125
2022-06-23 14:37:49,2495.484,2424.133,11062.758,26.8125
2022-06-23 14:37:48,2624.586,2311.824,11045.965,26.8125
2022-06-23 14:37:47,2788.57,2148.434,11045.379,26.80469
2022-06-23 14:37:46,2927.363,2011.844,11043.176,26.80469
2022-06-23 14:37:45,3109.578,1833.18,11039.645,26.78516
2022-06-23 14:37:44,2913.133,2030.254,11039.055,26.74609
2022-06-23 14:37:43,1540.4883,3354.012,11087.969,26.71875
2022-06-23 14:37:42,671.2578,3996.391,11314.828,26.71094
2022-06-23 14:37:41,256.0859,4371.578,11354.82,26.70312
2022-06-23 14:37:40,257.4727,4330.129,11394.883,26.70312
2022-06-23 14:37:39,263.582,4342.906,11375.996,26.70312
2022-06-23 14:37:38,304.3711,4304.117,11373.996,26.70312
2022-06-23 14:37:37,328.0898,4280.398,11373.996,26.70312
2022-06-23 14:37:36,420.4375,4188.062,11373.992,26.69531
2022-06-23 14:37:35,489.5273,4118.973,11373.992,26.69531
2022-06-23 14:37:34,586.2109,4022.309,11373.973,26.69531
2022-06-23 14:37:33,722.5781,3885.984,11373.938,26.6875
2022-06-23 14:37:32,914.2539,3694.453,11373.793,26.6875
2022-06-23 14:37:31,1082.8164,3533.438,11366.254,26.67969
2022-06-23 14:37:30,1219.1875,3423,11340.32,26.67969
2022-06-23 14:37:29,1414.6562,3260.691,11307.16,26.67969
2022-06-23 14:37:28,1641.2891,3158.52,11182.699,26.67969
2022-06-23 14:37:27,1803.922,3082.477,11096.133,26.65625
2022-06-23 14:37:26,1951.402,3044.273,10986.867,26.64453
2022-06-23 14:37:25,2152.531,2880.074,10949.949,26.63281
2022-06-23 14:37:24,2294.648,2792.707,10895.199,26.63281
2022-06-23 14:37:23,2398.312,2719.004,10865.238,26.63281
2022-06-23 14:37:22,2539.688,2606.355,10836.531,26.61328
2022-06-23 14:37:21,2656.367,2509.77,10816.445,26.60547
2022-06-23 14:37:20,2767.816,2405.758,10809.008,26.60547
2022-06-23 14:37:19,2902.199,2284.039,10796.344,26.60547
2022-06-23 14:37:18,3085.301,2107.293,10789.988,26.60547
2022-06-23 14:37:17,3230.688,1973.336,10778.574,26.58984
2022-06-23 14:37:16,3422.016,1783.203,10777.414,26.55469
2022-06-23 14:37:15,3234.641,1971.754,10776.281,26.51172
2022-06-23 14:37:14,1363.0664,3751.445,10868.211,26.46484
2022-06-23 14:37:13,319.1367,4613.23,11050.453,26.36719
2022-06-23 14:37:12,259.1523,4584.211,11139.469,26.35547
2022-06-23 14:37:11,275.0859,4568.277,11139.469,26.35547
2022-06-23 14:37:10,267.7031,4575.66,11139.469,26.35547
2022-06-23 14:37:09,243.7344,4599.512,11139.586,26.35547
2022-06-23 14:37:08,161.94531,4602.199,11218.68,26.36328
2022-06-23 14:37:07,210.1133,4519.449,11253.27,26.35547
2022-06-23 14:37:06,166.96484,4445.68,11370.168,26.375
2022-06-23 14:37:05,320.8633,4291.785,11370.164,26.375
2022-06-23 14:37:04,434.9492,4177.703,11370.16,26.375
2022-06-23 14:37:03,552.3359,4060.238,11370.246,26.36719
2022-06-23 14:37:02,642.625,3972.535,11367.664,26.36328
2022-06-23 14:37:01,733.082,3916.07,11333.68,26.35547
2022-06-23 14:37:00,888.4844,3892.031,11202.316,26.35547
2022-06-23 14:36:59,1024.9648,3890.066,11067.812,26.34375
2022-06-23 14:36:58,1086.8633,3889.789,11006.23,26.30469
2022-06-23 14:36:57,1087.3633,3889.289,11006.238,26.29688
2022-06-23 14:36:56,1091.6992,3889.812,11001.383,26.29297
2022-06-23 14:36:55,1093.7578,3889.648,10999.488,26.29297
2022-06-23 14:36:54,1093.7266,3889.68,10999.488,26.29297
2022-06-23 14:36:53,1094.1172,3889.289,10999.488,26.29297
2022-06-23 14:36:52,1094.4922,3888.922,10999.48,26.29297
2022-06-23 14:36:51,1098.1992,3888.891,10995.812,26.28516
2022-06-23 14:36:50,1098.0234,3891.062,10993.828,26.27344
2022-06-23 14:36:49,1106.3555,3890.961,10985.598,26.27344
2022-06-23 14:36:48,1166.2109,3843.699,10973.004,26.27344
2022-06-23 14:36:47,1305.7656,3725.742,10951.406,26.27344
2022-06-23 14:36:46,1430.1406,3623.172,10929.602,26.27344
2022-06-23 14:36:45,959.1367,4108.234,10915.566,26.25
2022-06-23 14:36:44,966.4375,4111.688,10904.824,26.23828
2022-06-23 14:36:43,973.2695,4110.922,10898.758,26.23828
2022-06-23 14:36:42,1034.5586,4061.285,10887.105,26.23828
2022-06-23 14:36:41,1134.0977,3978.285,10870.566,26.23828
2022-06-23 14:36:40,1237.9375,3882.82,10862.191,26.23828
2022-06-23 14:36:39,686.582,4451.223,10845.156,26.22656
2022-06-23 14:36:38,696.2188,4452.512,10834.246,26.21094
2022-06-23 14:36:37,740.5703,4422.371,10820.035,26.21094
2022-06-23 14:36:36,790.3281,4377.078,10815.57,26.21094
2022-06-23 14:36:35,889.7227,4291.914,10801.34,26.21094
2022-06-23 14:36:34,913.6719,4273.887,10795.441,26.1875
2022-06-23 14:36:33,412.1172,4782.477,10788.43,26.16406
2022-06-23 14:36:32,418.2734,4780.961,10783.789,26.16406
2022-06-23 14:36:31,433.3711,4770.004,10779.648,26.16406
2022-06-23 14:36:30,448.6484,4769.543,10764.832,26.16406
2022-06-23 14:36:29,448.1875,4772,10762.836,26.16406
2022-06-23 14:36:28,463.9961,4757.98,10761.047,26.16406
2022-06-23 14:36:27,471.5586,4755.816,10755.793,26.01953
2022-06-23 14:36:26,492.418,4734.957,10755.793,26.01953
2022-06-23 14:36:25,494.082,4733.359,10755.734,26.01172
2022-06-23 14:36:24,524.5938,4702.848,10755.746,26
2022-06-23 14:36:23,560.0977,4667.348,10755.742,26
2022-06-23 14:36:22,613.0156,4614.43,10755.742,26
2022-06-23 14:36:21,782.625,4444.707,10755.855,26
2022-06-23 14:36:20,832.2656,4395.934,10754.996,25.99219
2022-06-23 14:36:19,913.1836,4315.195,10754.816,25.99219
2022-06-23 14:36:18,996.4844,4232.027,10754.691,25.98438
2022-06-23 14:36:17,1301.3984,3927.168,10754.648,25.97266
2022-06-23 14:36:16,1420.8438,3808.352,10754.02,25.97266
2022-06-23 14:36:15,1510.0977,3719.359,10753.766,25.96484
2022-06-23 14:36:14,1564.8555,3664.652,10753.73,25.94922
2022-06-23 14:36:13,955.3555,4273.184,10754.699,25.94922
2022-06-23 14:36:12,345.4023,4882.297,10755.539,25.94922
2022-06-23 14:36:11,341.8867,4885.812,10755.539,25.94922
2022-06-23 14:36:10,380.0078,4847.699,10755.531,25.94922
2022-06-23 14:36:09,418.4141,4809.305,10755.527,25.94141
2022-06-23 14:36:08,478.5977,4749.133,10755.527,25.92969
2022-06-23 14:36:07,644.9336,4583.156,10755.168,25.92969
2022-06-23 14:36:06,685.3516,4543.277,10754.629,25.92969
2022-06-23 14:36:05,772.1836,4456.789,10754.285,25.92969
2022-06-23 14:36:04,798.5625,4430.492,10754.223,25.91016
2022-06-23 14:36:03,798.3008,4430.773,10754.203,25.91016
2022-06-23 14:36:02,202.4961,5025.543,10755.242,25.90625
2022-06-23 14:36:01,201.9453,5026.094,10755.242,25.90625
2022-06-23 14:36:00,205.5742,5022.469,10755.238,25.90625
2022-06-23 14:35:59,205.4141,5022.629,10755.238,25.90625
2022-06-23 14:35:58,204.1953,5023.859,10755.234,25.89844
2022-06-23 14:35:57,205.2891,5022.766,10755.234,25.89844
2022-06-23 14:35:56,205.4414,5022.613,10755.234,25.89844
2022-06-23 14:35:55,204.9453,5023.109,10755.234,25.89844
2022-06-23 14:35:54,204.9062,5023.148,10755.234,25.89844
2022-06-23 14:35:53,204.1641,5023.898,10755.227,25.89844
2022-06-23 14:35:52,206.4414,5021.723,10755.133,25.89062
2022-06-23 14:35:51,207.1836,5020.98,10755.133,25.89062
2022-06-23 14:35:50,266.6172,4961.547,10755.133,25.89062
2022-06-23 14:35:49,278.4336,4949.734,10755.129,25.89062
2022-06-23 14:35:48,607.0938,4621.133,10755.082,25.87891
2022-06-23 14:35:47,737.4141,4491.176,10754.727,25.87109
2022-06-23 14:35:46,811.4648,4417.547,10754.305,25.87109
2022-06-23 14:35:45,1174.3047,4054.707,10754.305,25.87109
2022-06-23 14:35:44,1327.5,3902.184,10753.648,25.85547
2022-06-23 14:35:43,1411.8477,3818.16,10753.324,25.85547
2022-06-23 14:35:42,1439.9922,3790.215,10753.148,25.83203
2022-06-23 14:35:41,1449.0352,3781.18,10753.148,25.82422
2022-06-23 14:35:40,1574.3828,3655.734,10753.246,25.82422
2022-06-23 14:35:39,1894.953,3335.57,10752.84,25.82422
2022-06-23 14:35:38,1999.762,3231.582,10752.02,25.82422
2022-06-23 14:35:37,2045.672,3185.484,10752.227,25.80469
2022-06-23 14:35:36,1436.9258,3793.227,10753.242,25.79297
2022-06-23 14:35:35,1435.6211,3794.578,10753.195,25.79297
2022-06-23 14:35:34,817.5625,4411.902,10753.934,25.78906
2022-06-23 14:35:33,816.0703,4413.312,10754.016,25.78906
2022-06-23 14:35:32,230.3984,4998.254,10754.746,25.78906
2022-06-23 14:35:31,229.7422,4998.922,10754.734,25.78906
2022-06-23 14:35:30,230.1172,4998.559,10754.738,25.77344
2022-06-23 14:35:29,230.0312,4998.645,10754.738,25.77344
2022-06-23 14:35:28,229.4062,4999.273,10754.734,25.77344
2022-06-23 14:35:27,229.1914,4999.492,10754.73,25.77344
2022-06-23 14:35:26,229.8438,4998.844,10754.727,25.77344
2022-06-23 14:35:25,229.1641,4999.539,10754.727,25.75781
2022-06-23 14:35:24,228.707,4999.996,10754.727,25.75781
2022-06-23 14:35:23,229.3945,4999.312,10754.723,25.75781
2022-06-23 14:35:22,232.1172,4996.594,10754.719,25.75781
2022-06-23 14:35:21,232.2383,4996.539,10754.652,25.75781
2022-06-23 14:35:20,233.3867,4995.391,10754.66,25.75
2022-06-23 14:35:19,232.1328,4996.645,10754.66,25.75
2022-06-23 14:35:18,232.4062,4996.375,10754.656,25.75
2022-06-23 14:35:17,232.8633,4995.922,10754.652,25.75
2022-06-23 14:35:16,233.1367,4995.652,10754.648,25.75
2022-06-23 14:35:15,267.6836,4961.117,10754.648,25.73828
2022-06-23 14:35:14,274.0508,4954.758,10754.648,25.73047
2022-06-23 14:35:13,606.9609,4621.859,10754.637,25.73047
2022-06-23 14:35:12,752.2773,4476.562,10754.617,25.73047
2022-06-23 14:35:11,811.2148,4418.164,10754.082,25.72656
2022-06-23 14:35:10,1196.2422,4033.09,10754.129,25.72656
2022-06-23 14:35:09,1339.2656,3890.922,10753.297,25.70312
2022-06-23 14:35:08,1475.418,3754.969,10753.098,25.70312
2022-06-23 14:35:07,1802.207,3428.176,10753.109,25.69531
2022-06-23 14:35:06,1305.9258,3924.273,10753.293,25.69531
2022-06-23 14:35:05,1392.4297,3838.379,10752.684,25.69531
2022-06-23 14:35:04,1443.7617,3787.309,10752.453,25.66406
2022-06-23 14:35:03,1446.0117,3785.059,10752.453,25.66406
