time,free,used,cached,buffers
2022-06-23 14:42:02,1945.262,2441.82,11593.277,28.82031
2022-06-23 14:42:01,2130.48,2271.676,11578.215,28.80859
2022-06-23 14:42:00,1542.9609,2878.375,11559.035,28.80859
2022-06-23 14:41:59,1580.8555,2752.137,11647.387,28.80078
2022-06-23 14:41:58,591.0469,3708.594,11680.754,28.78516
2022-06-23 14:41:57,407.0156,3811.656,11761.723,28.78516
2022-06-23 14:41:56,499.7422,3726.27,11754.391,28.77734
2022-06-23 14:41:55,161.53906,4071.301,11747.562,28.77734
2022-06-23 14:41:54,215.5039,4001.953,11762.945,28.77734
2022-06-23 14:41:53,156.31641,3883.344,11940.734,28.78516
2022-06-23 14:41:52,207.7031,3818.824,11953.867,28.78516
2022-06-23 14:41:51,300.1133,3734.395,11945.887,28.78516
2022-06-23 14:41:50,512.8516,3538.48,11929.07,28.77734
2022-06-23 14:41:49,680.9414,3408.328,11891.133,28.77734
2022-06-23 14:41:48,790.3711,3371.715,11818.328,28.76562
2022-06-23 14:41:47,959.8945,3245.152,11775.375,28.75781
2022-06-23 14:41:46,1110.043,3153.672,11716.707,28.75781
2022-06-23 14:41:45,1326.918,2979.141,11674.379,28.74219
2022-06-23 14:41:44,1467,2859.203,11654.234,28.74219
2022-06-23 14:41:43,1609.1992,2751.637,11619.617,28.72656
2022-06-23 14:41:42,1761.539,2619.156,11599.758,28.72656
2022-06-23 14:41:41,1888.477,2510.812,11581.164,28.72656
2022-06-23 14:41:40,2087.727,2321.234,11571.5,28.71875
2022-06-23 14:41:39,2241.539,2170.434,11568.488,28.71875
2022-06-23 14:41:38,1681.402,2745.859,11553.223,28.69531
2022-06-23 14:41:37,891.9297,3360.18,11728.383,28.6875
2022-06-23 14:41:36,502.1641,3717.125,11761.203,28.6875
2022-06-23 14:41:35,605.4648,3626.008,11749.027,28.67969
2022-06-23 14:41:34,192.0781,4042.957,11745.465,28.67969
2022-06-23 14:41:33,153.77344,4039.543,11787.195,28.66797
2022-06-23 14:41:32,191.7148,3993.945,11794.852,28.66797
2022-06-23 14:41:31,156.78125,3879.949,11943.762,28.6875
2022-06-23 14:41:30,278.8203,3741.035,11960.645,28.67969
2022-06-23 14:41:29,483.7188,3550.477,11946.305,28.67969
2022-06-23 14:41:28,644.9062,3398.008,11937.586,28.67969
2022-06-23 14:41:27,761.7305,3362.938,11855.844,28.66797
2022-06-23 14:41:26,911.707,3293.324,11775.488,28.66016
2022-06-23 14:41:25,1066.0547,3186.582,11727.898,28.64453
2022-06-23 14:41:24,1280.5078,3019.035,11681,28.63672
2022-06-23 14:41:23,1385.6641,2932.527,11662.352,28.63672
2022-06-23 14:41:22,1551.7109,2800.473,11628.371,28.625
2022-06-23 14:41:21,1651.043,2724.484,11605.027,28.625
2022-06-23 14:41:20,1850.16,2558.582,11571.82,28.61719
2022-06-23 14:41:19,2015.098,2408.121,11557.344,28.61719
2022-06-23 14:41:18,1283.4375,3137.668,11559.457,28.61719
2022-06-23 14:41:17,1295.9727,3038.793,11645.809,28.60547
2022-06-23 14:41:16,1510.3555,2844.668,11625.551,28.60547
2022-06-23 14:41:15,1679.441,2678.137,11623.023,28.57812
2022-06-23 14:41:14,1362.2773,2963.414,11654.934,28.55469
2022-06-23 14:41:13,266.8906,4018.438,11695.309,28.54297
2022-06-23 14:41:12,225.5,3902.762,11852.383,28.53516
2022-06-23 14:41:11,149.90234,3743.914,12086.797,28.56641
2022-06-23 14:41:10,153.01953,3645.926,12181.66,28.57422
2022-06-23 14:41:09,161.14844,3630.363,12189.098,28.57031
2022-06-23 14:41:08,213.8672,3587.371,12179.375,28.56641
2022-06-23 14:41:07,297.4805,3526.465,12156.672,28.5625
2022-06-23 14:41:06,351.6758,3473.504,12155.449,28.55078
2022-06-23 14:41:05,491.3008,3348.344,12140.984,28.55078
2022-06-23 14:41:04,646.6328,3198.168,12135.836,28.54297
2022-06-23 14:41:03,860.1797,2985.852,12134.605,28.54297
2022-06-23 14:41:02,956.5508,2900.934,12123.152,28.54297
2022-06-23 14:41:01,1130.4961,2801.934,12048.219,28.53125
2022-06-23 14:41:00,1345.1289,2675.57,11959.953,28.52734
2022-06-23 14:40:59,1306.668,2756.008,11917.992,28.51172
2022-06-23 14:40:58,915.1719,3117.301,11948.195,28.51172
2022-06-23 14:40:57,986.7812,3015.324,11978.566,28.50781
2022-06-23 14:40:56,1063.707,2939.371,11977.605,28.49609
2022-06-23 14:40:55,1168.0391,2844.695,11967.949,28.49609
2022-06-23 14:40:54,1309.1875,2723.883,11947.621,28.48828
2022-06-23 14:40:53,1445.6797,2591.246,11943.766,28.48828
2022-06-23 14:40:52,1501.9922,2535.043,11943.66,28.48438
2022-06-23 14:40:51,258.1406,3747.418,11975.152,28.46875
2022-06-23 14:40:50,175.3047,3686.664,12118.746,28.46484
2022-06-23 14:40:49,154.70312,3628.527,12197.488,28.46094
2022-06-23 14:40:48,175.9219,3517.211,12287.59,28.45703
2022-06-23 14:40:47,263.6875,3459.223,12257.812,28.45703
2022-06-23 14:40:46,337.6484,3408.699,12234.391,28.44141
2022-06-23 14:40:45,360.7383,3400.527,12219.473,28.44141
2022-06-23 14:40:44,422.3789,3354.449,12203.918,28.43359
2022-06-23 14:40:43,543.3516,3234.109,12203.285,28.43359
2022-06-23 14:40:42,712.6641,3070.477,12197.605,28.43359
2022-06-23 14:40:41,893.1094,2904.477,12183.176,28.41797
2022-06-23 14:40:40,1044.1484,2787.977,12148.637,28.41797
2022-06-23 14:40:39,1230.5039,2701.145,12049.121,28.41016
2022-06-23 14:40:38,1363.5312,2652.906,11964.336,28.40625
2022-06-23 14:40:37,834.9141,3215.457,11930.41,28.39844
2022-06-23 14:40:36,823.2148,3143.242,12014.336,28.38672
2022-06-23 14:40:35,899.0234,3071.887,12009.883,28.38672
2022-06-23 14:40:34,1000.5234,2975.992,12004.285,28.37891
2022-06-23 14:40:33,1120.793,2862.867,11997.141,28.37891
2022-06-23 14:40:32,1242.75,2749.898,11988.152,28.37891
2022-06-23 14:40:31,1375.2578,2623.391,11982.164,28.36719
2022-06-23 14:40:30,1224.0977,2775.727,11980.988,28.36719
2022-06-23 14:40:29,590.5273,3370.555,12019.742,28.35547
2022-06-23 14:40:28,197.5742,3668.355,12114.902,28.34766
2022-06-23 14:40:27,349.8281,3574.574,12056.434,28.34375
2022-06-23 14:40:26,434.9883,3509.578,12036.277,28.33594
2022-06-23 14:40:25,529.418,3418.719,12032.719,28.32422
2022-06-23 14:40:24,614.1133,3353.695,12013.047,28.32422
2022-06-23 14:40:23,664.1445,3311.809,12004.91,28.31641
2022-06-23 14:40:22,735.7852,3239.719,12005.359,28.31641
2022-06-23 14:40:21,876.125,3113.145,11991.594,28.31641
2022-06-23 14:40:20,1088.9961,2915.176,11976.703,28.30469
2022-06-23 14:40:19,1288.3672,2750.215,11942.293,28.30469
2022-06-23 14:40:18,1054.3711,3032.25,11894.273,28.28516
2022-06-23 14:40:17,1141.3398,2978.504,11861.051,28.28516
2022-06-23 14:40:16,884.5898,3289.156,11807.16,28.27344
2022-06-23 14:40:15,949.9141,3198.395,11832.609,28.26172
2022-06-23 14:40:14,1055.707,3110.898,11814.312,28.26172
2022-06-23 14:40:13,1159.5352,3009.445,11811.945,28.25391
2022-06-23 14:40:12,1264.9219,2927.891,11788.121,28.24609
2022-06-23 14:40:11,1375.4102,2828.832,11776.691,28.24609
2022-06-23 14:40:10,1483.0078,2724.543,11773.383,28.24609
2022-06-23 14:40:09,1324.0664,2883.816,11773.066,28.23047
2022-06-23 14:40:08,659.9062,3523.102,11797.945,28.22656
2022-06-23 14:40:07,169.5469,3823.816,11987.582,28.23438
2022-06-23 14:40:06,148.98047,3728.098,12103.852,28.25
2022-06-23 14:40:05,158.76172,3739.656,12082.512,28.25
2022-06-23 14:40:04,185.5039,3697.922,12097.52,28.23438
2022-06-23 14:40:03,203.9727,3600.07,12176.898,28.23828
2022-06-23 14:40:02,317.8594,3492.781,12170.309,28.23047
2022-06-23 14:40:01,395.832,3422.105,12163.012,28.23047
2022-06-23 14:40:00,483.7305,3334.43,12162.789,28.23047
2022-06-23 14:39:59,712.3438,3120.641,12147.977,28.21875
2022-06-23 14:39:58,924.2266,2924.938,12131.797,28.21875
2022-06-23 14:39:57,661.0469,3224.527,12095.398,28.20703
2022-06-23 14:39:56,760.0312,3175.016,12045.926,28.20703
2022-06-23 14:39:55,866.0195,3100.809,12014.152,28.19922
2022-06-23 14:39:54,562.6562,3362.227,12056.109,28.1875
2022-06-23 14:39:53,680.0938,3270.383,12030.516,28.1875
2022-06-23 14:39:52,838.2969,3148.906,11993.797,28.17969
2022-06-23 14:39:51,1022.5273,2999.484,11958.988,28.17969
2022-06-23 14:39:50,1140.4844,2909.68,11930.836,28.17969
2022-06-23 14:39:49,1236.125,2845.52,11899.371,28.16406
2022-06-23 14:39:48,1416.293,2695.695,11869.027,28.16406
2022-06-23 14:39:47,1535.6562,2577.734,11867.633,28.15625
2022-06-23 14:39:46,1733.152,2396.465,11851.406,28.15625
2022-06-23 14:39:45,1890.402,2239.926,11850.695,28.15625
2022-06-23 14:39:44,925.5898,3237.98,11817.469,28.14062
2022-06-23 14:39:43,874.4062,3183.164,11923.469,28.14062
2022-06-23 14:39:42,601.4648,3431.941,11947.645,28.12891
2022-06-23 14:39:41,333.1211,3716.672,11931.258,28.12891
2022-06-23 14:39:40,335.5938,3684.453,11961.004,28.12891
2022-06-23 14:39:39,407.6562,3619.293,11954.113,28.11719
2022-06-23 14:39:38,501.8789,3526.461,11952.723,28.11719
2022-06-23 14:39:37,684.4414,3343.156,11953.473,28.10938
2022-06-23 14:39:36,834.4102,3194.172,11952.488,28.10938
2022-06-23 14:39:35,583.1211,3454.559,11943.395,28.10547
2022-06-23 14:39:34,640.8984,3407.141,11933.043,28.09766
2022-06-23 14:39:33,826.5078,3281.348,11873.23,28.09375
2022-06-23 14:39:32,1048.7852,3117.688,11814.633,28.07422
2022-06-23 14:39:31,1123.8438,3082.332,11774.938,28.06641
2022-06-23 14:39:30,1260.1328,2971.824,11749.156,28.06641
2022-06-23 14:39:29,1330.2891,2931.602,11719.234,28.05469
2022-06-23 14:39:28,1397.7188,2889.633,11693.773,28.05469
2022-06-23 14:39:27,1527.1875,2775.941,11678.004,28.04688
2022-06-23 14:39:26,1640.9805,2670.848,11669.305,28.04688
2022-06-23 14:39:25,1780.188,2535.355,11665.59,28.04688
2022-06-23 14:39:24,1926.348,2393.441,11661.344,28.04688
2022-06-23 14:39:23,2081.906,2262.02,11637.219,28.03516
2022-06-23 14:39:22,2276.129,2097.129,11607.902,28.01953
2022-06-23 14:39:21,1186.0703,3156.375,11638.727,28.00781
2022-06-23 14:39:20,396.6719,3819.93,11764.57,28.00781
2022-06-23 14:39:19,471.6641,3699.473,11810.035,28.00781
2022-06-23 14:39:18,541.7227,3651.281,11788.168,28.00781
2022-06-23 14:39:17,172.2227,3987.148,11821.816,27.99219
2022-06-23 14:39:16,192.457,3973.656,11815.074,27.99219
2022-06-23 14:39:15,170.9727,3921.398,11888.801,28.00781
2022-06-23 14:39:14,163.44922,3748.027,12069.664,28.03906
2022-06-23 14:39:13,222.3945,3544.664,12214.082,28.03906
2022-06-23 14:39:12,359.0859,3417.188,12204.875,28.03125
2022-06-23 14:39:11,476.1523,3353.391,12151.613,28.02344
2022-06-23 14:39:10,658.5234,3280.574,12042.059,28.02344
2022-06-23 14:39:09,830.1719,3141.777,12009.219,28.01172
2022-06-23 14:39:08,981.0195,3016.793,11983.359,28.00781
2022-06-23 14:39:07,1115.2812,2897.121,11968.859,27.91797
2022-06-23 14:39:06,1261.4453,2772.559,11947.266,27.91016
2022-06-23 14:39:05,1350.668,2693.98,11936.621,27.91016
2022-06-23 14:39:04,1516.6484,2549.211,11915.41,27.91016
2022-06-23 14:39:03,1681.613,2406.016,11893.641,27.91016
2022-06-23 14:39:02,1838.707,2259.793,11882.781,27.89844
2022-06-23 14:39:01,1675.043,2423.738,11882.527,27.87109
2022-06-23 14:39:00,480.4453,3529.262,11971.602,27.87109
2022-06-23 14:38:59,154.57422,3767.461,12059.273,27.87109
2022-06-23 14:38:58,160.6875,3694.449,12126.172,27.87109
2022-06-23 14:38:57,178.2969,3635.086,12167.922,27.875
2022-06-23 14:38:56,158.80859,3576.777,12245.727,27.86719
2022-06-23 14:38:55,172.793,3482.621,12325.895,27.87109
2022-06-23 14:38:54,305.668,3374.316,12301.324,27.87109
2022-06-23 14:38:53,460.2461,3252.328,12268.734,27.87109
2022-06-23 14:38:52,603.3242,3149.023,12228.961,27.87109
2022-06-23 14:38:51,377.6016,3413.156,12190.559,27.86328
2022-06-23 14:38:50,456.3672,3354.641,12170.324,27.84766
2022-06-23 14:38:49,587.918,3287.695,12105.719,27.84766
2022-06-23 14:38:48,775.2148,3166.633,12039.492,27.83984
2022-06-23 14:38:47,880.8633,3082.523,12017.953,27.83984
2022-06-23 14:38:46,1037.5391,2967.527,11976.285,27.82812
2022-06-23 14:38:45,1146.4766,2891.488,11943.398,27.81641
2022-06-23 14:38:44,1267.8672,2787.16,11926.336,27.81641
2022-06-23 14:38:43,1385.2734,2675.586,11920.504,27.81641
2022-06-23 14:38:42,1508.8672,2553.379,11919.117,27.81641
2022-06-23 14:38:41,1700.605,2362.23,11918.535,27.80859
2022-06-23 14:38:40,1498.1523,2564.535,11918.699,27.79297
2022-06-23 14:38:39,456.3281,3554.387,11970.676,27.78906
2022-06-23 14:38:38,487.4062,3450.797,12043.191,27.78516
2022-06-23 14:38:37,172.5547,3765.426,12043.414,27.78516
2022-06-23 14:38:36,175.9844,3704.301,12101.117,27.77734
2022-06-23 14:38:35,221.2539,3658.609,12101.551,27.76562
2022-06-23 14:38:34,277.5039,3602.828,12101.082,27.76562
2022-06-23 14:38:33,366.3125,3513.621,12101.48,27.76562
2022-06-23 14:38:32,543.6758,3336.855,12100.887,27.76172
2022-06-23 14:38:31,362.6016,3530.188,12088.637,27.75391
2022-06-23 14:38:30,450.7656,3419.449,12111.211,27.75391
2022-06-23 14:38:29,514.2578,3404.152,12063.023,27.74609
2022-06-23 14:38:28,704.8516,3279.285,11997.309,27.73438
2022-06-23 14:38:27,885.0078,3146.859,11949.578,27.73438
2022-06-23 14:38:26,1054.9297,3011.359,11915.172,27.71875
2022-06-23 14:38:25,1148.8984,2947.926,11884.637,27.71875
2022-06-23 14:38:24,1243.1094,2890.449,11847.914,27.70703
2022-06-23 14:38:23,1341.3125,2816.945,11823.215,27.70703
2022-06-23 14:38:22,1549.4453,2646.316,11785.711,27.70703
2022-06-23 14:38:21,1717.797,2522.027,11741.656,27.69922
2022-06-23 14:38:20,1897.895,2356.246,11727.34,27.69922
2022-06-23 14:38:19,2074.113,2217.672,11689.707,27.6875
2022-06-23 14:38:18,1494.1016,2800.316,11687.082,27.67969
2022-06-23 14:38:17,769.4414,3448.559,11763.5,27.67969
2022-06-23 14:38:16,806.0039,3373.141,11802.363,27.67188
2022-06-23 14:38:15,474.2695,3704.156,11803.082,27.67188
2022-06-23 14:38:14,484.1797,3649.684,11847.656,27.66016
2022-06-23 14:38:13,533.4336,3600.434,11847.652,27.66016
2022-06-23 14:38:12,624.0156,3510.066,11847.438,27.66016
2022-06-23 14:38:11,379.2891,3753.938,11848.301,27.65234
2022-06-23 14:38:10,579.2695,3509.602,11892.656,27.65234
2022-06-23 14:38:09,692.2891,3413.383,11875.863,27.64453
2022-06-23 14:38:08,793,3379.738,11808.797,27.64453
2022-06-23 14:38:07,930.0156,3311.148,11740.375,27.64062
2022-06-23 14:38:06,1092.8242,3174.914,11713.82,27.62109
2022-06-23 14:38:05,1315.1719,2994.246,11672.141,27.62109
2022-06-23 14:38:04,1395.4883,2961.027,11625.059,27.60547
2022-06-23 14:38:03,1451.9414,2917.203,11612.43,27.60547
2022-06-23 14:38:02,1524.5664,2868.555,11588.453,27.60547
2022-06-23 14:38:01,1593.6641,2808.723,11579.195,27.59766
2022-06-23 14:38:00,1709.605,2693.996,11577.98,27.59766
2022-06-23 14:37:59,1856.699,2565.406,11559.477,27.59766
2022-06-23 14:37:58,2000.84,2429.016,11551.738,27.58594
2022-06-23 14:37:57,2161.785,2269.07,11550.742,27.58203
2022-06-23 14:37:56,1981.246,2465.664,11534.695,27.57422
2022-06-23 14:37:55,2140.52,2300.977,11540.125,27.55859
2022-06-23 14:37:54,559.5781,3852.883,11569.16,27.55859
2022-06-23 14:37:53,274.5039,3987.254,11719.871,27.55078
2022-06-23 14:37:52,343.457,3942.281,11695.891,27.55078
2022-06-23 14:37:51,476.0977,3839.332,11666.207,27.54297
2022-06-23 14:37:50,543.2344,3786.836,11651.574,27.53516
2022-06-23 14:37:49,554.2422,3794.02,11633.383,27.53516
2022-06-23 14:37:48,578.1758,3799.977,11603.5,27.52734
2022-06-23 14:37:47,656.2578,3734.949,11590.445,27.52734
2022-06-23 14:37:46,805.6445,3590.219,11585.793,27.52344
2022-06-23 14:37:45,962.2891,3439.68,11579.695,27.51562
2022-06-23 14:37:44,1165.6523,3238.508,11577.504,27.51562
2022-06-23 14:37:43,1310.3984,3116.609,11554.668,27.50391
2022-06-23 14:37:42,1407.1719,3094.883,11479.621,27.50391
2022-06-23 14:37:41,1625.3828,2970.367,11385.93,27.5
2022-06-23 14:37:40,1815.906,2827.043,11338.746,27.48438
2022-06-23 14:37:39,2023.484,2669.152,11289.062,27.48047
2022-06-23 14:37:38,2125.344,2568.73,11287.637,27.46875
2022-06-23 14:37:37,1816.602,2834.801,11330.309,27.46875
2022-06-23 14:37:36,1907.367,2743.508,11330.836,27.46875
2022-06-23 14:37:35,2072.707,2579.105,11329.906,27.46094
2022-06-23 14:37:34,2233.875,2418.434,11329.41,27.46094
2022-06-23 14:37:33,2012.887,2640.496,11328.352,27.44531
2022-06-23 14:37:32,502.7617,4101.105,11377.871,27.44141
2022-06-23 14:37:31,483.793,3944.059,11553.887,27.44141
2022-06-23 14:37:30,504.6172,3933.543,11543.586,27.43359
2022-06-23 14:37:29,539.25,3935.082,11507.414,27.43359
2022-06-23 14:37:28,572.5391,3925.785,11483.449,27.40625
2022-06-23 14:37:27,693.9102,3858.574,11429.289,27.40625
2022-06-23 14:37:26,786.7891,3793.527,11401.457,27.40625
2022-06-23 14:37:25,935.4062,3668.074,11378.301,27.39844
2022-06-23 14:37:24,1108.3008,3522.406,11351.074,27.39844
2022-06-23 14:37:23,1337.2266,3300.258,11344.297,27.39844
2022-06-23 14:37:22,1503.6758,3158.082,11320.035,27.38672
2022-06-23 14:37:21,1685.844,3049,11246.949,27.38672
2022-06-23 14:37:20,1839.219,2991.832,11150.75,27.37891
2022-06-23 14:37:19,2063.934,2816.98,11100.902,27.36328
2022-06-23 14:37:18,1835.121,3097.828,11048.867,27.36328
2022-06-23 14:37:17,1966.691,2938.477,11076.664,27.34766
2022-06-23 14:37:16,2066.117,2839.422,11076.297,27.34375
2022-06-23 14:37:15,2151.402,2756.02,11074.414,27.34375
2022-06-23 14:37:14,2281.633,2625.164,11075.047,27.33594
2022-06-23 14:37:13,2440.359,2468.27,11073.215,27.33594
2022-06-23 14:37:12,2624.117,2284.699,11073.039,27.32422
2022-06-23 14:37:11,1959.777,2936.039,11086.062,27.30078
2022-06-23 14:37:10,765.9531,4005.113,11210.816,27.29688
2022-06-23 14:37:09,710.2852,3984.738,11286.871,27.28516
2022-06-23 14:37:08,836.6055,3883.621,11261.668,27.28516
2022-06-23 14:37:07,900.9805,3831.664,11249.254,27.28125
2022-06-23 14:37:06,910.8125,3824.457,11246.641,27.26953
2022-06-23 14:37:05,972.457,3763.438,11246.016,27.26953
2022-06-23 14:37:04,1080.1367,3655.379,11246.402,27.26172
2022-06-23 14:37:03,1196.8477,3539.508,11245.562,27.26172
2022-06-23 14:37:02,1339.582,3396.168,11246.168,27.26172
2022-06-23 14:37:01,1560.8359,3185.914,11235.18,27.25
2022-06-23 14:37:00,1721.922,3097.328,11162.68,27.25
2022-06-23 14:36:59,1878.211,3047.266,11056.465,27.23828
2022-06-23 14:36:58,1333.6133,3625.672,11022.68,27.21484
2022-06-23 14:36:57,1333.875,3626.109,11021.98,27.21484
2022-06-23 14:36:56,1373.1875,3591.215,11017.574,27.20312
2022-06-23 14:36:55,1467.9922,3500.336,11013.648,27.20312
2022-06-23 14:36:54,1569.0312,3399.004,11013.949,27.19531
2022-06-23 14:36:53,1583.332,3385.324,11013.328,27.19531
2022-06-23 14:36:52,974.8867,3992.613,11014.488,27.19141
2022-06-23 14:36:51,978.1211,3991.199,11012.676,27.18359
2022-06-23 14:36:50,1032.3164,3941.887,11007.793,27.18359
2022-06-23 14:36:49,1039.3281,3941.34,11001.336,27.17578
2022-06-23 14:36:48,1036.0938,3944.543,11001.367,27.17578
2022-06-23 14:36:47,1042.0195,3946.246,10993.738,27.17578
2022-06-23 14:36:46,1094.5273,3908.125,10979.352,27.17578
2022-06-23 14:36:45,1208.7148,3804.137,10969.164,27.16406
2022-06-23 14:36:44,1355.3242,3665.305,10961.395,27.15625
2022-06-23 14:36:43,1448.3555,3573.43,10960.238,27.15625
2022-06-23 14:36:42,1563.2812,3465.891,10952.852,27.15625
2022-06-23 14:36:41,1184.1367,3851.977,10945.918,27.14844
2022-06-23 14:36:40,796.5039,4239.84,10945.707,27.12891
2022-06-23 14:36:39,332.6445,4720.793,10928.887,26.85547
2022-06-23 14:36:38,367.9727,4709.723,10904.637,26.84766
2022-06-23 14:36:37,423.3125,4681.395,10877.625,26.84766
2022-06-23 14:36:36,491.8516,4636.188,10854.293,26.84766
2022-06-23 14:36:35,579.8711,4582.148,10820.324,26.83594
2022-06-23 14:36:34,624.5898,4556.398,10801.363,26.82812
2022-06-23 14:36:33,666.1992,4539.289,10776.863,26.82812
2022-06-23 14:36:32,149.15234,5030.41,10802.793,26.82422
2022-06-23 14:36:31,206.0586,4952.125,10824.172,26.82422
2022-06-23 14:36:30,329.3828,4770.215,10882.758,26.82422
2022-06-23 14:36:29,375.9141,4738.23,10868.219,26.81641
2022-06-23 14:36:28,719.4375,4410.066,10852.859,26.81641
2022-06-23 14:36:27,823.8438,4324.352,10834.207,26.77734
2022-06-23 14:36:26,906.3438,4255.48,10820.578,26.77734
2022-06-23 14:36:25,984.9297,4181.449,10816.023,26.77734
2022-06-23 14:36:24,1053.6523,4115.117,10813.652,26.75781
2022-06-23 14:36:23,485.0781,4682.48,10814.863,26.75781
2022-06-23 14:36:22,536.1484,4632.523,10813.754,26.75391
2022-06-23 14:36:21,541.4219,4626.586,10814.418,26.75391
2022-06-23 14:36:20,529.9102,4638.996,10813.52,26.75391
2022-06-23 14:36:19,531.6914,4636.387,10814.355,26.74609
2022-06-23 14:36:18,574.082,4594.855,10813.496,26.74609
2022-06-23 14:36:17,583.1875,4584.598,10814.66,26.73438
2022-06-23 14:36:16,385.7617,4782.379,10814.305,26.73438
2022-06-23 14:36:15,448.3672,4718.953,10815.129,26.73047
2022-06-23 14:36:14,494.0195,4674.461,10813.977,26.72266
2022-06-23 14:36:13,531.2891,4636.809,10814.359,26.72266
2022-06-23 14:36:12,555.1914,4613.547,10813.719,26.72266
2022-06-23 14:36:11,604.6797,4563.473,10814.312,26.71484
2022-06-23 14:36:10,657.0586,4512.176,10813.23,26.71484
2022-06-23 14:36:09,660.2656,4508.625,10813.582,26.70703
2022-06-23 14:36:08,661.7344,4507.723,10813.016,26.70703
2022-06-23 14:36:07,674.1953,4494.43,10813.848,26.70703
2022-06-23 14:36:06,678.1562,4491.32,10812.996,26.70703
2022-06-23 14:36:05,679.0234,4489.977,10813.473,26.70703
2022-06-23 14:36:04,718,4451.562,10812.93,26.6875
2022-06-23 14:36:03,720.6719,4448.059,10813.762,26.6875
2022-06-23 14:36:02,725.9023,4443.684,10812.906,26.6875
2022-06-23 14:36:01,763.4023,4405.641,10813.449,26.6875
2022-06-23 14:36:00,783.3594,4389.359,10809.773,26.6875
2022-06-23 14:35:59,180.2578,4953.977,10848.266,26.67969
2022-06-23 14:35:58,194.1172,4903.902,10884.488,26.67188
2022-06-23 14:35:57,223.7305,4756.289,11002.473,26.6875
2022-06-23 14:35:56,208.918,4688.887,11084.676,26.69922
2022-06-23 14:35:55,278.7227,4618.098,11085.66,26.69922
2022-06-23 14:35:54,322.8984,4575.203,11084.387,26.69141
2022-06-23 14:35:53,482.2383,4415.371,11084.879,26.69141
2022-06-23 14:35:52,598.0938,4300.121,11084.285,26.67969
2022-06-23 14:35:51,687.6953,4210.492,11084.312,26.67969
2022-06-23 14:35:50,720.1211,4179.215,11083.176,26.66797
2022-06-23 14:35:49,150.18359,4666.906,11165.418,26.67188
2022-06-23 14:35:48,249.6953,4568.195,11164.621,26.66797
2022-06-23 14:35:47,319.6133,4498.227,11164.672,26.66797
2022-06-23 14:35:46,503.1016,4315.188,11164.246,26.64453
2022-06-23 14:35:45,525.5078,4292.051,11164.988,26.63281
2022-06-23 14:35:44,551.1875,4267.25,11164.117,26.625
2022-06-23 14:35:43,567.8555,4250.168,11164.531,26.625
2022-06-23 14:35:42,635.2031,4183.543,11163.809,26.625
2022-06-23 14:35:41,731.6016,4087.039,11163.914,26.625
2022-06-23 14:35:40,778.3867,4040.453,11163.719,26.62109
2022-06-23 14:35:39,1099.0469,3719.672,11163.859,26.60156
2022-06-23 14:35:38,1188.625,3630.656,11163.297,26.60156
2022-06-23 14:35:37,1270.207,3549.094,11163.277,26.60156
2022-06-23 14:35:36,1320.3555,3499.281,11162.941,26.60156
2022-06-23 14:35:35,1433.625,3385.883,11163.07,26.60156
2022-06-23 14:35:34,1490.8203,3329.234,11162.531,26.59375
2022-06-23 14:35:33,1653.0469,3167.012,11162.539,26.58203
2022-06-23 14:35:32,1701.926,3118.98,11161.691,26.58203
2022-06-23 14:35:31,1785.195,3035.625,11161.777,26.58203
2022-06-23 14:35:30,1818.355,3003.059,11161.184,26.58203
2022-06-23 14:35:29,1820.133,3001.438,11161.043,26.56641
2022-06-23 14:35:28,1821.828,3000.02,11160.766,26.56641
2022-06-23 14:35:27,1851.605,2969.992,11161.027,26.55469
2022-06-23 14:35:26,1919.035,2902.848,11160.742,26.55469
2022-06-23 14:35:25,1784.438,3036.199,11161.996,26.54688
2022-06-23 14:35:24,1827.957,2993.395,11161.281,26.54688
2022-06-23 14:35:23,1933.566,2887.625,11161.441,26.54688
2022-06-23 14:35:22,1473.2578,3347.41,11161.965,26.54688
2022-06-23 14:35:21,1514.0625,3306.48,11162.102,26.53516
2022-06-23 14:35:20,1539.3398,3281.27,11162.043,26.52734
2022-06-23 14:35:19,1598.5703,3222.035,11162.047,26.52734
2022-06-23 14:35:18,1794.461,3026.223,11161.969,26.52734
2022-06-23 14:35:17,1837.746,2983.578,11161.328,26.52734
2022-06-23 14:35:16,1918.004,2903.668,11160.98,26.52734
2022-06-23 14:35:15,1954.254,2867.512,11160.895,26.51953
2022-06-23 14:35:14,1956.551,2865.238,11160.871,26.51953
2022-06-23 14:35:13,1961.875,2859.914,11160.871,26.51953
2022-06-23 14:35:12,1964.305,2857.504,11160.863,26.50781
2022-06-23 14:35:11,1980.191,2841.605,11160.875,26.50781
2022-06-23 14:35:10,1995.531,2826.422,11160.727,26.5
2022-06-23 14:35:09,1828.102,2992.656,11161.922,26.5
2022-06-23 14:35:08,1502.5312,3318.293,11161.855,26.5
2022-06-23 14:35:07,1502.5898,3318.234,11161.855,26.5
2022-06-23 14:35:06,1524.3984,3296.441,11161.84,26.5
2022-06-23 14:35:05,1538.4375,3282.418,11161.844,26.48047
2022-06-23 14:35:04,1570.1719,3250.711,11161.816,26.48047
2022-06-23 14:35:03,1637.1641,3183.711,11161.824,26.48047
2022-06-23 14:35:02,1789.113,3031.754,11161.832,26.48047
2022-06-23 14:35:01,1886.652,2934.555,11161.492,26.48047
