time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 14:36:34,0,0,0.4950495,2.722772,0,69.05941,2.722772,0.2475248,0
2022-06-23 14:36:33,0,0,0.486618,2.189781,0,73.47932,1.459854,0.729927,0
2022-06-23 14:36:32,0,0,0.4914005,2.457002,0,75.92138,1.965602,0.2457002,0
2022-06-23 14:36:31,0,0,0.4962779,1.736973,0,75.93052,1.2406948,0.4962779,1.2406948
2022-06-23 14:36:30,0,0,0.4938272,2.222222,0,75.06173,1.2345679,0.2469136,0
2022-06-23 14:36:29,0,0,0.4901961,2.45098,0,75.98039,1.715686,0.4901961,0
2022-06-23 14:36:28,0,0,0.4962779,1.4888337,0,75.43424,1.985112,0.248139,1.985112
2022-06-23 14:36:27,0,0,0.2463054,1.970443,0,72.9064,1.2315271,0.7389163,0
2022-06-23 14:36:26,0,0,0,1.985112,0,75.1861,2.48139,0.248139,0
2022-06-23 14:36:25,0,0,0.2469136,1.975309,0,75.55556,0.9876543,0.2469136,0
2022-06-23 14:36:24,0,0,0.7407407,1.2345679,0,74.32099,1.975309,0.4938272,0
2022-06-23 14:36:23,0,0,0.5,0.25,0,94.5,2.25,0.25,0
2022-06-23 14:36:22,0,0,0.7537688,0.7537688,0,89.44724,3.768844,0.2512563,0
2022-06-23 14:36:21,0,0,0.5,0.5,0,89.5,2.75,0.25,0
2022-06-23 14:36:20,0,0,0.4962779,0.4962779,0,91.56328,2.729529,0.248139,0
2022-06-23 14:36:19,0,0,0.2493766,1.745636,0,57.35661,2.992519,0.2493766,0
2022-06-23 14:36:18,0,0,0.25,0.5,0,79,5.5,0.5,0
2022-06-23 14:36:17,0,0,0.2444988,2.200489,0,66.74817,3.91198,0.4889976,0
2022-06-23 14:36:16,0,0,0.2518892,0.7556675,0,76.57431,4.534005,0,0
2022-06-23 14:36:15,0,0,0.2463054,1.970443,0,27.3399,2.216749,0.4926108,0
2022-06-23 14:36:14,0,0,0,2.457002,0,37.10074,2.457002,0.2457002,0
2022-06-23 14:36:13,0,0,0.243309,2.919708,0,51.3382,3.892944,0.243309,0
2022-06-23 14:36:12,0,0,0.4987531,0.7481297,0,77.05736,0.9975062,0.4987531,0
2022-06-23 14:36:11,0,0,0.2487562,1.2437811,0,75.12438,0.7462687,0.4975124,0
2022-06-23 14:36:10,0,0,0.4962779,1.2406948,0,82.38213,2.48139,0.248139,0
2022-06-23 14:36:09,0,0,0.5,0,0,95.5,2.75,0.25,0
2022-06-23 14:36:08,0,0,0.4987531,0.7481297,0,85.53616,4.239401,0.4987531,0
2022-06-23 14:36:07,0,0,0.5012531,0.5012531,0,90.97744,2.506266,0,0
2022-06-23 14:36:06,0,0,0.2512563,0.5025126,0,88.69347,3.015075,0.2512563,0
2022-06-23 14:36:05,0,0,0.245098,1.715686,0,53.18627,1.960784,0.4901961,0
2022-06-23 14:36:04,0,0,0,3.1477,0,47.69976,1.2106538,0.4842615,0
2022-06-23 14:36:03,0,0,0.4926108,2.216749,0,65.76355,3.20197,0.4926108,0
2022-06-23 14:36:02,0,0,0,1.2376238,0,75.24752,0.990099,0,0
2022-06-23 14:36:01,0,0,0.248139,1.2406948,0,73.69727,1.736973,0.4962779,0
2022-06-23 14:36:00,0,0,0.4914005,1.719902,0,72.72727,0.982801,0.4914005,0
2022-06-23 14:35:59,0,0,0.245098,2.941176,0,73.28431,0.7352941,0,0
2022-06-23 14:35:58,0,0,0.2469136,0.9876543,0,78.2716,1.2345679,0.4938272,0
2022-06-23 14:35:57,0,0,0.4901961,1.960784,0,75,0.7352941,0.245098,0
2022-06-23 14:35:56,0,0,0.245098,2.696078,0,72.05882,0.4901961,0.4901961,0
2022-06-23 14:35:55,0,0,0.2475248,1.732673,0,75.9901,0.7425743,0.2475248,0
2022-06-23 14:35:54,0,0,0.5,1,0,79.75,1,0.25,0
2022-06-23 14:35:53,0,0,0.245098,1.4705882,0,76.71569,1.2254902,0.4901961,0
2022-06-23 14:35:52,0,0,0.4987531,0.9975062,0,77.80549,1.745636,0.4987531,0
2022-06-23 14:35:51,0,0,0.248139,1.4888337,0,74.19355,1.736973,0.248139,0
2022-06-23 14:35:50,0,0,0.4975124,0.9950249,0,92.28856,1.741294,0.4975124,0
2022-06-23 14:35:49,0,0,0.5012531,0.2506266,0,89.22306,7.26817,0,0
2022-06-23 14:35:48,0,0,0.4975124,0.2487562,0,84.0796,3.9801,0.2487562,0
2022-06-23 14:35:47,0,0,0.5037783,0.2518892,0,90.93199,3.274559,0.2518892,0
2022-06-23 14:35:46,0,0,0.2518892,0.2518892,0,90.6801,8.564232,0.2518892,0
2022-06-23 14:35:45,0,0,0.2475248,0.990099,0,72.52475,5.445545,0.2475248,0
2022-06-23 14:35:44,0,0,0.2506266,0.5012531,0,76.4411,3.007519,0.5012531,0
2022-06-23 14:35:43,0,0,0,1.2468828,0,36.90773,2.493766,0.4987531,0.2493766
2022-06-23 14:35:42,0,0,0,0.25,0,27.5,1,0.5,0
2022-06-23 14:35:41,0,0,0,0.9975062,0,50.12469,2.743142,0,0
2022-06-23 14:35:40,0,0,0.2493766,0.7481297,0,46.13466,6.234414,0.4987531,0
2022-06-23 14:35:39,0,0,0,1.2437811,0,50.99502,3.731343,0.2487562,0
2022-06-23 14:35:38,0,0,0,0.5037783,0,14.105793,2.770781,0.2518892,0
2022-06-23 14:35:37,0,0,0,0.5012531,0,18.04511,2.005013,0.5012531,0
2022-06-23 14:35:36,0,0,0,1.2468828,0,21.94514,0.7481297,0,0
2022-06-23 14:35:35,0,0,0.4914005,1.965602,0,38.82064,2.211302,0.4914005,0
2022-06-23 14:35:34,0,0,0.2463054,2.463054,0,50.49261,0.9852217,0.4926108,0
2022-06-23 14:35:33,0,0,0.2457002,1.719902,0,70.02457,2.457002,0.2457002,0
2022-06-23 14:35:32,0,0,0.2475248,1.4851485,0,73.0198,0.7425743,0.2475248,0
2022-06-23 14:35:31,0,0,0.25,1,0,75.25,1.25,0.25,0
2022-06-23 14:35:30,0,0,0.2469136,0.9876543,0,77.77778,0.7407407,0.4938272,0
2022-06-23 14:35:29,0,0,0,1.2437811,0,76.1194,0.7462687,0.2487562,0
2022-06-23 14:35:28,0,0,0.2475248,1.4851485,0,75.49505,1.2376238,0.2475248,0
2022-06-23 14:35:27,0,0,0.25,1.25,0,75.75,2,0.25,0
2022-06-23 14:35:26,0,0,0.4889976,2.689487,0,72.37164,0.9779951,0.4889976,0
2022-06-23 14:35:25,0,0,0.2463054,1.970443,0,76.35468,0.7389163,0.2463054,0
2022-06-23 14:35:24,0,0,0.7407407,1.975309,0,73.33333,1.728395,0.4938272,0
2022-06-23 14:35:23,0,0,0.2493766,0.7481297,0,76.80798,0.2493766,0.2493766,0
2022-06-23 14:35:22,0,0,0.2463054,1.724138,0,72.9064,1.724138,0.2463054,0
2022-06-23 14:35:21,0,0,0.2475248,1.732673,0,73.0198,1.2376238,0.2475248,0
2022-06-23 14:35:20,0,0,0.2469136,1.728395,0,73.33333,0.9876543,0.2469136,0.4938272
2022-06-23 14:35:19,0,0,0.2469136,1.728395,0,74.07407,1.2345679,0.2469136,0
2022-06-23 14:35:18,0,0,0.2493766,0.9975062,0,80.04988,1.4962594,0.2493766,0
2022-06-23 14:35:17,0,0,0.4901961,1.960784,0,75.2451,0.7352941,0.245098,0
2022-06-23 14:35:16,0,0,0.2493766,1.995012,0,78.80299,0.9975062,0.2493766,0
2022-06-23 14:35:15,0,0,0.4950495,1.2376238,0,87.62376,1.980198,0.2475248,0
2022-06-23 14:35:14,0,0,0.5025126,0,0,90.20101,5.527638,0.2512563,0
2022-06-23 14:35:13,0,0,0.4975124,0.4975124,0,83.33333,3.731343,0.2487562,0
2022-06-23 14:35:12,0,0,0.4987531,0.4987531,0,90.52369,3.491272,0.2493766,0
2022-06-23 14:35:11,0,0,0.2512563,0,0,90.70352,7.537688,0.5025126,0
2022-06-23 14:35:10,0,0,0.2506266,0.5012531,0,77.19298,4.761905,0,0.2506266
2022-06-23 14:35:09,0,0,0.2487562,0.7462687,0,72.63682,4.726368,0.4975124,0
2022-06-23 14:35:08,0,0,0,0.9975062,0,55.61097,6.234414,0.2493766,0
2022-06-23 14:35:07,0,0,0.2506266,0.7518797,0,61.90476,5.263158,0.2506266,0
2022-06-23 14:35:06,0,0,0,0.9950249,0,80.34826,3.233831,0.2487562,0
2022-06-23 14:35:05,0,0,0.4950495,1.732673,0,40.84158,3.217822,0.4950495,0
2022-06-23 14:35:04,0,0,0,0.2506266,0,25.56391,0.5012531,0.2506266,0
2022-06-23 14:35:03,0,0,0,0.990099,0,24.0099,0.7425743,0.4950495,0
2022-06-23 14:35:02,0,0,0,0.75,0,24.75,0.75,0.5,0
2022-06-23 14:35:01,0,0,0.2493766,0.4987531,0,22.44389,0.7481297,0.4987531,0
2022-06-23 14:35:00,0,0,0.2463054,1.724138,0,38.91626,2.216749,0,0.2463054
2022-06-23 14:34:59,0,0,0.4889976,1.95599,0,36.67482,0.7334963,0.4889976,0
2022-06-23 14:34:58,0,0,0.2444988,2.933985,0,43.27628,1.2224939,0.4889976,0
2022-06-23 14:34:57,0,0,0.2403846,2.884615,0,39.66346,0.9615385,0.2403846,0
2022-06-23 14:34:56,0,0,0,1.980198,0,28.21782,0.990099,0.4950495,0
2022-06-23 14:34:55,0,0,0,1.719902,0,48.40295,0.982801,0.4914005,0
2022-06-23 14:34:54,0,0,0.2463054,2.955665,0,61.82266,2.70936,0.2463054,0
2022-06-23 14:34:53,0,0,0.2439024,1.707317,0,75.36585,1.2195122,0.4878049,0
2022-06-23 14:34:52,0,0,0.2463054,2.463054,0,70.93596,1.4778325,0.2463054,0
2022-06-23 14:34:51,0,0,0.2463054,1.724138,0,72.6601,0.9852217,0.4926108,0
2022-06-23 14:34:50,0,0,0,2.919708,0,71.04623,1.216545,0.243309,0
2022-06-23 14:34:49,0,0,0.7389163,1.724138,0,73.89163,1.4778325,0.4926108,0.2463054
2022-06-23 14:34:48,0,0,0,1.719902,0,72.97297,1.2285012,0.4914005,0
2022-06-23 14:34:47,0,0,0.2475248,1.980198,0,74.75248,0.7425743,0.4950495,0
2022-06-23 14:34:46,0,0,0.2469136,1.975309,0,74.5679,1.975309,0.2469136,0
2022-06-23 14:34:45,0,0,0.7518797,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-06-23 14:34:44,0,0,0.5012531,0.7518797,0,89.72431,4.260652,0.2506266,0
2022-06-23 14:34:43,0,0,0.4987531,0.2493766,0,88.02993,2.244389,0.4987531,0
2022-06-23 14:34:42,0,0,0.5037783,0.7556675,0,87.40554,2.770781,0,0
2022-06-23 14:34:41,0,0,0.2439024,2.195122,0,51.70732,3.902439,0.7317073,0
2022-06-23 14:34:40,0,0,0,1.4888337,0,33.25062,0.7444169,0.248139,0
2022-06-23 14:34:39,0,0,0.4975124,1.741294,0,33.33333,0.7462687,0.2487562,0
2022-06-23 14:34:38,0,0,0.2444988,2.200489,0,30.31785,2.689487,0.2444988,0
2022-06-23 14:34:37,0,0,0.4926108,2.216749,0,44.08867,0.9852217,0.2463054,0
2022-06-23 14:34:36,0,0,0.2463054,1.970443,0,58.12808,0.9852217,0.4926108,0
2022-06-23 14:34:35,0,0,0.5037783,0.2518892,0,93.45088,2.267003,0.2518892,0
2022-06-23 14:34:34,0,0,0.4962779,0.248139,0,91.067,4.218362,0,0
2022-06-23 14:34:33,0,0,0.5025126,0.7537688,0,86.93467,2.261307,0.5025126,0
2022-06-23 14:34:32,0,0,0.5037783,0.5037783,0,87.90932,3.274559,0.5037783,0
2022-06-23 14:34:31,0,0,0.2493766,1.4962594,0,55.86035,3.491272,0,0
2022-06-23 14:34:30,0,0,0,1.4851485,0,33.66337,0.7425743,0.2475248,0
2022-06-23 14:34:29,0,0,0.2409639,3.614458,0,46.0241,1.686747,0.2409639,0
2022-06-23 14:34:28,0,0,0.248139,0.9925558,0,78.41191,4.466501,0.248139,0
2022-06-23 14:34:27,0,0,0.2475248,1.2376238,0,67.82178,3.712871,0.2475248,0
2022-06-23 14:34:26,0,0,0.25,0.75,0,72.25,4.75,0.25,0
2022-06-23 14:34:25,0,0,0,0.5037783,0,46.34761,2.770781,0.5037783,0
2022-06-23 14:34:24,0,0,0,0.7425743,0,20.79208,0.4950495,0.2475248,0
2022-06-23 14:34:23,0,0,0,2.469136,0,30.8642,2.962963,0.2469136,0
2022-06-23 14:34:22,0,0,0.245098,2.45098,0,49.5098,0.9803922,0.245098,0
2022-06-23 14:34:21,0,0,0,2.45098,0,41.66667,0.9803922,0.245098,0
2022-06-23 14:34:20,0,0,0,2.933985,0,40.3423,1.2224939,0.4889976,0
2022-06-23 14:34:19,0,0,0.2444988,2.689487,0,39.6088,0.7334963,0.4889976,0
2022-06-23 14:34:18,0,0,0,1.4851485,0,37.62376,0.990099,0,0
2022-06-23 14:34:17,0,0,0.2457002,2.457002,0,38.08354,0.7371007,0.4914005,0
2022-06-23 14:34:16,0,0,0,3.623188,0,42.51208,0.7246377,0.4830918,0
2022-06-23 14:34:15,0,0,0.2463054,2.216749,0,49.26108,1.970443,0.4926108,0
2022-06-23 14:34:14,0,0,0.25,0.75,0,72.5,5,0.25,0
2022-06-23 14:34:13,0,0,0,1.25,0,67.25,4,0.25,0
2022-06-23 14:34:12,0,0,0.2475248,1.2376238,0,84.90099,3.712871,0.2475248,0
2022-06-23 14:34:11,0,0,0.2463054,1.724138,0,58.62069,2.955665,0.2463054,0
2022-06-23 14:34:10,0,0,0.2463054,1.4778325,0,19.70443,1.2315271,0.2463054,0
2022-06-23 14:34:09,0,0,0,0.7462687,0,18.1592,0.4975124,0.4975124,0
2022-06-23 14:34:08,0,0,0,1.2376238,0,30.94059,0.7425743,0.4950495,0
2022-06-23 14:34:07,0,0,0,2.682927,0,44.87805,1.2195122,0.2439024,0
2022-06-23 14:34:06,0,0,0.243309,3.163017,0,45.01217,0.486618,0.486618,0
2022-06-23 14:34:05,0,0,0,1.965602,0,42.01474,0.982801,0.2457002,0
2022-06-23 14:34:04,0,0,0.2415459,3.140097,0,40.57971,0.9661836,0.4830918,0.2415459
2022-06-23 14:34:03,0,0,0,2.216749,0,40.14778,0.9852217,0.2463054,0
2022-06-23 14:34:02,0,0,0.2463054,1.4778325,0,38.66995,0.7389163,0.4926108,0
2022-06-23 14:34:01,0,0,0.245098,1.960784,0,39.21569,1.4705882,0.4901961,0
2022-06-23 14:34:00,0,0,0,1.960784,0,48.03922,1.960784,0.245098,0
2022-06-23 14:33:59,0,0,5.185185,1.2345679,0,75.55556,3.703704,0.2469136,5.432099
2022-06-23 14:33:58,0,0,0.2475248,1.2376238,0,67.57426,5.940594,0,0
2022-06-23 14:33:57,0,0,0.25,1,0,74.75,2.5,0.5,0
2022-06-23 14:33:56,0,0,0.25,0.75,0,49.5,4.5,0.25,0
2022-06-23 14:33:55,0,0,0,1.4851485,0,25.74257,1.2376238,0.2475248,0
2022-06-23 14:33:54,0,0,1.4742015,3.194103,0,46.68305,7.125307,0,2.702703
2022-06-23 14:33:53,0,0,0.4938272,1.4814815,0,73.08642,6.419753,0.4938272,0.2469136
2022-06-23 14:33:52,0,0,0.2487562,0.4975124,0,78.85572,6.467662,0.4975124,0
2022-06-23 14:33:51,0,0,0.2512563,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-23 14:33:50,0,0,0.2463054,1.724138,0,79.31034,4.433498,0,0
2022-06-23 14:33:49,0,0,0,0.7407407,0,79.75309,4.444444,0.7407407,0
2022-06-23 14:33:48,0,0,0.4962779,0.7444169,0,84.61538,2.977667,0.4962779,0
2022-06-23 14:33:47,0,0,0.2512563,0.5025126,0,88.19095,5.025126,0.5025126,0
2022-06-23 14:33:46,0,0,0.2506266,1.2531328,0,86.46617,2.756892,0.2506266,0
2022-06-23 14:33:45,0,0,0.2506266,0.5012531,0,86.21554,6.015038,0,0
2022-06-23 14:33:44,0,0,0.248139,1.2406948,0,69.97519,4.71464,0.9925558,0
2022-06-23 14:33:43,0,0,0,2.926829,0,51.21951,1.2195122,0,0
2022-06-23 14:33:42,0,0,0.2469136,1.728395,0,68.39506,0.4938272,0.7407407,0
2022-06-23 14:33:41,0,0,0.2421308,3.389831,0,44.0678,0.968523,0.2421308,0
2022-06-23 14:33:40,0,0,0.2469136,1.975309,0,37.03704,1.2345679,0.2469136,0
2022-06-23 14:33:39,0,0,0.2427184,3.398058,0,38.1068,0.7281553,0.2427184,0
2022-06-23 14:33:38,0,0,0,2.45098,0,49.26471,2.205882,0.4901961,0
2022-06-23 14:33:37,0,0,0.2427184,2.912621,0,43.68932,2.184466,0.4854369,0
2022-06-23 14:33:36,0,0,0,2.926829,0,45.36585,1.4634146,0.4878049,0
2022-06-23 14:33:35,0,0,0.2475248,1.4851485,0,72.52475,1.732673,0.4950495,0.2475248
2022-06-23 14:33:34,0,0,0,0.9925558,0,57.07196,1.4888337,0,0
2022-06-23 14:33:33,0,0,0.2463054,2.216749,0,48.02956,0.7389163,0.4926108,0
2022-06-23 14:33:32,0,0,0.2469136,1.975309,0,58.76543,0.7407407,0.4938272,0
2022-06-23 14:33:31,0,0,0,2.45098,0,32.59804,0.9803922,0.245098,0
2022-06-23 14:33:30,0,0,0.245098,1.2254902,0,41.17647,1.2254902,0.4901961,0
2022-06-23 14:33:29,0,0,0,1.980198,0,40.34653,1.4851485,0.2475248,0
2022-06-23 14:33:28,0,0,0.2469136,2.469136,0,52.09877,2.222222,0.2469136,0
2022-06-23 14:33:27,0,0,0.7425743,1.2376238,0,87.37624,1.980198,0.2475248,0
2022-06-23 14:33:26,0,0,0.2463054,1.724138,0,56.89655,5.665025,0.2463054,0
2022-06-23 14:33:25,0,0,0.248139,1.4888337,0,72.95285,2.977667,0.4962779,0
2022-06-23 14:33:24,0,0,0.4987531,0.2493766,0,53.86534,3.990025,0.2493766,0
2022-06-23 14:33:23,0,0,0.2475248,1.2376238,0,51.73267,2.227723,0.2475248,0
2022-06-23 14:33:22,0,0,0,1.95122,0,52.43902,8.04878,0.4878049,0
2022-06-23 14:33:21,0,0,0.2469136,1.728395,0,74.07407,3.209877,0.2469136,0
2022-06-23 14:33:20,0,0,0.2463054,1.4778325,0,52.95567,4.433498,0.2463054,0
2022-06-23 14:33:19,0,0,0,2.682927,0,24.63415,1.2195122,0.2439024,0
2022-06-23 14:33:18,0,0,0,4.316547,0,25.41966,1.1990408,0.4796163,0
2022-06-23 14:33:17,0,0,0.2415459,4.10628,0,23.91304,1.2077295,0.2415459,0
2022-06-23 14:33:16,0,0,0,4.545455,0,23.92344,0.9569378,0.7177033,0.2392344
2022-06-23 14:33:15,0,0,0,3.640777,0,26.69903,1.941748,0.2427184,0
2022-06-23 14:33:14,0,0,0.2421308,3.874092,0,52.05811,1.694915,0.4842615,0
2022-06-23 14:33:13,0,0,0.243309,3.649635,0,48.6618,1.703163,0.243309,0
2022-06-23 14:33:12,0,0,0.486618,2.919708,0,58.39416,1.216545,0.729927,0
2022-06-23 14:33:11,0,0,0.25,0.25,0,55.25,1.75,0.5,0.25
2022-06-23 14:33:10,0,0,0.2475248,1.2376238,0,50,1.980198,0.7425743,0
2022-06-23 14:33:09,0,0,0.2475248,1.2376238,0,50.9901,2.227723,0.2475248,0
2022-06-23 14:33:08,0,0,0.2463054,2.463054,0,50.49261,1.2315271,0.4926108,0
2022-06-23 14:33:07,0,0,0.2457002,2.457002,0,49.14005,1.965602,0.4914005,0
2022-06-23 14:33:06,0,0,0.4830918,3.140097,0,57.00483,2.898551,0.2415459,0.2415459
2022-06-23 14:33:05,0,0,0.7389163,1.2315271,0,76.35468,2.955665,0.4926108,0
2022-06-23 14:33:04,0,0,0.990099,0.2475248,0,75.9901,3.217822,0.4950495,0
2022-06-23 14:33:03,0,0,0.7462687,0.4975124,0,75.37313,4.975124,0.4975124,0
2022-06-23 14:33:02,0,0,0.9975062,0.4987531,0,81.79551,2.992519,0.4987531,0
2022-06-23 14:33:01,0,0,0.9925558,0.7444169,0,86.6005,6.699752,0.248139,0
2022-06-23 14:33:00,0,0,0.4987531,0,0,85.78554,3.740648,0.2493766,0
2022-06-23 14:32:59,0,0,0.7425743,0.4950495,0,89.10891,2.722772,0.4950495,0
2022-06-23 14:32:58,0,0,0.7425743,0.7425743,0,73.26733,5.693069,0.2475248,0
2022-06-23 14:32:57,0,0,0.248139,2.48139,0,53.34988,3.722084,0.248139,0
2022-06-23 14:32:56,0,0,0.9925558,0.4962779,0,79.40447,2.977667,0.248139,0
2022-06-23 14:32:55,0,0,0.9950249,0.2487562,0,74.87562,2.736318,0.7462687,0
2022-06-23 14:32:54,0,0,0.75,0.25,0,91.25,3.25,0.25,0
2022-06-23 14:32:53,0,0,1.2531328,0.5012531,0,90.97744,4.511278,0.5012531,0
2022-06-23 14:32:52,0,0,0.7444169,0.4962779,0,86.35236,2.48139,0.4962779,0
2022-06-23 14:32:51,0,0,0.75,0.5,0,87.75,3.75,0.5,0
2022-06-23 14:32:50,0,0,0.7462687,1.741294,0,76.86567,3.9801,0.4975124,0
2022-06-23 14:32:49,0,0,0.2475248,1.4851485,0,50.24752,2.970297,0.4950495,0.2475248
2022-06-23 14:32:48,0,0,0.7407407,0.9876543,0,77.77778,3.703704,0.2469136,0
2022-06-23 14:32:47,0,0,0.9950249,0.2487562,0,75.87065,3.482587,0.2487562,0
2022-06-23 14:32:46,0,0,0.9975062,0.7481297,0,74.81297,2.992519,0.4987531,0
2022-06-23 14:32:45,0,0,0.9876543,0.4938272,0,76.2963,3.45679,0.4938272,0
2022-06-23 14:32:44,0,0,0.990099,0.2475248,0,75.9901,3.712871,0.4950495,0
2022-06-23 14:32:43,0,0,0.9975062,0.2493766,0,74.56359,2.992519,0.2493766,0
2022-06-23 14:32:42,0,0,0.9950249,0.4975124,0,77.36318,2.985075,0.2487562,0
2022-06-23 14:32:41,0,0,0.9925558,0.248139,0,77.66749,7.19603,0.4962779,0
2022-06-23 14:32:40,0,0,1.0050251,0.5025126,0,81.40704,3.517588,0.5025126,0
2022-06-23 14:32:39,0,0,0.5025126,0,0,92.21106,7.035176,0,0
2022-06-23 14:32:38,0,0,0.7481297,0.2493766,0,83.54115,4.239401,0.2493766,0
2022-06-23 14:32:37,0,0,0.7481297,0.2493766,0,89.27681,4.239401,0.2493766,0
2022-06-23 14:32:36,0,0,0.4987531,1.2468828,0,78.55362,4.488778,0.4987531,0
2022-06-23 14:32:35,0,0,0.4926108,2.70936,0,57.63547,3.448276,0.2463054,0
2022-06-23 14:32:34,0,0,1,0.25,0,77.5,2.25,0.25,0
2022-06-23 14:32:33,0,0,0.9925558,0.7444169,0,74.68983,3.473945,0.4962779,0
2022-06-23 14:32:32,0,0,0.990099,0.2475248,0,76.23762,3.712871,0.4950495,0.2475248
2022-06-23 14:32:31,0,0,1.0075567,0.5037783,0,88.16121,3.02267,0.2518892,0
2022-06-23 14:32:30,0,0,0.7444169,0,0,89.33002,8.436725,0.248139,0
2022-06-23 14:32:29,0,0,0.7481297,0.2493766,0,83.54115,4.987531,0.2493766,0
2022-06-23 14:32:28,0,0,0.7462687,0.2487562,0,89.801,3.482587,0.4975124,0
2022-06-23 14:32:27,0,0,0.7444169,1.4888337,0,78.90819,5.210918,0,0
2022-06-23 14:32:26,0,0,0.7444169,1.736973,0,61.53846,4.962779,0.248139,0
2022-06-23 14:32:25,0,0,1,0.25,0,76,3.25,0.5,0
2022-06-23 14:32:24,0,0,1.25,0.25,0,90.75,3,0.25,0
2022-06-23 14:32:23,0,0,0.7481297,0.2493766,0,89.52618,7.730673,0.2493766,0
2022-06-23 14:32:22,0,0,0.7518797,0.2506266,0,82.70677,4.010025,0.2506266,0
2022-06-23 14:32:21,0,0,0.7425743,0.4950495,0,89.85149,3.712871,0.2475248,0
2022-06-23 14:32:20,0,0,0.7556675,0,0,80.60453,6.801008,0.5037783,0
2022-06-23 14:32:19,0,0,0.4975124,1.4925373,0,69.40299,2.985075,0.2487562,0
2022-06-23 14:32:18,0,0,0.9925558,0.4962779,0,73.94541,3.225806,0.248139,0
2022-06-23 14:32:17,0,0,1,0,0,76.5,3,0.5,0
2022-06-23 14:32:16,0,0,0.9950249,0.7462687,0,74.12935,2.985075,0.2487562,0
2022-06-23 14:32:15,0,0,0.9950249,0.2487562,0,76.1194,2.985075,0.4975124,0
2022-06-23 14:32:14,0,0,0.990099,0.990099,0,75.49505,2.722772,0.4950495,0
2022-06-23 14:32:13,0,0,1,0.5,0,78,2.75,0.5,0
2022-06-23 14:32:12,0,0,0.9975062,0.7481297,0,77.55611,2.244389,0.4987531,0
2022-06-23 14:32:11,0,0,0.9975062,0.4987531,0,76.80798,3.241895,0.2493766,0.2493766
2022-06-23 14:32:10,0,0,0.9950249,0.2487562,0,76.36816,3.9801,0.7462687,0
2022-06-23 14:32:09,0,0,1.0025063,0,0,80.70175,3.508772,0.2506266,0
2022-06-23 14:32:08,0,0,0.7481297,0.7481297,0,87.2818,7.481297,0.7481297,0
2022-06-23 14:32:07,0,0,0.5025126,0.2512563,0,85.67839,3.768844,0,0
2022-06-23 14:32:06,0,0,0.4950495,0.990099,0,89.60396,2.970297,0.4950495,0
2022-06-23 14:32:05,0,0,0.7518797,0.5012531,0,82.70677,4.260652,0.2506266,0
2022-06-23 14:32:04,0,0,0.2444988,2.689487,0,49.63325,2.689487,0.4889976,0
2022-06-23 14:32:03,0,0,0.7371007,1.2285012,0,72.97297,3.931204,0,0.2457002
2022-06-23 14:32:02,0,0,1.25,0.25,0,75.5,2.25,0.5,0
2022-06-23 14:32:01,0,0,0.9975062,0.9975062,0,77.05736,2.244389,0.2493766,0
2022-06-23 14:32:00,0,0,0.990099,1.2376238,0,76.48515,3.712871,0.4950495,0
2022-06-23 14:31:59,0,0,1.0075567,0.5037783,0,75.06297,4.282116,0.2518892,0
2022-06-23 14:31:58,0,0,0.9975062,0.2493766,0,90.52369,3.990025,0.2493766,0
2022-06-23 14:31:57,0,0,0.4987531,0.4987531,0,89.52618,9.226933,0.2493766,0
2022-06-23 14:31:56,0,0,0.4975124,0.4975124,0,87.31343,7.711443,0.2487562,0
2022-06-23 14:31:55,0,0,0.4975124,0.4975124,0,89.30348,5.223881,0.2487562,0
2022-06-23 14:31:54,0,0,0.2518892,0.5037783,0,90.42821,4.534005,0.5037783,0
2022-06-23 14:31:53,0,0,0.5,1,0,77,7,0,0
2022-06-23 14:31:52,0,0,0.2409639,4.096386,0,27.95181,2.650602,0.2409639,0
2022-06-23 14:31:51,0,0,0.5,1.25,0,76.75,2.5,0.25,0
2022-06-23 14:31:50,0,0,0.9852217,0.9852217,0,74.38424,3.20197,0.2463054,0
2022-06-23 14:31:49,0,0,0.9925558,0.7444169,0,76.17866,3.722084,0.4962779,0
2022-06-23 14:31:48,0,0,0.9975062,0.4987531,0,75.5611,2.493766,0.4987531,0
2022-06-23 14:31:47,0,0,1.2406948,0.248139,0,76.17866,1.985112,0.4962779,0
2022-06-23 14:31:46,0,0,0.7481297,0.4987531,0,76.80798,2.743142,0.2493766,0
2022-06-23 14:31:45,0,0,0.990099,0.7425743,0,73.51485,3.960396,0.4950495,0
2022-06-23 14:31:44,0,0,1.2468828,0.2493766,0,76.05985,2.992519,0.2493766,0
2022-06-23 14:31:43,0,0,0.9950249,0.2487562,0,77.36318,2.736318,0.4975124,0
2022-06-23 14:31:42,0,0,1.0025063,0.2506266,0,77.44361,2.255639,0.5012531,0
2022-06-23 14:31:41,0,0,0.990099,1.2376238,0,76.73267,3.217822,0.4950495,0
2022-06-23 14:31:40,0,0,1.25,0,0,77,3.5,0.25,0
2022-06-23 14:31:39,0,0,1.2406948,0.7444169,0,81.14144,3.970223,0.248139,0.248139
2022-06-23 14:31:38,0,0,0.7575758,0,0,87.12121,7.070707,0,0
