time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 14:37:28,0,0,6.265664,4.761905,0,78.69674,10.025063,0.2506266,0
2022-06-23 14:37:27,0,0,3.491272,1.2468828,0,89.77556,5.236908,0.2493766,0
2022-06-23 14:37:26,0,0,2.756892,1.754386,0,89.47368,5.513784,0.5012531,0
2022-06-23 14:37:25,0,0,3,1.5,0,89.75,5.75,0,0
2022-06-23 14:37:24,0,0,3.491272,0.2493766,0,88.52868,7.23192,0.2493766,0
2022-06-23 14:37:23,0,0,3.233831,0.9950249,0,87.31343,8.457711,0,0
2022-06-23 14:37:22,0,0,2.01005,0.7537688,0,90.20101,6.78392,0.2512563,0
2022-06-23 14:37:21,0,0,1.25,0,0,90.25,8.25,0.25,0
2022-06-23 14:37:20,0,0,4.228856,2.238806,0,84.32836,8.955224,0.2487562,0
2022-06-23 14:37:19,0,0,1.2562814,1.0050251,0,89.19598,8.040201,0.2512563,0
2022-06-23 14:37:18,0,0,3.491272,1.745636,0,86.28429,8.229426,0.2493766,0
2022-06-23 14:37:17,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-06-23 14:37:16,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0,0
2022-06-23 14:37:15,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-06-23 14:37:14,0,0,0.25,0.25,0,92.25,7,0.25,0
2022-06-23 14:37:13,0,0,0,0,0,91.22807,8.270677,0.5012531,0
2022-06-23 14:37:12,0,0,0.2493766,0,0,92.01995,7.23192,0.2493766,0
2022-06-23 14:37:11,0,0,0,0,0,90.45226,8.291457,0.2512563,0
2022-06-23 14:37:10,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-23 14:37:09,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-06-23 14:37:08,0,0,1.25,1,0,93.5,4.25,0,0
2022-06-23 14:37:07,0,0,0.7481297,0.4987531,0,95.7606,2.493766,0.4987531,0
2022-06-23 14:37:06,0,0,0,0.2493766,0,96.25935,3.241895,0.2493766,0
2022-06-23 14:37:05,0,0,0,0,0,95.96977,4.030227,0,0
2022-06-23 14:37:04,0,0,0.2493766,0,0,96.50873,2.743142,0.4987531,0
2022-06-23 14:37:03,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-23 14:37:02,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-23 14:37:01,0,0,0.25,0,0,92.5,6.75,0.25,0
2022-06-23 14:37:00,0,0,0.2512563,0,0,91.45729,8.040201,0.2512563,0
2022-06-23 14:36:59,0,0,0,1.4742015,0,58.47666,4.914005,0.2457002,0
2022-06-23 14:36:58,0,0,0,0.5012531,0,27.81955,1.2531328,0,0
2022-06-23 14:36:57,0,0,1.2437811,1.2437811,0,35.32338,2.487562,0,0.2487562
2022-06-23 14:36:56,0,0,0.7425743,1.2376238,0,76.23762,3.712871,0.4950495,0
2022-06-23 14:36:55,0,0,0.2506266,0.7518797,0,74.68672,4.511278,0.2506266,0
2022-06-23 14:36:54,0,0,0,1.010101,0,29.29293,1.5151515,0,0
2022-06-23 14:36:53,0,0,0,2.682927,0,44.63415,1.95122,0.4878049,0
2022-06-23 14:36:52,0,0,0.2475248,2.227723,0,51.73267,1.4851485,0,0
2022-06-23 14:36:51,0,0,0.2457002,2.702703,0,53.31695,1.965602,0.2457002,0
2022-06-23 14:36:50,0,0,0.7389163,2.463054,0,52.46305,1.4778325,0.2463054,0
2022-06-23 14:36:49,0,0,0.2475248,1.980198,0,52.47525,1.4851485,0.2475248,0
2022-06-23 14:36:48,0,0,0.7246377,2.657005,0,50,2.173913,0,0.2415459
2022-06-23 14:36:47,0,0,2.729529,1.985112,0,80.64516,4.218362,0.248139,0
2022-06-23 14:36:46,0,0,2.272727,2.272727,0,86.86869,7.575758,0,0
2022-06-23 14:36:45,0,0,1.995012,1.995012,0,90.02494,5.486284,0.4987531,0
2022-06-23 14:36:44,0,0,0.4987531,0,0,96.00998,3.241895,0.2493766,0
2022-06-23 14:36:43,0,0,1,0.5,0,92.5,5.5,0.25,0
2022-06-23 14:36:42,0,0,1.5,1.25,0,89.5,6.75,0.25,0
2022-06-23 14:36:41,0,0,0.75,0.5,0,90.75,6,0,0
2022-06-23 14:36:40,0,0,3.258145,2.506266,0,88.7218,5.513784,0,0
2022-06-23 14:36:39,0,0,2.238806,1.4925373,0,91.04478,4.726368,0.4975124,0
2022-06-23 14:36:38,0,0,2.25,1.5,0,92,4.25,0,0
2022-06-23 14:36:37,0,0,1.754386,1.0025063,0,93.73434,3.258145,0.2506266,0
2022-06-23 14:36:36,0,0,3.258145,3.007519,0,89.72431,4.010025,0,0
2022-06-23 14:36:35,0,0,1.4962594,0.9975062,0,94.01496,3.241895,0.2493766,0
2022-06-23 14:36:34,0,0,2,1.5,0,93.75,2.5,0.25,0
2022-06-23 14:36:33,0,0,1.75,1,0,92,5,0.25,0
2022-06-23 14:36:32,0,0,1.5,0.75,0,92.75,4.75,0.25,0
2022-06-23 14:36:31,0,0,2.25,2.25,0,89.75,5.5,0.25,0
2022-06-23 14:36:30,0,0,1.745636,0.9975062,0,94.01496,2.992519,0.2493766,0
2022-06-23 14:36:29,0,0,1.5037594,0.7518797,0,91.22807,6.265664,0.2506266,0
2022-06-23 14:36:28,0,0,2.005013,1.5037594,0,91.97995,4.260652,0.2506266,0
2022-06-23 14:36:27,0,0,1.741294,1.2437811,0,91.54229,4.975124,0.4975124,0
2022-06-23 14:36:26,0,0,1,1.25,0,94.25,3.25,0.25,0
2022-06-23 14:36:25,0,0,0.7537688,0.5025126,0,95.47739,3.266332,0,0
2022-06-23 14:36:24,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-06-23 14:36:23,0,0,0.9975062,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-06-23 14:36:22,0,0,1,0.5,0,95.75,2.75,0,0
2022-06-23 14:36:21,0,0,1,0.75,0,95.75,2.25,0.25,0
2022-06-23 14:36:20,0,0,1.0050251,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 14:36:19,0,0,1.2406948,1.2406948,0,95.5335,1.736973,0.248139,0
2022-06-23 14:36:18,0,0,0.7537688,0.5025126,0,96.48241,2.261307,0,0
2022-06-23 14:36:17,0,0,0.9975062,0.2493766,0,90.77307,7.730673,0.2493766,0
2022-06-23 14:36:16,0,0,0.75,0.75,0,95.75,2.5,0.25,0
2022-06-23 14:36:15,0,0,1.0025063,1.2531328,0,94.98747,2.756892,0,0
2022-06-23 14:36:14,0,0,0.7481297,0.7481297,0,96.00998,1.995012,0.4987531,0
2022-06-23 14:36:13,0,0,1.0025063,1.0025063,0,95.48872,2.506266,0,0
2022-06-23 14:36:12,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-23 14:36:11,0,0,1,1,0,96,1.75,0.25,0
2022-06-23 14:36:10,0,0,1,1,0,95.25,2.75,0,0
2022-06-23 14:36:09,0,0,1,0.75,0,96,2,0.25,0
2022-06-23 14:36:08,0,0,1.0025063,0.7518797,0,96.2406,2.005013,0,0
2022-06-23 14:36:07,0,0,1.2468828,1.2468828,0,95.7606,1.4962594,0.2493766,0
2022-06-23 14:36:06,0,0,1,1,0,97.25,0.75,0,0
2022-06-23 14:36:05,0,0,1,1.25,0,94.25,3,0.5,0
2022-06-23 14:36:04,0,0,1.2531328,0.7518797,0,94.98747,2.756892,0.2506266,0
2022-06-23 14:36:03,0,0,1,1,0,96.5,1.5,0,0
2022-06-23 14:36:02,0,0,0.9950249,0.4975124,0,95.77114,2.487562,0.2487562,0
2022-06-23 14:36:01,0,0,1.0075567,0.7556675,0,95.96977,2.267003,0,0
2022-06-23 14:36:00,0,0,0.9975062,0.9975062,0,93.26683,4.239401,0.4987531,0
2022-06-23 14:35:59,0,0,0.9975062,0.7481297,0,94.51372,3.491272,0.2493766,0
2022-06-23 14:35:58,0,0,0.7518797,0.7518797,0,94.23559,4.010025,0.2506266,0
2022-06-23 14:35:57,0,0,1,1.25,0,95.5,2.25,0,0
2022-06-23 14:35:56,0,0,0.9975062,0.9975062,0,95.26185,2.493766,0.2493766,0
2022-06-23 14:35:55,0,0,0.75,0.75,0,95.25,3,0.25,0
2022-06-23 14:35:54,0,0,0.75,0.75,0,94.5,3.75,0.25,0
2022-06-23 14:35:53,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-06-23 14:35:52,0,0,0.7518797,1.0025063,0,93.98496,4.010025,0.2506266,0
2022-06-23 14:35:51,0,0,1.2468828,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-23 14:35:50,0,0,1.0025063,0.7518797,0,93.48371,4.761905,0,0
2022-06-23 14:35:49,0,0,0.75,0.75,0,94.5,3.75,0.25,0
2022-06-23 14:35:48,0,0,0.5,0.75,0,95.25,3.5,0,0
2022-06-23 14:35:47,0,0,0.9975062,0.4987531,0,94.26434,4.239401,0,0
2022-06-23 14:35:46,0,0,0.7518797,0.7518797,0,96.49123,1.754386,0.2506266,0
2022-06-23 14:35:45,0,0,1,0.5,0,96.75,1.75,0,0
2022-06-23 14:35:44,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-23 14:35:43,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-06-23 14:35:42,0,0,0.75,0.75,0,95.75,2.75,0,0
2022-06-23 14:35:41,0,0,1,0.5,0,95.25,2.75,0.5,0
2022-06-23 14:35:40,0,0,0.7481297,0.9975062,0,91.5212,6.483791,0.2493766,0
2022-06-23 14:35:39,0,0,0.7537688,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-06-23 14:35:38,0,0,0.7481297,0.7481297,0,95.26185,2.992519,0.2493766,0
2022-06-23 14:35:37,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0,0
2022-06-23 14:35:36,0,0,0.7537688,0.7537688,0,93.71859,3.015075,0.2512563,0
2022-06-23 14:35:35,0,0,0.5,0.75,0,95.75,2.75,0,0
2022-06-23 14:35:34,0,0,0.4962779,0.4962779,0,87.09677,4.466501,0.248139,0
2022-06-23 14:35:33,0,0,0.5025126,0.5025126,0,91.20603,1.758794,0,0
2022-06-23 14:35:32,0,0,0.4962779,0.248139,0,88.58561,3.722084,0.248139,0
2022-06-23 14:35:31,0,0,0.2444988,2.444988,0,60.1467,2.689487,0.4889976,0
2022-06-23 14:35:30,0,0,0,2.227723,0,51.23762,0.4950495,0.2475248,0
2022-06-23 14:35:29,0,0,0.2457002,2.457002,0,50.61425,0.4914005,0.2457002,0
2022-06-23 14:35:28,0,0,0,1.724138,0,51.97044,1.724138,0,0
2022-06-23 14:35:27,0,0,0.4975124,0.9950249,0,76.36816,2.736318,0.2487562,0
2022-06-23 14:35:26,0,0,0.248139,0.9925558,0,72.95285,7.692308,0.248139,0.248139
2022-06-23 14:35:25,0,0,0.5,0.75,0,89.25,3.25,0.25,0
2022-06-23 14:35:24,0,0,0.7518797,0.7518797,0,87.7193,2.756892,0.2506266,0
2022-06-23 14:35:23,0,0,0.2463054,2.955665,0,64.28571,2.955665,0,0
2022-06-23 14:35:22,0,0,0.248139,1.736973,0,77.66749,1.736973,0.248139,0
2022-06-23 14:35:21,0,0,0.4950495,1.980198,0,75.24752,0.990099,0.2475248,0
2022-06-23 14:35:20,0,0,0.5,0.75,0,88.25,1.75,0.25,0
2022-06-23 14:35:19,0,0,0.4987531,0.7481297,0,88.52868,3.491272,0.2493766,0
2022-06-23 14:35:18,0,0,0.7462687,0.7462687,0,87.81095,2.238806,0.2487562,0
2022-06-23 14:35:17,0,0,0.4975124,0.7462687,0,88.55721,2.985075,0.4975124,0
2022-06-23 14:35:16,0,0,0,2.696078,0,60.29412,2.941176,0.245098,0
2022-06-23 14:35:15,0,0,0.2463054,1.724138,0,50.98522,0.7389163,0.2463054,0
2022-06-23 14:35:14,0,0,0,1.980198,0,54.20792,0.990099,0.2475248,0
2022-06-23 14:35:13,0,0,0.245098,2.45098,0,50.4902,1.2254902,0,0
2022-06-23 14:35:12,0,0,0,2.926829,0,49.5122,0.9756098,0.2439024,0
2022-06-23 14:35:11,0,0,0,1.75,0,52,1,0.5,0
2022-06-23 14:35:10,0,0,0.245098,2.45098,0,52.69608,1.715686,0,0
2022-06-23 14:35:09,0,0,0.2457002,1.719902,0,68.79607,2.211302,0.2457002,0
2022-06-23 14:35:08,0,0,0.4938272,1.975309,0,74.32099,0.7407407,0.2469136,0
2022-06-23 14:35:07,0,0,0.2493766,0.9975062,0,74.56359,2.244389,0.2493766,0
2022-06-23 14:35:06,0,0,0.4914005,2.211302,0,75.18428,1.2285012,0.2457002,0
2022-06-23 14:35:05,0,0,0.2475248,1.980198,0,74.0099,1.732673,0.2475248,0
2022-06-23 14:35:04,0,0,0.7389163,1.724138,0,79.31034,1.724138,0,0
2022-06-23 14:35:03,0,0,0.75,0.75,0,92.75,4.25,0.5,0
2022-06-23 14:35:02,0,0,0.5012531,0.2506266,0,89.72431,2.506266,0,0
2022-06-23 14:35:01,0,0,0.4987531,0.7481297,0,89.27681,1.745636,0.4987531,0
2022-06-23 14:35:00,0,0,0.5037783,0.2518892,0,89.42065,4.534005,0,0
2022-06-23 14:34:59,0,0,0.4950495,0.7425743,0,84.40594,5.940594,0.2475248,0
2022-06-23 14:34:58,0,0,0.2512563,1.2562814,0,70.1005,3.768844,0,0
2022-06-23 14:34:57,0,0,0.2493766,1.4962594,0,78.80299,5.236908,0.2493766,0
2022-06-23 14:34:56,0,0,0.2493766,1.995012,0,45.63591,2.493766,0.2493766,0
2022-06-23 14:34:55,0,0,0.2427184,3.640777,0,40.53398,1.941748,0.2427184,0
2022-06-23 14:34:54,0,0,0.4914005,2.948403,0,72.48157,1.965602,0,0
2022-06-23 14:34:53,0,0,0.2463054,1.970443,0,70.93596,1.724138,0.2463054,0
2022-06-23 14:34:52,0,0,0.2487562,1.741294,0,74.87562,0.9950249,0.2487562,0
2022-06-23 14:34:51,0,0,0.2457002,2.457002,0,71.00737,1.2285012,0.4914005,0
2022-06-23 14:34:50,0,0,0.4926108,2.463054,0,74.13793,1.724138,0.2463054,0
2022-06-23 14:34:49,0,0,1,0.5,0,95,2.5,0.25,0
2022-06-23 14:34:48,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-23 14:34:47,0,0,1.0025063,1.5037594,0,96.2406,1.2531328,0,0
2022-06-23 14:34:46,0,0,1.0025063,0.7518797,0,97.24311,0.7518797,0.2506266,0
2022-06-23 14:34:45,0,0,0.9950249,1.4925373,0,95.77114,1.741294,0,0
2022-06-23 14:34:44,0,0,1.0050251,0.5025126,0,95.47739,2.763819,0.2512563,0
2022-06-23 14:34:43,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-06-23 14:34:42,0,0,0.9950249,0.2487562,0,96.51741,2.238806,0,0
2022-06-23 14:34:41,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-06-23 14:34:40,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-23 14:34:39,0,0,0.9975062,0.7481297,0,95.26185,2.992519,0,0
2022-06-23 14:34:38,0,0,0.7481297,1.2468828,0,91.5212,1.745636,0,0
2022-06-23 14:34:37,0,0,0.9950249,1.4925373,0,92.78607,1.2437811,0.2487562,0
2022-06-23 14:34:36,0,0,0.9975062,1.2468828,0,95.51122,1.745636,0.4987531,0
2022-06-23 14:34:35,0,0,1.0025063,1.5037594,0,96.2406,1.2531328,0,0
2022-06-23 14:34:34,0,0,1.25,0.5,0,97.5,0.5,0.25,0
2022-06-23 14:34:33,0,0,1,0.75,0,96,1.5,0.25,0
2022-06-23 14:34:32,0,0,1.0025063,1.2531328,0,95.98997,1.754386,0,0
2022-06-23 14:34:31,0,0,1.0025063,1.2531328,0,96.74185,1.0025063,0,0
2022-06-23 14:34:30,0,0,1.2437811,1.741294,0,94.02985,2.238806,0.4975124,0
2022-06-23 14:34:29,0,0,1.0025063,1.0025063,0,96.2406,1.754386,0,0
2022-06-23 14:34:28,0,0,1.2468828,0.7481297,0,96.50873,1.2468828,0.2493766,0
2022-06-23 14:34:27,0,0,0.7518797,0.7518797,0,96.2406,2.255639,0,0
2022-06-23 14:34:26,0,0,1,1.25,0,92.25,5.25,0.25,0
2022-06-23 14:34:25,0,0,1,1.5,0,94.5,3,0,0
2022-06-23 14:34:24,0,0,1.5,1.25,0,92.75,4,0.5,0
2022-06-23 14:34:23,0,0,1,2,0,92.5,4.5,0,0
2022-06-23 14:34:22,0,0,0.75,0.25,0,96.25,2.25,0.5,0
2022-06-23 14:34:21,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-23 14:34:20,0,0,0.7481297,0.7481297,0,91.02244,6.982544,0.4987531,0
2022-06-23 14:34:19,0,0,0.75,1,0,94.25,3.5,0.5,0
2022-06-23 14:34:18,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-23 14:34:17,0,0,0.7518797,0.5012531,0,96.74185,2.005013,0,0
2022-06-23 14:34:16,0,0,0.7481297,1.2468828,0,95.51122,1.995012,0.2493766,0
2022-06-23 14:34:15,0,0,1,1,0,94.5,3.25,0.25,0
2022-06-23 14:34:14,0,0,0.75,0.75,0,95.5,2.75,0.25,0
2022-06-23 14:34:13,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0,0
2022-06-23 14:34:12,0,0,0.7481297,0.7481297,0,94.51372,3.740648,0.2493766,0
2022-06-23 14:34:11,0,0,0.7537688,0.2512563,0,96.23116,1.5075377,0.5025126,0
2022-06-23 14:34:10,0,0,0.5025126,0.5025126,0,88.19095,3.517588,0.5025126,0
2022-06-23 14:34:09,0,0,0.5025126,0.2512563,0,94.72362,4.271357,0,0
2022-06-23 14:34:08,0,0,0.5,0.75,0,90.75,5,0.25,0
2022-06-23 14:34:07,0,0,0.2525253,1.2626263,0,87.62626,1.2626263,0,0
2022-06-23 14:34:06,0,0,0.5012531,0.7518797,0,88.7218,4.511278,0.2506266,0
2022-06-23 14:34:05,0,0,0.4926108,1.724138,0,58.37438,3.448276,0.2463054,0
2022-06-23 14:34:04,0,0,0,1.4778325,0,42.11823,0.4926108,0.4926108,0
2022-06-23 14:34:03,0,0,0.2457002,2.457002,0,34.88943,0.4914005,0,0
2022-06-23 14:34:02,0,0,0,1.728395,0,40.74074,1.4814815,0.4938272,0
2022-06-23 14:34:01,0,0,0.7407407,1.975309,0,33.58025,0.7407407,0.2469136,0
2022-06-23 14:34:00,0,0,0,2.205882,0,40.68627,0.7352941,0.245098,0
2022-06-23 14:33:59,0,0,0.2409639,3.373494,0,41.44578,1.4457831,0.2409639,0.2409639
2022-06-23 14:33:58,0,0,0.248139,1.985112,0,40.69479,0.7444169,0.248139,0
2022-06-23 14:33:57,0,0,0.2493766,1.4962594,0,62.09476,2.493766,0,0
2022-06-23 14:33:56,0,0,0.2469136,1.975309,0,67.90123,5.432099,0.2469136,0
2022-06-23 14:33:55,0,0,0.4975124,1.2437811,0,84.0796,3.233831,0,0
2022-06-23 14:33:54,0,0,0.5050505,0.5050505,0,90.65657,4.545455,0.2525253,0
2022-06-23 14:33:53,0,0,1.0025063,0.5012531,0,83.9599,4.761905,0,0
2022-06-23 14:33:52,0,0,0.7481297,0.2493766,0,82.54364,3.241895,0.2493766,0
2022-06-23 14:33:51,0,0,0.9975062,0.2493766,0,87.2818,6.982544,0.2493766,0
2022-06-23 14:33:50,0,0,0.7481297,0.7481297,0,86.53367,3.491272,0.2493766,0
2022-06-23 14:33:49,0,0,0.75,0.75,0,88.5,4,0,0
2022-06-23 14:33:48,0,0,0.75,0.25,0,68.25,4,0,0
2022-06-23 14:33:47,0,0,0.245098,2.941176,0,50.2451,1.2254902,0.4901961,0.245098
2022-06-23 14:33:46,0,0,0.4842615,4.358354,0,50.12107,1.2106538,0.2421308,0
2022-06-23 14:33:45,0,0,0.2439024,3.658537,0,51.46341,0.9756098,0.2439024,0
2022-06-23 14:33:44,0,0,0.245098,2.696078,0,52.94118,2.696078,0.245098,0
2022-06-23 14:33:43,0,0,1,1,0,85.75,4.25,0.25,0
2022-06-23 14:33:42,0,0,1.0025063,0,0,95.98997,2.756892,0,0
2022-06-23 14:33:41,0,0,1.25,0.25,0,93.75,4.25,0.5,0
2022-06-23 14:33:40,0,0,1,0.25,0,96,2.75,0,0
2022-06-23 14:33:39,0,0,1.4962594,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-06-23 14:33:38,0,0,1.25,0.5,0,95,3,0.25,0
2022-06-23 14:33:37,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-06-23 14:33:36,0,0,1.25,0,0,96.25,2.25,0.25,0
2022-06-23 14:33:35,0,0,1.2531328,0.5012531,0,93.98496,4.010025,0.2506266,0
2022-06-23 14:33:34,0,0,1.25,0.25,0,96.5,1.75,0.25,0
2022-06-23 14:33:33,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-23 14:33:32,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-06-23 14:33:31,0,0,1.2468828,0.7481297,0,94.51372,3.241895,0.2493766,0
2022-06-23 14:33:30,0,0,1.5037594,0.2506266,0,94.48622,3.759398,0,0
2022-06-23 14:33:29,0,0,1.4962594,0.4987531,0,93.26683,4.488778,0.2493766,0
2022-06-23 14:33:28,0,0,1.2562814,0.2512563,0,96.23116,2.261307,0,0
2022-06-23 14:33:27,0,0,1.4888337,0.4962779,0,94.78908,3.225806,0,0
2022-06-23 14:33:26,0,0,1.2562814,0.7537688,0,93.96985,3.517588,0.5025126,0
2022-06-23 14:33:25,0,0,1.5,0.25,0,95,3,0.25,0
2022-06-23 14:33:24,0,0,2.25,0.5,0,94.25,3,0,0
2022-06-23 14:33:23,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-06-23 14:33:22,0,0,1.0050251,0.5025126,0,94.97487,3.266332,0.2512563,0
2022-06-23 14:33:21,0,0,1.2437811,0.2487562,0,91.79104,6.467662,0.2487562,0
2022-06-23 14:33:20,0,0,0.7518797,0.5012531,0,95.2381,3.508772,0,0
2022-06-23 14:33:19,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-06-23 14:33:18,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-23 14:33:17,0,0,0.5012531,0.2506266,0,95.48872,3.759398,0,0
2022-06-23 14:33:16,0,0,1,0.25,0,93.75,4.5,0.5,0
2022-06-23 14:33:15,0,0,1,0.25,0,93.75,5,0,0
2022-06-23 14:33:14,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-06-23 14:33:13,0,0,1.2468828,0.4987531,0,92.76808,5.236908,0.2493766,0
2022-06-23 14:33:12,0,0,1.754386,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-06-23 14:33:11,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0.5012531,0
2022-06-23 14:33:10,0,0,1.2468828,0,0,94.01496,4.239401,0.4987531,0
2022-06-23 14:33:09,0,0,1.4925373,0.7462687,0,94.27861,3.482587,0,0
2022-06-23 14:33:08,0,0,1.2531328,0.7518797,0,93.48371,4.260652,0.2506266,0
2022-06-23 14:33:07,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-06-23 14:33:06,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-06-23 14:33:05,0,0,1.4962594,0.4987531,0,94.26434,3.241895,0.4987531,0
2022-06-23 14:33:04,0,0,1.0050251,0.2512563,0,95.22613,3.015075,0.5025126,0
2022-06-23 14:33:03,0,0,1.4962594,0.4987531,0,95.01247,2.992519,0,0
2022-06-23 14:33:02,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-06-23 14:33:01,0,0,1.5037594,0,0,94.23559,4.260652,0,0
2022-06-23 14:33:00,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-23 14:32:59,0,0,1.2531328,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-06-23 14:32:58,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-06-23 14:32:57,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-23 14:32:56,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-23 14:32:55,0,0,1,0.25,0,90.75,7.75,0.25,0
2022-06-23 14:32:54,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-23 14:32:53,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-23 14:32:52,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-06-23 14:32:51,0,0,1,0.25,0,92.5,6.25,0,0
2022-06-23 14:32:50,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 14:32:49,0,0,0.5,0.25,0,94,4.75,0.25,0
2022-06-23 14:32:48,0,0,0.7518797,0.2506266,0,89.97494,8.521303,0.2506266,0
2022-06-23 14:32:47,0,0,0.75,0.5,0,91.75,6.25,0.25,0
2022-06-23 14:32:46,0,0,0.75,0.25,0,95,4,0,0
2022-06-23 14:32:45,0,0,1.4962594,0.4987531,0,92.5187,4.987531,0.4987531,0
2022-06-23 14:32:44,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-23 14:32:43,0,0,1.2437811,0,0,95.27363,2.985075,0.4975124,0
2022-06-23 14:32:42,0,0,1.2562814,0,0,95.72864,3.015075,0,0
2022-06-23 14:32:41,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-23 14:32:40,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-06-23 14:32:39,0,0,1.5075377,0,0,94.22111,3.768844,0.5025126,0
2022-06-23 14:32:38,0,0,1.2406948,0.4962779,0,94.78908,2.729529,0.4962779,0
2022-06-23 14:32:37,0,0,1.2562814,0.2512563,0,94.97487,3.517588,0,0
2022-06-23 14:32:36,0,0,1.5,0.25,0,95,3,0.25,0
2022-06-23 14:32:35,0,0,1.25,0.25,0,96,2.25,0.25,0
2022-06-23 14:32:34,0,0,1.2468828,0.4987531,0,94.51372,3.241895,0.4987531,0
2022-06-23 14:32:33,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-06-23 14:32:32,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-23 14:32:31,0,0,1.4962594,0.2493766,0,94.51372,3.740648,0,0
2022-06-23 14:32:30,0,0,1.2531328,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-06-23 14:32:29,0,0,1.5,0.5,0,94.75,3.25,0,0
2022-06-23 14:32:28,0,0,1.25,0.75,0,93.5,4.25,0.25,0
2022-06-23 14:32:27,0,0,1.4962594,0.2493766,0,93.76559,3.740648,0.7481297,0
2022-06-23 14:32:26,0,0,1.5037594,0.2506266,0,95.73935,2.506266,0,0
2022-06-23 14:32:25,0,0,1,0,0,93.5,5.25,0.25,0
2022-06-23 14:32:24,0,0,1.4962594,0,0,94.51372,3.740648,0.2493766,0
2022-06-23 14:32:23,0,0,1.0050251,0.2512563,0,93.96985,4.522613,0.2512563,0
2022-06-23 14:32:22,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-23 14:32:21,0,0,1.0025063,0,0,94.98747,3.759398,0.2506266,0
2022-06-23 14:32:20,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-23 14:32:19,0,0,0.75,0.25,0,94.25,4.25,0.5,0
2022-06-23 14:32:18,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-06-23 14:32:17,0,0,1,0.5,0,94,4.5,0,0
2022-06-23 14:32:16,0,0,1.4962594,0.2493766,0,93.51621,4.488778,0.2493766,0
