time,received,sent
2022-06-23 14:39:19,614.2392,-178016.3
2022-06-23 14:39:18,323.2689,-83745.04
2022-06-23 14:39:17,408.1023,-70537.55
2022-06-23 14:39:16,719.5991,-194125.5
2022-06-23 14:39:15,523.3773,-152512.57
2022-06-23 14:39:14,35645.14,-52583.94
2022-06-23 14:39:13,361568.1,-109476.3
2022-06-23 14:39:12,357069.7,-77309.91
2022-06-23 14:39:11,443.0381,-46696.31
2022-06-23 14:39:10,533.5633,-144056.1
2022-06-23 14:39:09,362.5851,-102798.94
2022-06-23 14:39:08,47.80847,-77.65484
2022-06-23 14:39:07,39.57631,-43.39403
2022-06-23 14:39:06,169.7876,-34838.03
2022-06-23 14:39:05,228.0805,-38710.67
2022-06-23 14:39:04,116.90432,-175.6439
2022-06-23 14:39:03,77.9141,-142.33591
2022-06-23 14:39:02,63.03543,-83.68149
2022-06-23 14:39:01,433.8814,-34934.54
2022-06-23 14:39:00,3817.547,-100770
2022-06-23 14:38:59,6772,-76465.74
2022-06-23 14:38:58,6315.253,-8535.712
2022-06-23 14:38:57,21972.74,-18110.79
2022-06-23 14:38:56,71989.41,-71901.91
2022-06-23 14:38:55,263733.5,-232249.5
2022-06-23 14:38:54,538713.6,-312503.2
2022-06-23 14:38:53,819049.7,-294253.5
2022-06-23 14:38:52,531626.8,-284705.2
2022-06-23 14:38:51,5804.733,-316220.9
2022-06-23 14:38:50,169352.6,-343992.8
2022-06-23 14:38:49,200594.6,-161343.97
2022-06-23 14:38:48,191125.7,-99677.58
2022-06-23 14:38:47,194970.7,-147411.8
2022-06-23 14:38:46,440.4333,-145513.7
2022-06-23 14:38:45,380.4611,-111965.86
2022-06-23 14:38:44,207.2232,-38662.41
2022-06-23 14:38:43,98.32455,-38.89052
2022-06-23 14:38:42,409.3009,-449.7015
2022-06-23 14:38:41,494.5683,-635.2339
2022-06-23 14:38:40,407.5032,-35203.05
2022-06-23 14:38:39,292.794,-38750.05
2022-06-23 14:38:38,2.013977,-17.19851
2022-06-23 14:38:37,3.44625,-23.22317
2022-06-23 14:38:36,6.197229,-31.26673
2022-06-23 14:38:35,9.171964,-40.9442
2022-06-23 14:38:34,16.520343,-741.5553
2022-06-23 14:38:33,267.7332,-69654.15
2022-06-23 14:38:32,330.9501,-76485.63
2022-06-23 14:38:31,67.42897,-79.12515
2022-06-23 14:38:30,133.77441,-5289.245
2022-06-23 14:38:29,406.5706,-70227.75
2022-06-23 14:38:28,719.2995,-203036.4
2022-06-23 14:38:27,52676.51,-189406.1
2022-06-23 14:38:26,184955.9,-174227.9
2022-06-23 14:38:25,320468.6,-222387.3
2022-06-23 14:38:24,843410.1,-295603.7
2022-06-23 14:38:23,785404.8,-448524.9
2022-06-23 14:38:22,80537.63,-310275.9
2022-06-23 14:38:21,128518.28,-159328.5
2022-06-23 14:38:20,372004.8,-219877.2
2022-06-23 14:38:19,255381.5,-205035.9
2022-06-23 14:38:18,768.0047,-111874.84
2022-06-23 14:38:17,128.0272,-37370.57
2022-06-23 14:38:16,17.94496,-16.432269
2022-06-23 14:38:15,35.44142,-44.58283
2022-06-23 14:38:14,150.56406,-122.43359
2022-06-23 14:38:13,338.5323,-337.2688
2022-06-23 14:38:12,412.8449,-531.8813
2022-06-23 14:38:11,363.814,-469.069
2022-06-23 14:38:10,156.96794,-203.9302
2022-06-23 14:38:09,4.47137,-29.21368
2022-06-23 14:38:08,43.36001,-60.22231
2022-06-23 14:38:07,46.96353,-61.12469
2022-06-23 14:38:06,8.052119,-39.84696
2022-06-23 14:38:05,119.29904,-34906.52
2022-06-23 14:38:04,444.524,-143052.83
2022-06-23 14:38:03,533.9024,-150561.51
2022-06-23 14:38:02,276.1015,-39452.64
2022-06-23 14:38:01,22047.82,-104578.88
2022-06-23 14:38:00,30468.83,-149737.61
2022-06-23 14:37:59,12805.671,-38720.21
2022-06-23 14:37:58,152238.71,-107036.49
2022-06-23 14:37:57,278901,-313838.6
2022-06-23 14:37:56,548607,-334234.2
2022-06-23 14:37:55,643804.7,-275486.4
2022-06-23 14:37:54,379654.3,-298433.8
2022-06-23 14:37:53,375693.2,-288556.3
2022-06-23 14:37:52,375083.6,-220985.3
2022-06-23 14:37:51,200135.5,-77756.2
2022-06-23 14:37:50,2822.548,-104655.27
2022-06-23 14:37:49,428.1323,-115637.26
2022-06-23 14:37:48,60.39189,-18708.31
2022-06-23 14:37:47,155.26351,-36816.13
2022-06-23 14:37:46,165.3849,-17836.97
2022-06-23 14:37:45,365.6342,-385.3422
2022-06-23 14:37:44,482.3146,-612.0148
2022-06-23 14:37:43,372.8941,-35229.35
2022-06-23 14:37:42,406.3896,-73421.19
2022-06-23 14:37:41,476.4798,-135794.83
2022-06-23 14:37:40,388.0597,-115040.36
2022-06-23 14:37:39,87.87606,-8450.488
2022-06-23 14:37:38,5.876305,-31.10039
2022-06-23 14:37:37,8.092097,-35.07232
2022-06-23 14:37:36,37.71251,-63.57113
2022-06-23 14:37:35,76.82836,-98.53259
2022-06-23 14:37:34,59.82992,-73.76463
2022-06-23 14:37:33,97.222,-117.60741
2022-06-23 14:37:32,168.3936,-171.0908
2022-06-23 14:37:31,131.60842,-12962.09
2022-06-23 14:37:30,578.5746,-176191.1
2022-06-23 14:37:29,354996.6,-420022.2
2022-06-23 14:37:28,397017.4,-444325.4
2022-06-23 14:37:27,484219,-315315.4
2022-06-23 14:37:26,768037.6,-289369.9
2022-06-23 14:37:25,262913.5,-189335.7
2022-06-23 14:37:24,258541.6,-154240.8
2022-06-23 14:37:23,386359.6,-249969.1
2022-06-23 14:37:22,110693.81,-141840.18
2022-06-23 14:37:21,446.2201,-122921.95
2022-06-23 14:37:20,392.1874,-113652.55
2022-06-23 14:37:19,317.4785,-91649.22
2022-06-23 14:37:18,254.2486,-76965.38
2022-06-23 14:37:17,71.18704,-65.991
2022-06-23 14:37:16,248.6597,-263.6727
2022-06-23 14:37:15,578.6152,-682.8808
2022-06-23 14:37:14,465.7918,-552.9232
2022-06-23 14:37:13,83.60434,-124.25999
2022-06-23 14:37:12,3.160929,-25.1825
2022-06-23 14:37:11,3.409041,-24.59622
2022-06-23 14:37:10,5.197805,-29.70036
2022-06-23 14:37:09,40.52602,-12569.619
2022-06-23 14:37:08,140.74456,-36266.29
2022-06-23 14:37:07,112.36485,-24769.7
2022-06-23 14:37:06,33.17266,-57.34083
2022-06-23 14:37:05,131.17599,-152.15792
2022-06-23 14:37:04,221.332,-218.7946
2022-06-23 14:37:03,155.52745,-161.5842
2022-06-23 14:37:02,86.31808,-109.36083
2022-06-23 14:37:01,61.02982,-76.51459
2022-06-23 14:37:00,31.53526,-91.10493
2022-06-23 14:36:59,39.08905,-104.84673
2022-06-23 14:36:58,71.99322,-25998.31
2022-06-23 14:36:57,132.50012,-37710.17
2022-06-23 14:36:56,76.12301,-9798.497
2022-06-23 14:36:55,19.60164,-56.79748
2022-06-23 14:36:54,36.12051,-465.1069
2022-06-23 14:36:53,91.97585,-26412.93
2022-06-23 14:36:52,145.59679,-37676.72
2022-06-23 14:36:51,173.9314,-44359.66
2022-06-23 14:36:50,183.1205,-93876.67
2022-06-23 14:36:49,178573.4,-157288.15
2022-06-23 14:36:48,198868.2,-209456.8
2022-06-23 14:36:47,5308.181,-174504.9
2022-06-23 14:36:46,71174.07,-123067.64
2022-06-23 14:36:45,138421.05,-83299.86
2022-06-23 14:36:44,302398.5,-75079.29
2022-06-23 14:36:43,308755.2,-125185.48
2022-06-23 14:36:42,105110.66,-105901.27
2022-06-23 14:36:41,110024,-127103.83
2022-06-23 14:36:40,178403.6,-156259.75
2022-06-23 14:36:39,375180.5,-116325.09
2022-06-23 14:36:38,352719.8,-81133.19
2022-06-23 14:36:37,157827.27,-107616.55
2022-06-23 14:36:36,200351.2,-119511.68
2022-06-23 14:36:35,241514.7,-55144.02
2022-06-23 14:36:34,260556.4,-54745.23
2022-06-23 14:36:33,286610.6,-38742.09
2022-06-23 14:36:32,283542.7,-74055.28
2022-06-23 14:36:31,289934.3,-71907.34
2022-06-23 14:36:30,282709.7,-21392.14
2022-06-23 14:36:29,272064.3,-36600.67
2022-06-23 14:36:28,282956.1,-25257.65
2022-06-23 14:36:27,285179.5,-205.3657
2022-06-23 14:36:26,284610.7,-200.3613
2022-06-23 14:36:25,283728.1,-207.7883
2022-06-23 14:36:24,223909.2,-590.4994
2022-06-23 14:36:23,161999.32,-657.1615
2022-06-23 14:36:22,157676.07,-230.8956
2022-06-23 14:36:21,150911.75,-483.0443
2022-06-23 14:36:20,189533.2,-507.6018
2022-06-23 14:36:19,169302.6,-137.37678
2022-06-23 14:36:18,101471.27,-161.43329
2022-06-23 14:36:17,108242.55,-166.62826
2022-06-23 14:36:16,104307.48,-111.43412
2022-06-23 14:36:15,119663.31,-535.7517
2022-06-23 14:36:14,179527.7,-634.4017
2022-06-23 14:36:13,232743.7,-210.63
2022-06-23 14:36:12,267108.7,-724.2299
2022-06-23 14:36:11,269682.4,-787.9662
2022-06-23 14:36:10,203775.6,-185.1044
2022-06-23 14:36:09,163489.77,-216.7991
2022-06-23 14:36:08,169810.7,-213.713
2022-06-23 14:36:07,166997.59,-144.2405
2022-06-23 14:36:06,190036.9,-132.74417
2022-06-23 14:36:05,214950.7,-148.35334
2022-06-23 14:36:04,221432,-479.1074
2022-06-23 14:36:03,248741.9,-522.473
2022-06-23 14:36:02,278938.2,-199.3764
2022-06-23 14:36:01,275552.5,-2716.902
2022-06-23 14:36:00,271505.4,-2995.489
2022-06-23 14:35:59,276886.5,-200.1099
2022-06-23 14:35:58,280676.3,-201.9985
2022-06-23 14:35:57,276441.6,-186.9261
2022-06-23 14:35:56,274891.2,-190.4078
2022-06-23 14:35:55,276152.8,-214.3177
2022-06-23 14:35:54,274459.3,-221.3447
2022-06-23 14:35:53,272418.1,-232.7591
2022-06-23 14:35:52,273360.2,-236.2896
2022-06-23 14:35:51,241592.8,-207.5713
2022-06-23 14:35:50,175144,-204.8742
2022-06-23 14:35:49,162510.67,-222.4075
2022-06-23 14:35:48,146481.53,-186.2681
2022-06-23 14:35:47,91243.49,-129.76018
2022-06-23 14:35:46,84411.67,-187.1542
2022-06-23 14:35:45,100116.98,-181.515
2022-06-23 14:35:44,111871.72,-108.90586
2022-06-23 14:35:43,128448.63,-117.64837
2022-06-23 14:35:42,101572.39,-98.98635
2022-06-23 14:35:41,38973.37,-160.70218
2022-06-23 14:35:40,3972.12,-1582.6871
2022-06-23 14:35:39,63.3037,-1657.5559
2022-06-23 14:35:38,24884.07,-111.3534
2022-06-23 14:35:37,81799.66,-122.73054
2022-06-23 14:35:36,132764.78,-672.9998
2022-06-23 14:35:35,202649.5,-799.8497
2022-06-23 14:35:34,245237,-627.1683
2022-06-23 14:35:33,255551,-640.6291
2022-06-23 14:35:32,284408.8,-198.0343
2022-06-23 14:35:31,286019.4,-213.0211
2022-06-23 14:35:30,283177.2,-568.4931
2022-06-23 14:35:29,280928.3,-623.0265
2022-06-23 14:35:28,283709.7,-214.2171
2022-06-23 14:35:27,276257.9,-220.2418
2022-06-23 14:35:26,272028.7,-210.7206
2022-06-23 14:35:25,275863.8,-201.8793
2022-06-23 14:35:24,284810.9,-199.3054
2022-06-23 14:35:23,286524.2,-181.6589
2022-06-23 14:35:22,273116.2,-182.6623
2022-06-23 14:35:21,274129.3,-176.6004
2022-06-23 14:35:20,278497.2,-173.963
2022-06-23 14:35:19,277786.9,-197.4956
2022-06-23 14:35:18,272436.8,-610.2996
2022-06-23 14:35:17,273275.3,-658.4897
2022-06-23 14:35:16,246778.7,-192.9657
2022-06-23 14:35:15,198657.2,-414.4254
2022-06-23 14:35:14,178236,-538.5688
2022-06-23 14:35:13,153338.27,-267.4972
2022-06-23 14:35:12,92841.71,-153.11765
2022-06-23 14:35:11,77727.84,-222.9632
2022-06-23 14:35:10,92027.24,-1011.3068
2022-06-23 14:35:09,61701.64,-1011.481
2022-06-23 14:35:08,26655.94,-254.1806
2022-06-23 14:35:07,61229.05,-244.7497
2022-06-23 14:35:06,109052.5,-86.58763
2022-06-23 14:35:05,129424.88,-96.96201
2022-06-23 14:35:04,141676.18,-88.02904
2022-06-23 14:35:03,137117.07,-86.66481
2022-06-23 14:35:02,128770.91,-105.25999
2022-06-23 14:35:01,123340.29,-156.7878
2022-06-23 14:35:00,168200.2,-155.72437
2022-06-23 14:34:59,208489.3,-102.86155
2022-06-23 14:34:58,207258.6,-127.94484
2022-06-23 14:34:57,168707.9,-117.53483
2022-06-23 14:34:56,181731.4,-109.47936
2022-06-23 14:34:55,229315.9,-216.2196
2022-06-23 14:34:54,251757.3,-220.8498
2022-06-23 14:34:53,279739.2,-143.58878
2022-06-23 14:34:52,275816.3,-140.8093
2022-06-23 14:34:51,259142.3,-128.16586
2022-06-23 14:34:50,259283.6,-137.92022
2022-06-23 14:34:49,270975.8,-151.95428
2022-06-23 14:34:48,271777.7,-157.41937
2022-06-23 14:34:47,265070.1,-166.86862
2022-06-23 14:34:46,213343.1,-156.73463
2022-06-23 14:34:45,160343.93,-163.32661
2022-06-23 14:34:44,187418.3,-243.9415
2022-06-23 14:34:43,189904.7,-727.2239
2022-06-23 14:34:42,166784.01,-1094.6046
2022-06-23 14:34:41,172610.8,-565.5887
2022-06-23 14:34:40,160991.56,-479.915
2022-06-23 14:34:39,140812.05,-979.7915
2022-06-23 14:34:38,148928.72,-634.703
2022-06-23 14:34:37,176460.3,-143.71358
2022-06-23 14:34:36,189256.1,-133.62504
2022-06-23 14:34:35,171966.3,-186.3234
2022-06-23 14:34:34,180874.5,-656.1489
2022-06-23 14:34:33,185513.6,-641.3078
2022-06-23 14:34:32,173338,-502.9093
2022-06-23 14:34:31,179321.4,-547.6687
2022-06-23 14:34:30,194206.3,-109.16578
2022-06-23 14:34:29,157317.2,-553.3233
2022-06-23 14:34:28,105461.84,-766.8095
2022-06-23 14:34:27,104136.13,-299.0693
2022-06-23 14:34:26,96264.2,-469.9138
2022-06-23 14:34:25,102397.13,-504.3609
2022-06-23 14:34:24,108107.82,-140.12885
2022-06-23 14:34:23,168176.6,-173.5646
2022-06-23 14:34:22,245748.6,-128.99506
2022-06-23 14:34:21,230071.6,-107.26975
2022-06-23 14:34:20,202282.3,-89.51117
2022-06-23 14:34:19,201161.5,-83.07405
2022-06-23 14:34:18,194154.5,-81.61982
2022-06-23 14:34:17,184348.4,-99.85294
2022-06-23 14:34:16,178922.5,-112.78218
2022-06-23 14:34:15,143271.94,-117.87689
2022-06-23 14:34:14,105078.16,-295.2667
2022-06-23 14:34:13,104074.54,-3468.038
2022-06-23 14:34:12,141649.51,-3601.149
2022-06-23 14:34:11,133849.68,-90.56116
2022-06-23 14:34:10,84536.17,-83.47451
2022-06-23 14:34:09,116460.78,-82.20902
2022-06-23 14:34:08,178073,-89.57407
2022-06-23 14:34:07,220766.9,-92.52331
2022-06-23 14:34:06,221077.2,-106.23621
2022-06-23 14:34:05,202647,-109.09861
2022-06-23 14:34:04,195801.2,-98.80854
2022-06-23 14:34:03,190906.5,-104.36245
2022-06-23 14:34:02,179305.3,-112.79803
2022-06-23 14:34:01,185932.7,-1029.423
2022-06-23 14:34:00,146883.16,-1125.7221
2022-06-23 14:33:59,91797.33,-322.3818
2022-06-23 14:33:58,93083.55,-355.3978
2022-06-23 14:33:57,98354.69,-129.3487
2022-06-23 14:33:56,117968.35,-5879.264
2022-06-23 14:33:55,121145.57,-20070.65
2022-06-23 14:33:54,108493.77,-15150.195
2022-06-23 14:33:53,103207.61,-103.93623
2022-06-23 14:33:52,91837.15,-102.73929
2022-06-23 14:33:51,77415.9,-93.59254
2022-06-23 14:33:50,74201.82,-453.307
2022-06-23 14:33:49,82186.06,-509.9417
2022-06-23 14:33:48,85349.97,-139.42856
2022-06-23 14:33:47,125030.39,-962.0259
2022-06-23 14:33:46,140850.9,-1029.1211
2022-06-23 14:33:45,103769.87,-111.82254
2022-06-23 14:33:44,121476.23,-519.6301
2022-06-23 14:33:43,195741.3,-572.6618
2022-06-23 14:33:42,249712.2,-156.18748
2022-06-23 14:33:41,245134,-157.87602
2022-06-23 14:33:40,255199.4,-130.59289
2022-06-23 14:33:39,247126.4,-132.49498
2022-06-23 14:33:38,168608.5,-105.43652
2022-06-23 14:33:37,123017.52,-87.07086
2022-06-23 14:33:36,138654.61,-94.79877
2022-06-23 14:33:35,133516.74,-75.97134
2022-06-23 14:33:34,166521.47,-102.81703
2022-06-23 14:33:33,227051.6,-121.12572
2022-06-23 14:33:32,250290.2,-120.87826
2022-06-23 14:33:31,188827,-113.67687
2022-06-23 14:33:30,145663.39,-111.28668
2022-06-23 14:33:29,188496.4,-146.54816
2022-06-23 14:33:28,213858.2,-181.2331
2022-06-23 14:33:27,157145.35,-399.3412
2022-06-23 14:33:26,152365.14,-377.4936
2022-06-23 14:33:25,197016.6,-88.56558
2022-06-23 14:33:24,135309.75,-103.78293
2022-06-23 14:33:23,40835.54,-910.7892
2022-06-23 14:33:22,36889.7,-36268.87
2022-06-23 14:33:21,86620.01,-87072.2
2022-06-23 14:33:20,112589.18,-113080.64
2022-06-23 14:33:19,126161.55,-126183.89
2022-06-23 14:33:18,125867.14,-125894.66
2022-06-23 14:33:17,126137.55,-126165.93
2022-06-23 14:33:16,125956.86,-125977.82
2022-06-23 14:33:15,171326.4,-171360.5
2022-06-23 14:33:14,237623,-238700.2
2022-06-23 14:33:13,238601,-239330.7
2022-06-23 14:33:12,232356.8,-231886.9
2022-06-23 14:33:11,247518.9,-247553
2022-06-23 14:33:10,250121.8,-249775.6
2022-06-23 14:33:09,245851,-242759
2022-06-23 14:33:08,244672.5,-242069.8
2022-06-23 14:33:07,238430.6,-238602.6
2022-06-23 14:33:06,233084,-232381.6
2022-06-23 14:33:05,256004.5,-255564.7
2022-06-23 14:33:04,270614.6,-270650
2022-06-23 14:33:03,251912.3,-251949.3
2022-06-23 14:33:02,197667.5,-197668.9
2022-06-23 14:33:01,167004.83,-166987.64
2022-06-23 14:33:00,168303,-168321.6
2022-06-23 14:32:59,168945.2,-168965.5
2022-06-23 14:32:58,186320.7,-182992.2
2022-06-23 14:32:57,214959.5,-211287.5
2022-06-23 14:32:56,256720.6,-256760.8
2022-06-23 14:32:55,232921.9,-233313.3
2022-06-23 14:32:54,171212,-171623.1
2022-06-23 14:32:53,158594.31,-158935.35
2022-06-23 14:32:52,157974.04,-157958.42
2022-06-23 14:32:51,164994.29,-164548.71
2022-06-23 14:32:50,211311.3,-211668
2022-06-23 14:32:49,235554.5,-235535.4
2022-06-23 14:32:48,245784,-245773.8
2022-06-23 14:32:47,270143.3,-274407.3
2022-06-23 14:32:46,267782.8,-271998.7
2022-06-23 14:32:45,262532.5,-262529.8
2022-06-23 14:32:44,266069.8,-266054.7
2022-06-23 14:32:43,269068.9,-269092.1
2022-06-23 14:32:42,260329.4,-260360.5
2022-06-23 14:32:41,238591.9,-238628.5
2022-06-23 14:32:40,171814.6,-171827.5
2022-06-23 14:32:39,146230.11,-144198.84
2022-06-23 14:32:38,169534.1,-165948.68
2022-06-23 14:32:37,163102.05,-161088.25
2022-06-23 14:32:36,187861,-187289.5
2022-06-23 14:32:35,229523,-229091.1
2022-06-23 14:32:34,261434.4,-260955.8
2022-06-23 14:32:33,272107,-272140.8
2022-06-23 14:32:32,244197.2,-244664.9
2022-06-23 14:32:31,182836.4,-183316.2
2022-06-23 14:32:30,161811.09,-161798.39
2022-06-23 14:32:29,175806.8,-173836.3
2022-06-23 14:32:28,183836.9,-177369.7
2022-06-23 14:32:27,214314.8,-206639.9
2022-06-23 14:32:26,245100.8,-241201.5
2022-06-23 14:32:25,230288.1,-229578.1
2022-06-23 14:32:24,175616.4,-175615.6
2022-06-23 14:32:23,155883.83,-155354.13
2022-06-23 14:32:22,162848.8,-162292.61
2022-06-23 14:32:21,166566.47,-166584.54
2022-06-23 14:32:20,200708.1,-200353.1
2022-06-23 14:32:19,253791.8,-253409.5
2022-06-23 14:32:18,278496.8,-278525.2
2022-06-23 14:32:17,277340.3,-277370.5
2022-06-23 14:32:16,276716.9,-276750.4
2022-06-23 14:32:15,275605,-275643.2
2022-06-23 14:32:14,273121.6,-273155.5
2022-06-23 14:32:13,270680.6,-270709.8
2022-06-23 14:32:12,267656.6,-267159.4
2022-06-23 14:32:11,264663.7,-263667.5
2022-06-23 14:32:10,252557.2,-252098.8
2022-06-23 14:32:09,189009.2,-189024.5
2022-06-23 14:32:08,143520.49,-143514.93
2022-06-23 14:32:07,151786.99,-149107.84
2022-06-23 14:32:06,163934.68,-160720.5
2022-06-23 14:32:05,213147.8,-213250
2022-06-23 14:32:04,242190.9,-242115.9
2022-06-23 14:32:03,254768.4,-254244.4
2022-06-23 14:32:02,280909.2,-278267.2
2022-06-23 14:32:01,277411.3,-274442.2
2022-06-23 14:32:00,269210.2,-269204.5
2022-06-23 14:31:59,234932.6,-234960.1
2022-06-23 14:31:58,134905.03,-134914.29
2022-06-23 14:31:57,66992.78,-66970.08
2022-06-23 14:31:56,73182.67,-73158.92
2022-06-23 14:31:55,79613.97,-76254.46
2022-06-23 14:31:54,86313.53,-82584.27
2022-06-23 14:31:53,110527.25,-110530.34
2022-06-23 14:31:52,159871.72,-157135.99
2022-06-23 14:31:51,240747.3,-232729
2022-06-23 14:31:50,291339.7,-286274.2
2022-06-23 14:31:49,282969.9,-283480.9
2022-06-23 14:31:48,284549.6,-284581.2
2022-06-23 14:31:47,283543.6,-283571.1
2022-06-23 14:31:46,283729,-283760.7
2022-06-23 14:31:45,284096.3,-284136.9
2022-06-23 14:31:44,281781.7,-281813.2
2022-06-23 14:31:43,282426.2,-282452
2022-06-23 14:31:42,281631.4,-281214.8
2022-06-23 14:31:41,281258.3,-280789.2
2022-06-23 14:31:40,267478.8,-267117.4
2022-06-23 14:31:39,208075.6,-207656.3
2022-06-23 14:31:38,163036.32,-163029.75
2022-06-23 14:31:37,169304.8,-168370.1
2022-06-23 14:31:36,179894.3,-176861.8
2022-06-23 14:31:35,178144.4,-175911.6
2022-06-23 14:31:34,192669.7,-192214.6
2022-06-23 14:31:33,247885.5,-247408.9
2022-06-23 14:31:32,282295.3,-282327.1
2022-06-23 14:31:31,283128.7,-283151.8
2022-06-23 14:31:30,276540.2,-276568.2
2022-06-23 14:31:29,210337.3,-210364.5
2022-06-23 14:31:28,166548.39,-166551.24
2022-06-23 14:31:27,155549.17,-155550.41
2022-06-23 14:31:26,97164.28,-97164.74
2022-06-23 14:31:25,75958.2,-75942.06
2022-06-23 14:31:24,85823.35,-84467.36
2022-06-23 14:31:23,118635.72,-114760.71
2022-06-23 14:31:22,176976.1,-171190.2
2022-06-23 14:31:21,233961.3,-232160.8
2022-06-23 14:31:20,270060.4,-271954.1
2022-06-23 14:31:19,275459.5,-275486.2
2022-06-23 14:31:18,273227.7,-273257.2
2022-06-23 14:31:17,274987.8,-275018
2022-06-23 14:31:16,273427,-273458.7
2022-06-23 14:31:15,273345.2,-273384.3
2022-06-23 14:31:14,274681.2,-274712.5
2022-06-23 14:31:13,276604.5,-270742.9
2022-06-23 14:31:12,274695.6,-268173.1
2022-06-23 14:31:11,246891.5,-246923.5
2022-06-23 14:31:10,179712.9,-179699.9
2022-06-23 14:31:09,148178.73,-147748.64
2022-06-23 14:31:08,163396.83,-162963.83
2022-06-23 14:31:07,161305.54,-161332.04
2022-06-23 14:31:06,201672,-198338.7
2022-06-23 14:31:05,246160.2,-242047.2
2022-06-23 14:31:04,260620.1,-260200.3
2022-06-23 14:31:03,275553.3,-275594.4
2022-06-23 14:31:02,278185.4,-278214
2022-06-23 14:31:01,276942.4,-276965.4
2022-06-23 14:31:00,277119.4,-277486.5
2022-06-23 14:30:59,274246.8,-274652.9
2022-06-23 14:30:58,253996.2,-254030.7
2022-06-23 14:30:57,188522.4,-188563.3
2022-06-23 14:30:56,116186.57,-116177.72
2022-06-23 14:30:55,84617.48,-84574.85
2022-06-23 14:30:54,76572.45,-77057.36
2022-06-23 14:30:53,74590.53,-71946.62
2022-06-23 14:30:52,86847.1,-76574.08
2022-06-23 14:30:51,137416.71,-129279.14
2022-06-23 14:30:50,198810.8,-197841.7
2022-06-23 14:30:49,254562.5,-254312.5
2022-06-23 14:30:48,282341.9,-281692.1
2022-06-23 14:30:47,280624.3,-279901.4
2022-06-23 14:30:46,279856.2,-279892.5
2022-06-23 14:30:45,277398.5,-277437.8
2022-06-23 14:30:44,278754.9,-276104.8
2022-06-23 14:30:43,280472.1,-276848.5
2022-06-23 14:30:42,256771.5,-256057.5
2022-06-23 14:30:41,198772.2,-198802.1
2022-06-23 14:30:40,167802.4,-167359.81
2022-06-23 14:30:39,167168.32,-166677.51
2022-06-23 14:30:38,156353.76,-156384.52
2022-06-23 14:30:37,191205.7,-190940.4
2022-06-23 14:30:36,231231.4,-227816.6
2022-06-23 14:30:35,256067.7,-246598.5
2022-06-23 14:30:34,282241.1,-274244.3
2022-06-23 14:30:33,273820.1,-272372.2
2022-06-23 14:30:32,273688.1,-273717
2022-06-23 14:30:31,271857.6,-271880.7
2022-06-23 14:30:30,266683.3,-266709.9
2022-06-23 14:30:29,268964.1,-268992.4
2022-06-23 14:30:28,226296.9,-226332.9
2022-06-23 14:30:27,174577.5,-174589.3
2022-06-23 14:30:26,172544.8,-172534.1
2022-06-23 14:30:25,151362.1,-151378.62
2022-06-23 14:30:24,105844.01,-105871.98
2022-06-23 14:30:23,98323.72,-94898.5
2022-06-23 14:30:22,133784.92,-127075.31
2022-06-23 14:30:21,153341.46,-150866.87
2022-06-23 14:30:20,203121.7,-203292.9
2022-06-23 14:30:19,245054.7,-241206.4
2022-06-23 14:30:18,259050.6,-255632
2022-06-23 14:30:17,283814.3,-283844.5
2022-06-23 14:30:16,283666.4,-284210.6
2022-06-23 14:30:15,283114.8,-283725.9
2022-06-23 14:30:14,278525.5,-278555.7
2022-06-23 14:30:13,278223.8,-278245.5
2022-06-23 14:30:12,275234.3,-274009.9
2022-06-23 14:30:11,216137,-214775.5
2022-06-23 14:30:10,164969.78,-164965.37
2022-06-23 14:30:09,169720.2,-169721.6
2022-06-23 14:30:08,169209.4,-169240.8
2022-06-23 14:30:07,206740.4,-206744.2
2022-06-23 14:30:06,225601.2,-224194.4
2022-06-23 14:30:05,239873.6,-234992.9
2022-06-23 14:30:04,280190.7,-276507.9
2022-06-23 14:30:03,280506.6,-278820.4
2022-06-23 14:30:02,279319.1,-276086.9
2022-06-23 14:30:01,274792.8,-273323.4
2022-06-23 14:30:00,273932.6,-273960.4
2022-06-23 14:29:59,247949.4,-247977.9
2022-06-23 14:29:58,185941.5,-184594.1
2022-06-23 14:29:57,159414.31,-153160.19
2022-06-23 14:29:56,150247.74,-144869.1
2022-06-23 14:29:55,113004.63,-109505.23
2022-06-23 14:29:54,99827.09,-92042.02
2022-06-23 14:29:53,114071.52,-106552.48
2022-06-23 14:29:52,143213.92,-139335.73
2022-06-23 14:29:51,200941.2,-199040.8
2022-06-23 14:29:50,236798.2,-232737.6
2022-06-23 14:29:49,240007.6,-237167.9
2022-06-23 14:29:48,263259.7,-263289.5
2022-06-23 14:29:47,278968.1,-278995.2
2022-06-23 14:29:46,275108.7,-275140.5
2022-06-23 14:29:45,271742.3,-271782.9
2022-06-23 14:29:44,274495.3,-274526.7
2022-06-23 14:29:43,272056.9,-272082.6
2022-06-23 14:29:42,266775.3,-267300.6
2022-06-23 14:29:41,274152.3,-274351.4
2022-06-23 14:29:40,269912.5,-269071.5
2022-06-23 14:29:39,215284.3,-214800
2022-06-23 14:29:38,166418.38,-166411.16
2022-06-23 14:29:37,166160.6,-166171.41
2022-06-23 14:29:36,171086.6,-171557.9
2022-06-23 14:29:35,200509.7,-201011.4
2022-06-23 14:29:34,224830.5,-225277
2022-06-23 14:29:33,238084.7,-238604.6
