time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 14:36:58,0,0,0.2506266,0.2506266,0,0.5012531,1.0025063,0.2506266,0
2022-06-23 14:36:57,0,0,0.2525253,0.5050505,0,1.767677,1.5151515,0.2525253,0.2525253
2022-06-23 14:36:56,0,0,0,0.5025126,0,0.5025126,0.5025126,0,0
2022-06-23 14:36:55,0,0,0.2506266,0.2506266,0,0.5012531,0.7518797,0,0
2022-06-23 14:36:54,0,0,0.25,0.5,0,1.75,1.25,0.5,0
2022-06-23 14:36:53,0,0,0,0.2518892,0,2.015113,1.0075567,0,0
2022-06-23 14:36:52,0,0,0,0.2493766,0,0.9975062,1.745636,0,0.2493766
2022-06-23 14:36:51,0,0,0.7556675,0.5037783,0,3.526448,1.511335,0.2518892,0
2022-06-23 14:36:50,0,0,0.2525253,0.2525253,0,0.2525253,1.5151515,0.2525253,0.2525253
2022-06-23 14:36:49,0,0,0.2506266,0,0,1.0025063,0.7518797,0,0
2022-06-23 14:36:48,0,0,0.5063291,0.2531646,0,1.2658228,1.0126582,0.2531646,0
2022-06-23 14:36:47,0,0,0.2512563,0.5025126,0,4.773869,1.5075377,0,1.0050251
2022-06-23 14:36:46,0,0,0.2525253,0.5050505,0,1.010101,1.010101,0.2525253,0.2525253
2022-06-23 14:36:45,0,0,1.0126582,1.0126582,0,1.0126582,1.772152,0.2531646,0.5063291
2022-06-23 14:36:44,0,0,0,0.2518892,0,0.7556675,1.511335,0.2518892,0.2518892
2022-06-23 14:36:43,0,0,0.5012531,1.2531328,0,1.0025063,1.2531328,0,0.5012531
2022-06-23 14:36:42,0,0,0.5012531,1.2531328,0,1.0025063,2.005013,0.5012531,0.5012531
2022-06-23 14:36:41,0,0,0.4975124,1.741294,0,1.2437811,1.99005,0,0.2487562
2022-06-23 14:36:40,0,0,1.0025063,2.255639,0,3.759398,3.508772,0,1.2531328
2022-06-23 14:36:39,0,0,3.482587,4.975124,0,54.72637,6.467662,0.2487562,0.2487562
2022-06-23 14:36:38,0,0,2.255639,3.007519,0,49.87469,5.764411,0.2506266,0.5012531
2022-06-23 14:36:37,0,0,0.7281553,3.640777,0,16.747573,4.854369,0,0.2427184
2022-06-23 14:36:36,0,0,5.109489,7.29927,0,59.85401,9.002433,0.243309,0
2022-06-23 14:36:35,0,0,2.75,2.75,0,85.75,4.75,0.25,0
2022-06-23 14:36:34,0,0,3.02267,1.763224,0,85.39043,5.541562,0.2518892,0
2022-06-23 14:36:33,0,0,2.756892,2.255639,0,81.20301,7.017544,0.5012531,0.2506266
2022-06-23 14:36:32,0,0,0.7194245,5.035971,0,31.17506,6.47482,0,0
2022-06-23 14:36:31,0,0,1.980198,2.475248,0,64.35644,6.188119,0.4950495,0.7425743
2022-06-23 14:36:30,0,0,2.238806,1.99005,0,73.63184,3.482587,0.2487562,0
2022-06-23 14:36:29,0,0,2.469136,1.2345679,0,75.06173,4.691358,0.4938272,0.4938272
2022-06-23 14:36:28,0,0,2.682927,0.9756098,0,73.65854,5.853659,0.4878049,0.2439024
2022-06-23 14:36:27,0,0,2.48139,0.7444169,0,76.17866,4.466501,0.4962779,0
2022-06-23 14:36:26,0,0,2.756892,1.2531328,0,77.69424,4.761905,0.5012531,0
2022-06-23 14:36:25,0,0,1.4888337,0.9925558,0,74.68983,3.722084,0.248139,0.248139
2022-06-23 14:36:24,0,0,2.469136,1.2345679,0,74.32099,4.197531,0.4938272,0.2469136
2022-06-23 14:36:23,0,0,2,0.75,0,79,4,0.25,0
2022-06-23 14:36:22,0,0,2.227723,1.2376238,0,74.25743,3.217822,0.4950495,0
2022-06-23 14:36:21,0,0,1.985112,1.2406948,0,77.17122,3.473945,0,0
2022-06-23 14:36:20,0,0,1.99005,0.9950249,0,76.61692,3.9801,0,0.2487562
2022-06-23 14:36:19,0,0,2.722772,1.2376238,0,73.76238,5.445545,0.2475248,0
2022-06-23 14:36:18,0,0,1.975309,0.9876543,0,74.5679,4.197531,0.2469136,0
2022-06-23 14:36:17,0,0,2.211302,0.7371007,0,74.93857,4.668305,0.4914005,0
2022-06-23 14:36:16,0,0,2.233251,0.4962779,0,74.19355,4.218362,0.248139,0
2022-06-23 14:36:15,0,0,1.99005,0.9950249,0,75.87065,3.731343,0.4975124,0
2022-06-23 14:36:14,0,0,2.222222,0.9876543,0,76.04938,5.185185,0.2469136,0
2022-06-23 14:36:13,0,0,2.463054,1.4778325,0,74.38424,3.940887,0.4926108,0
2022-06-23 14:36:12,0,0,2.5,1.25,0,85.25,3.75,0.25,0
2022-06-23 14:36:11,0,0,2.729529,1.736973,0,80.8933,10.669975,0.4962779,0
2022-06-23 14:36:10,0,0,2.702703,1.719902,0,81.08108,4.176904,0.4914005,0
2022-06-23 14:36:09,0,0,2.770781,2.015113,0,85.64232,5.037783,0.2518892,0
2022-06-23 14:36:08,0,0,2.729529,1.2406948,0,82.87841,6.699752,0.248139,0
2022-06-23 14:36:07,0,0,1.975309,1.975309,0,66.91358,9.876543,0.4938272,0.2469136
2022-06-23 14:36:06,0,0,2.518892,1.511335,0,81.3602,8.312343,0.2518892,0
2022-06-23 14:36:05,0,0,3.02267,2.770781,0,85.39043,6.04534,0.5037783,0
2022-06-23 14:36:04,0,0,3.233831,2.736318,0,84.32836,8.457711,0.2487562,0
2022-06-23 14:36:03,0,0,2.770781,2.770781,0,81.86398,7.808564,0.5037783,0
2022-06-23 14:36:02,0,0,3.030303,2.525253,0,71.9697,8.838384,0,0
2022-06-23 14:36:01,0,0,2.75,2.25,0,83.75,5.5,0.5,0
2022-06-23 14:36:00,0,0,1.4851485,2.475248,0,53.9604,6.683168,0.2475248,0.2475248
2022-06-23 14:35:59,0,0,1.724138,3.20197,0,68.2266,3.20197,0.2463054,0
2022-06-23 14:35:58,0,0,2.457002,2.211302,0,74.44717,5.159705,0.4914005,0
2022-06-23 14:35:57,0,0,2.222222,0.9876543,0,74.81481,3.950617,0.2469136,0
2022-06-23 14:35:56,0,0,2.463054,1.724138,0,74.13793,4.433498,0.2463054,0
2022-06-23 14:35:55,0,0,2.216749,1.724138,0,75.61576,4.433498,0.2463054,0
2022-06-23 14:35:54,0,0,2.48139,0.9925558,0,74.93797,3.225806,0.7444169,0
2022-06-23 14:35:53,0,0,2.244389,1.4962594,0,74.56359,2.992519,0.2493766,0
2022-06-23 14:35:52,0,0,2.469136,1.728395,0,76.54321,4.938272,0.4938272,0.2469136
2022-06-23 14:35:51,0,0,2.233251,0.9925558,0,75.43424,3.473945,0.248139,0
2022-06-23 14:35:50,0,0,1.995012,1.2468828,0,74.56359,2.992519,0.4987531,0.2493766
2022-06-23 14:35:49,0,0,2.244389,1.2468828,0,76.5586,4.488778,0.7481297,0
2022-06-23 14:35:48,0,0,1.980198,0.990099,0,74.75248,3.712871,0.2475248,0
2022-06-23 14:35:47,0,0,1.980198,0.990099,0,73.76238,3.712871,0.4950495,0
2022-06-23 14:35:46,0,0,1.970443,0.9852217,0,75.12315,4.926108,0.4926108,0.2463054
2022-06-23 14:35:45,0,0,2.238806,1.2437811,0,73.8806,4.228856,0.2487562,0
2022-06-23 14:35:44,0,0,1.741294,1.2437811,0,73.8806,3.482587,0.2487562,0
2022-06-23 14:35:43,0,0,2.463054,1.4778325,0,74.63054,4.433498,0.4926108,0
2022-06-23 14:35:42,0,0,1.95599,0.9779951,0,74.32763,4.645477,0.2444988,0.2444988
2022-06-23 14:35:41,0,0,1.980198,0.7425743,0,74.50495,3.217822,0.2475248,0
2022-06-23 14:35:40,0,0,1.745636,1.745636,0,77.05736,4.987531,0,0
2022-06-23 14:35:39,0,0,1.758794,1.2562814,0,92.21106,4.271357,0.2512563,0
2022-06-23 14:35:38,0,0,1.728395,0.7407407,0,85.18519,5.925926,0.4938272,0
2022-06-23 14:35:37,0,0,1.511335,1.511335,0,85.64232,5.541562,0,0
2022-06-23 14:35:36,0,0,1.4962594,0.9975062,0,92.5187,3.990025,0.4987531,0
2022-06-23 14:35:35,0,0,1.5,0.5,0,88.25,9.75,0,0
2022-06-23 14:35:34,0,0,0.9975062,2.493766,0,73.81546,6.483791,0.4987531,0
2022-06-23 14:35:33,0,0,1.2562814,0.7537688,0,85.42714,6.78392,0.5025126,0
2022-06-23 14:35:32,0,0,1.5,1.25,0,87.75,5.75,0.25,0
2022-06-23 14:35:31,0,0,1.2315271,2.955665,0,51.23153,8.62069,0.4926108,0.2463054
2022-06-23 14:35:30,0,0,1.2315271,1.4778325,0,74.38424,3.940887,0.2463054,0
2022-06-23 14:35:29,0,0,1.995012,0.7481297,0,74.56359,4.239401,0,0
2022-06-23 14:35:28,0,0,1.715686,0.4901961,0,74.01961,4.656863,0.245098,0.245098
2022-06-23 14:35:27,0,0,1.728395,0.4938272,0,75.80247,4.197531,0.2469136,0
2022-06-23 14:35:26,0,0,1.4888337,1.985112,0,73.69727,3.225806,0.248139,0
2022-06-23 14:35:25,0,0,0.5025126,0.7537688,0,75.12563,2.512563,0.5025126,0
2022-06-23 14:35:24,0,0,2.233251,0.7444169,0,75.1861,4.466501,0.248139,0
2022-06-23 14:35:23,0,0,1.995012,0.4987531,0,75.06234,3.740648,0.4987531,0.2493766
2022-06-23 14:35:22,0,0,2.211302,1.4742015,0,74.20147,4.176904,0.2457002,0
2022-06-23 14:35:21,0,0,2.463054,1.2315271,0,75.86207,5.418719,0.4926108,0
2022-06-23 14:35:20,0,0,2.025316,1.0126582,0,77.97468,3.291139,0,0
2022-06-23 14:35:19,0,0,1.4888337,0.4962779,0,75.1861,2.729529,0.4962779,0
2022-06-23 14:35:18,0,0,2,0.5,0,77.75,4.5,0.25,0
2022-06-23 14:35:17,0,0,1.732673,0.990099,0,76.73267,4.207921,0.2475248,0
2022-06-23 14:35:16,0,0,2.238806,0.9950249,0,74.12935,3.482587,0.2487562,0.2487562
2022-06-23 14:35:15,0,0,2.238806,1.2437811,0,75.12438,4.975124,0.2487562,0
2022-06-23 14:35:14,0,0,2.233251,0.9925558,0,73.94541,4.218362,0.248139,0
2022-06-23 14:35:13,0,0,2.463054,1.724138,0,73.39901,3.940887,0.4926108,0
2022-06-23 14:35:12,0,0,2.463054,2.216749,0,74.63054,4.433498,0.2463054,0
2022-06-23 14:35:11,0,0,2.195122,0.9756098,0,72.68293,5.121951,0.2439024,0
2022-06-23 14:35:10,0,0,1.980198,0.990099,0,76.48515,4.207921,0.4950495,0.2475248
2022-06-23 14:35:09,0,0,1.985112,0.7444169,0,76.92308,4.466501,0.248139,0
2022-06-23 14:35:08,0,0,2.227723,0.990099,0,82.17822,4.950495,0.4950495,0
2022-06-23 14:35:07,0,0,2.255639,1.5037594,0,79.69925,12.280702,0.2506266,0
2022-06-23 14:35:06,0,0,2,1,0,90,6.75,0.25,0
2022-06-23 14:35:05,0,0,1.5,0.75,0,91.25,6,0.25,0
2022-06-23 14:35:04,0,0,1.5037594,1.2531328,0,88.47118,8.02005,0.2506266,0
2022-06-23 14:35:03,0,0,0.7575758,0.5050505,0,90.40404,7.323232,0.2525253,0
2022-06-23 14:35:02,0,0,0.7425743,1.2376238,0,90.59406,5.445545,0.2475248,0
2022-06-23 14:35:01,0,0,0.5025126,1.758794,0,58.79397,8.542714,0.5025126,0
2022-06-23 14:35:00,0,0,0.4796163,4.556355,0,54.67626,5.035971,0.2398082,0
2022-06-23 14:34:59,0,0,0.4962779,1.4888337,0,66.2531,4.218362,0.248139,0
2022-06-23 14:34:58,0,0,1.0025063,0.2506266,0,75.18797,2.255639,0.2506266,0
2022-06-23 14:34:57,0,0,0.9975062,0.7481297,0,74.56359,3.241895,0.4987531,0
2022-06-23 14:34:56,0,0,1.2285012,0.4914005,0,76.16708,3.931204,0.2457002,0
2022-06-23 14:34:55,0,0,1.0050251,0,0,76.13065,2.763819,0.2512563,0
2022-06-23 14:34:54,0,0,1,0.75,0,74.5,2.75,0.25,0
2022-06-23 14:34:53,0,0,1.2437811,0.2487562,0,77.11443,3.482587,0.7462687,0.2487562
2022-06-23 14:34:52,0,0,1,0.25,0,75.5,2.25,0.25,0
2022-06-23 14:34:51,0,0,0.9925558,0.4962779,0,76.4268,3.473945,0.4962779,0
2022-06-23 14:34:50,0,0,1.2437811,0.2487562,0,78.60697,3.482587,0,0
2022-06-23 14:34:49,0,0,1,0,0,78.25,2.75,0.25,0
2022-06-23 14:34:48,0,0,1.0025063,0.7518797,0,75.4386,2.255639,0.5012531,0
2022-06-23 14:34:47,0,0,1.2531328,0,0,78.44612,2.756892,0.2506266,0
2022-06-23 14:34:46,0,0,0.990099,0.7425743,0,75.24752,3.712871,0.2475248,0
2022-06-23 14:34:45,0,0,1.2406948,0,0,75.68238,3.225806,0.248139,0
2022-06-23 14:34:44,0,0,1,1,0,75.75,2.25,0.25,0
2022-06-23 14:34:43,0,0,0.9876543,0.7407407,0,73.58025,3.950617,0.2469136,0
2022-06-23 14:34:42,0,0,1.2406948,0,0,74.93797,3.722084,0.248139,0
2022-06-23 14:34:41,0,0,1.2406948,0.248139,0,76.92308,4.71464,0.248139,0
2022-06-23 14:34:40,0,0,0.9950249,0.4975124,0,74.87562,3.233831,0.2487562,0
2022-06-23 14:34:39,0,0,1.0025063,0.2506266,0,88.47118,2.506266,0.2506266,0
2022-06-23 14:34:38,0,0,0.7481297,0.2493766,0,90.52369,6.982544,0.2493766,0
2022-06-23 14:34:37,0,0,0.75,0.5,0,82.75,5,0.25,0
2022-06-23 14:34:36,0,0,0.25,0.25,0,95.25,3.25,0.25,0
2022-06-23 14:34:35,0,0,0.7518797,0.2506266,0,89.72431,6.265664,0.2506266,0
2022-06-23 14:34:34,0,0,0.5,0.5,0,78.75,5.25,0.25,0
2022-06-23 14:34:33,0,0,0.4987531,1.2468828,0,79.05237,6.483791,0.2493766,0
2022-06-23 14:34:32,0,0,0.4914005,2.211302,0,65.84767,5.405405,0.2457002,0
2022-06-23 14:34:31,0,0,0.4962779,0.248139,0,86.84864,7.940447,0.248139,0
2022-06-23 14:34:30,0,0,0.75,0.5,0,89,4,0.25,0
2022-06-23 14:34:29,0,0,0.5025126,0.5025126,0,88.69347,3.768844,0.2512563,0
2022-06-23 14:34:28,0,0,0.9975062,0.4987531,0,86.28429,3.990025,0.4987531,0
2022-06-23 14:34:27,0,0,0.4926108,0.9852217,0,63.7931,5.91133,0.2463054,0.2463054
2022-06-23 14:34:26,0,0,0.7371007,1.719902,0,70.51597,2.702703,0.2457002,0
2022-06-23 14:34:25,0,0,1.2406948,0.248139,0,75.68238,3.225806,0.248139,0.248139
2022-06-23 14:34:24,0,0,1.2376238,0.2475248,0,75.24752,2.970297,0.2475248,0
2022-06-23 14:34:23,0,0,1.2437811,0.2487562,0,75.62189,2.985075,0,0
2022-06-23 14:34:22,0,0,1,0.5,0,77.75,2.25,0.5,0
2022-06-23 14:34:21,0,0,1,0.25,0,76.75,3.75,0,0
2022-06-23 14:34:20,0,0,1.2468828,0.2493766,0,76.5586,2.493766,0.4987531,0
2022-06-23 14:34:19,0,0,0.7444169,0.7444169,0,77.17122,2.729529,0.4962779,0
2022-06-23 14:34:18,0,0,0.9975062,0.9975062,0,74.56359,2.244389,0.2493766,0
2022-06-23 14:34:17,0,0,1.2376238,0.7425743,0,76.9802,2.970297,0,0
2022-06-23 14:34:16,0,0,0.9950249,0.2487562,0,76.1194,2.985075,0.2487562,0
2022-06-23 14:34:15,0,0,0.9876543,0.7407407,0,77.28395,2.469136,0.4938272,0.2469136
2022-06-23 14:34:14,0,0,1.0025063,0.2506266,0,74.68672,2.756892,0.5012531,0
2022-06-23 14:34:13,0,0,1,0,0,77.25,3.5,0.5,0
2022-06-23 14:34:12,0,0,1.2406948,0.4962779,0,74.93797,3.722084,0.248139,0
2022-06-23 14:34:11,0,0,0.9975062,0.4987531,0,73.81546,3.740648,0.2493766,0
2022-06-23 14:34:10,0,0,1,0.5,0,77.5,3,0.25,0
2022-06-23 14:34:09,0,0,1.2468828,0.2493766,0,77.05736,2.493766,0.2493766,0
2022-06-23 14:34:08,0,0,0.9925558,0.4962779,0,77.17122,2.977667,0.248139,0
2022-06-23 14:34:07,0,0,0.7462687,0.4975124,0,86.06965,6.467662,0,0
2022-06-23 14:34:06,0,0,0.7481297,0.2493766,0,89.77556,5.236908,0.2493766,0
2022-06-23 14:34:05,0,0,0.7537688,0.2512563,0,87.9397,3.517588,0.2512563,0
2022-06-23 14:34:04,0,0,0.5,0.5,0,92.75,4.75,0.5,0
2022-06-23 14:34:03,0,0,0.4987531,0.4987531,0,89.27681,5.236908,0,0
2022-06-23 14:34:02,0,0,0.2512563,0.2512563,0,89.94975,7.035176,0.2512563,0
2022-06-23 14:34:01,0,0,0,0,0,87.0229,6.870229,0.2544529,0
2022-06-23 14:34:00,0,0,0.4950495,1.732673,0,76.48515,7.920792,0.4950495,0
2022-06-23 14:33:59,0,0,0.75,1.5,0,86.25,3.5,0.25,0
2022-06-23 14:33:58,0,0,0.7407407,1.2345679,0,68.39506,4.938272,0,0.2469136
2022-06-23 14:33:57,0,0,0.7462687,0.9950249,0,73.38308,2.736318,0.2487562,0
2022-06-23 14:33:56,0,0,0.9950249,0.7462687,0,74.62687,3.731343,0.2487562,0
2022-06-23 14:33:55,0,0,1.2468828,0.2493766,0,77.05736,3.491272,0.2493766,0
2022-06-23 14:33:54,0,0,1.2531328,0,0,75.4386,2.756892,0.7518797,0
2022-06-23 14:33:53,0,0,0.990099,0.4950495,0,75.49505,2.722772,0.2475248,0
2022-06-23 14:33:52,0,0,1.2345679,0.4938272,0,73.82716,3.950617,0.2469136,0
2022-06-23 14:33:51,0,0,0.9950249,0.4975124,0,78.60697,2.985075,0.2487562,0
2022-06-23 14:33:50,0,0,1.0050251,0.2512563,0,77.13568,2.512563,0.2512563,0
2022-06-23 14:33:49,0,0,0.990099,0.990099,0,80.19802,2.970297,0.2475248,0
2022-06-23 14:33:48,0,0,0.9950249,0.4975124,0,75.37313,2.736318,0,0
2022-06-23 14:33:47,0,0,1.2468828,0.7481297,0,76.80798,3.241895,0.2493766,0
2022-06-23 14:33:46,0,0,0.9950249,0,0,77.11443,2.238806,0.2487562,0
2022-06-23 14:33:45,0,0,1.2468828,0.4987531,0,77.30673,3.491272,0.2493766,0
2022-06-23 14:33:44,0,0,1,0.5,0,74.5,2.25,0.25,0
2022-06-23 14:33:43,0,0,1.0025063,0.2506266,0,76.19048,2.756892,0.5012531,0
2022-06-23 14:33:42,0,0,1.2594458,0.5037783,0,75.56675,3.02267,0,0
2022-06-23 14:33:41,0,0,0.982801,0.4914005,0,74.44717,2.948403,0.2457002,0
2022-06-23 14:33:40,0,0,1.25,0.25,0,74.75,3,0.25,0
2022-06-23 14:33:39,0,0,1.5037594,0.2506266,0,78.44612,3.007519,0.2506266,0
2022-06-23 14:33:38,0,0,1,0.25,0,77.5,3,0.5,0
2022-06-23 14:33:37,0,0,0.990099,0.2475248,0,84.40594,3.960396,0.2475248,0
2022-06-23 14:33:36,0,0,0.7481297,0,0,89.52618,8.229426,0.4987531,0.2493766
2022-06-23 14:33:35,0,0,0.75,0.5,0,89.5,4.5,0.25,0
2022-06-23 14:33:34,0,0,0.2506266,0.2506266,0,89.72431,8.77193,0.5012531,0
2022-06-23 14:33:33,0,0,0.2506266,0,0,90.97744,7.017544,0.2506266,0
2022-06-23 14:33:32,0,0,0.2493766,0,0,91.27182,7.730673,0.2493766,0
2022-06-23 14:33:31,0,0,0,0.7594937,0,84.3038,6.582278,0.2531646,0
2022-06-23 14:33:30,0,0,0.2518892,0.5037783,0,76.07053,6.801008,0.5037783,0
2022-06-23 14:33:29,0,0,0.2487562,2.238806,0,58.45771,5.223881,0.2487562,0
2022-06-23 14:33:28,0,0,0.4926108,1.724138,0,50.98522,3.448276,0.2463054,0.2463054
2022-06-23 14:33:27,0,0,0.7389163,1.2315271,0,76.84729,3.694581,0.4926108,0
2022-06-23 14:33:26,0,0,0.9925558,0.4962779,0,75.1861,1.985112,0.248139,0
2022-06-23 14:33:25,0,0,0.7518797,0.5012531,0,75.18797,3.759398,0.5012531,0
2022-06-23 14:33:24,0,0,1.4742015,0.7371007,0,73.71007,3.685504,0.2457002,0.2457002
2022-06-23 14:33:23,0,0,1.0075567,0.2518892,0,79.0932,3.02267,0,0
2022-06-23 14:33:22,0,0,0.9975062,0.4987531,0,96.00998,1.995012,0.2493766,0
2022-06-23 14:33:21,0,0,0.9950249,0.4975124,0,87.06468,2.985075,0.4975124,0
2022-06-23 14:33:20,0,0,1.2376238,0.4950495,0,76.9802,2.722772,0,0
2022-06-23 14:33:19,0,0,1.0025063,0,0,75.68922,3.007519,0.5012531,0
2022-06-23 14:33:18,0,0,0.9925558,0.7444169,0,77.91563,3.970223,0.248139,0
2022-06-23 14:33:17,0,0,1,0.25,0,76,2.25,0.25,0
2022-06-23 14:33:16,0,0,1.2345679,0.7407407,0,75.30864,3.209877,0.7407407,0
2022-06-23 14:33:15,0,0,0.7556675,0.2518892,0,78.58942,3.274559,0.2518892,0
2022-06-23 14:33:14,0,0,1.2345679,0.2469136,0,74.5679,3.209877,0.4938272,0
2022-06-23 14:33:13,0,0,0.990099,0.4950495,0,74.75248,4.455446,0.2475248,0
2022-06-23 14:33:12,0,0,1.2406948,0.248139,0,79.65261,2.233251,0.4962779,0.248139
2022-06-23 14:33:11,0,0,1,0.25,0,75.75,3.5,0.5,0
2022-06-23 14:33:10,0,0,1.2406948,0.4962779,0,74.19355,2.729529,0.4962779,0
2022-06-23 14:33:09,0,0,1,0.25,0,76.25,3,0.25,0
2022-06-23 14:33:08,0,0,0.9950249,0.7462687,0,78.10945,3.731343,0.4975124,0
2022-06-23 14:33:07,0,0,1.25,0.25,0,77.5,3.75,0.25,0
2022-06-23 14:33:06,0,0,0.9975062,0.9975062,0,86.28429,4.239401,0,0
2022-06-23 14:33:05,0,0,0.25,0,0,90.5,8.5,0.25,0
2022-06-23 14:33:04,0,0,0.7389163,0.7389163,0,87.43842,7.389163,0.2463054,0
2022-06-23 14:33:03,0,0,0.2518892,0.2518892,0,91.68766,4.282116,0.5037783,0
2022-06-23 14:33:02,0,0,0.25,0,0,89.75,9.5,0.5,0
2022-06-23 14:33:01,0,0,0,0,0,88.94472,5.778894,0.5025126,0
2022-06-23 14:33:00,0,0,0,0.5025126,0,70.35176,7.537688,0.5025126,0
2022-06-23 14:32:59,0,0,0.25,1.5,0,44.75,8.5,0.25,0.25
2022-06-23 14:32:58,0,0,0.4987531,1.2468828,0,75.5611,3.241895,0.2493766,0
2022-06-23 14:32:57,0,0,1,0.25,0,74.5,3.75,0.25,0
2022-06-23 14:32:56,0,0,0.9950249,0.4975124,0,75.87065,3.731343,0.2487562,0
2022-06-23 14:32:55,0,0,1.2376238,0.4950495,0,75,3.217822,0.2475248,0
2022-06-23 14:32:54,0,0,0.7444169,0.4962779,0,75.43424,2.977667,0.248139,0
2022-06-23 14:32:53,0,0,6.030151,1.758794,0,73.11558,3.266332,0.2512563,8.291457
2022-06-23 14:32:52,0,0,2.487562,0.2487562,0,74.37811,2.985075,0.4975124,1.99005
2022-06-23 14:32:51,0,0,1.0050251,0.2512563,0,76.38191,2.763819,0,0
2022-06-23 14:32:50,0,0,0.9925558,0,0,78.66005,3.225806,0.248139,0
2022-06-23 14:32:49,0,0,1.25,0.5,0,76.25,2.5,0.25,0
2022-06-23 14:32:48,0,0,0.7444169,0.248139,0,76.92308,2.729529,0.4962779,0
2022-06-23 14:32:47,0,0,1.2376238,1.2376238,0,76.9802,2.722772,0.2475248,0
2022-06-23 14:32:46,0,0,1.2468828,0,0,77.80549,1.745636,0.4987531,0.2493766
2022-06-23 14:32:45,0,0,0.7481297,0.4987531,0,75.06234,3.241895,0.2493766,0
2022-06-23 14:32:44,0,0,0.9925558,0.4962779,0,73.94541,3.473945,0.248139,0
2022-06-23 14:32:43,0,0,1.0075567,0.2518892,0,77.07809,2.770781,0,0
2022-06-23 14:32:42,0,0,1.2345679,0.4938272,0,74.5679,3.950617,0.2469136,0
2022-06-23 14:32:41,0,0,0.9950249,0.4975124,0,73.8806,3.233831,0,0.2487562
2022-06-23 14:32:40,0,0,0.9950249,0.7462687,0,75.37313,2.487562,0.4975124,0
2022-06-23 14:32:39,0,0,0.9925558,0.248139,0,75.43424,3.473945,0,0
2022-06-23 14:32:38,0,0,0.9950249,0.9950249,0,75.12438,2.238806,0.4975124,0
2022-06-23 14:32:37,0,0,1.25,0.5,0,78.75,4,0,0
2022-06-23 14:32:36,0,0,0.75,0.25,0,93.5,3.25,0.25,0
2022-06-23 14:32:35,0,0,0.7462687,0.7462687,0,88.55721,4.975124,0,0
2022-06-23 14:32:34,0,0,0.7518797,0.5012531,0,88.7218,4.511278,0,0
2022-06-23 14:32:33,0,0,0.7444169,0.248139,0,88.83375,5.210918,0.4962779,0
2022-06-23 14:32:32,0,0,0.2506266,0.7518797,0,85.21303,11.027569,0,0
2022-06-23 14:32:31,0,0,0.248139,0.4962779,0,87.09677,6.947891,0.4962779,0
2022-06-23 14:32:30,0,0,0.2506266,0.5012531,0,89.72431,4.761905,0,0
2022-06-23 14:32:29,0,0,0.5,0,0,90.25,5.25,0,0
2022-06-23 14:32:28,0,0,0.7425743,1.980198,0,68.31683,7.425743,0.4950495,0
2022-06-23 14:32:27,0,0,4.126214,3.640777,0,49.75728,7.038835,0.4854369,3.398058
2022-06-23 14:32:26,0,0,1,0.5,0,72,9,0.5,0.75
2022-06-23 14:32:25,0,0,1.4851485,0,0,82.42574,8.168317,0.7425743,0.2475248
2022-06-23 14:32:24,0,0,0.4987531,0,0,73.81546,8.229426,0.4987531,0
2022-06-23 14:32:23,0,0,0.2463054,2.216749,0,79.06404,5.91133,0.2463054,0
2022-06-23 14:32:22,0,0,0.25,0,0,82.75,6.5,0.25,0
2022-06-23 14:32:21,0,0,0.4987531,0.4987531,0,75.06234,1.745636,0.2493766,0
2022-06-23 14:32:20,0,0,0.7462687,0.7462687,0,83.58209,3.233831,0.4975124,0
2022-06-23 14:32:19,0,0,0.9975062,0.4987531,0,74.56359,3.491272,0.2493766,0
2022-06-23 14:32:18,0,0,0.2469136,1.4814815,0,75.30864,2.962963,0.7407407,0
2022-06-23 14:32:17,0,0,0.7518797,0.2506266,0,87.96992,1.754386,0.2506266,0
2022-06-23 14:32:16,0,0,3.990025,0.4987531,0,81.29676,4.738155,0,8.977556
2022-06-23 14:32:15,0,0,1.728395,0.4938272,0,80,3.703704,0.2469136,0.9876543
2022-06-23 14:32:14,0,0,1.4962594,0.4987531,0,89.52618,4.738155,0.4987531,0
2022-06-23 14:32:13,0,0,1.25,0.25,0,85,6.5,0.25,0
2022-06-23 14:32:12,0,0,1.2437811,0.4975124,0,75.87065,3.233831,0.2487562,0
2022-06-23 14:32:11,0,0,0.4987531,0.7481297,0,84.53865,3.740648,0.4987531,0
2022-06-23 14:32:10,0,0,0.7518797,0.2506266,0,79.69925,1.754386,0,0
2022-06-23 14:32:09,0,0,0.7518797,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-06-23 14:32:08,0,0,1.2376238,0.4950495,0,84.65347,2.970297,0.2475248,0
2022-06-23 14:32:07,0,0,1.5,0.5,0,92.25,2.75,0.25,0
2022-06-23 14:32:06,0,0,1.75,0.5,0,83,5.5,0.25,0
2022-06-23 14:32:05,0,0,0.7444169,0.248139,0,88.58561,7.444169,0.248139,0
2022-06-23 14:32:04,0,0,0.75,0.5,0,89,4,0,0
2022-06-23 14:32:03,0,0,0,0.5012531,0,88.7218,4.761905,0.2506266,0
2022-06-23 14:32:02,0,0,0,1.980198,0,78.71287,2.970297,0.2475248,0
2022-06-23 14:32:01,0,0,0.4950495,1.732673,0,64.35644,1.732673,0.4950495,0
2022-06-23 14:32:00,0,0,1.0025063,0,0,89.22306,5.513784,0.2506266,0
