time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 14:25:31,0,0,0.7518797,0,0,93.48371,5.263158,0.5012531,0
2022-06-23 14:25:30,0,0,0.75,0.5,0,94.25,4.5,0,0
2022-06-23 14:25:29,0,0,1.5,0,0,95,3.25,0.25,0
2022-06-23 14:25:28,0,0,1.75,0.75,0,93,4.25,0.25,0
2022-06-23 14:25:27,0,0,2,0.25,0,93.5,3.5,0.75,0
2022-06-23 14:25:26,0,0,6.982544,0.7481297,0,87.53117,4.488778,0.2493766,0
2022-06-23 14:25:25,0,0,1.745636,0,0,94.51372,3.491272,0.2493766,0
2022-06-23 14:25:24,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-06-23 14:25:23,0,0,1.2562814,0,0,94.97487,3.266332,0.5025126,0
2022-06-23 14:25:22,0,0,0.7462687,0.4975124,0,92.28856,6.467662,0,0
2022-06-23 14:25:21,0,0,1.0025063,0.2506266,0,91.72932,6.516291,0.5012531,0
2022-06-23 14:25:20,0,0,0.9950249,0.4975124,0,93.03483,4.975124,0.2487562,0
2022-06-23 14:25:19,0,0,0.7518797,0,0,95.48872,3.759398,0,0
2022-06-23 14:25:18,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 14:25:17,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 14:25:16,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-23 14:25:15,0,0,1,0.75,0,91.25,6.5,0.25,0
2022-06-23 14:25:14,0,0,1.5075377,0.5025126,0,92.71357,5.025126,0.2512563,0
2022-06-23 14:25:13,0,0,0.7481297,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-06-23 14:25:12,0,0,9.476309,0.7481297,0,83.04239,6.234414,0.4987531,0
2022-06-23 14:25:11,0,0,3.9801,0.4975124,0,88.55721,6.467662,0.4975124,0
2022-06-23 14:25:10,0,0,1.2562814,0.5025126,0,91.45729,6.532663,0.2512563,0
2022-06-23 14:25:09,0,0,0.9975062,0,0,89.77556,8.977556,0.2493766,0
2022-06-23 14:25:08,0,0,1.25,0.25,0,92,6,0.5,0
2022-06-23 14:25:07,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-06-23 14:25:06,0,0,8.75,0.25,0,83.5,7.25,0.25,0
2022-06-23 14:25:05,0,0,5.472637,0.2487562,0,86.31841,7.21393,0.4975124,0.2487562
2022-06-23 14:25:04,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0.2506266,0
2022-06-23 14:25:03,0,0,0.5,0,0,96.75,2.25,0.5,0
2022-06-23 14:25:02,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-23 14:25:01,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-23 14:25:00,0,0,5,0.5,0,90.5,3.75,0.25,0
2022-06-23 14:24:59,0,0,6.716418,0.4975124,0,84.57711,7.711443,0.4975124,0
2022-06-23 14:24:58,0,0,3.007519,0.5012531,0,92.73183,3.759398,0,0
2022-06-23 14:24:57,0,0,1.75,0.25,0,93.25,4.25,0.5,0
2022-06-23 14:24:56,0,0,1.2562814,0,0,90.95477,7.788945,0,0
2022-06-23 14:24:55,0,0,1.2437811,0.2487562,0,92.0398,5.970149,0.4975124,0
2022-06-23 14:24:54,0,0,1.0025063,0.5012531,0,93.73434,4.761905,0,0
2022-06-23 14:24:53,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-23 14:24:52,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-23 14:24:51,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-06-23 14:24:50,0,0,0.4975124,0.2487562,0,94.27861,4.726368,0.2487562,0
2022-06-23 14:24:49,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-23 14:24:48,0,0,1.2531328,0.5012531,0,92.98246,4.761905,0.2506266,0
2022-06-23 14:24:47,0,0,1.745636,0.7481297,0,91.02244,6.234414,0.2493766,0
2022-06-23 14:24:46,0,0,1.2531328,0,0,90.22556,7.518797,0.7518797,0
2022-06-23 14:24:45,0,0,1.745636,0.7481297,0,85.53616,10.224439,0,0
2022-06-23 14:24:44,0,0,2.005013,0.2506266,0,86.71679,10.776942,0.2506266,0
2022-06-23 14:24:43,0,0,0.2493766,0,0,90.77307,8.478803,0.4987531,0
2022-06-23 14:24:42,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-06-23 14:24:41,0,0,0,0,0,92.46231,7.035176,0.5025126,0
2022-06-23 14:24:40,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-23 14:24:39,0,0,11.691542,0.4975124,0,81.59204,5.472637,0.2487562,0.4975124
2022-06-23 14:24:38,0,0,0.7481297,0.2493766,0,91.77057,6.982544,0.2493766,0
2022-06-23 14:24:37,0,0,1.0075567,0.2518892,0,91.18388,7.556675,0,0
2022-06-23 14:24:36,0,0,1.2468828,0.2493766,0,90.52369,7.730673,0.2493766,0
2022-06-23 14:24:35,0,0,1.0025063,0.5012531,0,92.23058,6.015038,0.2506266,0
2022-06-23 14:24:34,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-06-23 14:24:33,0,0,9.925558,0.248139,0,83.62283,5.955335,0.248139,0
2022-06-23 14:24:32,0,0,0.2493766,0.2493766,0,96.7581,2.244389,0.4987531,0
2022-06-23 14:24:31,0,0,0.75,0,0,97,2,0.25,0
2022-06-23 14:24:30,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-23 14:24:29,0,0,0.7537688,0.2512563,0,95.9799,2.763819,0.2512563,0
2022-06-23 14:24:28,0,0,2.493766,0.2493766,0,93.01746,3.740648,0.4987531,0
2022-06-23 14:24:27,0,0,4.010025,0.5012531,0,89.97494,5.263158,0.2506266,0
2022-06-23 14:24:26,0,0,0.9975062,0.7481297,0,92.5187,5.486284,0.2493766,0
2022-06-23 14:24:25,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-06-23 14:24:24,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-06-23 14:24:23,0,0,1.2468828,0,0,94.76309,3.241895,0.4987531,0
2022-06-23 14:24:22,0,0,1.5037594,0.5012531,0,93.98496,4.010025,0,0
2022-06-23 14:24:21,0,0,1.2437811,0.4975124,0,94.52736,3.233831,0.4975124,0
2022-06-23 14:24:20,0,0,1,0.5,0,94,4.25,0.25,0
2022-06-23 14:24:19,0,0,1.0025063,0,0,91.97995,6.766917,0.2506266,0
2022-06-23 14:24:18,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-06-23 14:24:17,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-06-23 14:24:16,0,0,1,0,0,94.75,4,0.25,0
2022-06-23 14:24:15,0,0,0.7537688,0.2512563,0,93.71859,5.025126,0.2512563,0
2022-06-23 14:24:14,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-23 14:24:13,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-06-23 14:24:12,0,0,0.5,0.25,0,95,4.25,0,0
2022-06-23 14:24:11,0,0,0.7481297,0.2493766,0,92.5187,5.985037,0.4987531,0
2022-06-23 14:24:10,0,0,0.5,0.25,0,93.25,6,0,0
2022-06-23 14:24:09,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-06-23 14:24:08,0,0,1.25,0.25,0,91.25,6.75,0.5,0
2022-06-23 14:24:07,0,0,4.785894,0.7556675,0,88.4131,6.04534,0,0
2022-06-23 14:24:06,0,0,8.188586,0.248139,0,84.11911,6.947891,0.248139,0
2022-06-23 14:24:05,0,0,12.903226,0.7444169,0,78.41191,7.692308,0.248139,0
2022-06-23 14:24:04,0,0,4.75,0.75,0,85.75,8.25,0.5,0
2022-06-23 14:24:03,0,0,0.5025126,0,0,92.46231,6.78392,0.2512563,0
2022-06-23 14:24:02,0,0,0,0,0,93.30025,5.707196,0.9925558,0
2022-06-23 14:24:01,0,0,0,0.2506266,0,96.99248,2.756892,0,0
2022-06-23 14:24:00,0,0,0.2506266,0,0,96.74185,2.756892,0.2506266,0
2022-06-23 14:23:59,0,0,2.736318,0,0,95.27363,1.741294,0.2487562,0
2022-06-23 14:23:58,0,0,1.5037594,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-06-23 14:23:57,0,0,1.5037594,0.5012531,0,94.48622,3.007519,0.5012531,0
2022-06-23 14:23:56,0,0,1.75,0.5,0,92.5,5,0.25,0
2022-06-23 14:23:55,0,0,1.995012,0.4987531,0,91.5212,5.486284,0.4987531,0
2022-06-23 14:23:54,0,0,4.010025,0.7518797,0,89.72431,5.263158,0.2506266,0
2022-06-23 14:23:53,0,0,1.995012,0.4987531,0,91.27182,5.735661,0.4987531,0
2022-06-23 14:23:52,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-06-23 14:23:51,0,0,1.2437811,0.2487562,0,92.78607,4.975124,0.4975124,0
2022-06-23 14:23:50,0,0,0.5,0,0,95.5,4,0,0
2022-06-23 14:23:49,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0.2506266,0
2022-06-23 14:23:48,0,0,0.5,0,0,88.75,10.75,0,0
2022-06-23 14:23:47,0,0,0.5,0,0,94,5,0.5,0
2022-06-23 14:23:46,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-23 14:23:45,0,0,0.7518797,0.5012531,0,93.73434,5.012531,0,0
2022-06-23 14:23:44,0,0,1.2437811,0.2487562,0,93.28358,4.726368,0.4975124,0
2022-06-23 14:23:43,0,0,1.0050251,0.2512563,0,90.45226,7.788945,0.5025126,0
2022-06-23 14:23:42,0,0,0.9975062,0.4987531,0,88.2793,9.226933,0.4987531,0
2022-06-23 14:23:41,0,0,0.9950249,0.4975124,0,81.8408,6.716418,0.4975124,0
2022-06-23 14:23:40,0,0,0.5025126,0.5025126,0,88.44221,9.296482,0.2512563,0
2022-06-23 14:23:39,0,0,0,0,0,93.5,6,0.5,0
2022-06-23 14:23:38,0,0,4.761905,0.2506266,0,86.96742,7.769424,0.2506266,0
2022-06-23 14:23:37,0,0,0.4962779,0.248139,0,93.05211,5.955335,0.248139,0
2022-06-23 14:23:36,0,0,0.7537688,0,0,90.70352,8.291457,0.2512563,0
2022-06-23 14:23:35,0,0,0.7481297,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-06-23 14:23:34,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-06-23 14:23:33,0,0,4.987531,0.4987531,0,86.28429,7.481297,0.4987531,0
2022-06-23 14:23:32,0,0,12.128713,0.2475248,0,80.44554,6.683168,0,0.4950495
2022-06-23 14:23:31,0,0,1.5075377,0.2512563,0,89.69849,8.040201,0.5025126,0
2022-06-23 14:23:30,0,0,0.7481297,0.2493766,0,94.26434,4.738155,0,0
2022-06-23 14:23:29,0,0,0.4962779,0,0,94.78908,4.218362,0.4962779,0
2022-06-23 14:23:28,0,0,0,0,0,97.22222,2.777778,0,0
2022-06-23 14:23:27,0,0,0.7462687,0,0,96.76617,2.238806,0.2487562,0
2022-06-23 14:23:26,0,0,5,0.75,0,89.5,4.5,0.25,0
2022-06-23 14:23:25,0,0,1,0,0,95.75,2.75,0.5,0
2022-06-23 14:23:24,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-06-23 14:23:23,0,0,1.2594458,0,0,93.95466,4.534005,0.2518892,0
2022-06-23 14:23:22,0,0,0.9975062,0,0,95.26185,3.491272,0.2493766,0
2022-06-23 14:23:21,0,0,3.25,0.75,0,91,5,0,0
2022-06-23 14:23:20,0,0,0.9975062,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-06-23 14:23:19,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-06-23 14:23:18,0,0,0.9950249,0.7462687,0,93.53234,4.477612,0.2487562,0
2022-06-23 14:23:17,0,0,1.5,0.5,0,93.25,4.5,0.25,0
2022-06-23 14:23:16,0,0,1.2562814,0,0,95.22613,3.517588,0,0
2022-06-23 14:23:15,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-06-23 14:23:14,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-06-23 14:23:13,0,0,1.4962594,0.2493766,0,92.5187,5.236908,0.4987531,0
2022-06-23 14:23:12,0,0,1.0050251,0.5025126,0,92.46231,6.030151,0,0
2022-06-23 14:23:11,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-23 14:23:10,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0,0
2022-06-23 14:23:09,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 14:23:08,0,0,0.4987531,0.2493766,0,91.77057,6.733167,0.7481297,0
2022-06-23 14:23:07,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-23 14:23:06,0,0,3,0.25,0,91.5,5,0.25,0
2022-06-23 14:23:05,0,0,3.241895,0.2493766,0,89.77556,6.234414,0.4987531,0
2022-06-23 14:23:04,0,0,1.2531328,0.5012531,0,92.4812,5.764411,0,0
2022-06-23 14:23:03,0,0,1.25,0,0,93.75,4.5,0.5,0
2022-06-23 14:23:02,0,0,1.4962594,0.2493766,0,90.02494,7.730673,0.4987531,0
2022-06-23 14:23:01,0,0,1.25,0.25,0,89.5,8.75,0.25,0
2022-06-23 14:23:00,0,0,9.25,0.25,0,82.75,7.5,0.25,0
2022-06-23 14:22:59,0,0,12.315271,1.4778325,0,75.61576,7.881773,0,0.9852217
2022-06-23 14:22:58,0,0,1.745636,0,0,93.76559,4.239401,0.2493766,0
2022-06-23 14:22:57,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-23 14:22:56,0,0,0.2512563,0.2512563,0,96.23116,3.015075,0.2512563,0
2022-06-23 14:22:55,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-23 14:22:54,0,0,1.4925373,0.2487562,0,93.28358,4.726368,0.2487562,0
2022-06-23 14:22:53,0,0,5.764411,0.2506266,0,87.21805,6.516291,0.2506266,0
2022-06-23 14:22:52,0,0,1.745636,0.4987531,0,93.26683,4.239401,0.2493766,0
2022-06-23 14:22:51,0,0,2,0.25,0,93.5,4.25,0,0
2022-06-23 14:22:50,0,0,1.75,0.75,0,93,4.25,0.25,0
2022-06-23 14:22:49,0,0,1.4962594,0.2493766,0,93.26683,4.488778,0.4987531,0
2022-06-23 14:22:48,0,0,1.2562814,0.5025126,0,95.22613,3.015075,0,0
2022-06-23 14:22:47,0,0,0.7462687,0.2487562,0,94.52736,4.228856,0.2487562,0
2022-06-23 14:22:46,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-06-23 14:22:45,0,0,0.5025126,0,0,92.96482,6.281407,0.2512563,0
2022-06-23 14:22:44,0,0,0.2487562,0,0,95.77114,3.731343,0.2487562,0
2022-06-23 14:22:43,0,0,0.7481297,0,0,92.26933,6.483791,0.4987531,0
2022-06-23 14:22:42,0,0,1.0050251,0.5025126,0,94.72362,3.768844,0,0
2022-06-23 14:22:41,0,0,0.7481297,0.4987531,0,93.51621,4.738155,0.4987531,0
2022-06-23 14:22:40,0,0,1.5037594,0.5012531,0,89.72431,7.518797,0.2506266,0
2022-06-23 14:22:39,0,0,2,0.5,0,91.75,5.5,0,0
2022-06-23 14:22:38,0,0,1.2531328,0.2506266,0,87.7193,10.025063,0.2506266,0
2022-06-23 14:22:37,0,0,0.4975124,0.2487562,0,89.801,8.955224,0.4975124,0
2022-06-23 14:22:36,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-23 14:22:35,0,0,0.4987531,0.2493766,0,91.27182,7.730673,0.2493766,0
2022-06-23 14:22:34,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-23 14:22:33,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-06-23 14:22:32,0,0,5.25,0.75,0,87.25,6.5,0.25,0
2022-06-23 14:22:31,0,0,0.7462687,0.2487562,0,92.28856,6.467662,0.2487562,0
2022-06-23 14:22:30,0,0,1.2562814,0,0,91.20603,7.537688,0,0
2022-06-23 14:22:29,0,0,1.2531328,0,0,91.22807,7.017544,0.5012531,0
2022-06-23 14:22:28,0,0,1.25,0.75,0,91.5,6.25,0.25,0
2022-06-23 14:22:27,0,0,6.716418,0.2487562,0,86.06965,6.467662,0.4975124,0
2022-06-23 14:22:26,0,0,7.98005,0.4987531,0,84.0399,7.23192,0.2493766,0
2022-06-23 14:22:25,0,0,0.2493766,0,0,96.50873,2.743142,0.4987531,0
2022-06-23 14:22:24,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-23 14:22:23,0,0,1,0.25,0,94.5,3.5,0.75,0
2022-06-23 14:22:22,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-23 14:22:21,0,0,3.9801,0.2487562,0,90.54726,4.975124,0.2487562,0
2022-06-23 14:22:20,0,0,3.75,0.25,0,90.5,5.5,0,0
2022-06-23 14:22:19,0,0,1.758794,0.5025126,0,94.22111,3.015075,0.5025126,0
2022-06-23 14:22:18,0,0,1.5,0.5,0,92.25,4.75,1,0
2022-06-23 14:22:17,0,0,1.4962594,0.4987531,0,93.76559,4.239401,0,0
2022-06-23 14:22:16,0,0,1.2437811,0,0,94.77612,3.731343,0.2487562,0
2022-06-23 14:22:15,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-06-23 14:22:14,0,0,1,0,0,96.25,2.5,0.25,0
2022-06-23 14:22:13,0,0,0.75,0.5,0,91.75,7,0,0
2022-06-23 14:22:12,0,0,1,0.5,0,90.5,7.5,0.5,0
2022-06-23 14:22:11,0,0,1.4962594,0.4987531,0,93.26683,4.488778,0.2493766,0
2022-06-23 14:22:10,0,0,1.5,0.25,0,94,4.25,0,0
2022-06-23 14:22:09,0,0,0.7518797,0.2506266,0,94.48622,4.010025,0.5012531,0
2022-06-23 14:22:08,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-23 14:22:07,0,0,0.5025126,0,0,93.46734,5.527638,0.5025126,0
2022-06-23 14:22:06,0,0,0.9925558,0.248139,0,86.6005,6.203474,0.4962779,0
2022-06-23 14:22:05,0,0,0.7575758,0.5050505,0,83.33333,5.808081,0,0
2022-06-23 14:22:04,0,0,0.248139,0,0,92.80397,5.955335,0.7444169,0
2022-06-23 14:22:03,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.4987531,0
2022-06-23 14:22:02,0,0,0.7518797,0.2506266,0,93.23308,5.513784,0.2506266,0
2022-06-23 14:22:01,0,0,0.9975062,0.4987531,0,92.76808,5.486284,0.2493766,0
2022-06-23 14:22:00,0,0,4.010025,0.5012531,0,88.7218,6.265664,0.5012531,0
2022-06-23 14:21:59,0,0,8.521303,0.7518797,0,83.45865,7.017544,0.2506266,0
2022-06-23 14:21:58,0,0,15.346535,0.990099,0,76.73267,6.683168,0.2475248,0
2022-06-23 14:21:57,0,0,0.7518797,0.2506266,0,89.72431,8.77193,0.5012531,0
2022-06-23 14:21:56,0,0,0.7518797,0,0,91.22807,8.02005,0,0
2022-06-23 14:21:55,0,0,0.7462687,0.4975124,0,93.78109,4.228856,0.7462687,0
2022-06-23 14:21:54,0,0,0,0,0,94.5,5,0.25,0
2022-06-23 14:21:53,0,0,0.2493766,0,0,96.00998,3.740648,0,0
2022-06-23 14:21:52,0,0,0,0,0,98.74687,0.7518797,0.5012531,0
2022-06-23 14:21:51,0,0,0.4987531,0,0,97.50623,1.4962594,0.4987531,0
2022-06-23 14:21:50,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-06-23 14:21:49,0,0,1.745636,0.4987531,0,93.26683,4.239401,0.2493766,0
2022-06-23 14:21:48,0,0,2.255639,0.5012531,0,93.48371,3.759398,0,0
2022-06-23 14:21:47,0,0,1.75,0.5,0,91.25,6.5,0,0
2022-06-23 14:21:46,0,0,1.754386,0.5012531,0,91.97995,5.263158,0.5012531,0
2022-06-23 14:21:45,0,0,1.5075377,0,0,95.47739,3.015075,0,0
2022-06-23 14:21:44,0,0,0.9950249,0.4975124,0,94.77612,3.482587,0.2487562,0
2022-06-23 14:21:43,0,0,0.5025126,0,0,93.96985,5.527638,0,0
2022-06-23 14:21:42,0,0,0.4987531,0.2493766,0,91.5212,7.481297,0.2493766,0
2022-06-23 14:21:41,0,0,0.25,0,0,95.25,4,0.25,0
2022-06-23 14:21:40,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-23 14:21:39,0,0,0.7481297,0.2493766,0,95.26185,3.740648,0,0
2022-06-23 14:21:38,0,0,1,0.25,0,93.5,4.75,0.5,0
2022-06-23 14:21:37,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-23 14:21:36,0,0,1.2531328,0.5012531,0,91.4787,6.516291,0.2506266,0
2022-06-23 14:21:35,0,0,2.005013,0.5012531,0,88.22055,8.521303,0,0
2022-06-23 14:21:34,0,0,0.5025126,0.5025126,0,87.68844,9.798995,0.2512563,0
2022-06-23 14:21:33,0,0,0.7481297,0.2493766,0,91.5212,7.23192,0.2493766,0
2022-06-23 14:21:32,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-23 14:21:31,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-23 14:21:30,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-06-23 14:21:29,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-06-23 14:21:28,0,0,0.7537688,0.2512563,0,92.96482,5.778894,0.2512563,0
2022-06-23 14:21:27,0,0,4.466501,0.4962779,0,86.10422,8.436725,0.4962779,0
2022-06-23 14:21:26,0,0,7.75,0.5,0,83,7.5,0.25,0.75
2022-06-23 14:21:25,0,0,6.203474,0.248139,0,74.93797,6.699752,0.9925558,9.925558
2022-06-23 14:21:24,0,0,9.75,0.25,0,82.75,6.5,0.5,0
2022-06-23 14:21:23,0,0,12.376238,0.4950495,0,80.19802,6.683168,0.2475248,0
2022-06-23 14:21:22,0,0,1.511335,0,0,93.45088,4.785894,0.2518892,0
2022-06-23 14:21:21,0,0,0.4975124,0.2487562,0,96.0199,2.985075,0.2487562,0
2022-06-23 14:21:20,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-06-23 14:21:19,0,0,1.754386,0,0,95.2381,2.756892,0.2506266,0
2022-06-23 14:21:18,0,0,3.007519,0.2506266,0,92.98246,3.508772,0.2506266,0
2022-06-23 14:21:17,0,0,1.2437811,0,0,95.02488,3.233831,0.4975124,0
2022-06-23 14:21:16,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-23 14:21:15,0,0,1.25,0.5,0,93.25,5,0,0
2022-06-23 14:21:14,0,0,1.2531328,0,0,94.48622,3.759398,0.5012531,0
2022-06-23 14:21:13,0,0,3.740648,0.7481297,0,91.02244,4.488778,0,0
2022-06-23 14:21:12,0,0,1.25,0,0,95,3.25,0.25,0
2022-06-23 14:21:11,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-23 14:21:10,0,0,1.2406948,0.248139,0,94.78908,3.473945,0.248139,0
2022-06-23 14:21:09,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-06-23 14:21:08,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-06-23 14:21:07,0,0,1.2531328,0,0,93.48371,4.761905,0.5012531,0
2022-06-23 14:21:06,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-06-23 14:21:05,0,0,1.0025063,0.5012531,0,92.4812,5.513784,0.5012531,0
2022-06-23 14:21:04,0,0,1.25,0,0,94.5,4.25,0,0
2022-06-23 14:21:03,0,0,1.2562814,0.5025126,0,92.71357,5.025126,0.5025126,0
2022-06-23 14:21:02,0,0,0.4975124,0.4975124,0,91.29353,7.462687,0.2487562,0
2022-06-23 14:21:01,0,0,0.2506266,0.5012531,0,94.98747,4.010025,0.2506266,0
2022-06-23 14:21:00,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-06-23 14:20:59,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-06-23 14:20:58,0,0,3,0.5,0,89.25,7,0.25,0
2022-06-23 14:20:57,0,0,1.4925373,0.2487562,0,93.28358,4.726368,0.2487562,0
2022-06-23 14:20:56,0,0,1.0075567,0.2518892,0,92.69521,5.793451,0.2518892,0
2022-06-23 14:20:55,0,0,1.985112,0,0,91.56328,5.955335,0.4962779,0
2022-06-23 14:20:54,0,0,1.758794,0.2512563,0,89.94975,7.788945,0.2512563,0
2022-06-23 14:20:53,0,0,1.4962594,0.2493766,0,88.52868,9.226933,0.4987531,0
2022-06-23 14:20:52,0,0,1.2531328,0,0,91.22807,7.017544,0.2506266,0
2022-06-23 14:20:51,0,0,0.5,0,0,91.25,8,0.25,0
2022-06-23 14:20:50,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-23 14:20:49,0,0,0,0,0,95.01247,4.987531,0,0
2022-06-23 14:20:48,0,0,0.25,0,0,99,0.75,0,0
2022-06-23 14:20:47,0,0,0.5025126,0,0,96.73367,2.512563,0.2512563,0
2022-06-23 14:20:46,0,0,0.7444169,0.248139,0,96.27792,2.48139,0.248139,0
2022-06-23 14:20:45,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-06-23 14:20:44,0,0,1.2531328,0.7518797,0,94.48622,3.007519,0.5012531,0
2022-06-23 14:20:43,0,0,1.985112,0.9925558,0,92.55583,3.970223,0.4962779,0
2022-06-23 14:20:42,0,0,2.756892,1.0025063,0,90.47619,5.513784,0.2506266,0
2022-06-23 14:20:41,0,0,2,0.75,0,92.25,4.5,0.5,0
2022-06-23 14:20:40,0,0,1.75,0.5,0,91,6.25,0.5,0
2022-06-23 14:20:39,0,0,1.0050251,0,0,92.46231,6.281407,0.2512563,0
2022-06-23 14:20:38,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-23 14:20:37,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-23 14:20:36,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-23 14:20:35,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-06-23 14:20:34,0,0,0.2487562,0,0,94.52736,4.726368,0.2487562,0
2022-06-23 14:20:33,0,0,0,0.2525253,0,95.45455,3.787879,0.2525253,0
2022-06-23 14:20:32,0,0,0.7462687,0.2487562,0,94.02985,4.975124,0,0
2022-06-23 14:20:31,0,0,1,0.25,0,92.25,5.75,0.75,0
2022-06-23 14:20:30,0,0,1.745636,0.9975062,0,90.77307,6.234414,0,0
2022-06-23 14:20:29,0,0,1.5037594,0.5012531,0,91.72932,6.015038,0.2506266,0
2022-06-23 14:20:28,0,0,1.758794,0.7537688,0,91.20603,6.281407,0,0
2022-06-23 14:20:27,0,0,6.666667,0.2469136,0,89.1358,3.45679,0.4938272,0
2022-06-23 14:20:26,0,0,2.005013,0.7518797,0,92.73183,4.260652,0.2506266,0
2022-06-23 14:20:25,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-23 14:20:24,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-23 14:20:23,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-23 14:20:22,0,0,1.0025063,0.5012531,0,95.73935,2.506266,0.2506266,0
2022-06-23 14:20:21,0,0,1.0025063,0.2506266,0,94.23559,4.260652,0.2506266,0
2022-06-23 14:20:20,0,0,1.732673,0.4950495,0,95.0495,1.980198,0.4950495,0
2022-06-23 14:20:19,0,0,1.5037594,0.7518797,0,93.48371,4.260652,0,0
