time,received,sent
2022-06-23 14:39:19,829.467,-186507.4
2022-06-23 14:39:18,598.2103,-103163.67
2022-06-23 14:39:17,391.968,-67645.94
2022-06-23 14:39:16,708.9831,-170437.7
2022-06-23 14:39:15,761.3889,-166638.87
2022-06-23 14:39:14,713.8491,-61562.54
2022-06-23 14:39:13,787.8773,-109359.05
2022-06-23 14:39:12,697.8506,-67772.55
2022-06-23 14:39:11,244043.6,-34454.31
2022-06-23 14:39:10,723808.3,-136371.07
2022-06-23 14:39:09,538281.1,-125890.19
2022-06-23 14:39:08,2960.16,-1867.158
2022-06-23 14:39:07,266.1098,-340.0667
2022-06-23 14:39:06,156028.75,-31260.18
2022-06-23 14:39:05,221942.9,-44299.2
2022-06-23 14:39:04,169.0815,-188.8125
2022-06-23 14:39:03,22431.86,-258.35
2022-06-23 14:39:02,39938.16,-621.7604
2022-06-23 14:39:01,137549.67,-78741.61
2022-06-23 14:39:00,179553.1,-126272.88
2022-06-23 14:38:59,504.0638,-36367.81
2022-06-23 14:38:58,502.0136,-52152.05
2022-06-23 14:38:57,809.6185,-140048.27
2022-06-23 14:38:56,1327.0799,-244898.9
2022-06-23 14:38:55,1592.4929,-275239.6
2022-06-23 14:38:54,1627.8958,-262416.4
2022-06-23 14:38:53,1453.7877,-195878.7
2022-06-23 14:38:52,5897.402,-173764.8
2022-06-23 14:38:51,158606.5,-225634.2
2022-06-23 14:38:50,513106.6,-288818.4
2022-06-23 14:38:49,437265.9,-175398.9
2022-06-23 14:38:48,175457.5,-94083.48
2022-06-23 14:38:47,222059.8,-159058.81
2022-06-23 14:38:46,156113,-105045.48
2022-06-23 14:38:45,221690.5,-116291.23
2022-06-23 14:38:44,735.6583,-45100.42
2022-06-23 14:38:43,348.9126,-519.4678
2022-06-23 14:38:42,592.1213,-694.6279
2022-06-23 14:38:41,791.5753,-870.8811
2022-06-23 14:38:40,156316.89,-31524.19
2022-06-23 14:38:39,221965.9,-44157.32
2022-06-23 14:38:38,355.4069,-397.4179
2022-06-23 14:38:37,264.7108,-301.0271
2022-06-23 14:38:36,59.45907,-97.51229
2022-06-23 14:38:35,58.72544,-105.57582
2022-06-23 14:38:34,147.76927,-176.5314
2022-06-23 14:38:33,436.8193,-59906.16
2022-06-23 14:38:32,536.4645,-85805.28
2022-06-23 14:38:31,249.7636,-1107.1922
2022-06-23 14:38:30,72424.15,-290.5916
2022-06-23 14:38:29,342441.8,-61705.5
2022-06-23 14:38:28,532473.3,-205977.2
2022-06-23 14:38:27,393529,-223426
2022-06-23 14:38:26,167659.56,-158807.17
2022-06-23 14:38:25,2349.149,-195213.7
2022-06-23 14:38:24,157041.02,-270361.5
2022-06-23 14:38:23,220652.6,-440563.5
2022-06-23 14:38:22,1392.0425,-352450.5
2022-06-23 14:38:21,813.0732,-159450.7
2022-06-23 14:38:20,154462.4,-217531.4
2022-06-23 14:38:19,221593.5,-192386.4
2022-06-23 14:38:18,3557.311,-118643.64
2022-06-23 14:38:17,412.9819,-43646.48
2022-06-23 14:38:16,234.8832,-370.2866
2022-06-23 14:38:15,307.799,-434.4834
2022-06-23 14:38:14,408.1209,-521.9297
2022-06-23 14:38:13,457.2531,-625.3061
2022-06-23 14:38:12,617.2559,-720.0252
2022-06-23 14:38:11,647.431,-685.9764
2022-06-23 14:38:10,399.2189,-429.8924
2022-06-23 14:38:09,11439.292,-254.1735
2022-06-23 14:38:08,24434.85,-286.4741
2022-06-23 14:38:07,27231.96,-398.8447
2022-06-23 14:38:06,90666.75,-629.5211
2022-06-23 14:38:05,284685.9,-31556.78
2022-06-23 14:38:04,641358.2,-134629.19
2022-06-23 14:38:03,669307.7,-160375.73
2022-06-23 14:38:02,199538.7,-45660.34
2022-06-23 14:38:01,135419.85,-90488.07
2022-06-23 14:38:00,180649.3,-159364.36
2022-06-23 14:37:59,1008.1683,-43760.69
2022-06-23 14:37:58,440.3912,-91329.18
2022-06-23 14:37:57,1229.6096,-304955.3
2022-06-23 14:37:56,1523.4584,-343698.9
2022-06-23 14:37:55,1558.3593,-264077.7
2022-06-23 14:37:54,1665.3194,-302334
2022-06-23 14:37:53,1038.1917,-281571.7
2022-06-23 14:37:52,847.9121,-223187
2022-06-23 14:37:51,509.0814,-88948.72
2022-06-23 14:37:50,428.0194,-92195.26
2022-06-23 14:37:49,613.465,-128914.27
2022-06-23 14:37:48,131989.39,-16770.926
2022-06-23 14:37:47,211237.8,-37654.95
2022-06-23 14:37:46,34264.02,-21769.36
2022-06-23 14:37:45,653.5094,-771.2006
2022-06-23 14:37:44,643.8961,-750.3903
2022-06-23 14:37:43,155984.96,-31083.71
2022-06-23 14:37:42,375677.5,-73667.64
2022-06-23 14:37:41,685292.6,-134121.92
2022-06-23 14:37:40,666573.2,-132262.63
2022-06-23 14:37:39,4371.939,-2710.866
2022-06-23 14:37:38,200.9282,-255.1913
2022-06-23 14:37:37,89.80122,-123.84505
2022-06-23 14:37:36,72.19635,-118.41448
2022-06-23 14:37:35,110.88103,-161.85481
2022-06-23 14:37:34,435.7885,-508.0561
2022-06-23 14:37:33,813.2369,-24754.91
2022-06-23 14:37:32,658.7604,-58962.87
2022-06-23 14:37:31,359.2744,-59853.24
2022-06-23 14:37:30,3143.532,-119472.68
2022-06-23 14:37:29,157906.92,-342663.3
2022-06-23 14:37:28,219383.5,-448865.9
2022-06-23 14:37:27,1263.9854,-307600.7
2022-06-23 14:37:26,1046.9592,-292084.3
2022-06-23 14:37:25,841.4016,-193964.8
2022-06-23 14:37:24,791.9231,-152313.31
2022-06-23 14:37:23,1028.1968,-238700.6
2022-06-23 14:37:22,714.5335,-130827.59
2022-06-23 14:37:21,393161.1,-113863.35
2022-06-23 14:37:20,634049.2,-121505.74
2022-06-23 14:37:19,414740.3,-95177.93
2022-06-23 14:37:18,442075.4,-86990.65
2022-06-23 14:37:17,3570.748,-2590.615
2022-06-23 14:37:16,811.5223,-903.8706
2022-06-23 14:37:15,810.4246,-837.3271
2022-06-23 14:37:14,374.0226,-420.6717
2022-06-23 14:37:13,220.9441,-271.9325
2022-06-23 14:37:12,590.0975,-653.0011
2022-06-23 14:37:11,606.5113,-661.6819
2022-06-23 14:37:10,174.4955,-200.3358
2022-06-23 14:37:09,133276.96,-20446.85
2022-06-23 14:37:08,212112.2,-39237.45
2022-06-23 14:37:07,31871.01,-14569.215
2022-06-23 14:37:06,59.2176,-95.74309
2022-06-23 14:37:05,87.43851,-123.34565
2022-06-23 14:37:04,187.2312,-199.0695
2022-06-23 14:37:03,301.7232,-245.7566
2022-06-23 14:37:02,280.6438,-194.5342
2022-06-23 14:37:01,210.004,-176.628
2022-06-23 14:37:00,763.0687,-638.0582
2022-06-23 14:36:59,54228.35,-860.7421
2022-06-23 14:36:58,238390.1,-20657.34
2022-06-23 14:36:57,313780.5,-39516.76
2022-06-23 14:36:56,157429.42,-14719.837
2022-06-23 14:36:55,111068.56,-268.8652
2022-06-23 14:36:54,150246.99,-381.7346
2022-06-23 14:36:53,210630,-10916.557
2022-06-23 14:36:52,256512.1,-34947.23
2022-06-23 14:36:51,256555.4,-57471.49
2022-06-23 14:36:50,256154.9,-42960.75
2022-06-23 14:36:49,254603.6,-31915.35
2022-06-23 14:36:48,364339.1,-104003.29
2022-06-23 14:36:47,498987.2,-117513.29
2022-06-23 14:36:46,472796.2,-74583.4
2022-06-23 14:36:45,309156.8,-43972.77
2022-06-23 14:36:44,89996.76,-29393
2022-06-23 14:36:43,112557.39,-72936.76
2022-06-23 14:36:42,142155.91,-44770
2022-06-23 14:36:41,330192.4,-83172.85
2022-06-23 14:36:40,435014.4,-215699
2022-06-23 14:36:39,244051.7,-236468
2022-06-23 14:36:38,247102,-219502.6
2022-06-23 14:36:37,243931.3,-248233.1
2022-06-23 14:36:36,248973.8,-252632.5
2022-06-23 14:36:35,286109.5,-162321.6
2022-06-23 14:36:34,266539.9,-172599.2
2022-06-23 14:36:33,194827.6,-142128.42
2022-06-23 14:36:32,191217.3,-137975.68
2022-06-23 14:36:31,200928.2,-156392.16
2022-06-23 14:36:30,160062.41,-127377.39
2022-06-23 14:36:29,134400.31,-146799.01
2022-06-23 14:36:28,161459.73,-130713.02
2022-06-23 14:36:27,171453.4,-82165.24
2022-06-23 14:36:26,175818.7,-25299.08
2022-06-23 14:36:25,202649.7,-1146.3117
2022-06-23 14:36:24,218182.5,-357.3693
2022-06-23 14:36:23,246171.4,-398.898
2022-06-23 14:36:22,291002.5,-384.5237
2022-06-23 14:36:21,298761.2,-384.2976
2022-06-23 14:36:20,300125.7,-393.8271
2022-06-23 14:36:19,268875.2,-318.3208
2022-06-23 14:36:18,214069.1,-324.475
2022-06-23 14:36:17,190413.9,-389.8604
2022-06-23 14:36:16,219977.1,-382.5153
2022-06-23 14:36:15,233173.3,-342.0211
2022-06-23 14:36:14,237626.8,-341.8147
2022-06-23 14:36:13,242134.8,-638.6545
2022-06-23 14:36:12,240613.6,-757.0039
2022-06-23 14:36:11,275914.3,-379.3697
2022-06-23 14:36:10,300062.5,-378.0343
2022-06-23 14:36:09,299710.1,-1548.9601
2022-06-23 14:36:08,305185.3,-2063.013
2022-06-23 14:36:07,310926,-677.9276
2022-06-23 14:36:06,311775.8,-816.2844
2022-06-23 14:36:05,304445.2,-323.2662
2022-06-23 14:36:04,299288.3,-986.4664
2022-06-23 14:36:03,300346.5,-1293.5504
2022-06-23 14:36:02,305008.8,-364.991
2022-06-23 14:36:01,289228.7,-377.8791
2022-06-23 14:36:00,244575.3,-409.7141
2022-06-23 14:35:59,219172.6,-296.6476
2022-06-23 14:35:58,224632.1,-299.6292
2022-06-23 14:35:57,232137.6,-375.4195
2022-06-23 14:35:56,208852.3,-332.2939
2022-06-23 14:35:55,173334.3,-263.4099
2022-06-23 14:35:54,156163.74,-303.2845
2022-06-23 14:35:53,164467.66,-369.7799
2022-06-23 14:35:52,200543.7,-356.6581
2022-06-23 14:35:51,216965.5,-322.5188
2022-06-23 14:35:50,193863.3,-346.0175
2022-06-23 14:35:49,163822.55,-304.0486
2022-06-23 14:35:48,180982.5,-282.4823
2022-06-23 14:35:47,212134.2,-370.0291
2022-06-23 14:35:46,229680.7,-369.6974
2022-06-23 14:35:45,227681,-338.5612
2022-06-23 14:35:44,222785.7,-325.0817
2022-06-23 14:35:43,224805.7,-339.139
2022-06-23 14:35:42,227002.5,-319.3875
2022-06-23 14:35:41,192920,-309.0134
2022-06-23 14:35:40,178691.3,-341.7444
2022-06-23 14:35:39,197893.1,-339.3135
2022-06-23 14:35:38,193277.8,-319.5841
2022-06-23 14:35:37,208864.1,-312.4504
2022-06-23 14:35:36,189115.2,-307.1507
2022-06-23 14:35:35,162159.13,-427.1602
2022-06-23 14:35:34,162419.98,-429.6987
2022-06-23 14:35:33,157214.96,-290.3432
2022-06-23 14:35:32,187156.4,-995.4073
2022-06-23 14:35:31,238821.4,-1331.5244
2022-06-23 14:35:30,260469,-278.4325
2022-06-23 14:35:29,253620.3,-287.3567
2022-06-23 14:35:28,205130.9,-780.8264
2022-06-23 14:35:27,123711.4,-1109.9197
2022-06-23 14:35:26,111415.12,-397.7669
2022-06-23 14:35:25,151349.58,-216.9219
2022-06-23 14:35:24,188541.1,-288.4047
2022-06-23 14:35:23,234968.4,-2101.984
2022-06-23 14:35:22,263212.4,-3057.579
2022-06-23 14:35:21,236590.1,-1017.2057
2022-06-23 14:35:20,173853.3,-816.9163
2022-06-23 14:35:19,164504.86,-368.8957
2022-06-23 14:35:18,163038.2,-2389.59
2022-06-23 14:35:17,185171.3,-4199.035
2022-06-23 14:35:16,240801.9,-1567.1213
2022-06-23 14:35:15,246955.8,-254.4382
2022-06-23 14:35:14,245558,-259.1485
2022-06-23 14:35:13,259860.6,-254.5794
2022-06-23 14:35:12,257643.1,-271.3876
2022-06-23 14:35:11,248874.5,-312.0668
2022-06-23 14:35:10,243938.4,-690.7763
2022-06-23 14:35:09,254157.5,-827.0207
2022-06-23 14:35:08,285923.3,-325.8639
2022-06-23 14:35:07,285456.9,-329.9755
2022-06-23 14:35:06,280891,-327.4214
2022-06-23 14:35:05,270843.3,-309.0265
2022-06-23 14:35:04,229097.3,-268.7552
2022-06-23 14:35:03,167831.2,-396.7303
2022-06-23 14:35:02,166333.51,-474.4983
2022-06-23 14:35:01,156329.34,-573.4567
2022-06-23 14:35:00,128785.87,-654.8344
2022-06-23 14:34:59,100700.8,-337.1032
2022-06-23 14:34:58,104594.96,-845.5401
2022-06-23 14:34:57,140604.85,-890.2801
2022-06-23 14:34:56,187633.6,-199.3155
2022-06-23 14:34:55,219108.7,-618.8829
2022-06-23 14:34:54,246118.9,-803.8411
2022-06-23 14:34:53,278159.9,-592.5286
2022-06-23 14:34:52,272270.1,-727.2518
2022-06-23 14:34:51,273832,-283.256
2022-06-23 14:34:50,274085.6,-695.3316
2022-06-23 14:34:49,268547.8,-845.1868
2022-06-23 14:34:48,282296.7,-704.9465
2022-06-23 14:34:47,280458.9,-824.6407
2022-06-23 14:34:46,280446.7,-1951.231
2022-06-23 14:34:45,232597.6,-2618.526
2022-06-23 14:34:44,206214.8,-625.4017
2022-06-23 14:34:43,216147,-904.5229
2022-06-23 14:34:42,222702.4,-389.7578
2022-06-23 14:34:41,222646.2,-243.5009
2022-06-23 14:34:40,241920.1,-228.2107
2022-06-23 14:34:39,269345,-233.6623
2022-06-23 14:34:38,280969.1,-707.919
2022-06-23 14:34:37,283676.8,-910.9765
2022-06-23 14:34:36,300042.5,-299.5754
2022-06-23 14:34:35,302261.3,-314.3932
2022-06-23 14:34:34,299609,-1362.2951
2022-06-23 14:34:33,300240.5,-1784.259
2022-06-23 14:34:32,305814.3,-348.5462
2022-06-23 14:34:31,305008.8,-381.094
2022-06-23 14:34:30,277750,-390.3495
2022-06-23 14:34:29,270299.2,-381.3346
2022-06-23 14:34:28,269132.5,-337.2022
2022-06-23 14:34:27,216045.3,-1031.036
2022-06-23 14:34:26,213279.5,-1340.2575
2022-06-23 14:34:25,231807.3,-446.4499
2022-06-23 14:34:24,229066.2,-494.4946
2022-06-23 14:34:23,209344,-386.339
2022-06-23 14:34:22,190001.8,-324.2522
2022-06-23 14:34:21,168072.7,-241.3173
2022-06-23 14:34:20,176592.9,-264.3373
2022-06-23 14:34:19,218454.3,-425.6353
2022-06-23 14:34:18,223069.4,-410.7548
2022-06-23 14:34:17,216763.6,-243.9777
2022-06-23 14:34:16,229693.4,-557.6436
2022-06-23 14:34:15,237055.2,-685.5913
2022-06-23 14:34:14,230737.5,-260.3756
2022-06-23 14:34:13,193556.1,-263.5839
2022-06-23 14:34:12,211169.2,-415.3975
2022-06-23 14:34:11,197838.3,-381.362
2022-06-23 14:34:10,105401.28,-190.1007
2022-06-23 14:34:09,120974.41,-255.8902
2022-06-23 14:34:08,159269.9,-410.4633
2022-06-23 14:34:07,168226.2,-398.9829
2022-06-23 14:34:06,174005.2,-2495.541
2022-06-23 14:34:05,199377.4,-3486.053
2022-06-23 14:34:04,189416.2,-168.165
2022-06-23 14:34:03,186494.6,-180.0732
2022-06-23 14:34:02,184785.7,-261.8409
2022-06-23 14:34:01,190168.6,-280.9875
2022-06-23 14:34:00,197435.6,-233.2893
2022-06-23 14:33:59,191674.2,-222.3821
2022-06-23 14:33:58,174594.6,-665.6502
2022-06-23 14:33:57,135127.47,-1081.3089
2022-06-23 14:33:56,111985.13,-12843.254
2022-06-23 14:33:55,122927.18,-48883.57
2022-06-23 14:33:54,183186.1,-116908.63
2022-06-23 14:33:53,230330.1,-175749.6
2022-06-23 14:33:52,197548.7,-172848.2
2022-06-23 14:33:51,169826,-164282.4
2022-06-23 14:33:50,160224.9,-160179.1
2022-06-23 14:33:49,187817.9,-187804.2
2022-06-23 14:33:48,237964.7,-237951.4
2022-06-23 14:33:47,261036,-262054.8
2022-06-23 14:33:46,263843.1,-265293.4
2022-06-23 14:33:45,253963.1,-253911.8
2022-06-23 14:33:44,217366.3,-216467.8
2022-06-23 14:33:43,220755.3,-219100.8
2022-06-23 14:33:42,277263.3,-276647.9
2022-06-23 14:33:41,285501.2,-285505.2
2022-06-23 14:33:40,297006.1,-296981.1
2022-06-23 14:33:39,301016.2,-300988.6
2022-06-23 14:33:38,296549.8,-296529.8
2022-06-23 14:33:37,298417.5,-298642.1
2022-06-23 14:33:36,300573.4,-300878.9
2022-06-23 14:33:35,296737,-296716.2
2022-06-23 14:33:34,299598.2,-300015.1
2022-06-23 14:33:33,299210.1,-299804.7
2022-06-23 14:33:32,294832.3,-294815.3
2022-06-23 14:33:31,294346.4,-294360.1
2022-06-23 14:33:30,296414.9,-296434.3
2022-06-23 14:33:29,294486.8,-294500.2
2022-06-23 14:33:28,294202,-294167.9
2022-06-23 14:33:27,290058.2,-289990.6
2022-06-23 14:33:26,285472.3,-285444.9
2022-06-23 14:33:25,289346.7,-289348.6
2022-06-23 14:33:24,276212.1,-276219.2
2022-06-23 14:33:23,231292.2,-231274
2022-06-23 14:33:22,159046.14,-158543.72
2022-06-23 14:33:21,122532.38,-121401.29
2022-06-23 14:33:20,159045.01,-158418.31
2022-06-23 14:33:19,198713.5,-198606.8
2022-06-23 14:33:18,180733,-180609.8
2022-06-23 14:33:17,160049.33,-160038.68
2022-06-23 14:33:16,171820.3,-172031.8
2022-06-23 14:33:15,207435.8,-207720.8
2022-06-23 14:33:14,254425.2,-253478.4
2022-06-23 14:33:13,256266.6,-253656.4
2022-06-23 14:33:12,278817.7,-276954.9
2022-06-23 14:33:11,298087.7,-298065.1
2022-06-23 14:33:10,297282.3,-298971.9
2022-06-23 14:33:09,300148.5,-302549.9
2022-06-23 14:33:08,298919.7,-298895
2022-06-23 14:33:07,298561.6,-298553.8
2022-06-23 14:33:06,299886.8,-299880.2
2022-06-23 14:33:05,295096.1,-295075.5
2022-06-23 14:33:04,297233.8,-297208.4
2022-06-23 14:33:03,295836.7,-295796.9
2022-06-23 14:33:02,289757.7,-289728.3
2022-06-23 14:33:01,291714.6,-291732.2
2022-06-23 14:33:00,279949.4,-279985.4
2022-06-23 14:32:59,224586.4,-225157.8
2022-06-23 14:32:58,152756.75,-153530.64
2022-06-23 14:32:57,101023.53,-100965.96
2022-06-23 14:32:56,96244.42,-96148.17
2022-06-23 14:32:55,116715.6,-116625.01
2022-06-23 14:32:54,104775.05,-104750.94
2022-06-23 14:32:53,70514.06,-70489.2
2022-06-23 14:32:52,64893.05,-64843.52
2022-06-23 14:32:51,71844.27,-71778.3
2022-06-23 14:32:50,86165.24,-86147.44
2022-06-23 14:32:49,106388.46,-106694.47
2022-06-23 14:32:48,143964.3,-143992.13
2022-06-23 14:32:47,175190.4,-170955.3
2022-06-23 14:32:46,217904.9,-212687.3
2022-06-23 14:32:45,269790,-269762.5
2022-06-23 14:32:44,285074.3,-285078
2022-06-23 14:32:43,302807.9,-302816.7
2022-06-23 14:32:42,299187.6,-299185.4
2022-06-23 14:32:41,301510,-301481.9
2022-06-23 14:32:40,300636.7,-300610.2
2022-06-23 14:32:39,295703.4,-296116.5
2022-06-23 14:32:38,299271.1,-299878.8
2022-06-23 14:32:37,300713.9,-300716.5
2022-06-23 14:32:36,298527.9,-298534.5
2022-06-23 14:32:35,297692.1,-297675.5
2022-06-23 14:32:34,301117.4,-301094.3
2022-06-23 14:32:33,294875.4,-294854.7
2022-06-23 14:32:32,294703.1,-294906
2022-06-23 14:32:31,295740.4,-296033.7
2022-06-23 14:32:30,288504.1,-288505
2022-06-23 14:32:29,287810.9,-287833.1
2022-06-23 14:32:28,286208.2,-286228.9
2022-06-23 14:32:27,260524.3,-260038.6
2022-06-23 14:32:26,212181,-211476
2022-06-23 14:32:25,168666.9,-168598.1
2022-06-23 14:32:24,145178.67,-145135.88
2022-06-23 14:32:23,156541.37,-156457.78
2022-06-23 14:32:22,176373.1,-176719
2022-06-23 14:32:21,170730.3,-171582.1
2022-06-23 14:32:20,155459.22,-155887.03
2022-06-23 14:32:19,179461.9,-179436.6
2022-06-23 14:32:18,220763.6,-220754.3
2022-06-23 14:32:17,262587.4,-262570.7
2022-06-23 14:32:16,274830,-274805.4
2022-06-23 14:32:15,286167.4,-286130.8
2022-06-23 14:32:14,297208.5,-297180
2022-06-23 14:32:13,294699.3,-294693.6
2022-06-23 14:32:12,297583.1,-298020.3
2022-06-23 14:32:11,296324.8,-297295.2
2022-06-23 14:32:10,296082.2,-296579.1
2022-06-23 14:32:09,297690.7,-297638.9
2022-06-23 14:32:08,294525.7,-294481.4
2022-06-23 14:32:07,285587.9,-285597.1
2022-06-23 14:32:06,285334.6,-285345
2022-06-23 14:32:05,288587.2,-288584
2022-06-23 14:32:04,282001.8,-281980.3
2022-06-23 14:32:03,253618.9,-253581.6
2022-06-23 14:32:02,180662.4,-180635.6
2022-06-23 14:32:01,128003.3,-127956.62
2022-06-23 14:32:00,132275.96,-132222.03
2022-06-23 14:31:59,116329.77,-116286.6
2022-06-23 14:31:58,72071.77,-72021.44
2022-06-23 14:31:57,55887.36,-55821.8
2022-06-23 14:31:56,73033.72,-72979.85
2022-06-23 14:31:55,80352.85,-80318.92
2022-06-23 14:31:54,76752.33,-76760.93
2022-06-23 14:31:53,86451.62,-86456.22
2022-06-23 14:31:52,102241.12,-102111.1
2022-06-23 14:31:51,126838.94,-126255.11
2022-06-23 14:31:50,187740,-186277.4
2022-06-23 14:31:49,243319.9,-242048.7
2022-06-23 14:31:48,267620.2,-267223.8
2022-06-23 14:31:47,277641,-277080.5
2022-06-23 14:31:46,302763,-302735.8
2022-06-23 14:31:45,301053.5,-301019.3
2022-06-23 14:31:44,302795.8,-303191.4
2022-06-23 14:31:43,296448.8,-297038.5
2022-06-23 14:31:42,296627.4,-296624.7
2022-06-23 14:31:41,301602.8,-301602.3
2022-06-23 14:31:40,297425.2,-297953.7
2022-06-23 14:31:39,296774.1,-297834.7
2022-06-23 14:31:38,297231.4,-297664.6
2022-06-23 14:31:37,293709,-293714
2022-06-23 14:31:36,291508.9,-291542.8
2022-06-23 14:31:35,296420.4,-296418.5
2022-06-23 14:31:34,293201.9,-293169.5
2022-06-23 14:31:33,287393.8,-287341.3
2022-06-23 14:31:32,291186.6,-291155.3
2022-06-23 14:31:31,291352.1,-291342.3
2022-06-23 14:31:30,269302.2,-269721.8
2022-06-23 14:31:29,219917.6,-219738.1
2022-06-23 14:31:28,163226.65,-162079.51
2022-06-23 14:31:27,145482.43,-144972.43
2022-06-23 14:31:26,163162.47,-162492.65
2022-06-23 14:31:25,171730.5,-171476.3
2022-06-23 14:31:24,153709.66,-153385.93
2022-06-23 14:31:23,165192.85,-165209.64
2022-06-23 14:31:22,187444.8,-187825.3
2022-06-23 14:31:21,215361.9,-215858.9
2022-06-23 14:31:20,243604.8,-243193.8
2022-06-23 14:31:19,257724.9,-256931.1
2022-06-23 14:31:18,279931.9,-279555.5
2022-06-23 14:31:17,304660.5,-304647.7
2022-06-23 14:31:16,304476.4,-304451.6
2022-06-23 14:31:15,301591.7,-301552.7
2022-06-23 14:31:14,299021.9,-298992
2022-06-23 14:31:13,298504.3,-298514.4
2022-06-23 14:31:12,295798.9,-295831.7
2022-06-23 14:31:11,298334.6,-298337
2022-06-23 14:31:10,297209.3,-297171.6
2022-06-23 14:31:09,290617.8,-290573.1
2022-06-23 14:31:08,294947.2,-294917.4
2022-06-23 14:31:07,299692.2,-299692
2022-06-23 14:31:06,274673.6,-274703
2022-06-23 14:31:05,197978.9,-198653.8
2022-06-23 14:31:04,111277.58,-112174.98
2022-06-23 14:31:03,68928.42,-68813.76
2022-06-23 14:31:02,55460.8,-55355.18
2022-06-23 14:31:01,72485.98,-72423.48
2022-06-23 14:31:00,81739.13,-81683.6
2022-06-23 14:30:59,66027.37,-65997.36
2022-06-23 14:30:58,74790.06,-74757.89
2022-06-23 14:30:57,71109.26,-71071.43
2022-06-23 14:30:56,78510.97,-78489.25
2022-06-23 14:30:55,126830.86,-126814.67
2022-06-23 14:30:54,145902.38,-144094.5
2022-06-23 14:30:53,191197.2,-188652.9
2022-06-23 14:30:52,282467.9,-282474.7
2022-06-23 14:30:51,301145.1,-301629.2
2022-06-23 14:30:50,301417,-302331.9
2022-06-23 14:30:49,301452,-301748.2
2022-06-23 14:30:48,304616.9,-304622.4
2022-06-23 14:30:47,301822.3,-301822.6
2022-06-23 14:30:46,299832.3,-299799.1
2022-06-23 14:30:45,297207.5,-297165.8
2022-06-23 14:30:44,296334.1,-296326
2022-06-23 14:30:43,298871.8,-298876.6
2022-06-23 14:30:42,299754.6,-299738.3
2022-06-23 14:30:41,301793.6,-301776.3
2022-06-23 14:30:40,293661.5,-293850.3
2022-06-23 14:30:39,292809.6,-293079.8
2022-06-23 14:30:38,294146.3,-294118.7
2022-06-23 14:30:37,286346.1,-286566.4
2022-06-23 14:30:36,291729.4,-292056.3
2022-06-23 14:30:35,285828.7,-285842.8
2022-06-23 14:30:34,243595.4,-243589.5
2022-06-23 14:30:33,206998.5,-206935.4
2022-06-23 14:30:32,206649.8,-206135.5
2022-06-23 14:30:31,175213.8,-173783.9
2022-06-23 14:30:30,160889.86,-159763.26
2022-06-23 14:30:29,174519.5,-174005.2
2022-06-23 14:30:28,163829.79,-163354.99
2022-06-23 14:30:27,166357.02,-166614.03
2022-06-23 14:30:26,201000,-200971.4
2022-06-23 14:30:25,214844.2,-214394.4
2022-06-23 14:30:24,215810.4,-215178.9
2022-06-23 14:30:23,264021.7,-264030
2022-06-23 14:30:22,278339.7,-277983.8
2022-06-23 14:30:21,288457.6,-287897.3
2022-06-23 14:30:20,302081.5,-302070
2022-06-23 14:30:19,302173.4,-302183.2
2022-06-23 14:30:18,299859.2,-299835.6
2022-06-23 14:30:17,299855.2,-299833.1
2022-06-23 14:30:16,298129.3,-298112
2022-06-23 14:30:15,293877.6,-293840.8
2022-06-23 14:30:14,298950.2,-298925.3
2022-06-23 14:30:13,286840.3,-286833
2022-06-23 14:30:12,281110,-282144.5
2022-06-23 14:30:11,293466,-294946.8
2022-06-23 14:30:10,291384.2,-291364.9
2022-06-23 14:30:09,238893.6,-238858.8
2022-06-23 14:30:08,151430.65,-151401.13
2022-06-23 14:30:07,113818.16,-113804.59
2022-06-23 14:30:06,92396.58,-92312.56
2022-06-23 14:30:05,74886.14,-74795.92
2022-06-23 14:30:04,80851.81,-80821.99
2022-06-23 14:30:03,79181.44,-79113.97
2022-06-23 14:30:02,75717.9,-75664.22
2022-06-23 14:30:01,80003.32,-79985.94
2022-06-23 14:30:00,72105.52,-71640.67
2022-06-23 14:29:59,74247.84,-73586.04
2022-06-23 14:29:58,114222.4,-114213.16
2022-06-23 14:29:57,155522.28,-154773.89
2022-06-23 14:29:56,209704.7,-208139.7
2022-06-23 14:29:55,271698.4,-270994.9
2022-06-23 14:29:54,299963.1,-299993.1
2022-06-23 14:29:53,296472.3,-296483.8
2022-06-23 14:29:52,298365.6,-298338.3
2022-06-23 14:29:51,302169.3,-302150.8
2022-06-23 14:29:50,296958.9,-297460.7
2022-06-23 14:29:49,294659.3,-295358.8
2022-06-23 14:29:48,296180.1,-296163.5
2022-06-23 14:29:47,294012.2,-293992.4
2022-06-23 14:29:46,294393.5,-294375
2022-06-23 14:29:45,302728.4,-302685.4
2022-06-23 14:29:44,298926.2,-298893
2022-06-23 14:29:43,296484,-296469.6
2022-06-23 14:29:42,291549.3,-291533.9
2022-06-23 14:29:41,284362.9,-284340.5
2022-06-23 14:29:40,289422.7,-289400
2022-06-23 14:29:39,285088.9,-285049.5
2022-06-23 14:29:38,259254.7,-259222.9
2022-06-23 14:29:37,212441.9,-212420.2
2022-06-23 14:29:36,198450.2,-198422.4
2022-06-23 14:29:35,230526.8,-229594.3
2022-06-23 14:29:34,226728,-225014.3
2022-06-23 14:29:33,180757.8,-179703
2022-06-23 14:29:32,148898.33,-149026.23
