time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 14:36:38,0,0,5.037783,1.511335,0,67.25441,5.793451,0.7556675,3.274559
2022-06-23 14:36:37,0,0,1.459854,4.622871,0,32.84672,3.649635,0.243309,8.515815
2022-06-23 14:36:36,0,0,1.728395,1.728395,0,51.11111,4.197531,0.4938272,16.54321
2022-06-23 14:36:35,0,0,0.7425743,1.732673,0,50.9901,2.475248,0.2475248,15.841584
2022-06-23 14:36:34,0,0,1.4962594,2.493766,0,48.37905,2.992519,0.4987531,35.66085
2022-06-23 14:36:33,0,0,1.732673,2.722772,0,48.26733,3.712871,0.4950495,26.23762
2022-06-23 14:36:32,0,0,3,2,0,51.5,3.25,0.75,31.5
2022-06-23 14:36:31,0,0,2.255639,1.2531328,0,49.12281,3.258145,0.5012531,32.58145
2022-06-23 14:36:30,0,0,1.4669927,3.422983,0,47.92176,2.444988,0.4889976,28.60636
2022-06-23 14:36:29,0,0,1.715686,2.696078,0,50.2451,3.186275,0.4901961,27.20588
2022-06-23 14:36:28,0,0,0.9852217,1.724138,0,53.94089,2.70936,0.7389163,26.35468
2022-06-23 14:36:27,0,0,0.7407407,2.222222,0,50.8642,3.45679,0.2469136,27.90123
2022-06-23 14:36:26,0,0,5.970149,1.2437811,0,70.39801,6.467662,0.4975124,8.208955
2022-06-23 14:36:25,0,0,6.451613,1.4888337,0,65.75682,8.188586,0.248139,11.91067
2022-06-23 14:36:24,0,0,6.947891,1.2406948,0,67.4938,4.71464,0.4962779,11.662531
2022-06-23 14:36:23,0,0,7.940447,0.4962779,0,65.50868,5.210918,0.248139,8.933002
2022-06-23 14:36:22,0,0,0.4926108,2.216749,0,29.06404,2.955665,0.4926108,44.82759
2022-06-23 14:36:21,0,0,0.4842615,3.631961,0,24.69734,2.905569,0.4842615,39.70944
2022-06-23 14:36:20,0,0,1.4634146,2.682927,0,39.5122,3.902439,0.2439024,25.85366
2022-06-23 14:36:19,0,0,2.227723,1.2376238,0,50.24752,3.712871,0.7425743,28.21782
2022-06-23 14:36:18,0,0,0.9925558,2.233251,0,48.13896,3.225806,0.4962779,36.22829
2022-06-23 14:36:17,0,0,1.2406948,1.736973,0,50.37221,2.977667,0.4962779,27.54342
2022-06-23 14:36:16,0,0,1.970443,2.955665,0,50.98522,3.448276,0.4926108,30.29557
2022-06-23 14:36:15,0,0,7,1,0,73.25,3.75,0.25,13
2022-06-23 14:36:14,0,0,5.940594,0.7425743,0,68.81188,6.188119,0.2475248,16.089109
2022-06-23 14:36:13,0,0,8.06846,1.4669927,0,67.48166,5.134474,0.4889976,13.447433
2022-06-23 14:36:12,0,0,8.436725,1.4888337,0,65.01241,6.451613,0.248139,13.399504
2022-06-23 14:36:11,0,0,2.716049,2.469136,0,40.74074,5.185185,0.4938272,25.67901
2022-06-23 14:36:10,0,0,1.980198,1.980198,0,50.9901,2.722772,0.4950495,36.38614
2022-06-23 14:36:09,0,0,1.4888337,1.985112,0,48.3871,3.225806,0,38.70968
2022-06-23 14:36:08,0,0,2.238806,1.4925373,0,47.01493,3.731343,0.4975124,32.83582
2022-06-23 14:36:07,0,0,3.186275,2.696078,0,48.28431,4.901961,0.4901961,33.33333
2022-06-23 14:36:06,0,0,4.761905,2.005013,0,48.37093,3.508772,0.5012531,34.83709
2022-06-23 14:36:05,0,0,3.448276,2.70936,0,47.04433,4.187192,0.4926108,39.65517
2022-06-23 14:36:04,0,0,2.722772,1.2376238,0,54.9505,4.207921,0.7425743,32.92079
2022-06-23 14:36:03,0,0,1.2254902,2.205882,0,50.73529,2.696078,0.4901961,40.19608
2022-06-23 14:36:02,0,0,3.233831,1.99005,0,50.24876,4.477612,0.2487562,31.34328
2022-06-23 14:36:01,0,0,3.649635,3.649635,0,49.87835,4.136253,0.486618,34.30657
2022-06-23 14:36:00,0,0,1.2345679,2.222222,0,49.38272,3.45679,0.2469136,43.20988
2022-06-23 14:35:59,0,0,3.731343,1.4925373,0,53.23383,4.228856,0.4975124,34.82587
2022-06-23 14:35:58,0,0,2.970297,1.4851485,0,50.9901,4.207921,0.4950495,34.40594
2022-06-23 14:35:57,0,0,10.80402,1.2562814,0,71.10553,6.281407,0.5025126,9.547739
2022-06-23 14:35:56,0,0,8.599509,1.4742015,0,62.65356,11.056511,0,14.742015
2022-06-23 14:35:55,0,0,8.578431,1.715686,0,67.15686,5.637255,0.7352941,14.215686
2022-06-23 14:35:54,0,0,7.654321,0.4938272,0,68.88889,4.691358,0.4938272,14.074074
2022-06-23 14:35:53,0,0,1.2254902,2.696078,0,30.14706,3.676471,0.4901961,33.82353
2022-06-23 14:35:52,0,0,3.970223,2.729529,0,45.40943,3.970223,0.248139,28.53598
2022-06-23 14:35:51,0,0,6.265664,1.5037594,0,72.18045,4.511278,0.2506266,14.786967
2022-06-23 14:35:50,0,0,1.2135922,2.184466,0,51.69903,4.61165,0.4854369,31.79612
2022-06-23 14:35:49,0,0,1.724138,2.70936,0,49.75369,2.955665,0.4926108,35.46798
2022-06-23 14:35:48,0,0,2.005013,1.2531328,0,50.62657,4.511278,0.5012531,34.58647
2022-06-23 14:35:47,0,0,7.26817,1.2531328,0,72.6817,4.010025,0.5012531,12.531328
2022-06-23 14:35:46,0,0,5.679012,0.9876543,0,65.67901,8.641975,0.4938272,8.888889
2022-06-23 14:35:45,0,0,5.882353,2.205882,0,69.11765,5.392157,0.245098,7.107843
2022-06-23 14:35:44,0,0,6.203474,1.4888337,0,68.48635,5.707196,0.248139,6.451613
2022-06-23 14:35:43,0,0,1.2406948,1.4888337,0,31.76179,3.970223,0.4962779,26.79901
2022-06-23 14:35:42,0,0,1.754386,2.506266,0,55.88972,1.5037594,0.5012531,19.04762
2022-06-23 14:35:41,0,0,1.2254902,2.205882,0,51.71569,2.45098,0.7352941,21.56863
2022-06-23 14:35:40,0,0,0.4914005,2.457002,0,48.89435,1.965602,0.2457002,38.32924
2022-06-23 14:35:39,0,0,0.9876543,2.222222,0,51.35802,2.469136,0.2469136,21.97531
2022-06-23 14:35:38,0,0,0.9756098,3.658537,0,49.26829,2.682927,0.2439024,20
2022-06-23 14:35:37,0,0,0.9876543,1.975309,0,48.64198,3.209877,0.2469136,35.30864
2022-06-23 14:35:36,0,0,0.7425743,2.475248,0,51.73267,2.970297,0.4950495,33.91089
2022-06-23 14:35:35,0,0,0.4901961,2.696078,0,50.4902,2.205882,0.245098,37.7451
2022-06-23 14:35:34,0,0,1.4778325,2.216749,0,49.01478,3.448276,0.4926108,36.69951
2022-06-23 14:35:33,0,0,2.233251,1.736973,0,51.6129,4.466501,0.248139,30.02481
2022-06-23 14:35:32,0,0,3,1.25,0,51.75,3,1,33
2022-06-23 14:35:31,0,0,6.5,0.75,0,70.5,3.5,0.25,13
2022-06-23 14:35:30,0,0,7.23192,1.745636,0,68.0798,6.483791,0.2493766,13.466334
2022-06-23 14:35:29,0,0,7.017544,0.7518797,0,70.92732,4.260652,0.5012531,11.528822
2022-06-23 14:35:28,0,0,9.090909,2.457002,0,63.63636,5.896806,0.4914005,10.07371
2022-06-23 14:35:27,0,0,3.225806,2.977667,0,40.69479,5.459057,0.248139,30.27295
2022-06-23 14:35:26,0,0,1.960784,2.941176,0,48.77451,2.941176,0.4901961,31.61765
2022-06-23 14:35:25,0,0,1.2406948,1.985112,0,48.88337,2.977667,0.248139,44.16873
2022-06-23 14:35:24,0,0,1.985112,1.736973,0,52.10918,3.970223,0.4962779,39.20596
2022-06-23 14:35:23,0,0,2.469136,1.975309,0,49.1358,3.950617,0.4938272,37.77778
2022-06-23 14:35:22,0,0,4.166667,0.9803922,0,59.55882,4.411765,0.4901961,29.16667
2022-06-23 14:35:21,0,0,6.25,0.75,0,66.75,8.25,0.25,15.25
2022-06-23 14:35:20,0,0,6.699752,1.985112,0,63.27543,6.203474,0.248139,14.640199
2022-06-23 14:35:19,0,0,6.403941,1.2315271,0,71.18227,4.433498,0.2463054,12.315271
2022-06-23 14:35:18,0,0,2.216749,1.724138,0,38.66995,5.172414,0.2463054,35.96059
2022-06-23 14:35:17,0,0,3.9801,2.487562,0,51.74129,4.228856,0.2487562,34.82587
2022-06-23 14:35:16,0,0,2.179177,2.179177,0,51.57385,3.389831,0.4842615,29.53995
2022-06-23 14:35:15,0,0,0.9756098,2.926829,0,49.5122,2.682927,0.7317073,34.63415
2022-06-23 14:35:14,0,0,0.990099,2.227723,0,49.50495,2.970297,0.4950495,36.13861
2022-06-23 14:35:13,0,0,0.9852217,1.970443,0,50.24631,2.70936,0.4926108,33.49754
2022-06-23 14:35:12,0,0,0.7389163,1.970443,0,49.01478,2.463054,0.9852217,35.96059
2022-06-23 14:35:11,0,0,0.7444169,1.2406948,0,51.11663,2.233251,0.7444169,32.25806
2022-06-23 14:35:10,0,0,0.7407407,1.728395,0,49.38272,2.469136,0.2469136,33.33333
2022-06-23 14:35:09,0,0,0.9779951,2.444988,0,50.36675,2.933985,0.7334963,37.16381
2022-06-23 14:35:08,0,0,1.2254902,2.45098,0,50.2451,3.676471,0.245098,24.7549
2022-06-23 14:35:07,0,0,1.2254902,2.45098,0,50.4902,3.921569,0.7352941,27.94118
2022-06-23 14:35:06,0,0,4.914005,1.965602,0,59.21376,3.685504,0.2457002,24.81572
2022-06-23 14:35:05,0,0,5.735661,0.9975062,0,63.09227,8.478803,0.7481297,14.962594
2022-06-23 14:35:04,0,0,6.157635,0.9852217,0,67.24138,4.926108,0.7389163,12.807882
2022-06-23 14:35:03,0,0,6.127451,1.2254902,0,70.34314,4.656863,0.245098,10.784314
2022-06-23 14:35:02,0,0,3,1.25,0,41.5,6.25,0.25,27.25
2022-06-23 14:35:01,0,0,1.99005,1.2437811,0,50.99502,2.736318,0.4975124,38.0597
2022-06-23 14:35:00,0,0,1.985112,2.233251,0,48.3871,3.225806,0,34.98759
2022-06-23 14:34:59,0,0,1.2285012,2.702703,0,51.35135,3.931204,0.4914005,37.10074
2022-06-23 14:34:58,0,0,1.960784,2.45098,0,49.5098,3.431373,0.4901961,39.95098
2022-06-23 14:34:57,0,0,6.218905,1.741294,0,69.65174,4.228856,0.2487562,17.66169
2022-06-23 14:34:56,0,0,8.312343,0.5037783,0,69.01763,8.312343,0,10.831234
2022-06-23 14:34:55,0,0,9.975062,0.9975062,0,67.08229,5.236908,0.7481297,13.715711
2022-06-23 14:34:54,0,0,11.111111,1.728395,0,65.4321,4.444444,0.4938272,13.82716
2022-06-23 14:34:53,0,0,6.112469,2.200489,0,35.94132,5.623472,0.2444988,40.8313
2022-06-23 14:34:52,0,0,3.406326,3.892944,0,33.33333,4.622871,0.486618,50.36496
2022-06-23 14:34:51,0,0,2.439024,2.682927,0,47.56098,3.902439,0.4878049,35.85366
2022-06-23 14:34:50,0,0,1.4814815,2.222222,0,46.66667,3.703704,0.4938272,36.79012
2022-06-23 14:34:49,0,0,2.475248,2.475248,0,39.10891,3.712871,0.4950495,44.30693
2022-06-23 14:34:48,0,0,3.473945,2.48139,0,43.42432,3.722084,0,42.43176
2022-06-23 14:34:47,0,0,3.258145,2.005013,0,47.61905,4.010025,0.7518797,37.84461
2022-06-23 14:34:46,0,0,3.960396,2.970297,0,49.25743,4.455446,0.4950495,36.38614
2022-06-23 14:34:45,0,0,10.178117,2.035623,0,69.2112,3.816794,1.0178117,13.740458
2022-06-23 14:34:44,0,0,2.233251,1.2406948,0,56.0794,4.962779,0.7444169,31.51365
2022-06-23 14:34:43,0,0,2.444988,2.689487,0,45.96577,3.91198,0.4889976,36.67482
2022-06-23 14:34:42,0,0,1.2285012,2.948403,0,48.89435,3.439803,0.7371007,34.88943
2022-06-23 14:34:41,0,0,2.173913,3.864734,0,44.68599,2.898551,0.2415459,41.0628
2022-06-23 14:34:40,0,0,1.4742015,2.211302,0,40.29484,3.194103,0.7371007,41.52334
2022-06-23 14:34:39,0,0,3.694581,2.216749,0,39.16256,11.82266,0.2463054,35.22167
2022-06-23 14:34:38,0,0,7.23192,1.2468828,0,65.83541,6.483791,0.4987531,16.95761
2022-06-23 14:34:37,0,0,5.472637,1.2437811,0,61.19403,8.955224,0.2487562,20.64677
2022-06-23 14:34:36,0,0,8.759124,1.946472,0,64.23358,5.839416,0.243309,17.27494
2022-06-23 14:34:35,0,0,10.123457,0.9876543,0,64.69136,4.938272,0.4938272,17.03704
2022-06-23 14:34:34,0,0,4.70297,1.4851485,0,37.62376,5.940594,0.2475248,41.33663
2022-06-23 14:34:33,0,0,2.926829,3.170732,0,44.63415,3.414634,0.4878049,36.09756
2022-06-23 14:34:32,0,0,1.728395,2.962963,0,49.1358,3.703704,0.4938272,41.7284
2022-06-23 14:34:31,0,0,1.5,2.25,0,50.5,2.5,0.5,37.75
2022-06-23 14:34:30,0,0,2.163462,3.365385,0,48.07692,4.807692,0.2403846,41.10577
2022-06-23 14:34:29,0,0,3.970223,3.473945,0,47.89082,4.218362,0.248139,37.22084
2022-06-23 14:34:28,0,0,2.736318,1.741294,0,51.74129,3.482587,0.4975124,34.32836
2022-06-23 14:34:27,0,0,2.955665,1.724138,0,49.75369,5.172414,0.4926108,36.2069
2022-06-23 14:34:26,0,0,6.218905,1.2437811,0,69.15423,4.228856,0.4975124,16.41791
2022-06-23 14:34:25,0,0,7.769424,1.0025063,0,67.41855,8.77193,0.2506266,13.032581
2022-06-23 14:34:24,0,0,8.188586,1.2406948,0,67.74194,3.970223,0.4962779,17.12159
2022-06-23 14:34:23,0,0,6.862745,1.4705882,0,67.89216,4.411765,0.245098,14.460784
2022-06-23 14:34:22,0,0,4.455446,2.722772,0,39.10891,6.188119,0.2475248,34.90099
2022-06-23 14:34:21,0,0,2.457002,2.702703,0,37.59214,3.685504,0.4914005,42.50614
2022-06-23 14:34:20,0,0,1.736973,1.4888337,0,47.39454,4.466501,0.4962779,41.19107
2022-06-23 14:34:19,0,0,1.728395,2.222222,0,48.14815,4.444444,0.2469136,40.98765
2022-06-23 14:34:18,0,0,0.9708738,3.883495,0,46.84466,1.941748,0.7281553,38.83495
2022-06-23 14:34:17,0,0,1.2468828,0.9975062,0,45.63591,3.990025,0.7481297,43.39152
2022-06-23 14:34:16,0,0,1.732673,1.732673,0,47.77228,3.712871,0.2475248,39.85149
2022-06-23 14:34:15,0,0,2.227723,2.722772,0,48.51485,3.217822,0.4950495,39.85149
2022-06-23 14:34:14,0,0,3.007519,1.5037594,0,50.37594,4.010025,0.5012531,37.84461
2022-06-23 14:34:13,0,0,3.291139,2.278481,0,50.37975,3.037975,0.2531646,32.40506
2022-06-23 14:34:12,0,0,1.2406948,1.985112,0,51.6129,2.48139,0.4962779,33.49876
2022-06-23 14:34:11,0,0,2.463054,2.216749,0,44.33498,4.187192,0.4926108,39.16256
2022-06-23 14:34:10,0,0,2.962963,1.2345679,0,46.41975,7.654321,0.7407407,38.76543
2022-06-23 14:34:09,0,0,6.451613,1.4888337,0,69.72705,3.722084,0.4962779,16.377171
2022-06-23 14:34:08,0,0,9.950249,0.7462687,0,78.35821,5.721393,0.2487562,3.9801
2022-06-23 14:34:07,0,0,11.471322,0.9975062,0,64.58853,5.735661,0.4987531,13.216958
2022-06-23 14:34:06,0,0,4.218362,1.4888337,0,39.95037,5.459057,0.4962779,29.52854
2022-06-23 14:34:05,0,0,2.955665,1.970443,0,40.8867,4.926108,0.7389163,34.48276
2022-06-23 14:34:04,0,0,0.9803922,1.715686,0,49.7549,3.676471,0.4901961,32.59804
2022-06-23 14:34:03,0,0,1.2315271,2.463054,0,47.53695,3.448276,0.4926108,35.71429
2022-06-23 14:34:02,0,0,1.2345679,2.222222,0,46.91358,2.962963,0.4938272,42.46914
2022-06-23 14:34:01,0,0,1.970443,1.970443,0,51.97044,3.940887,0.4926108,35.46798
2022-06-23 14:34:00,0,0,0.9876543,1.975309,0,51.11111,2.469136,0.4938272,41.48148
2022-06-23 14:33:59,0,0,2.457002,3.194103,0,48.40295,4.176904,0.4914005,34.39803
2022-06-23 14:33:58,0,0,3.990025,1.4962594,0,64.58853,4.488778,0.4987531,22.94264
2022-06-23 14:33:57,0,0,9.359606,1.4778325,0,69.45813,8.866995,0.2463054,5.665025
2022-06-23 14:33:56,0,0,6.188119,1.4851485,0,71.28713,4.70297,0.4950495,9.158416
2022-06-23 14:33:55,0,0,8.415842,1.2376238,0,68.56436,4.70297,0.2475248,10.643564
2022-06-23 14:33:54,0,0,4.71464,1.2406948,0,42.43176,5.707196,0.248139,21.58809
2022-06-23 14:33:53,0,0,1.965602,2.211302,0,44.22604,2.457002,0.4914005,39.06634
2022-06-23 14:33:52,0,0,0.4950495,1.4851485,0,49.50495,2.475248,0.4950495,31.43564
2022-06-23 14:33:51,0,0,0.4938272,2.716049,0,49.62963,2.469136,0.2469136,22.46914
2022-06-23 14:33:50,0,0,0.7389163,1.970443,0,49.75369,2.955665,0.7389163,27.58621
2022-06-23 14:33:49,0,0,0.2463054,1.724138,0,49.75369,2.463054,0.4926108,27.3399
2022-06-23 14:33:48,0,0,0.4901961,2.205882,0,50.4902,3.431373,0.245098,22.54902
2022-06-23 14:33:47,0,0,0.4901961,2.941176,0,48.77451,1.2254902,0.4901961,25.98039
2022-06-23 14:33:46,0,0,0.9925558,0.9925558,0,52.8536,2.48139,0.4962779,29.52854
2022-06-23 14:33:45,0,0,3.759398,1.0025063,0,59.64912,3.759398,0.2506266,14.035088
2022-06-23 14:33:44,0,0,4.207921,0.4950495,0,76.23762,6.435644,0.4950495,6.188119
2022-06-23 14:33:43,0,0,5.159705,2.457002,0,63.63636,3.685504,0.4914005,14.004914
2022-06-23 14:33:42,0,0,8.780488,1.4634146,0,70.97561,5.609756,0.4878049,7.317073
2022-06-23 14:33:41,0,0,3.990025,1.745636,0,46.13466,5.236908,0.4987531,34.66334
2022-06-23 14:33:40,0,0,1.728395,1.4814815,0,45.18519,4.938272,0.7407407,35.06173
2022-06-23 14:33:39,0,0,3.465347,1.2376238,0,51.9802,6.930693,0.4950495,31.43564
2022-06-23 14:33:38,0,0,1.980198,1.2376238,0,52.72277,4.207921,0.7425743,22.0297
2022-06-23 14:33:37,0,0,4.187192,2.216749,0,47.53695,5.665025,0.4926108,27.0936
2022-06-23 14:33:36,0,0,3.225806,0.9925558,0,56.57568,7.19603,0.4962779,15.632754
2022-06-23 14:33:35,0,0,0.2457002,2.457002,0,49.14005,2.211302,0.4914005,26.78133
2022-06-23 14:33:34,0,0,0.4962779,1.736973,0,45.16129,2.48139,0.248139,22.33251
2022-06-23 14:33:33,0,0,0.2487562,1.4925373,0,50.24876,3.233831,0.7462687,27.11443
2022-06-23 14:33:32,0,0,4.75,0.75,0,62.75,3.25,0.25,24
2022-06-23 14:33:31,0,0,6.234414,0.4987531,0,73.56608,4.987531,0.4987531,11.471322
2022-06-23 14:33:30,0,0,6.78392,0.5025126,0,75.8794,4.271357,0.2512563,8.291457
2022-06-23 14:33:29,0,0,7.481297,0.4987531,0,69.32668,3.740648,0.9975062,7.98005
2022-06-23 14:33:28,0,0,3.422983,1.711491,0,37.40831,4.400978,0.2444988,33.74083
2022-06-23 14:33:27,0,0,1.4814815,1.975309,0,28.64198,4.444444,0.4938272,29.87654
2022-06-23 14:33:26,0,0,5.853659,1.4634146,0,61.46341,7.317073,0.4878049,15.365854
2022-06-23 14:33:25,0,0,1.4814815,0.7407407,0,54.32099,5.679012,0.4938272,17.77778
2022-06-23 14:33:24,0,0,0.4987531,1.4962594,0,49.12718,4.987531,0.4987531,19.70075
2022-06-23 14:33:23,0,0,4.228856,0,0,78.10945,5.223881,0.2487562,10.447761
2022-06-23 14:33:22,0,0,1.2468828,1.2468828,0,55.3616,2.493766,0.7481297,16.458853
2022-06-23 14:33:21,0,0,0.7317073,2.195122,0,46.34146,2.195122,0.2439024,25.60976
2022-06-23 14:33:20,0,0,0.25,0.5,0,52.25,5.75,0.75,7
2022-06-23 14:33:19,0,0,0,1.4888337,0,52.10918,1.2406948,0,0.4962779
2022-06-23 14:33:18,0,0,1.4925373,1.2437811,0,59.70149,1.4925373,0.2487562,9.20398
2022-06-23 14:33:17,0,0,8.415842,0.2475248,0,80.94059,2.970297,0.4950495,4.70297
2022-06-23 14:33:16,0,0,0.9876543,0.7407407,0,32.09877,2.222222,0.4938272,32.34568
2022-06-23 14:33:15,0,0,0.7352941,1.2254902,0,29.41176,1.960784,0.245098,25.4902
2022-06-23 14:33:14,0,0,1.2376238,1.980198,0,47.52475,3.960396,0.2475248,23.26733
2022-06-23 14:33:13,0,0,2.743142,0.2493766,0,70.82294,2.992519,0,12.219451
2022-06-23 14:33:12,0,0,0.7389163,1.4778325,0,69.70443,5.418719,0.4926108,1.4778325
2022-06-23 14:33:11,0,0,2.48139,0.4962779,0,74.44169,4.218362,0.7444169,3.970223
2022-06-23 14:33:10,0,0,4.738155,0.2493766,0,81.54613,3.990025,0.2493766,4.488778
2022-06-23 14:33:09,0,0,2.244389,0.9975062,0,45.13716,4.488778,0.2493766,14.713217
2022-06-23 14:33:08,0,0,0.9975062,0.9975062,0,41.64589,5.236908,0.4987531,19.70075
2022-06-23 14:33:07,0,0,0,3.649635,0,52.55474,5.596107,0.486618,2.676399
2022-06-23 14:33:06,0,0,0.2463054,2.216749,0,54.4335,3.448276,0.4926108,0.4926108
2022-06-23 14:33:05,0,0,1.95599,1.711491,0,57.70171,5.134474,0.2444988,11.002445
2022-06-23 14:33:04,0,0,4.726368,0,0,81.8408,5.223881,0.4975124,3.9801
2022-06-23 14:33:03,0,0,0,0.7425743,0,41.58416,1.2376238,0.4950495,22.52475
2022-06-23 14:33:02,0,0,0.9876543,0.9876543,0,45.92593,3.209877,0.7407407,21.23457
2022-06-23 14:33:01,0,0,1.4888337,0.9925558,0,57.81638,3.970223,0.248139,15.384615
2022-06-23 14:33:00,0,0,0.9876543,0.7407407,0,76.79012,5.925926,0.4938272,1.975309
2022-06-23 14:32:59,0,0,0.7518797,1.0025063,0,69.42356,3.007519,0.5012531,0.7518797
2022-06-23 14:32:58,0,0,6.015038,0.2506266,0,82.20551,3.508772,0.5012531,5.012531
2022-06-23 14:32:57,0,0,2.544529,1.0178117,0,45.80153,4.834606,0.2544529,13.486005
2022-06-23 14:32:56,0,0,0.7481297,0.9975062,0,41.64589,4.738155,0.4987531,21.19701
2022-06-23 14:32:55,0,0,5.339806,2.912621,0,57.76699,7.038835,0.4854369,6.067961
2022-06-23 14:32:54,0,0,0.7444169,0.7444169,0,55.58313,4.218362,0.4962779,2.233251
2022-06-23 14:32:53,0,0,0.4938272,1.728395,0,55.30864,3.950617,0.7407407,0.9876543
2022-06-23 14:32:52,0,0,2.736318,0.4975124,0,76.86567,3.9801,0.4975124,13.681592
2022-06-23 14:32:51,0,0,0.7389163,0.7389163,0,48.27586,2.216749,0.4926108,20.68966
2022-06-23 14:32:50,0,0,0.4987531,0.9975062,0,40.64838,3.491272,0.4987531,25.68579
2022-06-23 14:32:49,0,0,0.25,0.75,0,53.5,2.25,0.25,8.75
2022-06-23 14:32:48,0,0,0.2475248,1.732673,0,52.9703,0.7425743,0.7425743,10.891089
2022-06-23 14:32:47,0,0,0.9975062,0,0,74.06484,2.743142,0.2493766,19.202
2022-06-23 14:32:46,0,0,0.4950495,1.4851485,0,62.62376,1.980198,0.4950495,21.28713
2022-06-23 14:32:45,0,0,2.970297,0.990099,0,53.21782,1.732673,0.4950495,21.78218
2022-06-23 14:32:44,0,0,0.4938272,0.9876543,0,33.08642,2.716049,0.4938272,26.66667
2022-06-23 14:32:43,0,0,1.4888337,0.9925558,0,61.7866,3.970223,0.4962779,17.36973
2022-06-23 14:32:42,0,0,1.459854,2.189781,0,60.58394,1.946472,0.243309,15.571776
2022-06-23 14:32:41,0,0,0.7462687,0.4975124,0,81.09453,4.477612,0.4975124,0.4975124
2022-06-23 14:32:40,0,0,2,0.5,0,77.75,4.25,0.5,3
2022-06-23 14:32:39,0,0,5.063291,0,0,77.21519,3.797468,0.5063291,6.075949
2022-06-23 14:32:38,0,0,3.482587,1.741294,0,49.00498,4.726368,0.2487562,12.686567
2022-06-23 14:32:37,0,0,0.4901961,2.696078,0,40.93137,5.882353,0.4901961,15.196078
2022-06-23 14:32:36,0,0,0.2439024,2.195122,0,51.46341,5.609756,0.4878049,3.414634
2022-06-23 14:32:35,0,0,0,3.614458,0,53.01205,3.614458,0.4819277,0
2022-06-23 14:32:34,0,0,3.448276,1.4778325,0,63.05419,4.679803,0.7389163,12.807882
2022-06-23 14:32:33,0,0,3.960396,1.732673,0,73.0198,4.207921,0.4950495,10.148515
2022-06-23 14:32:32,0,0,0.2469136,1.2345679,0,41.23457,1.975309,0.7407407,22.96296
2022-06-23 14:32:31,0,0,0.4950495,1.4851485,0,43.81188,2.970297,0.4950495,21.0396
2022-06-23 14:32:30,0,0,1.2315271,1.4778325,0,51.47783,3.20197,0.4926108,18.2266
2022-06-23 14:32:29,0,0,0.9876543,0.9876543,0,78.02469,5.432099,0.2469136,0.4938272
2022-06-23 14:32:28,0,0,0.7425743,0.990099,0,70.29703,3.960396,0.2475248,1.732673
2022-06-23 14:32:27,0,0,5.30303,0.5050505,0,84.34343,3.535354,0.2525253,3.787879
2022-06-23 14:32:26,0,0,3.712871,0.2475248,0,56.18812,4.950495,0.2475248,10.643564
2022-06-23 14:32:25,0,0,1.2345679,1.728395,0,44.69136,4.938272,0.9876543,19.01235
2022-06-23 14:32:24,0,0,0.248139,1.4888337,0,66.00496,6.203474,0.248139,0.9925558
2022-06-23 14:32:23,0,0,1.703163,3.163017,0,50.36496,5.109489,0.243309,4.86618
2022-06-23 14:32:22,0,0,0.4938272,1.975309,0,56.04938,4.938272,0.2469136,2.469136
2022-06-23 14:32:21,0,0,5.012531,0,0,86.71679,4.010025,0.2506266,3.258145
2022-06-23 14:32:20,0,0,1.2406948,0.7444169,0,56.0794,2.729529,0.4962779,19.1067
2022-06-23 14:32:19,0,0,0.4878049,2.439024,0,46.58537,2.439024,0.7317073,23.90244
2022-06-23 14:32:18,0,0,0.2475248,1.4851485,0,50,3.712871,0.4950495,6.435644
2022-06-23 14:32:17,0,0,0.2439024,2.195122,0,51.21951,1.4634146,0.2439024,0
2022-06-23 14:32:16,0,0,1.980198,0.990099,0,66.33663,2.722772,0.4950495,11.386139
2022-06-23 14:32:15,0,0,7.017544,0,0,77.44361,3.007519,0.5012531,7.769424
2022-06-23 14:32:14,0,0,1.5,0.75,0,36.5,2.75,0.25,26.25
2022-06-23 14:32:13,0,0,0.4950495,0.990099,0,29.20792,2.970297,0.7425743,28.46535
2022-06-23 14:32:12,0,0,1.2345679,1.728395,0,54.5679,3.703704,0.2469136,20.98765
2022-06-23 14:32:11,0,0,0.7518797,0.5012531,0,55.13784,1.5037594,0.2506266,17.54386
2022-06-23 14:32:10,0,0,2,0,0,73,6.75,0,2.25
2022-06-23 14:32:09,0,0,4.271357,0.2512563,0,83.41709,4.522613,0.7537688,5.527638
2022-06-23 14:32:08,0,0,4.207921,0.4950495,0,75,4.207921,0.2475248,5.445545
2022-06-23 14:32:07,0,0,3.241895,1.2468828,0,55.3616,4.987531,0,11.221945
2022-06-23 14:32:06,0,0,0.7556675,0.5037783,0,26.95214,4.030227,0.2518892,12.342569
2022-06-23 14:32:05,0,0,0.2457002,1.965602,0,49.14005,4.176904,0.2457002,0.2457002
2022-06-23 14:32:04,0,0,0,1.728395,0,56.04938,4.197531,0.2469136,2.222222
2022-06-23 14:32:03,0,0,1.2376238,1.2376238,0,72.77228,3.217822,0.7425743,19.30693
2022-06-23 14:32:02,0,0,4.914005,0.982801,0,51.59705,5.405405,0.4914005,22.85012
2022-06-23 14:32:01,0,0,2.222222,1.4814815,0,53.33333,3.703704,0.4938272,18.51852
2022-06-23 14:32:00,0,0,0.2475248,0.990099,0,43.81188,1.980198,0.4950495,21.0396
