time,received,sent
2022-06-23 14:29:31,183654.6,-192190.4
2022-06-23 14:29:30,94941.56,-99349.16
2022-06-23 14:29:29,24.89488,-55.44621
2022-06-23 14:29:28,44387.48,-43325.39
2022-06-23 14:29:27,151780.83,-147868.55
2022-06-23 14:29:26,211606.5,-208143.4
2022-06-23 14:29:25,241454.3,-241106.6
2022-06-23 14:29:24,216975.3,-216383
2022-06-23 14:29:23,69651.68,-70017.82
2022-06-23 14:29:22,9261.841,-9825.229
2022-06-23 14:29:21,83223.71,-83791.68
2022-06-23 14:29:20,194412,-197457
2022-06-23 14:29:19,194574.3,-190482
2022-06-23 14:29:18,135960.68,-123479.16
2022-06-23 14:29:17,52117.8,-51692.72
2022-06-23 14:29:16,6317.394,-6349.118
2022-06-23 14:29:15,78512.9,-78554.02
2022-06-23 14:29:14,207607.5,-207190.8
2022-06-23 14:29:13,233103.6,-232384.4
2022-06-23 14:29:12,151146.05,-151171.41
2022-06-23 14:29:11,89646.8,-89675.77
2022-06-23 14:29:10,133670.29,-133700.89
2022-06-23 14:29:09,203437.6,-203475.7
2022-06-23 14:29:08,272053.4,-272099.7
2022-06-23 14:29:07,298651.7,-298684.3
2022-06-23 14:29:06,243693.8,-244169.5
2022-06-23 14:29:05,167897.2,-168654.1
2022-06-23 14:29:04,106929.82,-106939.62
2022-06-23 14:29:03,102778.75,-102769.97
2022-06-23 14:29:02,189876.8,-189603.9
2022-06-23 14:29:01,200473.1,-203823
2022-06-23 14:29:00,114984.83,-124388.34
2022-06-23 14:28:59,3653.334,-9388.665
2022-06-23 14:28:58,28695.54,-29379.53
2022-06-23 14:28:57,114312.92,-114345.26
2022-06-23 14:28:56,181485.9,-181908.4
2022-06-23 14:28:55,190060,-190167.8
2022-06-23 14:28:54,232201.2,-227333.2
2022-06-23 14:28:53,189935.8,-177470.1
2022-06-23 14:28:52,19129.31,-8404.477
2022-06-23 14:28:51,2337.095,-585.0148
2022-06-23 14:28:50,51808.55,-55092.04
2022-06-23 14:28:49,157037.73,-165011.01
2022-06-23 14:28:48,192820.5,-195083.7
2022-06-23 14:28:47,164277.44,-160791.54
2022-06-23 14:28:46,73501.5,-73529.85
2022-06-23 14:28:45,13.183729,-47.19917
2022-06-23 14:28:44,24710.27,-21498.08
2022-06-23 14:28:43,106027.04,-100483.01
2022-06-23 14:28:42,206556.7,-205761.4
2022-06-23 14:28:41,238853,-238365.8
2022-06-23 14:28:40,143221.97,-140319.49
2022-06-23 14:28:39,92925.22,-88220.84
2022-06-23 14:28:38,183078.6,-179874.6
2022-06-23 14:28:37,235428.6,-230989.2
2022-06-23 14:28:36,290406.4,-291631.8
2022-06-23 14:28:35,264605.8,-264634.5
2022-06-23 14:28:34,192916,-192945.4
2022-06-23 14:28:33,171472,-171907.9
2022-06-23 14:28:32,159915.64,-160595.14
2022-06-23 14:28:31,173124.5,-172808.1
2022-06-23 14:28:30,191078.3,-190570.6
2022-06-23 14:28:29,139789.52,-143809.99
2022-06-23 14:28:28,16397.459,-25904.42
2022-06-23 14:28:27,47049.95,-51969.68
2022-06-23 14:28:26,104245.7,-104287.11
2022-06-23 14:28:25,124477.15,-124523.05
2022-06-23 14:28:24,189893.2,-189918.3
2022-06-23 14:28:23,205594.9,-205627
2022-06-23 14:28:22,155507.44,-155176.33
2022-06-23 14:28:21,68741.11,-68151.74
2022-06-23 14:28:20,42323.66,-39034.85
2022-06-23 14:28:19,10401.026,-3555.436
2022-06-23 14:28:18,82483.97,-79175.4
2022-06-23 14:28:17,180635.2,-179539
2022-06-23 14:28:16,165195.14,-165227.07
2022-06-23 14:28:15,152098.68,-152123.89
2022-06-23 14:28:14,70094.07,-70137.05
2022-06-23 14:28:13,16.166252,-67.61043
2022-06-23 14:28:12,60506.15,-60534.68
2022-06-23 14:28:11,173094.2,-169873.1
2022-06-23 14:28:10,191328.9,-185780.5
2022-06-23 14:28:09,193398.7,-192917.3
2022-06-23 14:28:08,206784.8,-205730.9
2022-06-23 14:28:07,189994.5,-186129.5
2022-06-23 14:28:06,173941.8,-170493.9
2022-06-23 14:28:05,187940.7,-184725.8
2022-06-23 14:28:04,209769.6,-195851.7
2022-06-23 14:28:03,195394.1,-180699
2022-06-23 14:28:02,228716,-222578.2
2022-06-23 14:28:01,299156.5,-289960.7
2022-06-23 14:28:00,256755.2,-255003.6
2022-06-23 14:27:59,189698.8,-189667.3
2022-06-23 14:27:58,115035.38,-115357.67
2022-06-23 14:27:57,8478.461,-13952.165
2022-06-23 14:27:56,9389.914,-19463.98
2022-06-23 14:27:55,76633.31,-78030.98
2022-06-23 14:27:54,170413.1,-165881.03
2022-06-23 14:27:53,179643.6,-175500.8
2022-06-23 14:27:52,220609.5,-216170
2022-06-23 14:27:51,158166.14,-156766.32
2022-06-23 14:27:50,76539.51,-72621.75
2022-06-23 14:27:49,69194,-65495.25
2022-06-23 14:27:48,2269.557,-7432.492
2022-06-23 14:27:47,19718.22,-28805.83
2022-06-23 14:27:46,97838.61,-104026.73
2022-06-23 14:27:45,199434.7,-199456
2022-06-23 14:27:44,203634.5,-203671.3
2022-06-23 14:27:43,112306.96,-109648.68
2022-06-23 14:27:42,9041.629,-4152.349
2022-06-23 14:27:41,83107.01,-79536.49
2022-06-23 14:27:40,193088.3,-188171.1
2022-06-23 14:27:39,198429.3,-197086.5
2022-06-23 14:27:38,219557.2,-218802.3
2022-06-23 14:27:37,216377,-216426.7
2022-06-23 14:27:36,211025.5,-207799.9
2022-06-23 14:27:35,210090.3,-204864.5
2022-06-23 14:27:34,204320.3,-204350.3
2022-06-23 14:27:33,187445.6,-185701.6
2022-06-23 14:27:32,210037.9,-206137.8
2022-06-23 14:27:31,284483.7,-280598.7
2022-06-23 14:27:30,277993.3,-273119.6
2022-06-23 14:27:29,214805.1,-212586.8
2022-06-23 14:27:28,129255.88,-127068.52
2022-06-23 14:27:27,6855.783,-3922.666
2022-06-23 14:27:26,9151.776,-15479.96
2022-06-23 14:27:25,79604.21,-86774.21
2022-06-23 14:27:24,194289.2,-190085.2
2022-06-23 14:27:23,206231.1,-201492.9
2022-06-23 14:27:22,183585.5,-179375.2
2022-06-23 14:27:21,116786.94,-115641.95
2022-06-23 14:27:20,99233.95,-99006.29
2022-06-23 14:27:19,65163.27,-65169.58
2022-06-23 14:27:18,6085.175,-4057.265
2022-06-23 14:27:17,27805.86,-27013.43
2022-06-23 14:27:16,79986.84,-85674.74
2022-06-23 14:27:15,148721.23,-148746.42
2022-06-23 14:27:14,166000.7,-166042.58
2022-06-23 14:27:13,141861.67,-141911.36
2022-06-23 14:27:12,77542.72,-77571.3
2022-06-23 14:27:11,11154.399,-10988.82
2022-06-23 14:27:10,69079.75,-68785.34
2022-06-23 14:27:09,148158,-148183.37
2022-06-23 14:27:08,183176.2,-180732.3
2022-06-23 14:27:07,224346.1,-219279.4
2022-06-23 14:27:06,253607.9,-251863.7
2022-06-23 14:27:05,227427.1,-227459.5
2022-06-23 14:27:04,171329.3,-169582
2022-06-23 14:27:03,109462.11,-105533.01
2022-06-23 14:27:02,133755.45,-132370.75
2022-06-23 14:27:01,219948.8,-220528.2
2022-06-23 14:27:00,270879.1,-271310.2
2022-06-23 14:26:59,310648.6,-311113.8
2022-06-23 14:26:58,305448.8,-305123.6
2022-06-23 14:26:57,166184.71,-166186.9
2022-06-23 14:26:56,8942.222,-8938.968
2022-06-23 14:26:55,2285.731,-699.7747
2022-06-23 14:26:54,56201.88,-59054.59
2022-06-23 14:26:53,158036.33,-161997.83
2022-06-23 14:26:52,183908.4,-168960
2022-06-23 14:26:51,171046.6,-151483.59
2022-06-23 14:26:50,166620.25,-148637.06
2022-06-23 14:26:49,127964.6,-119076.05
2022-06-23 14:26:48,45090.6,-43142.3
2022-06-23 14:26:47,43606.5,-40534.04
2022-06-23 14:26:46,73525.53,-68588.38
2022-06-23 14:26:45,10866.816,-13830.438
2022-06-23 14:26:44,41001.48,-47197.52
2022-06-23 14:26:43,138738.83,-138784.83
2022-06-23 14:26:42,199422.2,-199449.7
2022-06-23 14:26:41,171528.7,-171558.3
2022-06-23 14:26:40,73976.22,-74392.25
2022-06-23 14:26:39,42811.06,-43143.36
2022-06-23 14:26:38,128559.4,-128071.69
2022-06-23 14:26:37,156266.5,-156718.25
2022-06-23 14:26:36,183846.4,-184215.2
2022-06-23 14:26:35,226661.8,-226184.3
2022-06-23 14:26:34,223573.2,-223600.5
2022-06-23 14:26:33,194890.8,-194922.7
2022-06-23 14:26:32,145068.61,-145477.35
2022-06-23 14:26:31,134844.75,-135479.74
2022-06-23 14:26:30,176769.1,-176793.9
2022-06-23 14:26:29,228962.3,-227891.7
2022-06-23 14:26:28,273964.4,-268905.9
2022-06-23 14:26:27,281202.8,-273452
2022-06-23 14:26:26,263152.9,-259259.2
2022-06-23 14:26:25,146676.96,-146698.02
2022-06-23 14:26:24,9015.059,-7918.462
2022-06-23 14:26:23,5711.496,-2344.118
2022-06-23 14:26:22,44710.4,-48783.36
2022-06-23 14:26:21,122036.58,-132890.64
2022-06-23 14:26:20,155324.14,-155360.86
2022-06-23 14:26:19,137654.15,-137696.95
2022-06-23 14:26:18,137113.05,-135441.34
2022-06-23 14:26:17,166616.49,-156691.1
2022-06-23 14:26:16,98512.77,-83634.86
2022-06-23 14:26:15,67777.81,-61106.68
2022-06-23 14:26:14,105733.27,-103999.29
2022-06-23 14:26:13,14316.506,-22209.31
2022-06-23 14:26:12,37477.76,-46363.26
2022-06-23 14:26:11,119644.04,-114738.6
2022-06-23 14:26:10,170861.4,-169397.6
2022-06-23 14:26:09,163597.79,-163649.52
2022-06-23 14:26:08,120589.24,-117109.57
2022-06-23 14:26:07,37875.5,-31334.54
2022-06-23 14:26:06,60642.29,-56550.09
2022-06-23 14:26:05,194621.6,-194324.8
2022-06-23 14:26:04,240034.6,-239619.5
2022-06-23 14:26:03,180036.4,-179352
2022-06-23 14:26:02,174324.2,-174358.6
2022-06-23 14:26:01,157027.82,-157072.73
2022-06-23 14:26:00,141458.72,-141838.65
2022-06-23 14:25:59,188752.9,-189332.3
2022-06-23 14:25:58,224721.1,-224748.8
2022-06-23 14:25:57,190949,-190980.3
2022-06-23 14:25:56,170153.2,-170187.4
2022-06-23 14:25:55,202468.3,-202513.2
2022-06-23 14:25:54,228650.6,-228334.1
2022-06-23 14:25:53,208822.5,-208257.6
2022-06-23 14:25:52,147047.05,-147029.96
2022-06-23 14:25:51,71720.41,-69581.3
2022-06-23 14:25:50,13117.801,-7132.237
2022-06-23 14:25:49,47277.55,-40528.7
2022-06-23 14:25:48,129298.89,-123336.49
2022-06-23 14:25:47,200936.1,-198536.6
2022-06-23 14:25:46,204895.4,-205382.5
2022-06-23 14:25:45,171847.6,-171877.2
2022-06-23 14:25:44,61364,-61383.85
2022-06-23 14:25:43,1272.4786,-1697.775
2022-06-23 14:25:42,1783.675,-3034.548
2022-06-23 14:25:41,59106.83,-66082.02
2022-06-23 14:25:40,132584.58,-134820.45
2022-06-23 14:25:39,69725.73,-52669.46
2022-06-23 14:25:38,18756.91,-9724.46
2022-06-23 14:25:37,84638.81,-80492.15
2022-06-23 14:25:36,146606.94,-142929.86
2022-06-23 14:25:35,127590.95,-127216.88
2022-06-23 14:25:34,236270.4,-236055.9
2022-06-23 14:25:33,210263.9,-210949.1
2022-06-23 14:25:32,1824.501,-1858.924
2022-06-23 14:25:31,49860.26,-48173.56
2022-06-23 14:25:30,214558.3,-210066.6
2022-06-23 14:25:29,336766.4,-329627.6
2022-06-23 14:25:28,311402.9,-301687.9
2022-06-23 14:25:27,224081.4,-219719.8
2022-06-23 14:25:26,61473.78,-61915.13
2022-06-23 14:25:25,18404.41,-19099.97
2022-06-23 14:25:24,147693.59,-148545.85
2022-06-23 14:25:23,298063.4,-299387.9
2022-06-23 14:25:22,294985.6,-294998.4
2022-06-23 14:25:21,307011.1,-307041
2022-06-23 14:25:20,227202,-227236.2
2022-06-23 14:25:19,68882.68,-68910.87
2022-06-23 14:25:18,741.54,-747.0814
2022-06-23 14:25:17,53488.61,-53506.95
2022-06-23 14:25:16,170146,-174191.2
2022-06-23 14:25:15,195778.8,-199397
2022-06-23 14:25:14,161212.98,-155962.07
2022-06-23 14:25:13,150936.38,-148432.62
2022-06-23 14:25:12,85978.57,-75278.33
2022-06-23 14:25:11,14497.425,-1375.0415
2022-06-23 14:25:10,638.6911,-657.0249
2022-06-23 14:25:09,663.5414,-5900.325
2022-06-23 14:25:08,56526.73,-66972.36
2022-06-23 14:25:07,123948.34,-127212.09
2022-06-23 14:25:06,55285.06,-55319.53
2022-06-23 14:25:05,22734.46,-23071.06
2022-06-23 14:25:04,70524.34,-70513.87
2022-06-23 14:25:03,127872.71,-124300.58
2022-06-23 14:25:02,184812.8,-180439
2022-06-23 14:25:01,188250,-187985.1
2022-06-23 14:25:00,167108.96,-166638.11
2022-06-23 14:24:59,84570.14,-84596.29
2022-06-23 14:24:58,104191.47,-104042.1
2022-06-23 14:24:57,198388,-194924.7
2022-06-23 14:24:56,263041.4,-257891.7
2022-06-23 14:24:55,274363.1,-274784
2022-06-23 14:24:54,221607.4,-222247
2022-06-23 14:24:53,91355.97,-91381.96
2022-06-23 14:24:52,30630.02,-27186.84
2022-06-23 14:24:51,146368.48,-139173.56
2022-06-23 14:24:50,257708.3,-253520.8
2022-06-23 14:24:49,268425.1,-263274.2
2022-06-23 14:24:48,291911.2,-283540.8
2022-06-23 14:24:47,276609.5,-269828.6
2022-06-23 14:24:46,130687.72,-127197.67
2022-06-23 14:24:45,8699.098,-1316.7706
2022-06-23 14:24:44,17969.34,-14051.487
2022-06-23 14:24:43,99983.62,-105131.93
2022-06-23 14:24:42,200401.1,-211565.1
2022-06-23 14:24:41,196418.9,-196444.9
2022-06-23 14:24:40,177716.3,-177742.9
2022-06-23 14:24:39,101539.28,-101545.49
2022-06-23 14:24:38,1324.616,-1315.2588
2022-06-23 14:24:37,677.0776,-714.4504
2022-06-23 14:24:36,10973.912,-14836.987
2022-06-23 14:24:35,100143.47,-105949.51
2022-06-23 14:24:34,136053.43,-132766.63
2022-06-23 14:24:33,4419.182,-88.88328
2022-06-23 14:24:32,23784.75,-23818.93
2022-06-23 14:24:31,115884.68,-115929.58
2022-06-23 14:24:30,196876.3,-196372.6
2022-06-23 14:24:29,170416,-166862.75
2022-06-23 14:24:28,135000.55,-127564.3
2022-06-23 14:24:27,121030.9,-114987.69
2022-06-23 14:24:26,136535.02,-131556.13
2022-06-23 14:24:25,177420.2,-168918.2
2022-06-23 14:24:24,210285.7,-205048.9
2022-06-23 14:24:23,248666.6,-248692.9
2022-06-23 14:24:22,213417.3,-213446.3
2022-06-23 14:24:21,141817.01,-141850.44
2022-06-23 14:24:20,142191.59,-142226.07
2022-06-23 14:24:19,143816.55,-143860.21
2022-06-23 14:24:18,185003.9,-182703.3
2022-06-23 14:24:17,218194.6,-213293.8
2022-06-23 14:24:16,240309.9,-238123.4
2022-06-23 14:24:15,244117.6,-243575.1
2022-06-23 14:24:14,210746.3,-204976.9
2022-06-23 14:24:13,115358.06,-103184.56
2022-06-23 14:24:12,28259.58,-19387.76
2022-06-23 14:24:11,8835.977,-7145.351
2022-06-23 14:24:10,55075.39,-65838.64
2022-06-23 14:24:09,155140.74,-156007.69
2022-06-23 14:24:08,169776.4,-164586.09
2022-06-23 14:24:07,156565.79,-155669.96
2022-06-23 14:24:06,147565.04,-147599.08
2022-06-23 14:24:05,94455.19,-94484.37
2022-06-23 14:24:04,16180.106,-16182.6
2022-06-23 14:24:03,7820.063,-7493.194
2022-06-23 14:24:02,83917.08,-88634.56
2022-06-23 14:24:01,128814.49,-139554.89
2022-06-23 14:24:00,16106.07,-19898.67
2022-06-23 14:23:59,27931.35,-26342.02
2022-06-23 14:23:58,124416.71,-117497.65
2022-06-23 14:23:57,202374.8,-194910.3
2022-06-23 14:23:56,172340.8,-168580.8
2022-06-23 14:23:55,82806.14,-78149.68
2022-06-23 14:23:54,72042.75,-71538.98
2022-06-23 14:23:53,177251.3,-176409.7
2022-06-23 14:23:52,163882.14,-163358.63
2022-06-23 14:23:51,185816.2,-182248.9
2022-06-23 14:23:50,197468,-193124.9
2022-06-23 14:23:49,184660.9,-184707.2
2022-06-23 14:23:48,189949.2,-190389
2022-06-23 14:23:47,184507.3,-185190.3
2022-06-23 14:23:46,184040.6,-184351.2
2022-06-23 14:23:45,185375.3,-185857.7
2022-06-23 14:23:44,216949.4,-216985.9
2022-06-23 14:23:43,277752,-274743
2022-06-23 14:23:42,257692.3,-249451.6
2022-06-23 14:23:41,193846.8,-185207.6
2022-06-23 14:23:40,126578.52,-121407.08
2022-06-23 14:23:39,6513.716,-9946.267
2022-06-23 14:23:38,28033.97,-34150.42
2022-06-23 14:23:37,90317.1,-91297.25
2022-06-23 14:23:36,169141.5,-169583
2022-06-23 14:23:35,189378.6,-190057.2
2022-06-23 14:23:34,195322.5,-188664.1
2022-06-23 14:23:33,122084.05,-111306.35
2022-06-23 14:23:32,13187.373,-13186.8
2022-06-23 14:23:31,47163.45,-46888.26
2022-06-23 14:23:30,118808.87,-122413.89
2022-06-23 14:23:29,74232.36,-80775.68
2022-06-23 14:23:28,10208.745,-10236.022
2022-06-23 14:23:27,72840.33,-72872.25
2022-06-23 14:23:26,179657.4,-179695.2
2022-06-23 14:23:25,198718.3,-198760.9
2022-06-23 14:23:24,123444.5,-123481.85
2022-06-23 14:23:23,4838.958,-4870.38
2022-06-23 14:23:22,86597.68,-86280.13
2022-06-23 14:23:21,234207.5,-232046.6
2022-06-23 14:23:20,208089.1,-203115.5
2022-06-23 14:23:19,145779.21,-139248.09
2022-06-23 14:23:18,157912.02,-151231.21
2022-06-23 14:23:17,174602.3,-169727.4
2022-06-23 14:23:16,169723.7,-166737.85
2022-06-23 14:23:15,213798.4,-206493.4
2022-06-23 14:23:14,236764.3,-227921.5
2022-06-23 14:23:13,166712.3,-164015.88
2022-06-23 14:23:12,181198.9,-176251.4
2022-06-23 14:23:11,232305.5,-227939.6
2022-06-23 14:23:10,232421.2,-226516.1
2022-06-23 14:23:09,167808.9,-164959.64
2022-06-23 14:23:08,151338.77,-146444.45
2022-06-23 14:23:07,70516.96,-70416.79
2022-06-23 14:23:06,3602.484,-12188.497
2022-06-23 14:23:05,32739.4,-42105.03
2022-06-23 14:23:04,121607.14,-121633.83
2022-06-23 14:23:03,210541.3,-210570.8
2022-06-23 14:23:02,227205.8,-227240
2022-06-23 14:23:01,162017.12,-162059.74
2022-06-23 14:23:00,29290.32,-29298.29
2022-06-23 14:22:59,4360.763,-1438.6185
2022-06-23 14:22:58,60081.59,-56841.12
2022-06-23 14:22:57,124422.22,-131937.18
2022-06-23 14:22:56,63232.93,-65502.32
2022-06-23 14:22:55,10679.239,-193.7676
2022-06-23 14:22:54,49962.28,-49083.46
2022-06-23 14:22:53,137318.53,-137348.17
2022-06-23 14:22:52,165474.31,-165504.3
2022-06-23 14:22:51,160437.19,-160472.36
2022-06-23 14:22:50,107580.14,-103759.15
2022-06-23 14:22:49,115015.84,-109163.85
2022-06-23 14:22:48,133873.15,-134795.6
2022-06-23 14:22:47,129266.65,-130435.49
2022-06-23 14:22:46,197506.4,-198489.2
2022-06-23 14:22:45,263888.6,-263922.1
2022-06-23 14:22:44,267102.4,-267136.6
2022-06-23 14:22:43,184271,-183152
2022-06-23 14:22:42,115194.71,-107569.02
2022-06-23 14:22:41,124089.94,-111374.54
2022-06-23 14:22:40,222979.5,-213946.2
2022-06-23 14:22:39,289055.3,-281746.4
2022-06-23 14:22:38,328122.1,-319853.2
2022-06-23 14:22:37,294833.9,-285999.7
2022-06-23 14:22:36,124951.35,-121451.05
2022-06-23 14:22:35,7104.795,-1453.6458
2022-06-23 14:22:34,288.3927,-1042.1419
2022-06-23 14:22:33,68382.81,-76381.9
2022-06-23 14:22:32,182661.1,-193648.5
2022-06-23 14:22:31,184970.4,-186179.1
2022-06-23 14:22:30,189781,-191699.5
2022-06-23 14:22:29,142095.48,-142121.48
2022-06-23 14:22:28,19480.43,-19481.11
2022-06-23 14:22:27,1269.8878,-1258.4425
2022-06-23 14:22:26,3547.728,-8223.127
2022-06-23 14:22:25,74583.13,-84740.18
2022-06-23 14:22:24,129507.46,-133833.12
2022-06-23 14:22:23,29301.08,-29327.06
2022-06-23 14:22:22,16558.273,-16587.232
2022-06-23 14:22:21,93416.18,-93452.8
2022-06-23 14:22:20,186171.8,-183325.5
2022-06-23 14:22:19,226287.3,-217999
2022-06-23 14:22:18,218311.8,-209510.5
2022-06-23 14:22:17,96706.22,-90882.72
2022-06-23 14:22:16,64485.42,-62642.62
2022-06-23 14:22:15,196693.8,-196711.2
2022-06-23 14:22:14,267554.1,-267562.9
2022-06-23 14:22:13,308900.1,-308942.9
2022-06-23 14:22:12,255388.6,-255422.6
2022-06-23 14:22:11,82861.71,-82887.7
2022-06-23 14:22:10,18833.78,-18860.42
2022-06-23 14:22:09,156123.84,-152902.54
2022-06-23 14:22:08,316851.1,-311610.4
2022-06-23 14:22:07,300840.5,-300854
2022-06-23 14:22:06,310730.3,-303831.8
2022-06-23 14:22:05,233201.2,-222012.7
2022-06-23 14:22:04,62492.09,-60193.42
2022-06-23 14:22:03,6298.911,-1452.7102
2022-06-23 14:22:02,36801.35,-26860.25
2022-06-23 14:22:01,143341.08,-128496.46
2022-06-23 14:22:00,219994.3,-217162.4
2022-06-23 14:21:59,208783.9,-208816.6
2022-06-23 14:21:58,165482.94,-165509.64
2022-06-23 14:21:57,58064.67,-58064.94
2022-06-23 14:21:56,1431.1474,-1707.347
2022-06-23 14:21:55,40.8283,-541.5023
2022-06-23 14:21:54,3568.839,-10343.508
2022-06-23 14:21:53,84619.83,-98359.77
2022-06-23 14:21:52,135153.32,-139666.72
2022-06-23 14:21:51,13241.555,-14241.37
2022-06-23 14:21:50,29112.4,-30714.68
2022-06-23 14:21:49,111840.35,-111885.23
2022-06-23 14:21:48,169288.1,-169325.7
2022-06-23 14:21:47,184672.5,-184501.9
2022-06-23 14:21:46,200642.9,-200352.1
2022-06-23 14:21:45,115619.86,-115649.61
2022-06-23 14:21:44,19959.52,-19993.95
2022-06-23 14:21:43,123175.93,-123579.14
2022-06-23 14:21:42,256972.9,-257306.7
2022-06-23 14:21:41,299185.3,-296452.1
2022-06-23 14:21:40,305185.8,-298583.9
2022-06-23 14:21:39,182696.8,-173434.5
2022-06-23 14:21:38,8148.292,-168.2971
2022-06-23 14:21:37,61261.48,-58640.59
2022-06-23 14:21:36,215123.2,-208926.6
2022-06-23 14:21:35,297505.9,-289921.1
2022-06-23 14:21:34,284644.5,-278463.8
2022-06-23 14:21:33,288754.2,-283558.2
2022-06-23 14:21:32,199391,-198487.1
2022-06-23 14:21:31,43043.06,-43052.88
2022-06-23 14:21:30,3956.106,-1969.718
2022-06-23 14:21:29,69701.19,-67323.16
2022-06-23 14:21:28,169038.9,-176095.3
2022-06-23 14:21:27,168589.9,-175472.1
2022-06-23 14:21:26,175965.9,-171401.3
2022-06-23 14:21:25,154431.26,-151783.15
2022-06-23 14:21:24,74862.51,-66839.45
2022-06-23 14:21:23,9694.599,-1288.0786
2022-06-23 14:21:22,4034.146,-961.7203
2022-06-23 14:21:21,31754.12,-33722.5
2022-06-23 14:21:20,107159.5,-119003.85
2022-06-23 14:21:19,105038.59,-106420.23
2022-06-23 14:21:18,22.05166,-720.0978
2022-06-23 14:21:17,36140.27,-36168.54
2022-06-23 14:21:16,133427.67,-133803.33
2022-06-23 14:21:15,192203.8,-192788.3
2022-06-23 14:21:14,181940.8,-182067.9
2022-06-23 14:21:13,130842.89,-131496.11
2022-06-23 14:21:12,75939.07,-76717.58
2022-06-23 14:21:11,122435.49,-122463.91
2022-06-23 14:21:10,166491.9,-165899.64
2022-06-23 14:21:09,196549.8,-195575.9
2022-06-23 14:21:08,230243.4,-230274.4
2022-06-23 14:21:07,218873.7,-218916.5
2022-06-23 14:21:06,179239,-179281.8
2022-06-23 14:21:05,157983.33,-158010.33
2022-06-23 14:21:04,148708.39,-146851.27
2022-06-23 14:21:03,214527.8,-209616.6
2022-06-23 14:21:02,260901.8,-254303.6
2022-06-23 14:21:01,287675,-275667.5
2022-06-23 14:21:00,240805,-227032.2
2022-06-23 14:20:59,164450.1,-157317.98
2022-06-23 14:20:58,56201.94,-55394.63
2022-06-23 14:20:57,5240.133,-13763.835
2022-06-23 14:20:56,46560.03,-57212.5
2022-06-23 14:20:55,138740.74,-138780.81
2022-06-23 14:20:54,170555,-170596.3
2022-06-23 14:20:53,167298.98,-167324.96
2022-06-23 14:20:52,163003.73,-163030.41
2022-06-23 14:20:51,92670.19,-92063.66
2022-06-23 14:20:50,5364.813,-1252.5634
2022-06-23 14:20:49,45299.93,-40306.35
2022-06-23 14:20:48,141577.81,-146449.57
2022-06-23 14:20:47,126945.63,-137821.86
2022-06-23 14:20:46,4736.024,-7946.296
2022-06-23 14:20:45,58279.05,-52625.85
2022-06-23 14:20:44,175794.6,-162485.47
2022-06-23 14:20:43,229713.7,-208178.6
2022-06-23 14:20:42,156767.36,-144632.77
2022-06-23 14:20:41,17009.26,-17038.58
2022-06-23 14:20:40,28118.73,-27616.42
2022-06-23 14:20:39,158731.47,-157902.02
2022-06-23 14:20:38,299289.2,-299100.7
2022-06-23 14:20:37,267081.6,-266764.4
2022-06-23 14:20:36,126356.33,-126399.38
2022-06-23 14:20:35,31853.89,-31882.29
2022-06-23 14:20:34,123353.59,-123384.16
2022-06-23 14:20:33,215446.6,-215478.6
2022-06-23 14:20:32,286529.6,-286562.2
2022-06-23 14:20:31,268430,-268470
2022-06-23 14:20:30,165706.64,-165751.44
2022-06-23 14:20:29,132368.98,-132399.46
2022-06-23 14:20:28,111975.33,-112206.05
2022-06-23 14:20:27,159429.85,-159465.24
2022-06-23 14:20:26,170608.9,-170131.5
2022-06-23 14:20:25,129919.49,-129568.04
2022-06-23 14:20:24,109695.01,-109107.79
2022-06-23 14:20:23,199629.7,-199656.6
2022-06-23 14:20:22,272256.5,-272287
2022-06-23 14:20:21,353892,-350770.9
2022-06-23 14:20:20,385129,-380463.7
2022-06-23 14:20:19,335067.6,-335763
2022-06-23 14:20:18,206354,-206075.5
2022-06-23 14:20:17,143891.18,-144016.24
2022-06-23 14:20:16,137898.27,-138925.46
2022-06-23 14:20:15,155582.55,-155954.55
2022-06-23 14:20:14,210276.3,-210456.2
2022-06-23 14:20:13,279487.8,-278883.5
2022-06-23 14:20:12,354504.2,-354549.3
2022-06-23 14:20:11,267918.8,-266790
2022-06-23 14:20:10,151609.29,-146276.06
2022-06-23 14:20:09,166816.83,-158892.51
2022-06-23 14:20:08,170905.9,-167198.94
2022-06-23 14:20:07,207325.5,-207043.6
2022-06-23 14:20:06,288572.3,-288127.2
2022-06-23 14:20:05,389480.9,-386594.4
2022-06-23 14:20:04,394133.9,-387711.2
2022-06-23 14:20:03,393715.2,-388632.4
2022-06-23 14:20:02,364195.7,-360486.2
2022-06-23 14:20:01,260286.6,-259976.9
2022-06-23 14:20:00,148196.29,-147668.19
2022-06-23 14:19:59,151389.87,-151405.86
2022-06-23 14:19:58,171991,-172414.1
2022-06-23 14:19:57,226395.1,-227066.5
2022-06-23 14:19:56,321489.7,-321529.2
2022-06-23 14:19:55,374671.7,-374709.2
2022-06-23 14:19:54,263730.3,-263757.9
2022-06-23 14:19:53,144637.69,-145402.04
2022-06-23 14:19:52,146490.39,-148103.12
2022-06-23 14:19:51,159147.23,-159714.94
2022-06-23 14:19:50,214374.3,-214166.3
2022-06-23 14:19:49,291908.5,-291595.9
2022-06-23 14:19:48,377240.8,-377288.6
2022-06-23 14:19:47,390428.9,-390468
2022-06-23 14:19:46,386438.9,-387685.8
2022-06-23 14:19:45,355549.3,-357550.6
