time,free,used,cached,buffers
2022-06-23 14:42:03,384.4336,3668.703,11924.742,31.30469
2022-06-23 14:42:02,492.0664,3593.934,11891.887,31.29688
2022-06-23 14:42:01,179.3516,3771.328,12027.172,31.33203
2022-06-23 14:42:00,177.9688,3634.172,12165.691,31.35156
2022-06-23 14:41:59,296.5508,3544.777,12136.52,31.33594
2022-06-23 14:41:58,410.0938,3457.359,12110.398,31.33203
2022-06-23 14:41:57,472.3555,3441.301,12064.195,31.33203
2022-06-23 14:41:56,551.8867,3389.703,12036.27,31.32422
2022-06-23 14:41:55,659.9297,3298.898,12019.035,31.32031
2022-06-23 14:41:54,775.2461,3214.844,11987.789,31.30469
2022-06-23 14:41:53,850.2461,3140.516,11987.117,31.30469
2022-06-23 14:41:52,1033.5938,2962.938,11981.348,31.30469
2022-06-23 14:41:51,1184.4727,2819.535,11973.879,31.29688
2022-06-23 14:41:50,1307.1953,2697.738,11972.957,31.29297
2022-06-23 14:41:49,1072.8711,2936.02,11969.016,31.27734
2022-06-23 14:41:48,1202.5781,2798.766,11976.582,31.25781
2022-06-23 14:41:47,581.8516,3423.828,11972.246,31.25781
2022-06-23 14:41:46,700.8438,3310.73,11966.371,31.23828
2022-06-23 14:41:45,843.5938,3206.102,11928.254,31.23438
2022-06-23 14:41:44,669.3867,3404.461,11904.125,31.21094
2022-06-23 14:41:43,350.375,3695.668,11931.93,31.21094
2022-06-23 14:41:42,328.5586,3672.852,11976.566,31.20703
2022-06-23 14:41:41,399.4453,3602.418,11976.121,31.19922
2022-06-23 14:41:40,461.4062,3547.441,11969.137,31.19922
2022-06-23 14:41:39,533.8984,3479.336,11964.75,31.19922
2022-06-23 14:41:38,721.832,3306.879,11949.285,31.1875
2022-06-23 14:41:37,910.0312,3123.445,11944.527,31.17969
2022-06-23 14:41:36,654.9414,3388.945,11934.133,31.16406
2022-06-23 14:41:35,373.9336,3639.512,11964.574,31.16406
2022-06-23 14:41:34,490.5039,3515.512,11972.008,31.16016
2022-06-23 14:41:33,219.1445,3827.617,11931.277,31.14453
2022-06-23 14:41:32,184.2969,3718,12075.727,31.16016
2022-06-23 14:41:31,163.07031,3611.508,12203.449,31.15625
2022-06-23 14:41:30,223.9102,3510.66,12243.449,31.16406
2022-06-23 14:41:29,317.2422,3443.395,12217.387,31.16016
2022-06-23 14:41:28,386.793,3405.836,12185.406,31.14844
2022-06-23 14:41:27,460.4883,3353.824,12163.727,31.14453
2022-06-23 14:41:26,509.3984,3319.473,12149.168,31.14453
2022-06-23 14:41:25,592.3086,3257.656,12128.082,31.13672
2022-06-23 14:41:24,718.2266,3151.977,12107.848,31.13281
2022-06-23 14:41:23,961.0508,2917.379,12099.637,31.11719
2022-06-23 14:41:22,1133.2031,2752.379,12092.488,31.11328
2022-06-23 14:41:21,887.2422,3009.871,12080.961,31.10938
2022-06-23 14:41:20,1003.1562,2894.492,12080.441,31.09375
2022-06-23 14:41:19,818.9297,3119.156,12040.008,31.08984
2022-06-23 14:41:18,551.3789,3395.801,12030.926,31.07812
2022-06-23 14:41:17,712.8555,3222.941,12042.324,31.0625
2022-06-23 14:41:16,357.1328,3596.891,12024.102,31.05859
2022-06-23 14:41:15,446.6484,3486.5,12044.984,31.05078
2022-06-23 14:41:14,486.5664,3431.871,12059.695,31.05078
2022-06-23 14:41:13,577.8203,3343.18,12057.145,31.03906
2022-06-23 14:41:12,668.2383,3256.016,12053.898,31.03125
2022-06-23 14:41:11,386.3438,3541.762,12050.047,31.03125
2022-06-23 14:41:10,433.625,3470.836,12073.703,31.01953
2022-06-23 14:41:09,497.3164,3418.973,12061.875,31.01953
2022-06-23 14:41:08,624.8242,3317.652,12035.699,31.00781
2022-06-23 14:41:07,804.5625,3170.438,12003.176,31.00781
2022-06-23 14:41:06,962.3555,3028.836,11987.004,30.98828
2022-06-23 14:41:05,446.5664,3560.551,11971.09,30.97656
2022-06-23 14:41:04,469.4492,3468.738,12040.027,30.96875
2022-06-23 14:41:03,212.6406,3712.359,12053.223,30.96094
2022-06-23 14:41:02,182.1055,3689.465,12106.648,30.96484
2022-06-23 14:41:01,158.08984,3659.707,12160.41,30.97656
2022-06-23 14:41:00,212.3125,3553.406,12212.488,30.97656
2022-06-23 14:40:59,354.918,3441.109,12182.18,30.97656
2022-06-23 14:40:58,502.125,3309.113,12166.984,30.96094
2022-06-23 14:40:57,584.5742,3237.523,12156.125,30.96094
2022-06-23 14:40:56,641.9609,3188.609,12147.656,30.95703
2022-06-23 14:40:55,358.582,3492.238,12127.414,30.94922
2022-06-23 14:40:54,492.2344,3347.707,12138.297,30.94531
2022-06-23 14:40:53,640.3594,3210.266,12127.625,30.93359
2022-06-23 14:40:52,775.1289,3077.711,12125.418,30.92578
2022-06-23 14:40:51,928.7852,2943.621,12105.859,30.91797
2022-06-23 14:40:50,756.3398,3124.922,12097.02,30.90234
2022-06-23 14:40:49,468.4727,3394.23,12115.578,30.90234
2022-06-23 14:40:48,505.7461,3372.098,12100.453,30.88672
2022-06-23 14:40:47,198.2305,3716.23,12063.844,30.87891
2022-06-23 14:40:46,287.1406,3607.227,12083.941,30.875
2022-06-23 14:40:45,394.5938,3524.91,12058.816,30.86328
2022-06-23 14:40:44,606.2695,3325.387,12046.664,30.86328
2022-06-23 14:40:43,709.0508,3223.43,12045.855,30.84766
2022-06-23 14:40:42,691.6641,3247.473,12039.203,30.84375
2022-06-23 14:40:41,407.7344,3514.488,12056.117,30.84375
2022-06-23 14:40:40,502.5938,3452.605,12023.156,30.82812
2022-06-23 14:40:39,618.7969,3348.91,12010.648,30.82812
2022-06-23 14:40:38,769.7656,3216.867,11991.742,30.80859
2022-06-23 14:40:37,982.6367,3032.797,11962.945,30.80469
2022-06-23 14:40:36,737.4141,3283.59,11957.387,30.79297
2022-06-23 14:40:35,698.1289,3292.531,11987.734,30.78906
2022-06-23 14:40:34,199.3281,3789.281,11989.785,30.78906
2022-06-23 14:40:33,176.1562,3775.117,12027.145,30.76562
2022-06-23 14:40:32,163.54297,3691.676,12123.176,30.78906
2022-06-23 14:40:31,248.3359,3562.855,12167.199,30.79297
2022-06-23 14:40:30,354.6758,3471.125,12152.598,30.78516
2022-06-23 14:40:29,513.6875,3321.605,12143.109,30.78125
2022-06-23 14:40:28,579.7031,3261.32,12137.398,30.76172
2022-06-23 14:40:27,354.7852,3511.5,12112.141,30.75781
2022-06-23 14:40:26,426.1172,3414.391,12137.918,30.75781
2022-06-23 14:40:25,517.082,3341.242,12120.102,30.75781
2022-06-23 14:40:24,631.8125,3250.715,12095.898,30.75781
2022-06-23 14:40:23,832.5195,3056.293,12089.625,30.74609
2022-06-23 14:40:22,1010.2656,2886.949,12081.234,30.73438
2022-06-23 14:40:21,746.1445,3181.5,12050.816,30.72266
2022-06-23 14:40:20,815.2109,3099.695,12063.555,30.72266
2022-06-23 14:40:19,574.75,3396.109,12007.617,30.70703
2022-06-23 14:40:18,292.25,3670.531,12015.711,30.69141
2022-06-23 14:40:17,356.6406,3575.848,12046.02,30.67578
2022-06-23 14:40:16,447.9375,3508.969,12021.602,30.67578
2022-06-23 14:40:15,558.2109,3411.652,12008.645,30.67578
2022-06-23 14:40:14,696.0312,3290.812,11991.664,30.67578
2022-06-23 14:40:13,456.625,3531.625,11990.27,30.66406
2022-06-23 14:40:12,488.5898,3480.844,12009.086,30.66406
2022-06-23 14:40:11,637.9648,3351.438,11989.129,30.65234
2022-06-23 14:40:10,783.8477,3223.512,11971.176,30.64844
2022-06-23 14:40:09,548.1289,3471.695,11958.719,30.64062
2022-06-23 14:40:08,662.7227,3331.203,11984.621,30.63672
2022-06-23 14:40:07,476.1484,3528.09,11974.324,30.62109
2022-06-23 14:40:06,583.5781,3400.34,11994.66,30.60547
2022-06-23 14:40:05,244.9219,3725.035,12008.621,30.60547
2022-06-23 14:40:04,308.8164,3695.227,11974.539,30.60156
2022-06-23 14:40:03,431.1992,3620.121,11927.262,30.60156
2022-06-23 14:40:02,564.7617,3505.711,11908.129,30.58203
2022-06-23 14:40:01,754.25,3323.473,11900.926,30.53516
2022-06-23 14:40:00,858.3906,3219.621,11900.637,30.53516
2022-06-23 14:39:59,936.5234,3142.297,11899.828,30.53516
2022-06-23 14:39:58,705.0039,3389.188,11884.461,30.53125
2022-06-23 14:39:57,790.6641,3275.742,11912.254,30.52344
2022-06-23 14:39:56,895.9297,3189.195,11893.535,30.52344
2022-06-23 14:39:55,1011.7969,3086.461,11880.414,30.51172
2022-06-23 14:39:54,1137.3477,2985.246,11856.09,30.5
2022-06-23 14:39:53,1336.5391,2845.266,11796.879,30.5
2022-06-23 14:39:52,1201.8359,3036.977,11739.883,30.48828
2022-06-23 14:39:51,829.6523,3406.367,11742.691,30.47266
2022-06-23 14:39:50,907.7773,3307.773,11763.172,30.46094
2022-06-23 14:39:49,979.207,3265.629,11733.887,30.46094
2022-06-23 14:39:48,690.1367,3580.848,11707.746,30.45312
2022-06-23 14:39:47,774.0898,3457.551,11747.098,30.44531
2022-06-23 14:39:46,926.4531,3316.797,11735.488,30.44531
2022-06-23 14:39:45,1014.8477,3228.859,11735.043,30.43359
2022-06-23 14:39:44,1135.4609,3131.809,11711.48,30.43359
2022-06-23 14:39:43,1127.3789,3155.379,11696,30.42578
2022-06-23 14:39:42,941.7461,3330.598,11706.422,30.41797
2022-06-23 14:39:41,1044.168,3250.73,11683.871,30.41406
2022-06-23 14:39:40,1064.9727,3248.43,11665.387,30.39453
2022-06-23 14:39:39,492.9375,3775.773,11710.086,30.38672
2022-06-23 14:39:38,164.30078,3980.074,11834.422,30.38672
2022-06-23 14:39:37,168.5664,3829.297,11980.91,30.41016
2022-06-23 14:39:36,248.9492,3768.418,11961.414,30.40234
2022-06-23 14:39:35,306.0273,3752.816,11919.949,30.39062
2022-06-23 14:39:34,386.4805,3716.727,11875.586,30.39062
2022-06-23 14:39:33,535.918,3581.512,11861.379,30.375
2022-06-23 14:39:32,632.793,3499.207,11846.812,30.37109
2022-06-23 14:39:31,315.043,3816.754,11847.027,30.35938
2022-06-23 14:39:30,441.5859,3656.531,11880.715,30.35156
2022-06-23 14:39:29,632.2734,3493.562,11852.996,30.35156
2022-06-23 14:39:28,768.0508,3385.848,11824.934,30.35156
2022-06-23 14:39:27,832.0977,3352.102,11794.637,30.34766
2022-06-23 14:39:26,940.2227,3282.051,11756.57,30.33984
2022-06-23 14:39:25,1057.8945,3201.055,11719.906,30.32812
2022-06-23 14:39:24,1157.1797,3155.156,11666.52,30.32812
2022-06-23 14:39:23,1275.0742,3084.605,11619.18,30.32422
2022-06-23 14:39:22,1431.0195,2964.113,11583.73,30.32031
2022-06-23 14:39:21,1558.1211,2857.051,11563.699,30.3125
2022-06-23 14:39:20,1757.414,2667.121,11554.352,30.29688
2022-06-23 14:39:19,1898.359,2528.262,11552.266,30.29688
2022-06-23 14:39:18,2038.34,2404.594,11535.953,30.29688
2022-06-23 14:39:17,2173.078,2282.613,11523.195,30.29688
2022-06-23 14:39:16,2356.09,2135.105,11487.715,30.27344
2022-06-23 14:39:15,1774.625,2737.027,11467.281,30.25
2022-06-23 14:39:14,1474.207,2973.824,11530.91,30.24219
2022-06-23 14:39:13,1124.0391,3234.863,11620.039,30.24219
2022-06-23 14:39:12,540.0586,3827.922,11610.977,30.22656
2022-06-23 14:39:11,525.7383,3759.789,11693.445,30.21094
2022-06-23 14:39:10,152.03906,4091.871,11735.062,30.21094
2022-06-23 14:39:09,166.98828,4064.047,11747.945,30.20312
2022-06-23 14:39:08,229.0938,4014.801,11735.086,30.20312
2022-06-23 14:39:07,358.9102,3885.023,11735.047,30.20312
2022-06-23 14:39:06,463.3086,3780.645,11735.039,30.19141
2022-06-23 14:39:05,215.875,4027.453,11735.664,30.19141
2022-06-23 14:39:04,297.8867,3906.441,11774.672,30.18359
2022-06-23 14:39:03,394.1406,3827.707,11757.152,30.18359
2022-06-23 14:39:02,454.9922,3791.164,11732.844,30.18359
2022-06-23 14:39:01,586.9453,3696.555,11695.508,30.17578
2022-06-23 14:39:00,742.9102,3589.414,11646.684,30.17578
2022-06-23 14:38:59,958.4219,3413.988,11606.617,30.15625
2022-06-23 14:38:58,1059.9297,3356.945,11562.152,30.15625
2022-06-23 14:38:57,1169.5742,3283.832,11525.633,30.14453
2022-06-23 14:38:56,1264.4453,3236.066,11478.539,30.13281
2022-06-23 14:38:55,1428.6133,3107.977,11442.461,30.13281
2022-06-23 14:38:54,1503.1094,3054.562,11421.395,30.11719
2022-06-23 14:38:53,1667.5,2921.289,11390.281,30.11328
2022-06-23 14:38:52,1877.719,2739.027,11362.324,30.11328
2022-06-23 14:38:51,2007.992,2625.566,11345.52,30.10547
2022-06-23 14:38:50,2105.027,2553.562,11320.492,30.10156
2022-06-23 14:38:49,2231.277,2461.465,11286.352,30.08984
2022-06-23 14:38:48,2350.836,2377.652,11250.613,30.08203
2022-06-23 14:38:47,2109.395,2593.547,11276.168,30.07422
2022-06-23 14:38:46,1924.457,2806.223,11248.441,30.0625
2022-06-23 14:38:45,2012.762,2678.715,11287.645,30.0625
2022-06-23 14:38:44,2169.113,2537.266,11272.766,30.03906
2022-06-23 14:38:43,1557.832,3107.23,11314.098,30.02344
2022-06-23 14:38:42,809.9258,3765.738,11403.5,30.01953
2022-06-23 14:38:41,426.0039,4104.441,11448.734,30.00391
2022-06-23 14:38:40,425.6172,4060.363,11493.203,30
2022-06-23 14:38:39,487.2578,3999.32,11492.621,29.98438
2022-06-23 14:38:38,173.4336,4241.098,11564.664,29.98828
2022-06-23 14:38:37,147.18359,4177.152,11654.859,29.98828
2022-06-23 14:38:36,153.75781,4128.477,11696.961,29.98828
2022-06-23 14:38:35,188.1367,4119.316,11671.754,29.97656
2022-06-23 14:38:34,177.1641,4003.684,11798.348,29.98828
2022-06-23 14:38:33,242.7852,3918.52,11817.898,29.98047
2022-06-23 14:38:32,374.957,3797.262,11806.988,29.97656
2022-06-23 14:38:31,534.8203,3652.844,11791.547,29.97266
2022-06-23 14:38:30,679.6953,3520.18,11779.344,29.96484
2022-06-23 14:38:29,826.7969,3384.109,11768.312,29.96484
2022-06-23 14:38:28,973.957,3264.543,11740.73,29.95312
2022-06-23 14:38:27,1065.668,3213.633,11699.934,29.94922
2022-06-23 14:38:26,1225.9453,3110.613,11642.676,29.94922
2022-06-23 14:38:25,1399.1445,2990.312,11589.785,29.94141
2022-06-23 14:38:24,1590.9766,2841.184,11547.09,29.93359
2022-06-23 14:38:23,1725.562,2748.191,11505.508,29.92188
2022-06-23 14:38:22,1886.523,2646.551,11446.199,29.91016
2022-06-23 14:38:21,2061.133,2514.418,11403.723,29.91016
2022-06-23 14:38:20,1815.629,2787.91,11375.754,29.89062
2022-06-23 14:38:19,1568.2227,3063.219,11347.852,29.89062
2022-06-23 14:38:18,1616.3828,2954.543,11408.379,29.87891
2022-06-23 14:38:17,1784.941,2799.715,11394.652,29.875
2022-06-23 14:38:16,1930.555,2659.133,11389.637,29.85938
2022-06-23 14:38:15,1687.027,2864.121,11428.184,29.85156
2022-06-23 14:38:14,1810.41,2735.855,11433.078,29.83984
2022-06-23 14:38:13,1098.3047,3401.914,11479.156,29.80859
2022-06-23 14:38:12,398.7812,4055.504,11525.09,29.80859
2022-06-23 14:38:11,394.8008,3970.375,11614.199,29.80859
2022-06-23 14:38:10,489.1016,3876.438,11613.844,29.80078
2022-06-23 14:38:09,640.3047,3725.445,11613.641,29.79297
2022-06-23 14:38:08,316.5547,4048.164,11614.688,29.77734
2022-06-23 14:38:07,376.2227,3965.617,11637.566,29.77734
2022-06-23 14:38:06,395.3047,3979.836,11604.266,29.77734
2022-06-23 14:38:05,422.6484,3982.957,11573.801,29.77734
2022-06-23 14:38:04,456.9141,3970.48,11552.012,29.77734
2022-06-23 14:38:03,626.0273,3820.176,11533.227,29.75391
2022-06-23 14:38:02,901.3633,3574.484,11503.582,29.75391
2022-06-23 14:38:01,1096.1016,3390.891,11492.441,29.75
2022-06-23 14:38:00,1190.3281,3303.145,11485.961,29.75
2022-06-23 14:37:59,1299.125,3239.973,11440.336,29.75
2022-06-23 14:37:58,1385.5625,3201.312,11392.578,29.73047
2022-06-23 14:37:57,1546.1367,3098.695,11334.621,29.73047
2022-06-23 14:37:56,1747.195,2943.965,11288.305,29.71875
2022-06-23 14:37:55,1901.922,2833.258,11244.289,29.71484
2022-06-23 14:37:54,1999.691,2772.145,11207.633,29.71484
2022-06-23 14:37:53,2157.363,2644.875,11177.254,29.69141
2022-06-23 14:37:52,2299.23,2538.031,11142.23,29.69141
2022-06-23 14:37:51,2443.102,2427.223,11109.168,29.69141
2022-06-23 14:37:50,2583.23,2311.672,11084.594,29.6875
2022-06-23 14:37:49,2773.898,2133.895,11071.715,29.67578
2022-06-23 14:37:48,2207.66,2715.477,11056.406,29.64062
2022-06-23 14:37:47,1958.621,2874.562,11146.363,29.63672
2022-06-23 14:37:46,2056.605,2739.633,11183.344,29.60156
2022-06-23 14:37:45,989.6289,3804.789,11185.168,29.59766
2022-06-23 14:37:44,562.6484,4097.762,11319.18,29.59375
2022-06-23 14:37:43,560.5117,4055.316,11363.781,29.57422
2022-06-23 14:37:42,540.6641,4075.355,11363.605,29.55859
2022-06-23 14:37:41,167.375,4454.246,11358.004,29.55859
2022-06-23 14:37:40,167.41016,4372.391,11439.824,29.55859
2022-06-23 14:37:39,331.3477,4229.348,11418.93,29.55859
2022-06-23 14:37:38,467.3789,4093.336,11418.914,29.55469
2022-06-23 14:37:37,501.832,4058.891,11418.922,29.53906
2022-06-23 14:37:36,538.1914,4025.387,11416.07,29.53516
2022-06-23 14:37:35,648.2109,3951.148,11380.289,29.53516
2022-06-23 14:37:34,842.3789,3791.875,11345.395,29.53516
2022-06-23 14:37:33,1053.2812,3615.117,11311.25,29.53516
2022-06-23 14:37:32,1225.9727,3469.844,11283.844,29.52344
2022-06-23 14:37:31,1336.1289,3375.156,11268.391,29.50781
2022-06-23 14:37:30,1483.0156,3302.094,11194.566,29.50781
2022-06-23 14:37:29,1659.1562,3203.293,11117.227,29.50781
2022-06-23 14:37:28,1832.738,3062.66,11084.285,29.5
2022-06-23 14:37:27,1956.988,2988.684,11034.023,29.48828
2022-06-23 14:37:26,2087.16,2887.816,11004.734,29.47266
2022-06-23 14:37:25,2188.051,2813.707,10977.953,29.47266
2022-06-23 14:37:24,2319.02,2719.152,10941.539,29.47266
2022-06-23 14:37:23,2417.266,2636.598,10925.848,29.47266
2022-06-23 14:37:22,2525.32,2566.066,10888.332,29.46484
2022-06-23 14:37:21,2704.414,2407.211,10868.109,29.44922
2022-06-23 14:37:20,2885.965,2232.855,10860.914,29.44922
2022-06-23 14:37:19,3047.574,2087.27,10844.891,29.44922
2022-06-23 14:37:18,3244.488,1890.762,10844.488,29.44531
2022-06-23 14:37:17,3470.902,1678.051,10830.863,29.36719
2022-06-23 14:37:16,1206.7891,3938.277,10834.781,29.33594
2022-06-23 14:37:15,204.7852,4625.852,11149.238,29.30859
2022-06-23 14:37:14,163.82812,4622.355,11193.699,29.30078
2022-06-23 14:37:13,151.46875,4595.711,11232.699,29.30469
2022-06-23 14:37:12,184.668,4536.441,11258.785,29.28906
2022-06-23 14:37:11,164.67969,4556.438,11258.789,29.27734
2022-06-23 14:37:10,160.01172,4561.105,11258.789,29.27734
2022-06-23 14:37:09,153.35156,4567.754,11258.801,29.27734
2022-06-23 14:37:08,158.49219,4546.961,11274.453,29.27734
2022-06-23 14:37:07,176.2617,4477.453,11326.188,29.28125
2022-06-23 14:37:06,166.41797,4380.043,11433.453,29.26953
2022-06-23 14:37:05,354.8633,4191.84,11433.211,29.26953
2022-06-23 14:37:04,498.6133,4048.113,11433.188,29.26953
2022-06-23 14:37:03,693.5508,3853.207,11433.156,29.26953
2022-06-23 14:37:02,790.4961,3756.562,11432.855,29.26953
2022-06-23 14:37:01,916.543,3729.883,11333.625,29.13281
2022-06-23 14:37:00,1088.4414,3729.273,11162.336,29.13281
2022-06-23 14:36:59,1174.3008,3723.844,11081.934,29.10547
2022-06-23 14:36:58,1184.5781,3722.434,11073.082,29.08984
2022-06-23 14:36:57,1183.0391,3723.973,11073.082,29.08984
2022-06-23 14:36:56,1189.125,3725.898,11065.07,29.08984
2022-06-23 14:36:55,1189.0352,3725.988,11065.07,29.08984
2022-06-23 14:36:54,1186.2656,3728.766,11065.07,29.08203
2022-06-23 14:36:53,1189.0938,3725.949,11065.07,29.07031
2022-06-23 14:36:52,1189.25,3725.793,11065.07,29.07031
2022-06-23 14:36:51,1209.0508,3710.121,11060.941,29.07031
2022-06-23 14:36:50,1263.8906,3658.402,11057.82,29.07031
2022-06-23 14:36:49,1445.3828,3485.012,11049.723,29.06641
2022-06-23 14:36:48,1008.0977,3922.359,11049.68,29.04688
2022-06-23 14:36:47,1121.7852,3814.684,11043.68,29.03516
2022-06-23 14:36:46,721.1953,4227.566,11031.406,29.01562
2022-06-23 14:36:45,777.8164,4180.148,11022.203,29.01562
2022-06-23 14:36:44,871.0469,4092.547,11016.574,29.01562
2022-06-23 14:36:43,250.7969,4712.105,11017.281,29
2022-06-23 14:36:42,306.7656,4662.949,11010.492,28.97656
2022-06-23 14:36:41,317.875,4659.352,11002.98,28.97656
2022-06-23 14:36:40,318.7695,4658.469,11002.969,28.97656
2022-06-23 14:36:39,334.7266,4657.531,10987.949,28.97656
2022-06-23 14:36:38,337.4609,4659.074,10983.68,28.96875
2022-06-23 14:36:37,333.1211,4669.852,10977.242,28.96875
2022-06-23 14:36:36,339.2031,4663.773,10977.242,28.96484
2022-06-23 14:36:35,354.0898,4659.508,10966.621,28.96484
2022-06-23 14:36:34,357.5273,4656.074,10966.617,28.96484
2022-06-23 14:36:33,359.0312,4654.582,10966.613,28.95703
2022-06-23 14:36:32,417.8516,4595.762,10966.613,28.95703
2022-06-23 14:36:31,440.668,4579.297,10960.273,28.94531
2022-06-23 14:36:30,521.168,4499.793,10959.277,28.94531
2022-06-23 14:36:29,629.332,4392.18,10958.727,28.94531
2022-06-23 14:36:28,704.082,4324.57,10951.602,28.92969
2022-06-23 14:36:27,916.1133,4113.805,10950.707,28.55859
2022-06-23 14:36:26,1104.6016,3926.117,10949.91,28.55469
2022-06-23 14:36:25,1162.6562,3868.34,10949.652,28.53516
2022-06-23 14:36:24,1541.7539,3489.809,10949.086,28.53516
2022-06-23 14:36:23,1747.719,3284.258,10948.68,28.52734
2022-06-23 14:36:22,1862.16,3171.055,10947.453,28.51562
2022-06-23 14:36:21,1992.512,3041.031,10947.137,28.50391
2022-06-23 14:36:20,1455.8945,3576.891,10947.91,28.48828
2022-06-23 14:36:19,1651.3672,3381.488,10947.844,28.48438
2022-06-23 14:36:18,1700.895,3332.457,10947.348,28.48438
2022-06-23 14:36:17,1798.398,3235.52,10946.789,28.47656
2022-06-23 14:36:16,1814.27,3219.648,10946.797,28.46875
2022-06-23 14:36:15,1813.926,3220.004,10946.797,28.45703
2022-06-23 14:36:14,1813.555,3220.379,10946.793,28.45703
2022-06-23 14:36:13,1813.465,3220.477,10946.785,28.45703
2022-06-23 14:36:12,1812.414,3221.531,10946.789,28.44922
2022-06-23 14:36:11,1811.16,3222.789,10946.785,28.44922
2022-06-23 14:36:10,1193.5391,3839.371,10947.824,28.44922
2022-06-23 14:36:09,1190.1094,3842.762,10947.879,28.43359
2022-06-23 14:36:08,587.0352,4444.984,10948.73,28.43359
2022-06-23 14:36:07,584.793,4447.273,10948.695,28.42188
2022-06-23 14:36:06,598.1133,4433.957,10948.691,28.42188
2022-06-23 14:36:05,598.207,4433.863,10948.691,28.42188
2022-06-23 14:36:04,608.8164,4423.254,10948.691,28.42188
2022-06-23 14:36:03,609.7734,4422.301,10948.688,28.42188
2022-06-23 14:36:02,632.4258,4399.734,10948.621,28.40234
2022-06-23 14:36:01,636.3984,4395.762,10948.621,28.40234
2022-06-23 14:36:00,964.9102,4067.293,10948.578,28.40234
2022-06-23 14:35:59,1054.1016,3978.16,10948.52,28.40234
2022-06-23 14:35:58,1097.6406,3935.09,10948.059,28.39453
2022-06-23 14:35:57,1194.0312,3838.781,10947.977,28.39453
2022-06-23 14:35:56,1215.0117,3818.023,10947.758,28.39062
2022-06-23 14:35:55,1214.543,3818.504,10947.746,28.39062
2022-06-23 14:35:54,1216.1289,3816.918,10947.758,28.37891
2022-06-23 14:35:53,612.0312,4420.148,10948.633,28.37109
2022-06-23 14:35:52,615.5977,4419.355,10945.863,28.36719
2022-06-23 14:35:51,627.4492,4417.16,10936.207,28.36719
2022-06-23 14:35:50,615.4258,4437.598,10927.793,28.36719
2022-06-23 14:35:49,627.1289,4438.047,10915.652,28.35547
2022-06-23 14:35:48,641.6289,4435.645,10903.562,28.34766
2022-06-23 14:35:47,652.1562,4435.273,10893.406,28.34766
2022-06-23 14:35:46,713.1719,4383.738,10883.926,28.34766
2022-06-23 14:35:45,472.043,4634.258,10874.535,28.34766
2022-06-23 14:35:44,603.0195,4510.078,10867.738,28.34766
2022-06-23 14:35:43,678.457,4450.555,10851.844,28.32812
2022-06-23 14:35:42,749.7656,4394.766,10836.324,28.32812
2022-06-23 14:35:41,867.8906,4290.746,10822.219,28.32812
2022-06-23 14:35:40,1191.3828,3983.523,10805.949,28.32812
2022-06-23 14:35:39,1330.5703,3863.184,10787.109,28.32031
2022-06-23 14:35:38,1393.6289,3819.207,10768.047,28.30078
2022-06-23 14:35:37,1498.7227,3732.484,10749.676,28.30078
2022-06-23 14:35:36,1553.3828,3706.02,10721.488,28.29297
2022-06-23 14:35:35,1585.125,3704.926,10690.84,28.29297
2022-06-23 14:35:34,1092.7383,4220.23,10667.922,28.29297
2022-06-23 14:35:33,496.7656,4842.91,10641.234,28.27344
2022-06-23 14:35:32,526.2969,4842.426,10612.188,28.27344
2022-06-23 14:35:31,565.457,4842.164,10573.289,28.27344
2022-06-23 14:35:30,601.4258,4839.191,10540.293,28.27344
2022-06-23 14:35:29,637.6719,4838.078,10505.16,28.27344
2022-06-23 14:35:28,154.70703,5334.477,10491.734,28.26562
2022-06-23 14:35:27,153.875,5332.199,10494.844,28.26562
2022-06-23 14:35:26,150.86719,5284.566,10545.488,28.26172
2022-06-23 14:35:25,148.74219,5273.426,10558.754,28.26172
2022-06-23 14:35:24,168.5625,5224.352,10588.004,28.26562
2022-06-23 14:35:23,234.6172,4934.977,10811.293,28.29688
2022-06-23 14:35:22,326.0391,4870.855,10784,28.28906
2022-06-23 14:35:21,408,4817.078,10755.816,28.28906
2022-06-23 14:35:20,461.5586,4789.031,10730.316,28.27734
2022-06-23 14:35:19,545.5039,4731.297,10704.105,28.27734
2022-06-23 14:35:18,643.9727,4659.805,10677.129,28.27734
2022-06-23 14:35:17,684.5703,4654.645,10641.707,28.26172
2022-06-23 14:35:16,179.0625,5151.176,10650.68,28.26562
2022-06-23 14:35:15,181.0703,5142.762,10657.082,28.26953
2022-06-23 14:35:14,179.5039,5140.871,10660.535,28.27344
2022-06-23 14:35:13,168.6875,5092.57,10719.656,28.26953
2022-06-23 14:35:12,184.4297,5063.004,10733.477,28.27344
2022-06-23 14:35:11,291.8203,4879.148,10809.941,28.27344
2022-06-23 14:35:10,338.4844,4859.762,10782.664,28.27344
2022-06-23 14:35:09,396.9258,4829.59,10754.395,28.27344
2022-06-23 14:35:08,434.8438,4816.09,10729.988,28.26172
2022-06-23 14:35:07,507.75,4769.965,10703.207,28.26172
2022-06-23 14:35:06,603.7305,4699.691,10677.508,28.25391
2022-06-23 14:35:05,645.7344,4691.125,10644.082,28.24219
2022-06-23 14:35:04,162.77734,5182.691,10635.48,28.23438
2022-06-23 14:35:03,191.8281,5167.934,10621.188,28.23438
2022-06-23 14:35:02,173.1328,5164.25,10643.562,28.23828
2022-06-23 14:35:01,165.35938,5129.203,10686.391,28.23047
