time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 05:31:16,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-23 05:31:15,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-23 05:31:14,0,0,0,0.7444169,0,24.31762,0.9925558,0,0
2022-06-23 05:31:13,0,0,0,1.960784,0,24.01961,0.7352941,0.245098,0
2022-06-23 05:31:12,0,0,0.245098,1.2254902,0,24.5098,0.4901961,0.245098,0.245098
2022-06-23 05:31:11,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-23 05:31:10,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-23 05:31:09,0,0,0,1.715686,0,24.5098,0.4901961,0.245098,0
2022-06-23 05:31:08,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 05:31:07,0,0,0,0.9876543,0,24.44444,0.9876543,0,0
2022-06-23 05:31:06,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:31:05,0,0,0,0.4962779,0,24.56576,0.9925558,0.248139,0
2022-06-23 05:31:04,0,0,0,0.7462687,0,13.681592,11.442786,0,0
2022-06-23 05:31:03,0,0,0,1.2345679,0,10.123457,15.061728,0,0
2022-06-23 05:31:02,0,0,0,0.7444169,0,14.143921,10.918114,0.248139,0
2022-06-23 05:31:01,0,0,0,0.9852217,0,19.70443,5.665025,0.2463054,0
2022-06-23 05:31:00,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 05:30:59,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-23 05:30:58,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 05:30:57,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:30:56,0,0,0,1.2315271,0,24.13793,0.9852217,0.2463054,0
2022-06-23 05:30:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:30:54,0,0,0.2469136,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-23 05:30:53,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:30:52,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 05:30:51,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-23 05:30:50,0,0,0,1.4742015,0,24.07862,0.982801,0.2457002,0
2022-06-23 05:30:49,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 05:30:48,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:30:47,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 05:30:46,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 05:30:45,0,0,0,0.4975124,0,24.87562,0.7462687,0,0
2022-06-23 05:30:44,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 05:30:43,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-23 05:30:42,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:30:41,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 05:30:40,0,0,0,0.990099,0,24.50495,0.990099,0,0
2022-06-23 05:30:39,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 05:30:38,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-23 05:30:37,0,0,0,0.2487562,0,24.62687,0.9950249,0,0
2022-06-23 05:30:36,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-23 05:30:35,0,0,0,0,0,24.62687,0.9950249,0.2487562,0
2022-06-23 05:30:34,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:30:33,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-23 05:30:32,0,0,0,0.2493766,0,24.68828,0.9975062,0,0
2022-06-23 05:30:31,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-23 05:30:30,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0,0
2022-06-23 05:30:29,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 05:30:28,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-23 05:30:27,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 05:30:26,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:30:25,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-23 05:30:24,0,0,0,0.9876543,0,24.44444,0.9876543,0,0
2022-06-23 05:30:23,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-23 05:30:22,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 05:30:21,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 05:30:20,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-23 05:30:19,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 05:30:18,0,0,0,0,0,25,0.5,0,0
2022-06-23 05:30:17,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-23 05:30:16,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-06-23 05:30:15,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-23 05:30:14,0,0,0,0,0,24.4389,1.2468828,0.2493766,0
2022-06-23 05:30:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:30:12,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 05:30:11,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-23 05:30:10,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:30:09,0,0,0,0,0,24.5,1.25,0,0
2022-06-23 05:30:08,0,0,0,0,0,25,0.5,0,0
2022-06-23 05:30:07,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 05:30:06,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 05:30:05,0,0,0,0,0,24.5614,1.0025063,0,0
2022-06-23 05:30:04,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-23 05:30:03,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-23 05:30:02,0,0,0.2493766,0,0,24.4389,0.7481297,0.2493766,0
2022-06-23 05:30:01,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 05:30:00,0,0,0,0.4950495,0,24.75248,0.990099,0,0
2022-06-23 05:29:59,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 05:29:58,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 05:29:57,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 05:29:56,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-23 05:29:55,0,0,0,0.2487562,0,24.62687,0.9950249,0,0
2022-06-23 05:29:54,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 05:29:53,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-23 05:29:52,0,0,0,1.2345679,0,10.864198,14.074074,0.2469136,0
2022-06-23 05:29:51,0,0,0,0.9876543,0,11.111111,14.320988,0.2469136,0
2022-06-23 05:29:50,0,0,0,0.4987531,0,14.214464,11.221945,0,0
2022-06-23 05:29:49,0,0,0,1.960784,0,18.62745,6.127451,0.245098,0
2022-06-23 05:29:48,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:29:47,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:29:46,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:29:45,0,0,0,0,0,25,0.5,0,0
2022-06-23 05:29:44,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 05:29:43,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:29:42,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 05:29:41,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 05:29:40,0,0,0.2463054,0.9852217,0,24.63054,0.4926108,0.2463054,0
2022-06-23 05:29:39,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 05:29:38,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-23 05:29:37,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:29:36,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:29:35,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-23 05:29:34,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:29:33,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 05:29:32,0,0,0,1.4705882,0,24.5098,0.7352941,0.245098,0
2022-06-23 05:29:31,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-23 05:29:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:29:29,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-23 05:29:28,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:29:27,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 05:29:26,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 05:29:25,0,0,0,1.2285012,0,24.57002,0.4914005,0.4914005,0
2022-06-23 05:29:24,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:29:23,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:29:22,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 05:29:21,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:29:20,0,0,0.2493766,0,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:29:19,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-23 05:29:18,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 05:29:17,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-23 05:29:16,0,0,0,1.4742015,0,24.32432,0.4914005,0.4914005,0
2022-06-23 05:29:15,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:29:14,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-23 05:29:13,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:29:12,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:29:11,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:29:10,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:29:09,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:29:08,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:29:07,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:29:06,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 05:29:05,0,0,0,1.4742015,0,24.57002,0.7371007,0,0
2022-06-23 05:29:04,0,0,0,1.719902,0,24.32432,0.7371007,0,0
2022-06-23 05:29:03,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:29:02,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:29:01,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 05:29:00,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 05:28:59,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:28:58,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:28:57,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:28:56,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:28:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:28:54,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-23 05:28:53,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 05:28:52,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:28:51,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 05:28:50,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:28:49,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:28:48,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:28:47,0,0,0,0.9876543,0,24.44444,0.9876543,0.2469136,0
2022-06-23 05:28:46,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-23 05:28:45,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:28:44,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 05:28:43,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:28:42,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:28:41,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 05:28:40,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 05:28:39,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:28:38,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 05:28:37,0,0,0.2463054,1.2315271,0,24.63054,0.2463054,0.2463054,0
2022-06-23 05:28:36,0,0,0,0.2487562,0,24.62687,0.9950249,0.2487562,0
2022-06-23 05:28:35,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:28:34,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:28:33,0,0,0,0.990099,0,24.75248,0.990099,0,0
2022-06-23 05:28:32,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-23 05:28:31,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 05:28:30,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 05:28:29,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:28:28,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:28:27,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 05:28:26,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 05:28:25,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 05:28:24,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:28:23,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:28:22,0,0,0,0,0,25,0.5,0,0
2022-06-23 05:28:21,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:28:20,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-23 05:28:19,0,0,0,1.4814815,0,24.44444,0.7407407,0,0
2022-06-23 05:28:18,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 05:28:17,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 05:28:16,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0,0
2022-06-23 05:28:15,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:28:14,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 05:28:13,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:28:12,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:28:11,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:28:10,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:28:09,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:28:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:28:07,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-23 05:28:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:28:05,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-23 05:28:04,0,0,0,1.2315271,0,24.38424,0.4926108,0.4926108,0
2022-06-23 05:28:03,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:28:02,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 05:28:01,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:28:00,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:27:59,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:27:58,0,0,0.2463054,0.7389163,0,24.63054,0.4926108,0.4926108,0
2022-06-23 05:27:57,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:27:56,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:27:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:27:54,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:27:53,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-23 05:27:52,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 05:27:51,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:27:50,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:27:49,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 05:27:48,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 05:27:47,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-23 05:27:46,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 05:27:45,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 05:27:44,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 05:27:43,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 05:27:42,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 05:27:41,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:27:40,0,0,0,0,0,24.68828,0.9975062,0,0
2022-06-23 05:27:39,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 05:27:38,0,0,0.2457002,1.2285012,0,24.57002,0.4914005,0.2457002,0
2022-06-23 05:27:37,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:27:36,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 05:27:35,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-23 05:27:34,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 05:27:33,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-23 05:27:32,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:27:31,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:27:30,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 05:27:29,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-23 05:27:28,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:27:27,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:27:26,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:27:25,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:27:24,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:27:23,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:27:22,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:27:21,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 05:27:20,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-23 05:27:19,0,0,0,1.4814815,0,24.69136,0.2469136,0,0
2022-06-23 05:27:18,0,0,0.2457002,0.982801,0,24.57002,0.7371007,0.2457002,0
2022-06-23 05:27:17,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:27:16,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 05:27:15,0,0,0,1.4778325,0,24.38424,0.7389163,0,0
2022-06-23 05:27:14,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-23 05:27:13,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:27:12,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:27:11,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 05:27:10,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-23 05:27:09,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:27:08,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 05:27:07,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:27:06,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 05:27:05,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:27:04,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:27:03,0,0,0,0,0,25,0.5,0,0
2022-06-23 05:27:02,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:27:01,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:27:00,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:26:59,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:26:58,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:26:57,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 05:26:56,0,0,0.2487562,0,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:26:55,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 05:26:54,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-23 05:26:53,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 05:26:52,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-23 05:26:51,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-23 05:26:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:26:49,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-23 05:26:48,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-23 05:26:47,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:26:46,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:26:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:26:44,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 05:26:43,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:26:42,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:26:41,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:26:40,0,0,0,0,0,25,0.5,0,0
2022-06-23 05:26:39,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 05:26:38,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:26:37,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-23 05:26:36,0,0,0.2475248,0.7425743,0,24.50495,0.2475248,0.4950495,0
2022-06-23 05:26:35,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 05:26:34,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 05:26:33,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:26:32,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:26:31,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:26:30,0,0,0,1.724138,0,24.63054,0.4926108,0,0
2022-06-23 05:26:29,0,0,0,0.7407407,0,24.69136,0.7407407,0.4938272,0
2022-06-23 05:26:28,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 05:26:27,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 05:26:26,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 05:26:25,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:26:24,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:26:23,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:26:22,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:26:21,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:26:20,0,0,0.2487562,0.7462687,0,25.12438,0.7462687,0.2487562,0
2022-06-23 05:26:19,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:26:18,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 05:26:17,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:26:16,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 05:26:15,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 05:26:14,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 05:26:13,0,0,0.2469136,0.7407407,0,24.69136,0.2469136,0.4938272,0
2022-06-23 05:26:12,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 05:26:11,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:26:10,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:26:09,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-23 05:26:08,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 05:26:07,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 05:26:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:26:05,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:26:04,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-23 05:26:03,0,0,0,0.9852217,0,24.87685,0.4926108,0.2463054,0
2022-06-23 05:26:02,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-23 05:26:01,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 05:26:00,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 05:25:59,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:25:58,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 05:25:57,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 05:25:56,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
