time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 05:17:07,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 05:17:06,0,0,0,0.4975124,0,23.8806,1.2437811,0.2487562,0
2022-06-23 05:17:05,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-23 05:17:04,0,0,0,1.2376238,0,24.50495,0.2475248,0.4950495,0
2022-06-23 05:17:03,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 05:17:02,0,0,0,1.2376238,0,24.25743,0.4950495,0.2475248,0
2022-06-23 05:17:01,0,0,0,1.2345679,0,24.44444,0.7407407,0.2469136,0
2022-06-23 05:17:00,0,0,0,0.2493766,0,21.94514,2.992519,0.4987531,0
2022-06-23 05:16:59,0,0,0,0.5,0,10.75,14.25,0.25,0
2022-06-23 05:16:58,0,0,0,1.2345679,0,11.604938,13.333333,0.2469136,0
2022-06-23 05:16:57,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-06-23 05:16:56,0,0,0,0.2506266,0,20.30075,4.761905,0,0
2022-06-23 05:16:55,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:16:54,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 05:16:53,0,0,0,0.2506266,0,24.31078,1.0025063,0,0
2022-06-23 05:16:52,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 05:16:51,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 05:16:50,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 05:16:49,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 05:16:48,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-23 05:16:47,0,0,0.25,0.25,0,25,0.25,0.5,0
2022-06-23 05:16:46,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 05:16:45,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:16:44,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:16:43,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:16:42,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-23 05:16:41,0,0,0,0,0,25,0.5,0,0
2022-06-23 05:16:40,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 05:16:39,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:16:38,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:16:37,0,0,0,0,0,24.68514,0.2518892,0,0
2022-06-23 05:16:36,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:16:35,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-23 05:16:34,0,0,0,0,0,25,0.25,0,0
2022-06-23 05:16:33,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-23 05:16:32,0,0,0,0,0,24.75,0.5,0,0
2022-06-23 05:16:31,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-23 05:16:30,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:16:29,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:16:28,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:16:27,0,0,0,0,0,25,0.5,0,0
2022-06-23 05:16:26,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:16:25,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:16:24,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:16:23,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:16:22,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 05:16:21,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:16:20,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 05:16:19,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 05:16:18,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 05:16:17,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 05:16:16,0,0,0.25,0,0,25.25,0.75,0,0
2022-06-23 05:16:15,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 05:16:14,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:16:13,0,0,0,0,0,11.779449,13.533835,0.2506266,0
2022-06-23 05:16:12,0,0,0,0,0,10.050251,15.075377,0,0
2022-06-23 05:16:11,0,0,0,0,0,16.83417,8.291457,0,0
2022-06-23 05:16:10,0,0,0,2.444988,0,19.0709,5.623472,0.2444988,0
2022-06-23 05:16:09,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:16:08,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:16:07,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:16:06,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:16:05,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:16:04,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:16:03,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:16:02,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:16:01,0,0,0,0,0,24.68514,0.2518892,0,0
2022-06-23 05:16:00,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 05:15:59,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 05:15:58,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:15:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:15:56,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 05:15:55,0,0,0,0,0,25,0.5,0,0
2022-06-23 05:15:54,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:15:53,0,0,0,0.990099,0,24.75248,0,0.4950495,0
2022-06-23 05:15:52,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:15:51,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:15:50,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:15:49,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 05:15:48,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:15:47,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:15:46,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:15:45,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-23 05:15:44,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:15:43,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 05:15:42,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-23 05:15:41,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 05:15:40,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:15:39,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:15:38,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 05:15:37,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 05:15:36,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:15:35,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:15:34,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 05:15:33,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 05:15:32,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:15:31,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:15:30,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:15:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:15:28,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:15:27,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 05:15:26,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 05:15:25,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:15:24,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 05:15:23,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:15:22,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:15:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:15:20,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:15:19,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 05:15:18,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 05:15:17,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:15:16,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:15:15,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:15:14,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 05:15:13,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 05:15:12,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:15:11,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 05:15:10,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:15:09,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:15:08,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:15:07,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:15:06,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-23 05:15:05,0,0,0.25,0,0,25,0.25,0,0
2022-06-23 05:15:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:15:03,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 05:15:02,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-23 05:15:01,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 05:15:00,0,0,0,0,0,25.18892,0,0,0
2022-06-23 05:14:59,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:58,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 05:14:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:56,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 05:14:55,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 05:14:54,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 05:14:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:52,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:51,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 05:14:50,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 05:14:49,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:48,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 05:14:47,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 05:14:46,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 05:14:45,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:14:44,0,0,0,0,0,25.06266,0.2506266,0,0.5012531
2022-06-23 05:14:43,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:42,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 05:14:41,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 05:14:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:39,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:14:38,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 05:14:37,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:14:36,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:14:35,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:14:34,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:14:33,0,0,0,0,0,25.18892,0,0,0
2022-06-23 05:14:32,0,0,0,0,0,25.18703,0.4987531,0,0
2022-06-23 05:14:31,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-23 05:14:30,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:29,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:14:28,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-23 05:14:27,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 05:14:26,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 05:14:25,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 05:14:24,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-23 05:14:23,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 05:14:22,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:21,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:14:20,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:14:19,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:14:18,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 05:14:17,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 05:14:16,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 05:14:15,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 05:14:14,0,0,0,1.2376238,0,24.75248,0.7425743,0,0
2022-06-23 05:14:13,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 05:14:12,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:14:11,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:10,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:14:09,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 05:14:08,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:07,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:14:06,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:05,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:14:04,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 05:14:03,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 05:14:02,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:14:01,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:14:00,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:13:59,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 05:13:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:13:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:13:56,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:13:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:13:54,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 05:13:53,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:13:52,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 05:13:51,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:13:50,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:13:49,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:13:48,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 05:13:47,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:13:46,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 05:13:45,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:13:44,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:13:43,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 05:13:42,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:13:41,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:13:40,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:13:39,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 05:13:38,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 05:13:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:13:36,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:13:35,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:13:34,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:13:33,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 05:13:32,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:13:31,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:13:30,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 05:13:29,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 05:13:28,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-23 05:13:27,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 05:13:26,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 05:13:25,0,0,0.25,0.25,0,25,0,0,0
2022-06-23 05:13:24,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:13:23,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 05:13:22,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 05:13:21,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 05:13:20,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:13:19,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:13:18,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-23 05:13:17,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:13:16,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:13:15,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-23 05:13:14,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:13:13,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-23 05:13:12,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:13:11,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 05:13:10,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:13:09,0,0,0,0,0,25.18892,0,0,0
2022-06-23 05:13:08,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 05:13:07,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:13:06,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:13:05,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 05:13:04,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 05:13:03,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:13:02,0,0,0,1.2406948,0,24.8139,0.248139,0,0
2022-06-23 05:13:01,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:13:00,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 05:12:59,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 05:12:58,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 05:12:57,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:12:56,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:12:55,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:12:54,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:12:53,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:12:52,0,0,0,0,0,25.18892,0,0,0
2022-06-23 05:12:51,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:12:50,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 05:12:49,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:12:48,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 05:12:47,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:12:46,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:12:45,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:12:44,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:12:43,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 05:12:42,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 05:12:41,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-23 05:12:40,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:12:39,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:12:38,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-23 05:12:37,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 05:12:36,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 05:12:35,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-23 05:12:34,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:12:33,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 05:12:32,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:12:31,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 05:12:30,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:12:29,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:12:28,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:12:27,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:12:26,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:12:25,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 05:12:24,0,0,0,0.7518797,0,24.81203,0,0,0
2022-06-23 05:12:23,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:12:22,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:12:21,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:12:20,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 05:12:19,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 05:12:18,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 05:12:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:12:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:12:15,0,0,0,0.9975062,0,24.93766,0,0,0
2022-06-23 05:12:14,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 05:12:13,0,0,0,1.728395,0,24.44444,0.2469136,0,0
2022-06-23 05:12:12,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 05:12:11,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 05:12:10,0,0,0.2487562,0.9950249,0,24.87562,0.4975124,0,0
2022-06-23 05:12:09,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 05:12:08,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:12:07,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 05:12:06,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-23 05:12:05,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 05:12:04,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 05:12:03,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:12:02,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:12:01,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 05:12:00,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:11:59,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 05:11:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:11:57,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 05:11:56,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 05:11:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:11:54,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:11:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:11:52,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:11:51,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 05:11:50,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 05:11:49,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 05:11:48,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:11:47,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 05:11:46,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 05:11:45,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 05:11:44,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:11:43,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:11:42,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:11:41,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:11:40,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 05:11:39,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 05:11:38,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 05:11:37,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:11:36,0,0,0.25,0,0,25,0.25,0,0
2022-06-23 05:11:35,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 05:11:34,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:11:33,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:11:32,0,0,0,0,0,25.12563,0,0,0
2022-06-23 05:11:31,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:11:30,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 05:11:29,0,0,0,0,0,24.87437,0.7537688,0.2512563,0
2022-06-23 05:11:28,0,0,0,0,0,25.12563,0.2512563,0,0.2512563
2022-06-23 05:11:27,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:11:26,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-23 05:11:25,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 05:11:24,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 05:11:23,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 05:11:22,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 05:11:21,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 05:11:20,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:11:19,0,0,0,0.9975062,0,24.68828,0,0,0
2022-06-23 05:11:18,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 05:11:17,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:11:16,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 05:11:15,0,0,0,0.5,0,25,0,0,0
2022-06-23 05:11:14,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 05:11:13,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 05:11:12,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 05:11:11,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 05:11:10,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 05:11:09,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
