time,free,used,cached,buffers
2022-06-23 05:03:15,281.5703,4431.531,11284.496,11.578125
2022-06-23 05:03:14,281.3242,4431.777,11284.496,11.578125
2022-06-23 05:03:13,281.5781,4431.516,11284.504,11.578125
2022-06-23 05:03:12,281.5625,4431.531,11284.504,11.578125
2022-06-23 05:03:11,281.332,4431.762,11284.504,11.578125
2022-06-23 05:03:10,281.3164,4431.777,11284.504,11.578125
2022-06-23 05:03:09,281.5703,4431.523,11284.504,11.578125
2022-06-23 05:03:08,281.5703,4431.523,11284.504,11.578125
2022-06-23 05:03:07,281.8242,4431.27,11284.504,11.578125
2022-06-23 05:03:06,281.4531,4431.641,11284.504,11.578125
2022-06-23 05:03:05,281.9531,4431.141,11284.504,11.578125
2022-06-23 05:03:04,281.8242,4431.27,11284.504,11.578125
2022-06-23 05:03:03,281.5625,4431.539,11284.496,11.578125
2022-06-23 05:03:02,281.8164,4431.285,11284.496,11.578125
2022-06-23 05:03:01,281.4609,4431.641,11284.496,11.578125
2022-06-23 05:03:00,281.5703,4431.531,11284.496,11.578125
2022-06-23 05:02:59,281.7148,4431.387,11284.496,11.578125
2022-06-23 05:02:58,281.5703,4431.531,11284.496,11.578125
2022-06-23 05:02:57,281.4609,4431.641,11284.496,11.578125
2022-06-23 05:02:56,281.5703,4431.531,11284.496,11.578125
2022-06-23 05:02:55,281.8008,4431.367,11284.43,11.578125
2022-06-23 05:02:54,282.0625,4431.391,11284.145,11.578125
2022-06-23 05:02:53,282.0625,4431.383,11284.152,11.578125
2022-06-23 05:02:52,281.8164,4431.629,11284.152,11.578125
2022-06-23 05:02:51,281.8164,4431.629,11284.152,11.578125
2022-06-23 05:02:50,281.8164,4431.629,11284.152,11.578125
2022-06-23 05:02:49,281.8164,4431.629,11284.152,11.578125
2022-06-23 05:02:48,281.8164,4431.629,11284.152,11.578125
2022-06-23 05:02:47,281.5703,4431.875,11284.152,11.578125
2022-06-23 05:02:46,281.3242,4432.121,11284.152,11.578125
2022-06-23 05:02:45,281.2148,4432.23,11284.152,11.578125
2022-06-23 05:02:44,281.0859,4432.359,11284.152,11.578125
2022-06-23 05:02:43,281.0781,4432.375,11284.145,11.578125
2022-06-23 05:02:42,281.0234,4432.43,11284.145,11.578125
2022-06-23 05:02:41,1955.582,2757.871,11284.145,11.578125
2022-06-23 05:02:40,3510.77,1202.6836,11284.145,11.578125
2022-06-23 05:02:39,4392.402,321.0508,11284.145,11.578125
2022-06-23 05:02:38,282.3906,4431.062,11284.145,11.578125
2022-06-23 05:02:37,282.6367,4430.816,11284.145,11.578125
2022-06-23 05:02:36,282.2812,4431.172,11284.145,11.578125
2022-06-23 05:02:35,282.2812,4431.172,11284.145,11.578125
2022-06-23 05:02:34,282.3906,4431.062,11284.145,11.578125
2022-06-23 05:02:33,282.5273,4430.926,11284.145,11.578125
2022-06-23 05:02:32,282.3906,4431.07,11284.137,11.578125
2022-06-23 05:02:31,282.6367,4430.824,11284.137,11.578125
2022-06-23 05:02:30,282.3984,4431.062,11284.137,11.578125
2022-06-23 05:02:29,282.3906,4431.07,11284.137,11.578125
2022-06-23 05:02:28,282.3828,4431.078,11284.137,11.578125
2022-06-23 05:02:27,282.6367,4430.824,11284.137,11.578125
2022-06-23 05:02:26,282.3594,4431.102,11284.137,11.578125
2022-06-23 05:02:25,282.6055,4430.855,11284.137,11.578125
2022-06-23 05:02:24,282.3594,4431.102,11284.137,11.578125
2022-06-23 05:02:23,282.3594,4431.102,11284.137,11.578125
2022-06-23 05:02:22,282.3594,4431.094,11284.145,11.578125
2022-06-23 05:02:21,282.25,4431.203,11284.145,11.578125
2022-06-23 05:02:20,282.3594,4431.094,11284.145,11.578125
2022-06-23 05:02:19,282.6055,4430.848,11284.145,11.578125
2022-06-23 05:02:18,282.3594,4431.094,11284.145,11.578125
2022-06-23 05:02:17,282.3594,4431.094,11284.145,11.578125
2022-06-23 05:02:16,282.3594,4431.094,11284.145,11.578125
2022-06-23 05:02:15,282.25,4431.203,11284.145,11.578125
2022-06-23 05:02:14,282.3594,4431.094,11284.145,11.578125
2022-06-23 05:02:13,282.5039,4430.949,11284.145,11.578125
2022-06-23 05:02:12,282.3594,4431.094,11284.145,11.578125
2022-06-23 05:02:11,282.3594,4431.102,11284.137,11.578125
2022-06-23 05:02:10,282.3672,4431.094,11284.137,11.578125
2022-06-23 05:02:09,282.3594,4431.102,11284.137,11.578125
2022-06-23 05:02:08,282.3594,4431.102,11284.137,11.578125
2022-06-23 05:02:07,282.3594,4431.102,11284.137,11.578125
2022-06-23 05:02:06,282.1133,4431.348,11284.137,11.578125
2022-06-23 05:02:05,282.1211,4431.34,11284.137,11.578125
2022-06-23 05:02:04,281.8594,4431.602,11284.137,11.578125
2022-06-23 05:02:03,281.875,4431.586,11284.137,11.578125
2022-06-23 05:02:02,281.8594,4431.602,11284.137,11.578125
2022-06-23 05:02:01,281.875,4431.574,11284.148,11.578125
2022-06-23 05:02:00,281.8594,4431.59,11284.148,11.578125
2022-06-23 05:01:59,281.8828,4431.566,11284.148,11.578125
2022-06-23 05:01:58,281.875,4431.574,11284.148,11.578125
2022-06-23 05:01:57,281.8672,4431.582,11284.148,11.578125
2022-06-23 05:01:56,282.1055,4431.344,11284.148,11.578125
2022-06-23 05:01:55,282.1133,4431.336,11284.148,11.578125
2022-06-23 05:01:54,282.1133,4431.336,11284.148,11.578125
2022-06-23 05:01:53,859.6602,3853.793,11284.145,11.578125
2022-06-23 05:01:52,2597.336,2116.117,11284.148,11.574219
2022-06-23 05:01:51,4016.039,697.4141,11284.148,11.574219
2022-06-23 05:01:50,1529.6992,3183.754,11284.148,11.574219
2022-06-23 05:01:49,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:48,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:47,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:46,281.3477,4432.105,11284.148,11.574219
2022-06-23 05:01:45,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:44,281.0938,4432.359,11284.148,11.574219
2022-06-23 05:01:43,281.2383,4432.215,11284.148,11.574219
2022-06-23 05:01:42,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:41,280.8555,4432.598,11284.148,11.574219
2022-06-23 05:01:40,281.3398,4432.113,11284.148,11.574219
2022-06-23 05:01:39,281.3477,4432.105,11284.148,11.574219
2022-06-23 05:01:38,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:37,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:36,281.0938,4432.359,11284.148,11.574219
2022-06-23 05:01:35,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:34,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:33,281.3555,4432.098,11284.148,11.574219
2022-06-23 05:01:32,281.0938,4432.359,11284.148,11.574219
2022-06-23 05:01:31,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:30,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:29,281.1016,4432.352,11284.148,11.574219
2022-06-23 05:01:28,281.2383,4432.215,11284.148,11.574219
2022-06-23 05:01:27,281.3477,4432.105,11284.148,11.574219
2022-06-23 05:01:26,281.3477,4432.105,11284.148,11.574219
2022-06-23 05:01:25,281.1094,4432.344,11284.148,11.574219
2022-06-23 05:01:24,280.9922,4432.461,11284.148,11.574219
2022-06-23 05:01:23,281.1016,4432.359,11284.141,11.574219
2022-06-23 05:01:22,281.1016,4432.359,11284.148,11.566406
2022-06-23 05:01:21,281.0938,4432.367,11284.148,11.566406
2022-06-23 05:01:20,281.3477,4432.113,11284.148,11.566406
2022-06-23 05:01:19,281.1016,4432.359,11284.148,11.566406
2022-06-23 05:01:18,281.1016,4432.359,11284.148,11.566406
2022-06-23 05:01:17,280.9766,4432.633,11284,11.566406
2022-06-23 05:01:16,281.5859,4432.023,11284.023,11.542969
2022-06-23 05:01:15,281.5938,4432.016,11284.023,11.542969
2022-06-23 05:01:14,281.5938,4432.016,11284.023,11.542969
2022-06-23 05:01:13,281.3477,4432.262,11284.023,11.542969
2022-06-23 05:01:12,281.4844,4432.125,11284.023,11.542969
2022-06-23 05:01:11,281.5938,4432.016,11284.023,11.542969
2022-06-23 05:01:10,281.5938,4432.016,11284.023,11.542969
2022-06-23 05:01:09,282.0938,4431.516,11284.023,11.542969
2022-06-23 05:01:08,281.9219,4431.688,11284.023,11.542969
2022-06-23 05:01:07,281.5938,4432.016,11284.023,11.542969
2022-06-23 05:01:06,281.8398,4431.77,11284.023,11.542969
2022-06-23 05:01:05,281.8477,4431.762,11284.023,11.542969
2022-06-23 05:01:04,281.6758,4431.934,11284.023,11.542969
2022-06-23 05:01:03,281.5938,4432.016,11284.023,11.542969
2022-06-23 05:01:02,281.5938,4432.016,11284.023,11.542969
2022-06-23 05:01:01,281.3398,4432.27,11284.023,11.542969
2022-06-23 05:01:00,281.5938,4432.016,11284.023,11.542969
2022-06-23 05:00:59,281.6016,4432.008,11284.023,11.542969
2022-06-23 05:00:58,281.4844,4432.125,11284.023,11.542969
2022-06-23 05:00:57,281.3477,4432.262,11284.023,11.542969
2022-06-23 05:00:56,281.4844,4432.125,11284.023,11.542969
2022-06-23 05:00:55,281.3477,4432.262,11284.023,11.542969
2022-06-23 05:00:54,281.5938,4432.016,11284.023,11.542969
2022-06-23 05:00:53,281.6016,4432.008,11284.023,11.542969
2022-06-23 05:00:52,281.4844,4432.125,11284.023,11.542969
2022-06-23 05:00:51,281.3477,4432.262,11284.023,11.542969
2022-06-23 05:00:50,281.5938,4432.016,11284.023,11.542969
2022-06-23 05:00:49,281.3555,4432.254,11284.023,11.542969
2022-06-23 05:00:48,281.5859,4432.023,11284.023,11.542969
2022-06-23 05:00:47,281.8398,4431.77,11284.023,11.542969
2022-06-23 05:00:46,281.5938,4432.016,11284.023,11.542969
2022-06-23 05:00:45,281.6016,4432.008,11284.023,11.542969
2022-06-23 05:00:44,281.5859,4432.023,11284.023,11.542969
2022-06-23 05:00:43,281.6016,4432.008,11284.023,11.542969
2022-06-23 05:00:42,281.3477,4432.262,11284.023,11.542969
2022-06-23 05:00:41,281.4844,4432.125,11284.023,11.542969
2022-06-23 05:00:40,281.6094,4432,11284.023,11.542969
2022-06-23 05:00:39,281.6016,4432.008,11284.023,11.542969
2022-06-23 05:00:38,281.3477,4432.262,11284.023,11.542969
2022-06-23 05:00:37,281.6016,4432.102,11283.93,11.542969
2022-06-23 05:00:36,281.4844,4432.219,11283.93,11.542969
2022-06-23 05:00:35,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:34,281.8398,4431.863,11283.93,11.542969
2022-06-23 05:00:33,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:32,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:31,281.8398,4431.863,11283.93,11.542969
2022-06-23 05:00:30,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:29,281.7383,4431.965,11283.93,11.542969
2022-06-23 05:00:28,281.832,4431.871,11283.93,11.542969
2022-06-23 05:00:27,281.8398,4431.863,11283.93,11.542969
2022-06-23 05:00:26,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:25,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:24,281.7305,4431.973,11283.93,11.542969
2022-06-23 05:00:23,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:22,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:21,281.8477,4431.855,11283.93,11.542969
2022-06-23 05:00:20,281.5859,4432.117,11283.93,11.542969
2022-06-23 05:00:19,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:18,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:17,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:16,281.7305,4431.973,11283.93,11.542969
2022-06-23 05:00:15,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:14,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:13,281.5859,4432.117,11283.93,11.542969
2022-06-23 05:00:12,281.4766,4432.227,11283.93,11.542969
2022-06-23 05:00:11,281.3398,4432.363,11283.93,11.542969
2022-06-23 05:00:10,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:09,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:08,281.7305,4431.973,11283.93,11.542969
2022-06-23 05:00:07,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:06,281.5938,4432.109,11283.93,11.542969
2022-06-23 05:00:05,281.3398,4432.363,11283.93,11.542969
2022-06-23 05:00:04,281.8398,4431.863,11283.93,11.542969
2022-06-23 05:00:03,281.5781,4432.125,11283.93,11.542969
2022-06-23 05:00:02,281.5859,4432.117,11283.93,11.542969
2022-06-23 05:00:01,281.8477,4431.855,11283.93,11.542969
2022-06-23 05:00:00,281.5781,4432.125,11283.93,11.542969
2022-06-23 04:59:59,281.832,4431.871,11283.93,11.542969
2022-06-23 04:59:58,281.8477,4431.855,11283.93,11.542969
2022-06-23 04:59:57,281.832,4431.875,11283.93,11.539062
2022-06-23 04:59:56,281.8398,4431.867,11283.93,11.539062
2022-06-23 04:59:55,282.0859,4431.621,11283.93,11.539062
2022-06-23 04:59:54,282.0859,4431.621,11283.93,11.539062
2022-06-23 04:59:53,282.0781,4431.629,11283.93,11.539062
2022-06-23 04:59:52,282.3477,4431.359,11283.93,11.539062
2022-06-23 04:59:51,282.3398,4431.367,11283.93,11.539062
2022-06-23 04:59:50,282.332,4431.375,11283.93,11.539062
2022-06-23 04:59:49,282.332,4431.375,11283.93,11.539062
2022-06-23 04:59:48,282.5781,4431.129,11283.93,11.539062
2022-06-23 04:59:47,282.3398,4431.367,11283.93,11.539062
2022-06-23 04:59:46,282.5781,4431.129,11283.93,11.539062
2022-06-23 04:59:45,282.332,4431.375,11283.93,11.539062
2022-06-23 04:59:44,282.332,4431.375,11283.93,11.539062
2022-06-23 04:59:43,282.5781,4431.129,11283.93,11.539062
2022-06-23 04:59:42,282.5234,4431.184,11283.93,11.539062
2022-06-23 04:59:41,282.332,4431.375,11283.93,11.539062
2022-06-23 04:59:40,282.5234,4431.184,11283.93,11.539062
2022-06-23 04:59:39,282.332,4431.375,11283.93,11.539062
2022-06-23 04:59:38,282.5781,4431.129,11283.93,11.539062
2022-06-23 04:59:37,282.5859,4431.121,11283.93,11.539062
2022-06-23 04:59:36,282.5781,4431.129,11283.93,11.539062
2022-06-23 04:59:35,282.5781,4431.129,11283.93,11.539062
2022-06-23 04:59:34,282.5547,4431.16,11283.93,11.53125
2022-06-23 04:59:33,282.6094,4431.105,11283.93,11.53125
2022-06-23 04:59:32,282.8008,4430.914,11283.93,11.53125
2022-06-23 04:59:31,282.6094,4431.105,11283.93,11.53125
2022-06-23 04:59:30,282.6094,4431.105,11283.93,11.53125
2022-06-23 04:59:29,282.3633,4431.352,11283.93,11.53125
2022-06-23 04:59:28,282.5547,4431.16,11283.93,11.53125
2022-06-23 04:59:27,282.3633,4431.352,11283.93,11.53125
2022-06-23 04:59:26,282.1172,4431.605,11283.93,11.523438
2022-06-23 04:59:25,282.0859,4431.637,11283.93,11.523438
2022-06-23 04:59:24,282.0117,4431.711,11283.93,11.523438
2022-06-23 04:59:23,282.0039,4431.719,11283.93,11.523438
2022-06-23 04:59:22,281.9297,4431.793,11283.93,11.523438
2022-06-23 04:59:21,282.0352,4431.703,11283.914,11.523438
2022-06-23 04:59:20,281.9609,4432.07,11283.637,11.507812
2022-06-23 04:59:19,281.7852,4432.246,11283.637,11.507812
2022-06-23 04:59:18,282.0156,4432.016,11283.637,11.507812
2022-06-23 04:59:17,282.0234,4432.008,11283.637,11.507812
2022-06-23 04:59:16,281.8125,4432.219,11283.637,11.507812
2022-06-23 04:59:15,282.0742,4431.957,11283.637,11.507812
2022-06-23 04:59:14,282.0742,4431.957,11283.637,11.507812
2022-06-23 04:59:13,282.1367,4431.895,11283.637,11.507812
2022-06-23 04:59:12,282.1602,4431.871,11283.637,11.507812
2022-06-23 04:59:11,281.9688,4432.062,11283.637,11.507812
2022-06-23 04:59:10,282.0391,4431.992,11283.637,11.507812
2022-06-23 04:59:09,281.8477,4432.184,11283.637,11.507812
2022-06-23 04:59:08,282.168,4431.863,11283.637,11.507812
2022-06-23 04:59:07,281.9688,4432.062,11283.637,11.507812
2022-06-23 04:59:06,281.9492,4432.082,11283.637,11.507812
2022-06-23 04:59:05,282.2109,4431.82,11283.637,11.507812
2022-06-23 04:59:04,281.9492,4432.082,11283.637,11.507812
2022-06-23 04:59:03,282.0352,4431.996,11283.637,11.507812
2022-06-23 04:59:02,281.9844,4432.047,11283.637,11.507812
2022-06-23 04:59:01,281.8086,4432.223,11283.637,11.507812
2022-06-23 04:59:00,281.8906,4432.141,11283.637,11.507812
2022-06-23 04:58:59,282.207,4431.824,11283.637,11.507812
2022-06-23 04:58:58,281.9297,4432.102,11283.637,11.507812
2022-06-23 04:58:57,281.7539,4432.277,11283.637,11.507812
2022-06-23 04:58:56,282.043,4431.988,11283.637,11.507812
2022-06-23 04:58:55,281.8594,4432.172,11283.637,11.507812
2022-06-23 04:58:54,282.0234,4432.02,11283.625,11.507812
2022-06-23 04:58:53,281.793,4432.25,11283.625,11.507812
2022-06-23 04:58:52,282.0391,4432.004,11283.625,11.507812
2022-06-23 04:58:51,281.9492,4432.094,11283.625,11.507812
2022-06-23 04:58:50,281.957,4432.086,11283.625,11.507812
2022-06-23 04:58:49,281.875,4432.168,11283.625,11.507812
2022-06-23 04:58:48,281.875,4432.168,11283.625,11.507812
2022-06-23 04:58:47,282,4432.043,11283.625,11.507812
2022-06-23 04:58:46,282.0703,4431.973,11283.625,11.507812
2022-06-23 04:58:45,282.0625,4431.98,11283.625,11.507812
2022-06-23 04:58:44,281.8906,4432.152,11283.625,11.507812
2022-06-23 04:58:43,282.2578,4431.785,11283.625,11.507812
2022-06-23 04:58:42,282.1328,4431.91,11283.625,11.507812
2022-06-23 04:58:41,281.7656,4432.277,11283.625,11.507812
2022-06-23 04:58:40,281.8594,4432.184,11283.625,11.507812
2022-06-23 04:58:39,281.6836,4432.359,11283.625,11.507812
2022-06-23 04:58:38,281.8242,4432.219,11283.625,11.507812
2022-06-23 04:58:37,282.1406,4431.902,11283.625,11.507812
2022-06-23 04:58:36,281.8789,4432.164,11283.625,11.507812
2022-06-23 04:58:35,281.8945,4432.148,11283.625,11.507812
2022-06-23 04:58:34,281.8867,4432.156,11283.625,11.507812
2022-06-23 04:58:33,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:58:32,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:58:31,282,4432.043,11283.625,11.507812
2022-06-23 04:58:30,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:58:29,282,4432.043,11283.625,11.507812
2022-06-23 04:58:28,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:58:27,282,4432.043,11283.625,11.507812
2022-06-23 04:58:26,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:58:25,282,4432.043,11283.625,11.507812
2022-06-23 04:58:24,281.8086,4432.234,11283.625,11.507812
2022-06-23 04:58:23,282.2383,4431.805,11283.625,11.507812
2022-06-23 04:58:22,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:58:21,282,4432.043,11283.625,11.507812
2022-06-23 04:58:20,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:58:19,282,4432.043,11283.625,11.507812
2022-06-23 04:58:18,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:58:17,282.2461,4431.797,11283.625,11.507812
2022-06-23 04:58:16,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:58:15,281.9922,4432.051,11283.625,11.507812
2022-06-23 04:58:14,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:58:13,282.2461,4431.797,11283.625,11.507812
2022-06-23 04:58:12,282.3008,4431.742,11283.625,11.507812
2022-06-23 04:58:11,282.2461,4431.797,11283.625,11.507812
2022-06-23 04:58:10,282.3008,4431.742,11283.625,11.507812
2022-06-23 04:58:09,282.2461,4431.797,11283.625,11.507812
2022-06-23 04:58:08,282.5469,4431.496,11283.625,11.507812
2022-06-23 04:58:07,282.2461,4431.797,11283.625,11.507812
2022-06-23 04:58:06,282.3008,4431.742,11283.625,11.507812
2022-06-23 04:58:05,282.4922,4431.551,11283.625,11.507812
2022-06-23 04:58:04,282.3008,4431.742,11283.625,11.507812
2022-06-23 04:58:03,282.2461,4431.797,11283.625,11.507812
2022-06-23 04:58:02,282.3008,4431.742,11283.625,11.507812
2022-06-23 04:58:01,282.2461,4431.797,11283.625,11.507812
2022-06-23 04:58:00,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:57:59,281.9922,4432.051,11283.625,11.507812
2022-06-23 04:57:58,281.8086,4432.234,11283.625,11.507812
2022-06-23 04:57:57,282.0469,4431.996,11283.625,11.507812
2022-06-23 04:57:56,282.3086,4431.734,11283.625,11.507812
2022-06-23 04:57:55,282.0469,4431.996,11283.625,11.507812
2022-06-23 04:57:54,282.0547,4431.988,11283.625,11.507812
2022-06-23 04:57:53,282.2461,4431.801,11283.621,11.507812
2022-06-23 04:57:52,282.0547,4431.992,11283.621,11.507812
2022-06-23 04:57:51,282.293,4431.754,11283.621,11.507812
2022-06-23 04:57:50,282.3008,4431.746,11283.621,11.507812
2022-06-23 04:57:49,282.0547,4431.992,11283.621,11.507812
2022-06-23 04:57:48,282.5469,4431.5,11283.621,11.507812
2022-06-23 04:57:47,282.4922,4431.555,11283.621,11.507812
2022-06-23 04:57:46,282.3008,4431.746,11283.621,11.507812
2022-06-23 04:57:45,282.2461,4431.801,11283.621,11.507812
2022-06-23 04:57:44,282.3008,4431.746,11283.621,11.507812
2022-06-23 04:57:43,282.3008,4431.754,11283.621,11.5
2022-06-23 04:57:42,282.3008,4431.754,11283.621,11.5
2022-06-23 04:57:41,282.0547,4432,11283.621,11.5
2022-06-23 04:57:40,282.0547,4432,11283.621,11.5
2022-06-23 04:57:39,282.0625,4431.992,11283.621,11.5
2022-06-23 04:57:38,281.4531,4432.602,11283.621,11.5
2022-06-23 04:57:37,281.5703,4432.484,11283.621,11.5
2022-06-23 04:57:36,281.5625,4432.492,11283.621,11.5
2022-06-23 04:57:35,281.3086,4432.746,11283.621,11.5
2022-06-23 04:57:34,281.4531,4432.602,11283.621,11.5
2022-06-23 04:57:33,281.3242,4432.738,11283.613,11.5
2022-06-23 04:57:32,281.207,4432.855,11283.621,11.492188
2022-06-23 04:57:31,280.8242,4433.238,11283.621,11.492188
2022-06-23 04:57:30,281.0625,4433,11283.621,11.492188
2022-06-23 04:57:29,280.9688,4433.094,11283.621,11.492188
2022-06-23 04:57:28,281.5039,4432.57,11283.609,11.492188
2022-06-23 04:57:27,282.0078,4432.07,11283.605,11.492188
2022-06-23 04:57:26,281.8086,4432.297,11283.578,11.492188
2022-06-23 04:57:25,282.0547,4432.051,11283.578,11.492188
2022-06-23 04:57:24,282.0547,4432.051,11283.578,11.492188
2022-06-23 04:57:23,281.8008,4432.305,11283.578,11.492188
2022-06-23 04:57:22,282.0547,4432.051,11283.578,11.492188
2022-06-23 04:57:21,281.8516,4432.254,11283.578,11.492188
2022-06-23 04:57:20,281.8086,4432.297,11283.578,11.492188
2022-06-23 04:57:19,281.9453,4432.16,11283.578,11.492188
2022-06-23 04:57:18,281.8008,4432.305,11283.578,11.492188
2022-06-23 04:57:17,281.8086,4432.297,11283.578,11.492188
2022-06-23 04:57:16,281.8086,4432.297,11283.578,11.492188
2022-06-23 04:57:15,282.0547,4432.051,11283.578,11.492188
2022-06-23 04:57:14,282.0547,4432.051,11283.578,11.492188
2022-06-23 04:57:13,281.6992,4432.406,11283.578,11.492188
2022-06-23 04:57:12,281.8086,4432.297,11283.578,11.492188
2022-06-23 04:57:11,281.6992,4432.406,11283.578,11.492188
2022-06-23 04:57:10,281.8086,4432.297,11283.578,11.492188
2022-06-23 04:57:09,281.9453,4432.16,11283.578,11.492188
2022-06-23 04:57:08,281.8086,4432.297,11283.578,11.492188
2022-06-23 04:57:07,281.6914,4432.414,11283.578,11.492188
2022-06-23 04:57:06,282.0547,4432.051,11283.578,11.492188
2022-06-23 04:57:05,281.9453,4432.168,11283.57,11.492188
2022-06-23 04:57:04,282.0547,4432.059,11283.578,11.484375
2022-06-23 04:57:03,281.9531,4432.16,11283.578,11.484375
2022-06-23 04:57:02,282.0547,4432.059,11283.578,11.484375
2022-06-23 04:57:01,281.8008,4432.312,11283.578,11.484375
2022-06-23 04:57:00,282.0547,4432.059,11283.578,11.484375
2022-06-23 04:56:59,281.4922,4432.629,11283.57,11.484375
2022-06-23 04:56:58,282.3008,4431.996,11283.41,11.46875
2022-06-23 04:56:57,281.9453,4432.352,11283.41,11.46875
2022-06-23 04:56:56,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:55,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:54,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:53,281.8008,4432.496,11283.41,11.46875
2022-06-23 04:56:52,282.3008,4431.996,11283.41,11.46875
2022-06-23 04:56:51,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:50,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:49,282.1992,4432.098,11283.41,11.46875
2022-06-23 04:56:48,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:47,282.1914,4432.105,11283.41,11.46875
2022-06-23 04:56:46,282.3008,4431.996,11283.41,11.46875
2022-06-23 04:56:45,282.1992,4432.098,11283.41,11.46875
2022-06-23 04:56:44,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:43,281.8008,4432.496,11283.41,11.46875
2022-06-23 04:56:42,282.3008,4431.996,11283.41,11.46875
2022-06-23 04:56:41,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:40,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:39,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:38,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:37,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:36,282.1914,4432.105,11283.41,11.46875
2022-06-23 04:56:35,282.0625,4432.234,11283.41,11.46875
2022-06-23 04:56:34,281.9453,4432.352,11283.41,11.46875
2022-06-23 04:56:33,282.0547,4432.242,11283.41,11.46875
2022-06-23 04:56:32,282.1914,4432.105,11283.41,11.46875
2022-06-23 04:56:31,282.3008,4431.996,11283.41,11.46875
2022-06-23 04:56:30,282.1836,4432.113,11283.41,11.46875
2022-06-23 04:56:29,282.3086,4431.988,11283.41,11.46875
2022-06-23 04:56:28,282.0156,4432.281,11283.41,11.46875
2022-06-23 04:56:27,282.4219,4431.875,11283.41,11.46875
2022-06-23 04:56:26,282.0156,4432.281,11283.41,11.46875
2022-06-23 04:56:25,282.0234,4432.273,11283.41,11.46875
2022-06-23 04:56:24,282.0156,4432.281,11283.41,11.46875
2022-06-23 04:56:23,282.0234,4432.273,11283.41,11.46875
2022-06-23 04:56:22,282.0234,4432.273,11283.41,11.46875
2022-06-23 04:56:21,282.168,4432.129,11283.41,11.46875
2022-06-23 04:56:20,282.0234,4432.273,11283.41,11.46875
2022-06-23 04:56:19,281.9141,4432.383,11283.41,11.46875
2022-06-23 04:56:18,282.0234,4432.273,11283.41,11.46875
2022-06-23 04:56:17,282.1602,4432.137,11283.41,11.46875
2022-06-23 04:56:16,282.0156,4432.281,11283.41,11.46875
2022-06-23 04:56:15,282.0156,4432.281,11283.41,11.46875
2022-06-23 04:56:14,282.2617,4432.035,11283.41,11.46875
2022-06-23 04:56:13,282.5156,4431.781,11283.41,11.46875
2022-06-23 04:56:12,282.5156,4431.781,11283.41,11.46875
2022-06-23 04:56:11,282.5156,4431.781,11283.41,11.46875
