time,received,sent
2022-06-23 13:12:42,0,0
2022-06-23 13:12:41,0,0
2022-06-23 13:12:40,0,0
2022-06-23 13:12:39,0,0
2022-06-23 13:12:38,0,0
2022-06-23 13:12:37,0,0
2022-06-23 13:12:36,0,0
2022-06-23 13:12:35,0,0
2022-06-23 13:12:34,0,0
2022-06-23 13:12:33,0,0
2022-06-23 13:12:32,0,0
2022-06-23 13:12:31,0,0
2022-06-23 13:12:30,0,0
2022-06-23 13:12:29,0,0
2022-06-23 13:12:28,0,0
2022-06-23 13:12:27,0,0
2022-06-23 13:12:26,0,0
2022-06-23 13:12:25,0,0
2022-06-23 13:12:24,0,0
2022-06-23 13:12:23,0,0
2022-06-23 13:12:22,0,0
2022-06-23 13:12:21,0,0
2022-06-23 13:12:20,0,0
2022-06-23 13:12:19,0,0
2022-06-23 13:12:18,0,0
2022-06-23 13:12:17,0,0
2022-06-23 13:12:16,0,0
2022-06-23 13:12:15,0,0
2022-06-23 13:12:14,0,0
2022-06-23 13:12:13,0,0
2022-06-23 13:12:12,0,0
2022-06-23 13:12:11,0,0
2022-06-23 13:12:10,0,0
2022-06-23 13:12:09,0,0
2022-06-23 13:12:08,0,0
2022-06-23 13:12:07,0,0
2022-06-23 13:12:06,0,0
2022-06-23 13:12:05,0,0
2022-06-23 13:12:04,0,0
2022-06-23 13:12:03,0,0
2022-06-23 13:12:02,0,0
2022-06-23 13:12:01,0,0
2022-06-23 13:12:00,0.0260999,-0.0448382
2022-06-23 13:11:59,0.5979001,-1.0271618
2022-06-23 13:11:58,0,0
2022-06-23 13:11:57,0,0
2022-06-23 13:11:56,0,0
2022-06-23 13:11:55,0,0
2022-06-23 13:11:54,0,0
2022-06-23 13:11:53,0,0
2022-06-23 13:11:52,0,0
2022-06-23 13:11:51,0,0
2022-06-23 13:11:50,0,0
2022-06-23 13:11:49,0,0
2022-06-23 13:11:48,0.0983448,-0.1033881
2022-06-23 13:11:47,2.397655,-2.520612
2022-06-23 13:11:46,0,0
2022-06-23 13:11:45,0,0
2022-06-23 13:11:44,0,0
2022-06-23 13:11:43,0,0
2022-06-23 13:11:42,0,0
2022-06-23 13:11:41,0,0
2022-06-23 13:11:40,0,0
2022-06-23 13:11:39,0,0
2022-06-23 13:11:38,0,0
2022-06-23 13:11:37,0,0
2022-06-23 13:11:36,0,0
2022-06-23 13:11:35,0,0
2022-06-23 13:11:34,0,0
2022-06-23 13:11:33,0,0
2022-06-23 13:11:32,0,0
2022-06-23 13:11:31,0,0
2022-06-23 13:11:30,0.1056146,-0.1110308
2022-06-23 13:11:29,2.390385,-2.512969
2022-06-23 13:11:28,0,0
2022-06-23 13:11:27,0,0
2022-06-23 13:11:26,0,0
2022-06-23 13:11:25,0,0
2022-06-23 13:11:24,0,0
2022-06-23 13:11:23,0,0
2022-06-23 13:11:22,0,0
2022-06-23 13:11:21,0,0
2022-06-23 13:11:20,0,0
2022-06-23 13:11:19,0,0
2022-06-23 13:11:18,0.1065878,-0.111029
2022-06-23 13:11:17,2.389412,-2.488971
2022-06-23 13:11:16,0,0
2022-06-23 13:11:15,0.0259336,-0.0445527
2022-06-23 13:11:14,0.5980664,-1.0274473
2022-06-23 13:11:13,0,0
2022-06-23 13:11:12,0,0
2022-06-23 13:11:11,0,0
2022-06-23 13:11:10,0,0
2022-06-23 13:11:09,0,0
2022-06-23 13:11:08,0,0
2022-06-23 13:11:07,0,0
2022-06-23 13:11:06,0,0
2022-06-23 13:11:05,0,0
2022-06-23 13:11:04,0,0
2022-06-23 13:11:03,0,0
2022-06-23 13:11:02,0,0
2022-06-23 13:11:01,0,0
2022-06-23 13:11:00,0,0
2022-06-23 13:10:59,0,0
2022-06-23 13:10:58,0,0
2022-06-23 13:10:57,0,0
2022-06-23 13:10:56,0,0
2022-06-23 13:10:55,0,0
2022-06-23 13:10:54,0,0
2022-06-23 13:10:53,0,0
2022-06-23 13:10:52,0,0
2022-06-23 13:10:51,0,0
2022-06-23 13:10:50,0,0
2022-06-23 13:10:49,0,0
2022-06-23 13:10:48,0,0
2022-06-23 13:10:47,0,0
2022-06-23 13:10:46,0,0
2022-06-23 13:10:45,0,0
2022-06-23 13:10:44,0,0
2022-06-23 13:10:43,0,0
2022-06-23 13:10:42,0,0
2022-06-23 13:10:41,0,0
2022-06-23 13:10:40,0,0
2022-06-23 13:10:39,0,0
2022-06-23 13:10:38,0,0
2022-06-23 13:10:37,0,0
2022-06-23 13:10:36,0,0
2022-06-23 13:10:35,0,0
2022-06-23 13:10:34,0,0
2022-06-23 13:10:33,0,0
2022-06-23 13:10:32,0,0
2022-06-23 13:10:31,0,0
2022-06-23 13:10:30,0.0272263,-0.0467734
2022-06-23 13:10:29,0.5967737,-1.0252266
2022-06-23 13:10:28,0,0
2022-06-23 13:10:27,0,0
2022-06-23 13:10:26,0,0
2022-06-23 13:10:25,0,0
2022-06-23 13:10:24,0,0
2022-06-23 13:10:23,0,0
2022-06-23 13:10:22,0,0
2022-06-23 13:10:21,0,0
2022-06-23 13:10:20,0,0
2022-06-23 13:10:19,0,0
2022-06-23 13:10:18,0,0
2022-06-23 13:10:17,0,0
2022-06-23 13:10:16,0,0
2022-06-23 13:10:15,0,0
2022-06-23 13:10:14,0,0
2022-06-23 13:10:13,0,0
2022-06-23 13:10:12,0,0
2022-06-23 13:10:11,0,0
2022-06-23 13:10:10,0,0
2022-06-23 13:10:09,0,0
2022-06-23 13:10:08,0,0
2022-06-23 13:10:07,0,0
2022-06-23 13:10:06,0,0
2022-06-23 13:10:05,0,0
2022-06-23 13:10:04,0,0
2022-06-23 13:10:03,0,0
2022-06-23 13:10:02,0,0
2022-06-23 13:10:01,0,0
2022-06-23 13:10:00,0,0
2022-06-23 13:09:59,0,0
2022-06-23 13:09:58,0,0
2022-06-23 13:09:57,0,0
2022-06-23 13:09:56,0,0
2022-06-23 13:09:55,0,0
2022-06-23 13:09:54,0,0
2022-06-23 13:09:53,0,0
2022-06-23 13:09:52,0,0
2022-06-23 13:09:51,0,0
2022-06-23 13:09:50,0,0
2022-06-23 13:09:49,0,0
2022-06-23 13:09:48,0,0
2022-06-23 13:09:47,0,0
2022-06-23 13:09:46,0,0
2022-06-23 13:09:45,0.0272477,-0.0468102
2022-06-23 13:09:44,0.5967523,-1.0251898
2022-06-23 13:09:43,0,0
2022-06-23 13:09:42,0,0
2022-06-23 13:09:41,0,0
2022-06-23 13:09:40,0,0
2022-06-23 13:09:39,0,0
2022-06-23 13:09:38,0,0
2022-06-23 13:09:37,0,0
2022-06-23 13:09:36,0,0
2022-06-23 13:09:35,0,0
2022-06-23 13:09:34,0,0
2022-06-23 13:09:33,0,0
2022-06-23 13:09:32,0,0
2022-06-23 13:09:31,0,0
2022-06-23 13:09:30,0.1098801,-0.115515
2022-06-23 13:09:29,2.38612,-2.508485
2022-06-23 13:09:28,0,0
2022-06-23 13:09:27,0,0
2022-06-23 13:09:26,0,0
2022-06-23 13:09:25,0,0
2022-06-23 13:09:24,0,0
2022-06-23 13:09:23,0,0
2022-06-23 13:09:22,0,0
2022-06-23 13:09:21,0,0
2022-06-23 13:09:20,0,0
2022-06-23 13:09:19,0.1110398,-0.1167342
2022-06-23 13:09:18,2.38496,-2.507266
2022-06-23 13:09:17,0,0
2022-06-23 13:09:16,0,0
2022-06-23 13:09:15,0,0
2022-06-23 13:09:14,0,0
2022-06-23 13:09:13,0,0
2022-06-23 13:09:12,0,0
2022-06-23 13:09:11,0,0
2022-06-23 13:09:10,0,0
2022-06-23 13:09:09,0,0
2022-06-23 13:09:08,0,0
2022-06-23 13:09:07,0,0
2022-06-23 13:09:06,0,0
2022-06-23 13:09:05,0,0
2022-06-23 13:09:04,0,0
2022-06-23 13:09:03,0,0
2022-06-23 13:09:02,0,0
2022-06-23 13:09:01,0,0
2022-06-23 13:09:00,0.0272918,-0.0181946
2022-06-23 13:08:59,0.5967082,-0.4267655
2022-06-23 13:08:58,0,-0.6270399
2022-06-23 13:08:57,0,0
2022-06-23 13:08:56,0,0
2022-06-23 13:08:55,0,0
2022-06-23 13:08:54,0,0
2022-06-23 13:08:53,0,0
2022-06-23 13:08:52,0,0
2022-06-23 13:08:51,0,0
2022-06-23 13:08:50,0,0
2022-06-23 13:08:49,0,0
2022-06-23 13:08:48,0.1080109,-0.1125114
2022-06-23 13:08:47,2.387989,-2.487489
2022-06-23 13:08:46,0,0
2022-06-23 13:08:45,0,0
2022-06-23 13:08:44,0,0
2022-06-23 13:08:43,0,0
2022-06-23 13:08:42,0,0
2022-06-23 13:08:41,0,0
2022-06-23 13:08:40,0,0
2022-06-23 13:08:39,0,0
2022-06-23 13:08:38,0,0
2022-06-23 13:08:37,0,0
2022-06-23 13:08:36,0,0
2022-06-23 13:08:35,0,0
2022-06-23 13:08:34,0,0
2022-06-23 13:08:33,0,0
2022-06-23 13:08:32,0,0
2022-06-23 13:08:31,0,0
2022-06-23 13:08:30,0,0
2022-06-23 13:08:29,0,0
2022-06-23 13:08:28,0,0
2022-06-23 13:08:27,0,0
2022-06-23 13:08:26,0,0
2022-06-23 13:08:25,0,0
2022-06-23 13:08:24,0,0
2022-06-23 13:08:23,0,0
2022-06-23 13:08:22,0,0
2022-06-23 13:08:21,0,0
2022-06-23 13:08:20,0,0
2022-06-23 13:08:19,0,0
2022-06-23 13:08:18,0,0
2022-06-23 13:08:17,0,0
2022-06-23 13:08:16,0,0
2022-06-23 13:08:15,0.0283156,-0.0486447
2022-06-23 13:08:14,0.5956844,-1.0233553
2022-06-23 13:08:13,0,0
2022-06-23 13:08:12,0,0
2022-06-23 13:08:11,0,0
2022-06-23 13:08:10,0,0
2022-06-23 13:08:09,0,0
2022-06-23 13:08:08,0,0
2022-06-23 13:08:07,0,0
2022-06-23 13:08:06,0,0
2022-06-23 13:08:05,0,0
2022-06-23 13:08:04,0,0
2022-06-23 13:08:03,0,0
2022-06-23 13:08:02,0,0
2022-06-23 13:08:01,0,0
2022-06-23 13:08:00,0,0
2022-06-23 13:07:59,0,0
2022-06-23 13:07:58,0,0
2022-06-23 13:07:57,0,0
2022-06-23 13:07:56,0,0
2022-06-23 13:07:55,0,0
2022-06-23 13:07:54,0,0
2022-06-23 13:07:53,0,0
2022-06-23 13:07:52,0,0
2022-06-23 13:07:51,0,0
2022-06-23 13:07:50,0,0
2022-06-23 13:07:49,0,0
2022-06-23 13:07:48,0,0
2022-06-23 13:07:47,0,0
2022-06-23 13:07:46,0,0
2022-06-23 13:07:45,0,0
2022-06-23 13:07:44,0,0
2022-06-23 13:07:43,0,0
2022-06-23 13:07:42,0,0
2022-06-23 13:07:41,0,0
2022-06-23 13:07:40,0,0
2022-06-23 13:07:39,0,0
2022-06-23 13:07:38,0,0
2022-06-23 13:07:37,0,0
2022-06-23 13:07:36,0,0
2022-06-23 13:07:35,0,0
2022-06-23 13:07:34,0,0
2022-06-23 13:07:33,0,0
2022-06-23 13:07:32,0,0
2022-06-23 13:07:31,0,0
2022-06-23 13:07:30,0.0262749,-0.045139
2022-06-23 13:07:29,0.5977251,-1.026861
2022-06-23 13:07:28,0,0
2022-06-23 13:07:27,0,0
2022-06-23 13:07:26,0,0
2022-06-23 13:07:25,0,0
2022-06-23 13:07:24,0,0
2022-06-23 13:07:23,0,0
2022-06-23 13:07:22,0,0
2022-06-23 13:07:21,0,0
2022-06-23 13:07:20,0,0
2022-06-23 13:07:19,0,0
2022-06-23 13:07:18,0,0
2022-06-23 13:07:17,0,0
2022-06-23 13:07:16,0,0
2022-06-23 13:07:15,0,0
2022-06-23 13:07:14,0.0987286,-0.1037916
2022-06-23 13:07:13,2.397271,-2.520208
2022-06-23 13:07:12,0,0
2022-06-23 13:07:11,0,0
2022-06-23 13:07:10,0,0
2022-06-23 13:07:09,0,0
2022-06-23 13:07:08,0,0
2022-06-23 13:07:07,0,0
2022-06-23 13:07:06,0,0
2022-06-23 13:07:05,0,0
2022-06-23 13:07:04,0,0
2022-06-23 13:07:03,0,0
2022-06-23 13:07:02,0,0
2022-06-23 13:07:01,0,0
2022-06-23 13:07:00,0,0
2022-06-23 13:06:59,0,0
2022-06-23 13:06:58,0,0
2022-06-23 13:06:57,0,0
2022-06-23 13:06:56,0,0
2022-06-23 13:06:55,0,0
2022-06-23 13:06:54,0,0
2022-06-23 13:06:53,0,0
2022-06-23 13:06:52,0,0
2022-06-23 13:06:51,0,0
2022-06-23 13:06:50,0,0
2022-06-23 13:06:49,0,0
2022-06-23 13:06:48,0,0
2022-06-23 13:06:47,0.1035054,-0.1088133
2022-06-23 13:06:46,2.392495,-2.515187
2022-06-23 13:06:45,0.0264574,-0.0454525
2022-06-23 13:06:44,0.5975426,-1.0265475
2022-06-23 13:06:43,0,0
2022-06-23 13:06:42,0,0
2022-06-23 13:06:41,0,0
2022-06-23 13:06:40,0,0
2022-06-23 13:06:39,0,0
2022-06-23 13:06:38,0,0
2022-06-23 13:06:37,0,0
2022-06-23 13:06:36,0,0
2022-06-23 13:06:35,0,0
2022-06-23 13:06:34,0,0
2022-06-23 13:06:33,0,0
2022-06-23 13:06:32,0,0
2022-06-23 13:06:31,0,0
2022-06-23 13:06:30,0,0
2022-06-23 13:06:29,0,0
2022-06-23 13:06:28,0,0
2022-06-23 13:06:27,0,0
2022-06-23 13:06:26,0,0
2022-06-23 13:06:25,0,0
2022-06-23 13:06:24,0,0
2022-06-23 13:06:23,0,0
2022-06-23 13:06:22,0,0
2022-06-23 13:06:21,0,0
2022-06-23 13:06:20,0,0
2022-06-23 13:06:19,0,0
2022-06-23 13:06:18,0.1136446,-0.1183798
2022-06-23 13:06:17,2.382355,-2.48162
2022-06-23 13:06:16,0,0
2022-06-23 13:06:15,0,0
2022-06-23 13:06:14,0,0
2022-06-23 13:06:13,0,0
2022-06-23 13:06:12,0,0
2022-06-23 13:06:11,0,0
2022-06-23 13:06:10,0,0
2022-06-23 13:06:09,0,0
2022-06-23 13:06:08,0,0
2022-06-23 13:06:07,0,0
2022-06-23 13:06:06,0,0
2022-06-23 13:06:05,0,0
2022-06-23 13:06:04,0,0
2022-06-23 13:06:03,0,0
2022-06-23 13:06:02,0,0
2022-06-23 13:06:01,0,0
2022-06-23 13:06:00,0.0268748,-0.0461696
2022-06-23 13:05:59,0.5971252,-1.0258304
2022-06-23 13:05:58,0,0
2022-06-23 13:05:57,0,0
2022-06-23 13:05:56,0,0
2022-06-23 13:05:55,0,0
2022-06-23 13:05:54,0,0
2022-06-23 13:05:53,0,0
2022-06-23 13:05:52,0,0
2022-06-23 13:05:51,0,0
2022-06-23 13:05:50,0,0
2022-06-23 13:05:49,0,0
2022-06-23 13:05:48,0,0
2022-06-23 13:05:47,0,0
2022-06-23 13:05:46,0,0
2022-06-23 13:05:45,0,0
2022-06-23 13:05:44,0,0
2022-06-23 13:05:43,0,0
2022-06-23 13:05:42,0,0
2022-06-23 13:05:41,0,0
2022-06-23 13:05:40,0,0
2022-06-23 13:05:39,0,0
2022-06-23 13:05:38,0,0
2022-06-23 13:05:37,0,0
2022-06-23 13:05:36,0,0
2022-06-23 13:05:35,0,0
2022-06-23 13:05:34,0,0
2022-06-23 13:05:33,0,0
2022-06-23 13:05:32,0,0
2022-06-23 13:05:31,0,0
2022-06-23 13:05:30,0,0
2022-06-23 13:05:29,0,0
2022-06-23 13:05:28,0,0
2022-06-23 13:05:27,0,0
2022-06-23 13:05:26,0,0
2022-06-23 13:05:25,0,0
2022-06-23 13:05:24,0,0
2022-06-23 13:05:23,0,0
2022-06-23 13:05:22,0,0
2022-06-23 13:05:21,0,0
2022-06-23 13:05:20,0,0
2022-06-23 13:05:19,0,0
2022-06-23 13:05:18,0,0
2022-06-23 13:05:17,0,0
2022-06-23 13:05:16,0,0
2022-06-23 13:05:15,0.027509,-0.047259
2022-06-23 13:05:14,0.596491,-1.024741
2022-06-23 13:05:13,0,0
2022-06-23 13:05:12,0,0
2022-06-23 13:05:11,0,0
2022-06-23 13:05:10,0,0
2022-06-23 13:05:09,0,0
2022-06-23 13:05:08,0,0
2022-06-23 13:05:07,0,0
2022-06-23 13:05:06,0,0
2022-06-23 13:05:05,0,0
2022-06-23 13:05:04,0,0
2022-06-23 13:05:03,0,0
2022-06-23 13:05:02,0,0
2022-06-23 13:05:01,0,0
2022-06-23 13:05:00,0,0
2022-06-23 13:04:59,0.1074961,-0.1130087
2022-06-23 13:04:58,2.388504,-2.510991
2022-06-23 13:04:57,0,0
2022-06-23 13:04:56,0,0
2022-06-23 13:04:55,0,0
2022-06-23 13:04:54,0,0
2022-06-23 13:04:53,0,0
2022-06-23 13:04:52,0,0
2022-06-23 13:04:51,0,0
2022-06-23 13:04:50,0,0
2022-06-23 13:04:49,0,0
2022-06-23 13:04:48,0,0
2022-06-23 13:04:47,0,0
2022-06-23 13:04:46,0,0
2022-06-23 13:04:45,0,0
2022-06-23 13:04:44,0,0
2022-06-23 13:04:43,0,0
2022-06-23 13:04:42,0,0
2022-06-23 13:04:41,0,0
2022-06-23 13:04:40,0,0
2022-06-23 13:04:39,0,0
2022-06-23 13:04:38,0,0
2022-06-23 13:04:37,0,0
2022-06-23 13:04:36,0,0
2022-06-23 13:04:35,0,0
2022-06-23 13:04:34,0,0
2022-06-23 13:04:33,0,0
2022-06-23 13:04:32,0.1076619,-0.113183
2022-06-23 13:04:31,2.388338,-2.510817
2022-06-23 13:04:30,0.0274553,-0.0471668
2022-06-23 13:04:29,0.5965447,-1.0248332
2022-06-23 13:04:28,0,0
2022-06-23 13:04:27,0,0
2022-06-23 13:04:26,0,0
2022-06-23 13:04:25,0,0
2022-06-23 13:04:24,0,0
2022-06-23 13:04:23,0,0
2022-06-23 13:04:22,0,0
2022-06-23 13:04:21,0,0
2022-06-23 13:04:20,0,0
2022-06-23 13:04:19,0,0
2022-06-23 13:04:18,0,0
2022-06-23 13:04:17,0,0
2022-06-23 13:04:16,0,0
2022-06-23 13:04:15,0,0
2022-06-23 13:04:14,0,0
2022-06-23 13:04:13,0,0
2022-06-23 13:04:12,0,0
2022-06-23 13:04:11,0,0
2022-06-23 13:04:10,0,0
2022-06-23 13:04:09,0.0623831,-0.0645343
2022-06-23 13:04:08,1.3296169,-1.3754657
2022-06-23 13:04:07,0,0
2022-06-23 13:04:06,0,0
2022-06-23 13:04:05,0,0
2022-06-23 13:04:04,6.702006,-2.319648
2022-06-23 13:04:03,141.87399,-49.10435
2022-06-23 13:04:02,0,0
2022-06-23 13:04:01,0,0
2022-06-23 13:04:00,0,0
2022-06-23 13:03:59,0,0
2022-06-23 13:03:58,0,0
2022-06-23 13:03:57,0,0
2022-06-23 13:03:56,0,0
2022-06-23 13:03:55,0,0
2022-06-23 13:03:54,0,0
2022-06-23 13:03:53,0,0
2022-06-23 13:03:52,0,0
2022-06-23 13:03:51,0,0
2022-06-23 13:03:50,0,0
2022-06-23 13:03:49,0,0
2022-06-23 13:03:48,0,0
2022-06-23 13:03:47,0.1129408,-0.1176467
2022-06-23 13:03:46,2.383059,-2.482353
2022-06-23 13:03:45,0.0279258,-0.0479751
2022-06-23 13:03:44,0.5960742,-1.0240249
2022-06-23 13:03:43,0,0
2022-06-23 13:03:42,0,0
2022-06-23 13:03:41,0,0
2022-06-23 13:03:40,0,0
2022-06-23 13:03:39,0,0
2022-06-23 13:03:38,0,0
2022-06-23 13:03:37,0,0
2022-06-23 13:03:36,0,0
2022-06-23 13:03:35,0,0
2022-06-23 13:03:34,0,0
2022-06-23 13:03:33,0,0
2022-06-23 13:03:32,0,0
2022-06-23 13:03:31,0,0
2022-06-23 13:03:30,0,0
2022-06-23 13:03:29,0,0
2022-06-23 13:03:28,0,0
2022-06-23 13:03:27,0,0
2022-06-23 13:03:26,0,0
2022-06-23 13:03:25,0,0
2022-06-23 13:03:24,0,0
2022-06-23 13:03:23,0,0
2022-06-23 13:03:22,0,0
2022-06-23 13:03:21,0,0
2022-06-23 13:03:20,0,0
2022-06-23 13:03:19,0,0
2022-06-23 13:03:18,0,0
2022-06-23 13:03:17,0,0
2022-06-23 13:03:16,0,0
2022-06-23 13:03:15,0,0
2022-06-23 13:03:14,0,0
2022-06-23 13:03:13,0,0
2022-06-23 13:03:12,0,0
2022-06-23 13:03:11,0,0
2022-06-23 13:03:10,0,0
2022-06-23 13:03:09,0,0
2022-06-23 13:03:08,0,0
2022-06-23 13:03:07,0,0
2022-06-23 13:03:06,0,0
2022-06-23 13:03:05,0,0
2022-06-23 13:03:04,0,0
2022-06-23 13:03:03,0,0
2022-06-23 13:03:02,0,0
2022-06-23 13:03:01,0,0
2022-06-23 13:03:00,0.0257194,-0.0171463
2022-06-23 13:02:59,0.5982806,-0.4251958
2022-06-23 13:02:58,0,-0.6296579
2022-06-23 13:02:57,0,0
2022-06-23 13:02:56,0,0
2022-06-23 13:02:55,0,0
2022-06-23 13:02:54,0,0
2022-06-23 13:02:53,0,0
2022-06-23 13:02:52,0,0
2022-06-23 13:02:51,0,0
2022-06-23 13:02:50,0,0
2022-06-23 13:02:49,0,0
2022-06-23 13:02:48,0.0990257,-0.1041039
2022-06-23 13:02:47,2.396974,-2.519896
2022-06-23 13:02:46,0,0
2022-06-23 13:02:45,0,0
2022-06-23 13:02:44,0,0
2022-06-23 13:02:43,0,0
2022-06-23 13:02:42,0,0
2022-06-23 13:02:41,0,0
2022-06-23 13:02:40,0,0
2022-06-23 13:02:39,0,0
2022-06-23 13:02:38,0,0
2022-06-23 13:02:37,0,0
2022-06-23 13:02:36,0,0
2022-06-23 13:02:35,0,0
2022-06-23 13:02:34,0,0
2022-06-23 13:02:33,0,0
2022-06-23 13:02:32,0,0
2022-06-23 13:02:31,0,0
2022-06-23 13:02:30,0.1050369,-0.1104235
2022-06-23 13:02:29,2.390963,-2.513577
2022-06-23 13:02:28,0,0
2022-06-23 13:02:27,0,0
2022-06-23 13:02:26,0,0
2022-06-23 13:02:25,0,0
2022-06-23 13:02:24,0,0
2022-06-23 13:02:23,0,0
2022-06-23 13:02:22,0,0
2022-06-23 13:02:21,0,0
2022-06-23 13:02:20,0,0
2022-06-23 13:02:19,0,0
2022-06-23 13:02:18,0,0
2022-06-23 13:02:17,0,0
2022-06-23 13:02:16,0,0
2022-06-23 13:02:15,0.0258069,-0.0443349
2022-06-23 13:02:14,0.5981931,-1.0276651
2022-06-23 13:02:13,0,0
2022-06-23 13:02:12,0,0
2022-06-23 13:02:11,0,0
2022-06-23 13:02:10,0,0
2022-06-23 13:02:09,0,0
2022-06-23 13:02:08,0,0
2022-06-23 13:02:07,0,0
2022-06-23 13:02:06,0,0
2022-06-23 13:02:05,0,0
2022-06-23 13:02:04,0,0
2022-06-23 13:02:03,0,0
2022-06-23 13:02:02,0,0
2022-06-23 13:02:01,0,0
2022-06-23 13:02:00,0,0
2022-06-23 13:01:59,0,0
2022-06-23 13:01:58,0,0
2022-06-23 13:01:57,0,0
2022-06-23 13:01:56,0,0
2022-06-23 13:01:55,0,0
2022-06-23 13:01:54,0,0
2022-06-23 13:01:53,0,0
2022-06-23 13:01:52,0,0
2022-06-23 13:01:51,0,0
2022-06-23 13:01:50,0,0
2022-06-23 13:01:49,0,0
2022-06-23 13:01:48,0,0
2022-06-23 13:01:47,0,0
2022-06-23 13:01:46,0,0
2022-06-23 13:01:45,0,0
2022-06-23 13:01:44,0,0
2022-06-23 13:01:43,0,0
2022-06-23 13:01:42,0,0
2022-06-23 13:01:41,0,0
2022-06-23 13:01:40,0,0
2022-06-23 13:01:39,0,0
2022-06-23 13:01:38,0,0
2022-06-23 13:01:37,0,0
2022-06-23 13:01:36,0,0
2022-06-23 13:01:35,0,0
2022-06-23 13:01:34,0,0
2022-06-23 13:01:33,0,0
2022-06-23 13:01:32,0,0
2022-06-23 13:01:31,0,0
2022-06-23 13:01:30,0.0270285,-0.0464336
2022-06-23 13:01:29,0.5969715,-1.0255664
2022-06-23 13:01:28,0,0
2022-06-23 13:01:27,0,0
2022-06-23 13:01:26,0,0
2022-06-23 13:01:25,0,0
2022-06-23 13:01:24,0,0
2022-06-23 13:01:23,0,0
2022-06-23 13:01:22,0,0
2022-06-23 13:01:21,0,0
2022-06-23 13:01:20,0,0
2022-06-23 13:01:19,0,0
2022-06-23 13:01:18,0.1084246,-0.1129423
2022-06-23 13:01:17,2.387575,-2.487058
2022-06-23 13:01:16,0,0
2022-06-23 13:01:15,0,0
2022-06-23 13:01:14,0,0
2022-06-23 13:01:13,0,0
2022-06-23 13:01:12,0,0
2022-06-23 13:01:11,0,0
2022-06-23 13:01:10,0,0
2022-06-23 13:01:09,0,0
2022-06-23 13:01:08,0,0
2022-06-23 13:01:07,0,0
2022-06-23 13:01:06,0,0
2022-06-23 13:01:05,0,0
2022-06-23 13:01:04,0,0
2022-06-23 13:01:03,0,0
2022-06-23 13:01:02,0,0
2022-06-23 13:01:01,0,0
2022-06-23 13:01:00,0,0
2022-06-23 13:00:59,0,0
2022-06-23 13:00:58,0,0
2022-06-23 13:00:57,0,0
2022-06-23 13:00:56,0,0
2022-06-23 13:00:55,0,0
2022-06-23 13:00:54,0,0
2022-06-23 13:00:53,0,0
2022-06-23 13:00:52,0,0
2022-06-23 13:00:51,0,0
2022-06-23 13:00:50,0,0
2022-06-23 13:00:49,0,0
2022-06-23 13:00:48,0,0
2022-06-23 13:00:47,0,0
2022-06-23 13:00:46,0,0
2022-06-23 13:00:45,0.0269507,-0.0462999
2022-06-23 13:00:44,0.5970493,-1.0257001
2022-06-23 13:00:43,0.1099595,-0.1155984
2022-06-23 13:00:42,2.386041,-2.508402
2022-06-23 13:00:41,0,0
2022-06-23 13:00:40,0,0
2022-06-23 13:00:39,0,0
2022-06-23 13:00:38,0,0
2022-06-23 13:00:37,0,0
2022-06-23 13:00:36,0,0
2022-06-23 13:00:35,0.108605,-0.1141745
2022-06-23 13:00:34,2.387395,-2.509825
2022-06-23 13:00:33,0,0
2022-06-23 13:00:32,0,0
2022-06-23 13:00:31,0,0
2022-06-23 13:00:30,0,0
2022-06-23 13:00:29,0,0
2022-06-23 13:00:28,0,0
2022-06-23 13:00:27,0,0
2022-06-23 13:00:26,0,0
2022-06-23 13:00:25,0,0
2022-06-23 13:00:24,0,0
2022-06-23 13:00:23,0,0
2022-06-23 13:00:22,0,0
2022-06-23 13:00:21,0,0
2022-06-23 13:00:20,0,0
2022-06-23 13:00:19,0,0
2022-06-23 13:00:18,0,0
2022-06-23 13:00:17,0,0
2022-06-23 13:00:16,0,0
2022-06-23 13:00:15,0,0
2022-06-23 13:00:14,0,0
2022-06-23 13:00:13,0,0
2022-06-23 13:00:12,0,0
2022-06-23 13:00:11,0,0
2022-06-23 13:00:10,0,0
2022-06-23 13:00:09,0,0
2022-06-23 13:00:08,0,0
2022-06-23 13:00:07,0,0
2022-06-23 13:00:06,0,0
2022-06-23 13:00:05,0,0
2022-06-23 13:00:04,0,0
2022-06-23 13:00:03,0,0
2022-06-23 13:00:02,0,0
2022-06-23 13:00:01,0,0
2022-06-23 13:00:00,0.0273327,-0.0469562
2022-06-23 12:59:59,0.5966673,-1.0250438
2022-06-23 12:59:58,0,0
2022-06-23 12:59:57,0,0
2022-06-23 12:59:56,0,0
2022-06-23 12:59:55,0,0
2022-06-23 12:59:54,0,0
2022-06-23 12:59:53,0,0
2022-06-23 12:59:52,0,0
2022-06-23 12:59:51,0,0
2022-06-23 12:59:50,0,0
2022-06-23 12:59:49,0,0
2022-06-23 12:59:48,0,0
2022-06-23 12:59:47,0,0
2022-06-23 12:59:46,0,0
2022-06-23 12:59:45,0,0
2022-06-23 12:59:44,0,0
2022-06-23 12:59:43,0,0
2022-06-23 12:59:42,0,0
2022-06-23 12:59:41,0,0
2022-06-23 12:59:40,0,0
2022-06-23 12:59:39,0,0
2022-06-23 12:59:38,0,0
2022-06-23 12:59:37,0,0
2022-06-23 12:59:36,0,0
