time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 04:37:34,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:37:33,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 04:37:32,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:37:31,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-23 04:37:30,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:37:29,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:37:28,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 04:37:27,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 04:37:26,0,0,0,0,0,25,0,0.5,0
2022-06-23 04:37:25,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 04:37:24,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 04:37:23,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 04:37:22,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 04:37:21,0,0,0,0.5,0,25,0.5,0.25,0
2022-06-23 04:37:20,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 04:37:19,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 04:37:18,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:37:17,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:37:16,0,0,0,0.7462687,0,24.87562,0,0.4975124,0
2022-06-23 04:37:15,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 04:37:14,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 04:37:13,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:37:12,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:37:11,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-23 04:37:10,0,0,0.248139,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 04:37:09,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 04:37:08,0,0,0,0.990099,0,25,0.4950495,0.2475248,0
2022-06-23 04:37:07,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 04:37:06,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 04:37:05,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-23 04:37:04,0,0,0,0.7462687,0,24.87562,0,0.4975124,0
2022-06-23 04:37:03,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 04:37:02,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:37:01,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-23 04:37:00,0,0,0,0,0,25,0.75,0,0
2022-06-23 04:36:59,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-23 04:36:58,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 04:36:57,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:36:56,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:36:55,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 04:36:54,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 04:36:53,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:36:52,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 04:36:51,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 04:36:50,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 04:36:49,0,0,0.248139,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 04:36:48,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 04:36:47,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:36:46,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:36:45,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 04:36:44,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:36:43,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 04:36:42,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:36:41,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-23 04:36:40,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 04:36:39,0,0,0,0.7481297,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:36:38,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:36:37,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:36:36,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:36:35,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:36:34,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:36:33,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:36:32,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 04:36:31,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 04:36:30,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:36:29,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 04:36:28,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:36:27,0,0,0,0.4975124,0,24.87562,0.2487562,0,0.2487562
2022-06-23 04:36:26,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 04:36:25,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-23 04:36:24,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 04:36:23,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-23 04:36:22,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:36:21,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 04:36:20,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:36:19,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-23 04:36:18,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 04:36:17,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:36:16,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 04:36:15,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:36:14,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:36:13,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 04:36:12,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:36:11,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 04:36:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:36:09,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:36:08,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-23 04:36:07,0,0,0,1.4814815,0,24.44444,0.2469136,0.2469136,0
2022-06-23 04:36:06,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 04:36:05,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-23 04:36:04,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:36:03,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 04:36:02,0,0,0,0.5012531,0,25.06266,0.5012531,0.2506266,0
2022-06-23 04:36:01,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:36:00,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:35:59,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-23 04:35:58,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:35:57,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:35:56,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:35:55,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 04:35:54,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 04:35:53,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:35:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:35:51,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 04:35:50,0,0,0,0.7481297,0,25.18703,0.7481297,0,0.2493766
2022-06-23 04:35:49,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:35:48,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:35:47,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:35:46,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 04:35:45,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:35:44,0,0,0,0.2506266,0,24.5614,0.2506266,0.2506266,0
2022-06-23 04:35:43,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:35:42,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 04:35:41,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:35:40,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 04:35:39,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:35:38,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:35:37,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:35:36,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 04:35:35,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 04:35:34,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:35:33,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:35:32,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 04:35:31,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:35:30,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 04:35:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:35:28,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:35:27,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:35:26,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 04:35:25,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-23 04:35:24,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 04:35:23,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 04:35:22,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 04:35:21,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:35:20,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:35:19,0,0,0.2487562,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:35:18,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-23 04:35:17,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 04:35:16,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 04:35:15,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:35:14,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:35:13,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 04:35:12,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-23 04:35:11,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:35:10,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:35:09,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:35:08,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 04:35:07,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 04:35:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 04:35:05,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 04:35:04,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:35:03,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:35:02,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:35:01,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 04:35:00,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 04:34:59,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:34:58,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 04:34:57,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:34:56,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-23 04:34:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 04:34:54,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 04:34:53,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:34:52,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 04:34:51,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:34:50,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:34:49,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 04:34:48,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 04:34:47,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:34:46,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:34:45,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 04:34:44,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:34:43,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:34:42,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-23 04:34:41,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:34:40,0,0,0,0.4987531,0,25.18703,0.2493766,0,0
2022-06-23 04:34:39,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-23 04:34:38,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-23 04:34:37,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0.2487562
2022-06-23 04:34:36,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:34:35,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:34:34,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:34:33,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 04:34:32,0,0,0,0.990099,0,25,0.2475248,0.2475248,0
2022-06-23 04:34:31,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-23 04:34:30,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 04:34:29,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:34:28,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 04:34:27,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:34:26,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:34:25,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:34:24,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-23 04:34:23,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 04:34:22,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 04:34:21,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0,0
2022-06-23 04:34:20,0,0,0,0.5,0,24.75,0.5,0.25,0
2022-06-23 04:34:19,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 04:34:18,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:34:17,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 04:34:16,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 04:34:15,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 04:34:14,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:34:13,0,0,0,0.5012531,0,25.06266,0.5012531,0,0
2022-06-23 04:34:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 04:34:11,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 04:34:10,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 04:34:09,0,0,0,0.7462687,0,24.62687,0.4975124,0,0.2487562
2022-06-23 04:34:08,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 04:34:07,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 04:34:06,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:34:05,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 04:34:04,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 04:34:03,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 04:34:02,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:34:01,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-23 04:34:00,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 04:33:59,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:33:58,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:33:57,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:33:56,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 04:33:55,0,0,0.248139,0.9925558,0,24.56576,0.4962779,0,0
2022-06-23 04:33:54,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 04:33:53,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 04:33:52,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 04:33:51,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-23 04:33:50,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:33:49,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:33:48,0,0,0.2506266,0,0,25.56391,0.5012531,0.5012531,0
2022-06-23 04:33:47,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 04:33:46,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 04:33:45,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 04:33:44,0,0,0,0.9925558,0,24.8139,0,0.4962779,0
2022-06-23 04:33:43,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 04:33:42,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 04:33:41,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 04:33:40,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:33:39,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 04:33:38,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 04:33:37,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 04:33:36,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:33:35,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:33:34,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-23 04:33:33,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 04:33:32,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 04:33:31,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 04:33:30,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 04:33:29,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 04:33:28,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 04:33:27,0,0,0,0,0,25.31328,0.2506266,0,0
2022-06-23 04:33:26,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:33:25,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:33:24,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 04:33:23,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:33:22,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-23 04:33:21,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:33:20,0,0,0,1.2376238,0,24.75248,0.4950495,0.2475248,0.2475248
2022-06-23 04:33:19,0,0,0,0.9876543,0,24.69136,0.4938272,0.4938272,0
2022-06-23 04:33:18,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:33:17,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-23 04:33:16,0,0,0,1.2376238,0,24.75248,0.2475248,0.4950495,0
2022-06-23 04:33:15,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 04:33:14,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:33:13,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:33:12,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 04:33:11,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:33:10,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-23 04:33:09,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:33:08,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 04:33:07,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:33:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:33:05,0,0,0,0.2512563,0,25.12563,0.2512563,0,0
2022-06-23 04:33:04,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:33:03,0,0,0.2493766,0.4987531,0,24.68828,0.2493766,0,0
2022-06-23 04:33:02,0,0,0,0.990099,0,24.75248,0,0.7425743,0
2022-06-23 04:33:01,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:33:00,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 04:32:59,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 04:32:58,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-23 04:32:57,0,0,0,1.4778325,0,24.63054,0.4926108,0.2463054,0
2022-06-23 04:32:56,0,0,0,1.4814815,0,24.69136,0.2469136,0,0
2022-06-23 04:32:55,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 04:32:54,0,0,0,1.2406948,0,24.8139,0.248139,0.248139,0
2022-06-23 04:32:53,0,0,0,1.719902,0,24.57002,0.2457002,0.2457002,0
2022-06-23 04:32:52,0,0,0,1.2406948,0,24.8139,0.248139,0,0
2022-06-23 04:32:51,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 04:32:50,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 04:32:49,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 04:32:48,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:32:47,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 04:32:46,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 04:32:45,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:32:44,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:32:43,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 04:32:42,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 04:32:41,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-23 04:32:40,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:32:39,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-23 04:32:38,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-23 04:32:37,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:32:36,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 04:32:35,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 04:32:34,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:32:33,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 04:32:32,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 04:32:31,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 04:32:30,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 04:32:29,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 04:32:28,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-23 04:32:27,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 04:32:26,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-23 04:32:25,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 04:32:24,0,0,0,1.4814815,0,24.69136,0,0.2469136,0
2022-06-23 04:32:23,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-23 04:32:22,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-23 04:32:21,0,0,0,0.9925558,0,24.8139,0,0.4962779,0
2022-06-23 04:32:20,0,0,0,1.4814815,0,24.69136,0.2469136,0.2469136,0
2022-06-23 04:32:19,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-23 04:32:18,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 04:32:17,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:32:16,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 04:32:15,0,0,0,0.4987531,0,24.93766,0.7481297,0.2493766,0
2022-06-23 04:32:14,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 04:32:13,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 04:32:12,0,0,0,0.2512563,0,25.12563,0.2512563,0,0
2022-06-23 04:32:11,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 04:32:10,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 04:32:09,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 04:32:08,0,0,0.5,0.5,0,25,0.5,0.5,0
2022-06-23 04:32:07,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 04:32:06,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
